latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.1497,31.1504,303.1,2023-09-15,1946,N,0
-26.3983,30.891,310.7,2023-09-15,1946,N,0
-26.8416,31.0829,324.7,2023-09-16,821,D,0
-26.9129,31.3873,320.3,2023-09-16,821,D,0
-27.0287,31.2923,319.0,2023-09-16,821,D,0
-27.0351,31.2841,316.5,2023-09-16,821,D,0
-27.0843,31.2804,323.8,2023-09-16,821,D,0
-27.0873,31.3208,320.7,2023-09-16,821,D,0
-27.0911,31.274,320.4,2023-09-16,821,D,0
-27.0938,31.3153,321.3,2023-09-16,821,D,0
-27.1787,31.3438,318.0,2023-09-16,821,D,0
-27.1847,31.3369,318.5,2023-09-16,821,D,0
-26.3247,30.9403,318.4,2023-09-16,821,D,0
-26.0311,31.3657,318.4,2023-09-16,821,D,0
-26.0383,31.3603,318.7,2023-09-16,821,D,0
-26.2425,31.2512,320.1,2023-09-16,821,D,0
-26.2735,31.0222,331.4,2023-09-16,821,D,0
-26.2662,31.0162,332.4,2023-09-16,821,D,0
-26.3677,31.513,318.8,2023-09-16,821,D,0
-26.3693,30.8977,327.6,2023-09-16,821,D,0
-26.3341,30.9335,316.2,2023-09-16,821,D,0
-26.3739,31.5079,319.7,2023-09-16,821,D,0
-26.3631,30.893,318.7,2023-09-16,821,D,0
-26.379,30.8925,318.2,2023-09-16,821,D,0
-26.4427,30.8896,334.6,2023-09-16,821,D,0
-26.4521,30.8826,326.4,2023-09-16,821,D,0
-26.4546,30.9165,312.8,2023-09-16,821,D,0
-26.643,31.1554,339.3,2023-09-16,821,D,0
-26.6505,31.1479,335.1,2023-09-16,821,D,0
-26.8338,31.0907,327.4,2023-09-16,821,D,0
-26.8281,31.1219,315.5,2023-09-16,821,D,0
-26.843,31.1184,328.0,2023-09-16,1232,D,0
-26.8427,31.054,336.0,2023-09-16,1232,D,0
-26.8389,31.0735,412.6,2023-09-16,1232,D,0
-26.8347,31.0946,332.6,2023-09-16,1232,D,0
-26.823,31.1544,322.9,2023-09-16,1232,D,0
-26.8748,30.9556,319.0,2023-09-16,1232,D,0
-26.8552,31.0561,347.1,2023-09-16,1232,D,0
-26.8514,31.0753,350.3,2023-09-16,1232,D,0
-27.1971,31.3387,342.5,2023-09-16,1232,D,0
-27.2011,31.3185,330.9,2023-09-16,1232,D,0
-27.1885,31.3162,321.2,2023-09-16,1232,D,0
-27.1722,31.3329,321.1,2023-09-16,1232,D,0
-27.1797,31.1637,323.9,2023-09-16,1232,D,0
-27.0881,31.4904,318.0,2023-09-16,1232,D,0
-27.159,31.1377,328.0,2023-09-16,1232,D,0
-27.1791,31.1585,323.2,2023-09-16,1232,D,0
-27.1546,31.1519,327.0,2023-09-16,1232,D,0
-27.0647,31.4791,317.2,2023-09-16,1232,D,0
-27.102,31.2894,326.0,2023-09-16,1232,D,0
-27.1062,31.2679,323.7,2023-09-16,1232,D,0
-27.0895,31.2865,350.0,2023-09-16,1232,D,0
-27.0939,31.2645,344.3,2023-09-16,1232,D,0
-27.0772,31.2831,330.9,2023-09-16,1232,D,0
-27.0813,31.2619,327.9,2023-09-16,1232,D,0
-27.0481,31.2978,331.6,2023-09-16,1232,D,0
-27.0523,31.2768,343.6,2023-09-16,1232,D,0
-27.0062,31.441,330.4,2023-09-16,1232,D,0
-27.0358,31.2941,324.7,2023-09-16,1232,D,0
-27.04,31.2734,337.4,2023-09-16,1232,D,0
-27.0347,31.3545,327.9,2023-09-16,1232,D,0
-27.0472,31.29,350.4,2023-09-16,1232,D,0
-27.0513,31.269,336.0,2023-09-16,1232,D,0
-27.0063,31.4332,335.1,2023-09-16,1232,D,0
-26.9934,31.3644,405.9,2023-09-16,1232,D,0
-26.9978,31.3422,434.2,2023-09-16,1232,D,0
-26.9811,31.3604,339.2,2023-09-16,1232,D,0
-26.9854,31.3384,373.7,2023-09-16,1232,D,0
-27.0091,31.087,322.5,2023-09-16,1232,D,0
-27.013,31.0672,328.7,2023-09-16,1232,D,0
-26.9177,31.4135,323.8,2023-09-16,1232,D,0
-26.9222,31.3916,321.0,2023-09-16,1232,D,0
-27.0084,31.0818,328.1,2023-09-16,1232,D,0
-26.9193,31.4087,321.7,2023-09-16,1232,D,0
-26.9236,31.387,321.5,2023-09-16,1232,D,0
-26.8312,31.3795,319.5,2023-09-16,1232,D,0
-26.8311,31.2458,325.7,2023-09-16,1232,D,0
-26.8637,31.0785,330.6,2023-09-16,1232,D,0
-26.8675,31.0592,324.3,2023-09-16,1232,D,0
-26.4479,30.9026,392.9,2023-09-16,1233,D,0
-26.4073,30.913,380.9,2023-09-16,1233,D,0
-26.411,30.8942,342.1,2023-09-16,1233,D,0
-26.3913,30.9289,340.5,2023-09-16,1233,D,0
-26.3951,30.9094,390.0,2023-09-16,1233,D,0
-26.3988,30.8907,353.6,2023-09-16,1233,D,0
-26.2674,31.4838,322.7,2023-09-16,1233,D,0
-26.3929,30.9018,341.5,2023-09-16,1233,D,0
-26.3964,30.8831,331.1,2023-09-16,1233,D,0
-26.2649,31.499,320.9,2023-09-16,1233,D,0
-26.2393,31.4923,339.1,2023-09-16,1233,D,0
-26.2437,31.4701,347.1,2023-09-16,1233,D,0
-26.2481,31.4474,335.1,2023-09-16,1233,D,0
-26.2829,31.2702,320.9,2023-09-16,1233,D,0
-26.3401,30.9755,324.9,2023-09-16,1233,D,0
-26.3561,30.8922,328.6,2023-09-16,1233,D,0
-26.3598,30.873,324.2,2023-09-16,1233,D,0
-26.2265,31.4885,324.7,2023-09-16,1233,D,0
-26.231,31.466,331.7,2023-09-16,1233,D,0
-26.2355,31.4431,323.3,2023-09-16,1233,D,0
-26.2703,31.2665,337.8,2023-09-16,1233,D,0
-26.2995,31.0504,322.8,2023-09-16,1233,D,0
-26.3034,31.0307,385.3,2023-09-16,1233,D,0
-26.3075,31.0095,328.5,2023-09-16,1233,D,0
-26.2492,31.2392,327.4,2023-09-16,1233,D,0
-26.2537,31.2167,319.3,2023-09-16,1233,D,0
-26.291,31.0275,377.4,2023-09-16,1233,D,0
-26.2951,31.0069,330.4,2023-09-16,1233,D,0
-26.2665,31.02,332.7,2023-09-16,1233,D,0
-26.2703,31.0007,325.8,2023-09-16,1233,D,0
-26.2667,31.015,335.7,2023-09-16,1233,D,0
-26.1551,31.1841,321.7,2023-09-16,1233,D,0
-26.1595,31.1624,336.1,2023-09-16,1233,D,0
-26.1512,31.1375,324.4,2023-09-16,1233,D,0
-26.1553,31.1766,330.3,2023-09-16,1233,D,0
-26.1594,31.1549,327.0,2023-09-16,1233,D,0
-26.0863,31.3956,323.9,2023-09-16,1233,D,0
-26.1329,31.0205,327.4,2023-09-16,1233,D,0
-26.083,31.1413,331.9,2023-09-16,1233,D,0
-26.0659,31.161,347.1,2023-09-16,1233,D,0
-26.0702,31.1391,341.8,2023-09-16,1233,D,0
-26.0676,31.1561,348.1,2023-09-16,1233,D,0
-26.0719,31.1337,327.2,2023-09-16,1233,D,0
-25.9786,31.4089,318.9,2023-09-16,1233,D,0
-25.8911,31.3767,333.7,2023-09-16,1233,D,0
-26.7901,31.124,319.7,2023-09-16,1233,D,0
-26.7448,31.2849,322.0,2023-09-16,1233,D,0
-26.7493,31.2615,322.5,2023-09-16,1233,D,0
-26.6212,31.5721,320.4,2023-09-16,1233,D,0
-26.6987,31.1214,326.4,2023-09-16,1233,D,0
-26.6229,31.5647,317.5,2023-09-16,1233,D,0
-26.7056,31.1381,321.6,2023-09-16,1233,D,0
-26.6973,31.1133,328.4,2023-09-16,1233,D,0
-26.6223,31.4315,323.5,2023-09-16,1233,D,0
-26.6963,30.9853,319.2,2023-09-16,1233,D,0
-26.6274,31.2711,320.6,2023-09-16,1233,D,0
-26.6524,31.1436,321.9,2023-09-16,1233,D,0
-26.6528,30.8012,320.5,2023-09-16,1233,D,0
-26.6407,30.7981,344.4,2023-09-16,1233,D,0
-26.5072,31.2154,322.6,2023-09-16,1233,D,0
-26.4649,31.3603,318.3,2023-09-16,1233,D,0
-26.5609,30.8802,319.8,2023-09-16,1233,D,0
-26.5027,31.229,321.9,2023-09-16,1233,D,0
-26.5705,30.8751,318.1,2023-09-16,1233,D,0
-26.4694,31.2651,336.7,2023-09-16,1233,D,0
-26.4734,31.2444,323.0,2023-09-16,1233,D,0
-26.4571,31.2606,331.4,2023-09-16,1233,D,0
-26.4057,31.4532,322.6,2023-09-16,1233,D,0
-26.3884,31.4728,320.2,2023-09-16,1233,D,0
-26.393,31.4498,327.7,2023-09-16,1233,D,0
-26.4107,31.3609,319.8,2023-09-16,1233,D,0
-26.3936,31.3798,320.0,2023-09-16,1233,D,0
-26.4406,31.0782,320.8,2023-09-16,1233,D,0
-26.4608,30.9114,337.0,2023-09-16,1233,D,0
-26.4646,30.8923,342.3,2023-09-16,1233,D,0
-26.3961,31.3752,321.4,2023-09-16,1233,D,0
-26.4601,30.906,393.8,2023-09-16,1233,D,0
-26.4637,30.8871,375.2,2023-09-16,1233,D,0
-26.3839,31.233,325.1,2023-09-16,1233,D,0
-26.4515,30.8836,390.3,2023-09-16,1233,D,0
-26.3827,31.1718,323.8,2023-09-16,1233,D,0
-26.3624,31.1413,325.8,2023-09-16,1233,D,0
-26.4035,30.9322,343.5,2023-09-16,1233,D,0
-26.386,30.8859,309.5,2023-09-16,2027,N,0
-26.392,30.9122,321.3,2023-09-16,2027,N,0
-26.3899,30.9246,314.2,2023-09-16,2027,N,0
-26.3913,30.9184,330.9,2023-09-16,2027,N,0
-26.4012,30.9207,311.3,2023-09-16,2027,N,0
-26.4468,30.8923,336.8,2023-09-16,2027,N,0
-26.4447,30.9048,317.9,2023-09-16,2027,N,0
-26.4566,30.8946,304.6,2023-09-16,2027,N,0
-26.3884,30.9239,323.4,2023-09-16,2330,N,0
-26.4408,30.9034,308.8,2023-09-16,2330,N,0
-26.3868,30.9138,306.3,2023-09-16,2330,N,0
-26.8094,31.1209,314.5,2023-09-18,1218,D,0
-27.26,31.4965,314.3,2023-09-18,1218,D,0
-27.2613,31.4911,313.0,2023-09-18,1218,D,0
-26.8114,31.1086,313.2,2023-09-18,1218,D,0
-26.9173,31.9332,310.9,2023-09-19,707,D,0
-26.9218,31.9561,324.1,2023-09-19,707,D,0
-26.9183,31.9498,323.3,2023-09-19,707,D,0
-26.4066,30.9222,315.3,2023-09-19,1122,D,0
-27.1816,31.8773,317.8,2023-09-20,748,D,0
-27.1851,31.8636,351.2,2023-09-20,1203,D,0
-27.1256,31.8938,394.0,2023-09-20,1203,D,0
-27.1271,31.8838,378.9,2023-09-20,1203,D,0
-27.2532,31.7068,330.4,2023-09-20,1203,D,0
-27.2758,31.4847,332.2,2023-09-20,1203,D,0
-27.2377,31.6265,328.5,2023-09-20,1203,D,0
-27.2391,31.6165,323.0,2023-09-20,1203,D,0
-27.1926,31.8753,343.9,2023-09-20,1203,D,0
-27.3087,31.7685,326.6,2023-09-20,1203,D,0
-27.3101,31.7585,340.9,2023-09-20,1203,D,0
-27.1965,31.8601,306.3,2023-09-20,1954,N,0
-27.1838,31.1516,306.0,2023-09-21,2342,N,0
-26.6584,31.4526,317.4,2023-09-22,731,D,0
-27.1764,31.4034,315.4,2023-09-22,731,D,0
-26.2583,30.9614,316.1,2023-09-22,731,D,0
-26.2565,30.9502,322.9,2023-09-22,731,D,0
-26.1083,31.1455,316.2,2023-09-22,731,D,0
-26.1041,31.1519,315.8,2023-09-22,731,D,0
-26.0109,31.791,312.5,2023-09-22,731,D,0
-26.1826,31.6479,312.2,2023-09-22,731,D,0
-26.1024,31.1414,314.3,2023-09-22,731,D,0
-26.2602,30.9437,317.0,2023-09-22,731,D,0
-26.262,30.9548,321.1,2023-09-22,731,D,0
-26.6318,31.2262,317.8,2023-09-22,731,D,0
-26.8929,31.041,320.2,2023-09-22,1149,D,0
-27.0643,31.9486,321.3,2023-09-22,1149,D,0
-27.0051,31.9266,333.0,2023-09-22,1149,D,0
-27.0067,31.9137,326.6,2023-09-22,1149,D,0
-27.0341,30.9785,321.4,2023-09-22,1149,D,0
-26.8893,31.9547,323.7,2023-09-22,1149,D,0
-26.8815,31.9479,325.5,2023-09-22,1149,D,0
-26.8502,31.42,318.3,2023-09-22,1149,D,0
-26.8518,31.4063,320.0,2023-09-22,1149,D,0
-26.8545,31.4139,327.7,2023-09-22,1149,D,0
-26.8889,31.0336,320.2,2023-09-22,1149,D,0
-26.694,31.1387,321.5,2023-09-22,1149,D,0
-26.3394,31.5541,319.2,2023-09-22,1149,D,0
-27.1004,31.4933,321.4,2023-09-23,1230,D,0
-26.6941,31.9571,319.3,2023-09-23,2018,N,0
-26.4901,31.3672,301.9,2023-09-23,2018,N,2
-26.6975,31.9351,302.6,2023-09-23,2018,N,0
-26.6958,31.9461,343.5,2023-09-23,2018,N,0
-26.2519,31.1436,316.8,2023-09-24,715,D,0
-26.8225,31.4164,317.1,2023-09-24,715,D,0
-26.8318,31.4033,313.6,2023-09-24,1134,D,0
-26.8403,31.7608,320.3,2023-09-24,1134,D,0
-26.8249,31.3979,317.4,2023-09-24,1134,D,0
-26.8571,31.0489,317.5,2023-09-24,1134,D,0
-26.26,31.4906,314.9,2023-09-24,1134,D,0
-26.9973,31.7258,317.9,2023-09-26,658,D,0
-26.9925,31.7211,316.6,2023-09-26,658,D,0
-27.1537,31.2412,316.5,2023-09-26,658,D,0
-26.9285,31.4726,320.8,2023-09-30,803,D,0
-26.9013,31.0959,316.7,2023-09-30,803,D,0
-27.0728,31.4097,324.9,2023-09-30,1228,D,0
-26.8972,31.1044,321.4,2023-09-30,1228,D,0
-26.8986,31.0981,323.3,2023-09-30,1228,D,0
-26.7292,31.2638,317.7,2023-09-30,1228,D,0
-26.3272,30.9271,324.6,2023-09-30,1228,D,0
-26.3159,30.9247,328.0,2023-09-30,1228,D,0
-26.0903,31.2705,321.5,2023-09-30,1228,D,0
-27.0614,31.4068,326.9,2023-09-30,1228,D,0
-26.7554,31.483,307.1,2023-09-30,2009,N,0
-27.0455,31.377,310.2,2023-09-30,2009,N,0
-26.8594,31.3945,306.2,2023-09-30,2009,N,0
-26.8608,31.3845,307.6,2023-09-30,2009,N,0
-26.754,31.493,318.4,2023-09-30,2009,N,0
-26.6646,31.2053,304.8,2023-09-30,2009,N,0
-26.3106,31.3759,310.9,2023-09-30,2009,N,0
-26.5282,30.7984,325.3,2023-09-30,2325,N,0
-26.5264,30.7875,358.0,2023-09-30,2325,N,0
-27.0476,31.378,326.5,2023-10-04,1158,D,0
-26.8625,31.5153,319.8,2023-10-04,1158,D,0
-27.0019,31.4368,320.0,2023-10-04,1158,D,0
-26.1008,31.1719,319.6,2023-10-04,1159,D,0
-26.2278,31.1241,319.5,2023-10-04,1159,D,0
-26.0869,31.9595,330.0,2023-10-04,1159,D,0
-26.1088,31.3243,323.8,2023-10-04,1159,D,0
-26.7874,31.1976,339.2,2023-10-04,1159,D,0
-26.7888,31.1866,321.5,2023-10-04,1159,D,0
-26.7705,30.8123,321.7,2023-10-04,1159,D,0
-26.549,31.2541,323.9,2023-10-04,1159,D,0
-26.5165,31.3574,323.2,2023-10-04,1159,D,0
-26.5179,31.3469,324.7,2023-10-04,1159,D,0
-26.3883,31.5067,318.0,2023-10-04,1159,D,0
-26.3494,31.4469,319.9,2023-10-04,1159,D,0
-26.3088,30.9108,322.7,2023-10-04,1159,D,0
-26.135,31.9468,327.4,2023-10-04,1159,D,0
-26.1259,31.9452,336.0,2023-10-04,1159,D,0
-26.1898,31.4085,319.4,2023-10-04,1159,D,0
-26.717,31.9074,327.7,2023-10-04,1936,N,0
-26.7228,31.8875,302.1,2023-10-04,1936,N,0
-26.7207,31.9143,324.5,2023-10-04,1936,N,0
-26.5189,31.2504,317.1,2023-10-05,810,D,0
-26.5608,31.2469,320.1,2023-10-05,1240,D,0
-26.2244,31.2998,300.5,2023-10-05,2016,N,0
-27.0481,31.5871,302.5,2023-10-05,2016,N,0
-26.7468,30.8341,320.1,2023-10-07,754,D,0
-26.8526,31.1225,326.3,2023-10-07,754,D,0
-26.825,31.4297,320.7,2023-10-07,1225,D,0
-26.8213,31.438,322.3,2023-10-07,1225,D,0
-26.237,31.2809,321.0,2023-10-07,1225,D,0
-26.303,30.9163,325.7,2023-10-07,1225,D,0
-26.7257,31.4596,320.8,2023-10-07,1225,D,0
-27.1641,31.8505,332.3,2023-10-07,1225,D,0
-27.0229,31.4855,322.9,2023-10-07,1225,D,0
-27.0205,31.4371,321.9,2023-10-07,1225,D,0
-27.0192,31.4298,324.1,2023-10-07,1225,D,0
-25.8359,31.4468,325.2,2023-10-07,1226,D,0
-26.5989,30.9557,318.0,2023-10-10,818,D,0
-26.5953,30.9502,322.0,2023-10-10,818,D,0
-26.017,31.7984,314.3,2023-10-12,2007,N,0
-26.6671,31.1816,317.5,2023-10-13,1141,D,0
-26.6651,31.1763,317.5,2023-10-13,1141,D,0
-26.6686,31.3742,324.0,2023-10-14,744,D,0
-26.6778,31.3727,320.4,2023-10-14,744,D,0
-26.7253,31.7797,337.8,2023-10-14,1222,D,0
-27.2002,31.1493,314.7,2023-10-19,752,D,0
-27.071,31.1728,386.2,2023-10-19,752,D,0
-27.0725,31.1855,325.8,2023-10-19,752,D,0
-27.1438,31.2729,311.7,2023-10-19,752,D,0
-27.1453,31.2859,331.3,2023-10-19,752,D,0
-27.2017,31.162,327.9,2023-10-19,752,D,0
-27.201,31.1556,326.9,2023-10-19,752,D,0
-27.216,31.1928,320.4,2023-10-19,1234,D,0
-27.1038,31.2201,316.3,2023-10-19,1234,D,0
-27.0584,31.2601,323.7,2023-10-20,1138,D,0
-26.6515,30.9269,314.9,2023-10-20,1138,D,0
-26.5664,31.0065,313.9,2023-10-20,1138,D,0
-26.4747,30.9902,342.4,2023-10-21,735,D,0
-26.4837,30.9885,320.5,2023-10-21,735,D,0
-27.0763,31.9301,319.4,2023-10-21,735,D,0
-27.0777,31.9401,321.1,2023-10-21,735,D,0
-26.51,30.8794,323.1,2023-10-21,1220,D,0
-26.4828,30.9835,319.5,2023-10-21,1220,D,0
-26.1914,31.2568,320.6,2023-10-21,1220,D,0
-25.8215,31.4334,323.2,2023-10-21,1220,D,0
-25.8236,31.4212,319.5,2023-10-21,1220,D,0
-27.0012,31.2147,319.9,2023-10-23,718,D,0
-27.0864,31.2054,319.9,2023-10-23,1204,D,0
-27.0501,31.0014,317.1,2023-10-23,1204,D,0
-25.9387,31.2574,326.2,2023-10-23,1205,D,0
-25.9402,31.2475,315.1,2023-10-23,1205,D,0
-25.9157,31.3549,319.2,2023-10-23,1205,D,0
-25.9171,31.345,317.5,2023-10-23,1205,D,0
-25.9067,31.3533,336.6,2023-10-23,1205,D,0
-25.9081,31.3434,342.3,2023-10-23,1205,D,0
-26.7604,31.1601,315.6,2023-10-24,759,D,0
-26.821,31.1961,315.9,2023-10-24,759,D,0
-26.6416,30.9432,320.8,2023-10-24,1246,D,0
-26.6443,30.9159,319.7,2023-10-24,1246,D,0
-26.4178,30.931,322.6,2023-10-26,742,D,0
-25.8944,31.5315,316.6,2023-10-26,742,D,0
-26.4192,30.941,326.0,2023-10-26,742,D,0
-26.4268,30.9295,346.2,2023-10-26,742,D,0
-26.4282,30.9395,351.9,2023-10-26,742,D,0
-26.4438,31.0501,321.2,2023-10-26,742,D,0
-26.4452,31.0602,319.1,2023-10-26,742,D,0
-26.4532,31.0523,341.0,2023-10-26,742,D,0
-26.3548,31.0647,364.6,2023-10-26,1231,D,0
-26.3482,31.0565,340.0,2023-10-26,1231,D,0
-26.4965,31.1243,328.6,2023-10-26,1231,D,0
-26.4846,31.1221,323.2,2023-10-26,1231,D,0
-26.3515,31.0817,328.2,2023-10-26,1231,D,0
-26.3452,31.0731,351.0,2023-10-26,1231,D,0
-26.1228,31.8356,308.2,2023-10-26,1948,N,0
-26.1244,31.8203,319.5,2023-10-26,1948,N,0
-26.2109,30.9692,323.5,2023-10-27,823,D,0
-25.9243,31.178,358.8,2023-11-06,1158,D,0
-25.9175,31.3785,350.1,2023-11-06,1158,D,0
-25.919,31.3674,325.0,2023-11-06,1158,D,0
-25.9229,31.1889,359.9,2023-11-06,1158,D,0
-26.6371,31.0477,317.1,2023-11-07,740,D,0
-26.9878,31.2493,353.3,2023-11-07,740,D,0
-26.9863,31.2392,318.3,2023-11-07,740,D,0
-26.5748,30.7857,314.3,2023-11-09,723,D,0
-26.6639,30.8737,322.0,2023-11-11,1209,D,0
-26.6625,30.8837,328.5,2023-11-11,1209,D,0
-26.6728,30.8753,325.3,2023-11-11,1209,D,0
-26.6714,30.8853,338.4,2023-11-11,1209,D,0
-26.9217,31.504,318.7,2023-11-11,1209,D,0
-27.1035,31.396,340.8,2023-11-11,1209,D,0
-27.1125,31.3977,343.9,2023-11-11,1209,D,0
-26.3632,31.0455,339.2,2023-11-11,1209,D,0
-26.3722,31.0472,320.1,2023-11-11,1209,D,0
-26.0557,31.8806,317.4,2023-11-12,747,D,0
-26.9805,30.9708,308.7,2023-11-16,714,D,0
-26.9923,30.9681,320.0,2023-11-16,714,D,0
-26.9769,30.9522,316.4,2023-11-16,714,D,0
-26.643,31.0814,378.8,2023-11-16,1220,D,0
-26.645,31.0697,387.2,2023-11-16,1220,D,0
-26.1231,31.849,315.1,2023-11-16,1221,D,0
-26.1254,31.8359,335.0,2023-11-16,1221,D,0
-26.4358,30.8488,343.3,2023-11-17,754,D,0
-26.4342,30.835,324.9,2023-11-17,754,D,0
-26.5573,31.018,328.4,2023-11-17,754,D,0
-26.4418,30.8427,317.0,2023-11-21,720,D,0
-26.4392,30.8284,334.1,2023-11-21,720,D,0
-26.4287,30.8314,390.2,2023-11-21,720,D,0
-26.426,30.8167,343.5,2023-11-21,720,D,0
-26.1504,31.8226,326.9,2023-11-21,720,D,0
-26.1482,31.8097,320.8,2023-11-21,720,D,0
-27.054,31.2801,347.1,2023-11-21,720,D,0
-26.6238,30.8336,334.2,2023-11-21,1232,D,0
-26.8186,30.8978,323.3,2023-11-21,1232,D,0
-26.6237,30.8219,347.1,2023-11-21,1232,D,0
-26.423,30.9324,346.3,2023-11-22,801,D,0
-26.4212,30.9156,393.3,2023-11-22,801,D,0
-26.4329,30.9141,392.4,2023-11-22,801,D,0
-26.4347,30.9312,369.9,2023-11-22,801,D,0
-26.4286,30.9084,383.8,2023-11-22,801,D,0
-26.4303,30.9252,400.9,2023-11-22,801,D,0
-26.5612,31.1515,324.6,2023-11-22,801,D,0
-26.569,31.1644,317.9,2023-11-22,801,D,0
-26.5972,30.9716,337.6,2023-11-22,801,D,0
-26.5992,30.9907,334.6,2023-11-22,801,D,0
-26.5652,31.1409,318.3,2023-11-22,1135,D,0
-26.5678,31.1455,320.6,2023-11-22,1135,D,0
-26.6544,31.023,316.7,2023-11-22,1135,D,0
-26.6493,31.0439,325.2,2023-11-22,1135,D,0
-26.652,31.0517,318.5,2023-11-22,1135,D,0
-26.442,30.84,373.0,2023-11-23,704,D,0
-26.4478,30.8672,368.3,2023-11-23,704,D,0
-26.5517,31.1506,336.7,2023-11-23,704,D,0
-26.4404,30.8462,384.0,2023-11-23,704,D,0
-26.4461,30.8739,352.1,2023-11-23,704,D,0
-26.4521,30.9034,315.1,2023-11-23,704,D,0
-26.5494,31.157,327.9,2023-11-23,1217,D,0
-26.3533,31.9654,326.8,2023-11-23,1217,D,0
-26.4403,30.9225,331.4,2023-11-23,1217,D,0
-26.4518,30.8492,369.8,2023-11-23,1217,D,0
-26.4535,30.8386,327.6,2023-11-23,1217,D,0
-26.4311,30.9208,350.6,2023-11-23,1217,D,0
-26.4328,30.9103,332.1,2023-11-23,1217,D,0
-26.4427,30.8473,328.0,2023-11-23,1217,D,0
-26.5512,31.146,335.6,2023-11-23,1217,D,0
-26.4263,30.9169,319.6,2023-11-24,744,D,0
-26.4276,30.9272,320.5,2023-11-24,744,D,0
-26.4453,30.8506,335.2,2023-11-24,744,D,0
-26.4467,30.8611,331.9,2023-11-24,744,D,0
-26.4544,30.8491,323.2,2023-11-24,744,D,0
-26.4558,30.8596,328.7,2023-11-24,744,D,0
-26.3303,31.7659,324.8,2023-11-25,1202,D,0
-26.4527,30.8483,325.0,2023-11-25,1202,D,0
-26.4333,30.924,325.2,2023-11-25,1202,D,0
-26.4347,30.9129,319.9,2023-11-25,1202,D,0
-26.7825,31.9543,307.6,2023-11-26,1933,N,0
-27.1202,31.2615,336.1,2023-11-27,1146,D,0
-26.4601,31.0748,350.1,2023-11-27,1146,D,0
-26.4583,31.0915,342.9,2023-11-27,1146,D,0
-26.6979,31.9762,312.7,2023-12-01,2351,N,0
-26.5452,30.7898,319.3,2023-12-04,758,D,0
-26.4367,30.938,319.6,2023-12-04,758,D,0
-26.7785,31.9638,307.0,2023-12-04,2004,N,0
-26.7771,31.9738,341.1,2023-12-04,2004,N,0
-25.8893,31.2615,321.4,2023-12-12,1219,D,0
-25.8988,31.2638,345.0,2023-12-12,1219,D,0
-26.9906,30.9651,330.4,2023-12-14,812,D,0
-26.976,30.9668,339.1,2023-12-14,812,D,0
-26.9895,30.9708,337.4,2023-12-14,812,D,0
-26.9749,30.9723,324.8,2023-12-14,812,D,0
-25.9263,31.1688,318.7,2023-12-14,1204,D,0
-25.9249,31.179,353.9,2023-12-14,1204,D,0
-26.4315,30.919,316.0,2023-12-18,738,D,0
