latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.3385,-0.544,353.1,2023-09-07,1309,D,0
44.336,-0.5581,327.8,2023-09-07,1309,D,0
44.3412,-0.5501,323.3,2023-09-07,1309,D,0
51.0422,2.3011,318.4,2023-09-07,1311,D,2
43.4522,4.8985,303.5,2023-09-07,2112,N,2
43.4434,4.9009,312.1,2023-09-07,2112,N,2
51.0428,2.2959,304.7,2023-09-07,2114,N,2
46.9756,0.8515,315.5,2023-09-08,1046,D,0
44.9713,-0.7342,317.2,2023-09-08,1047,D,0
44.7245,-0.8199,315.2,2023-09-08,1047,D,0
44.5272,-0.7002,316.6,2023-09-08,1047,D,0
43.9153,-1.2327,313.8,2023-09-08,1047,D,0
43.9131,-1.2197,312.3,2023-09-08,1047,D,0
42.6953,9.1781,330.4,2023-09-09,950,D,0
43.7554,4.463,318.6,2023-09-09,1254,D,0
43.4443,4.895,321.7,2023-09-09,1254,D,2
45.1432,3.142,347.9,2023-09-09,1255,D,0
43.7076,2.4658,319.0,2023-09-09,1255,D,0
44.4032,1.0768,320.6,2023-09-09,1255,D,0
45.1408,3.128,321.2,2023-09-09,1255,D,0
47.8367,2.6905,316.0,2023-09-09,1256,D,0
47.2324,-1.45,318.6,2023-09-09,1256,D,0
49.7098,2.419,320.4,2023-09-09,1256,D,0
51.038,2.2958,316.9,2023-09-09,1257,D,2
42.3817,9.5059,302.4,2023-09-09,2055,N,0
51.0321,2.2826,315.6,2023-09-09,2058,N,2
51.0294,2.2669,302.1,2023-09-09,2058,N,2
51.0358,2.2746,306.6,2023-09-09,2058,N,2
51.0445,2.3002,310.9,2023-09-10,228,N,2
51.0379,2.2829,306.4,2023-09-10,228,N,2
51.0489,2.3315,303.4,2023-09-10,228,N,2
51.0436,2.3048,314.4,2023-09-10,1028,D,2
48.7721,4.8489,312.2,2023-09-10,1029,D,0
48.7697,4.8629,333.9,2023-09-10,1029,D,0
47.7712,7.4292,316.0,2023-09-10,1029,D,2
49.2906,5.7722,316.7,2023-09-10,1029,D,0
49.4452,5.4189,318.6,2023-09-10,1029,D,2
49.2932,5.7574,316.0,2023-09-10,1029,D,0
44.0204,3.1258,324.4,2023-09-10,1030,D,0
43.4481,4.8971,319.5,2023-09-10,1030,D,2
44.8539,4.5271,316.4,2023-09-10,1336,D,0
43.6809,3.8678,317.6,2023-09-10,1336,D,2
51.0364,2.2862,315.8,2023-09-10,2138,N,2
51.0336,2.2936,306.4,2023-09-10,2138,N,2
51.0317,2.2724,318.1,2023-09-10,2138,N,2
51.0346,2.2651,309.3,2023-09-10,2138,N,2
48.2059,6.4317,323.9,2023-09-11,1241,D,2
48.2036,6.4179,315.7,2023-09-11,1241,D,0
48.48,5.6685,318.4,2023-09-11,1241,D,0
48.7581,4.858,315.7,2023-09-11,1241,D,0
49.085,6.6005,322.7,2023-09-11,1241,D,0
49.2922,5.7642,320.6,2023-09-11,1241,D,0
49.4485,5.4117,347.5,2023-09-11,1241,D,2
43.4457,4.8993,314.8,2023-09-12,1014,D,2
48.4297,-4.3494,314.9,2023-09-12,1323,D,0
43.4475,4.902,302.4,2023-09-12,2120,N,2
43.4459,4.889,304.0,2023-09-12,2120,N,2
48.0454,-1.8246,305.6,2023-09-12,2121,N,0
51.0344,2.2871,309.3,2023-09-13,1227,D,2
42.9737,2.237,314.7,2023-09-14,1307,D,0
42.9718,2.2245,314.7,2023-09-14,1307,D,0
43.4471,4.8867,319.3,2023-09-14,1307,D,2
43.4488,4.8991,318.2,2023-09-14,1307,D,2
47.6745,0.3178,313.9,2023-09-14,1308,D,0
48.8355,-1.5578,304.3,2023-09-14,1309,D,2
51.0435,2.3259,302.4,2023-09-14,2105,N,2
51.0453,2.2955,303.5,2023-09-15,240,N,2
51.0426,2.3007,331.4,2023-09-15,1036,D,2
51.0339,2.2973,311.0,2023-09-15,1036,D,2
46.0392,2.122,313.2,2023-09-15,1037,D,0
47.8442,2.691,315.0,2023-09-15,1037,D,0
47.099,2.3834,313.4,2023-09-15,1037,D,2
47.0967,2.3972,312.8,2023-09-15,1037,D,2
46.8186,1.769,314.8,2023-09-15,1037,D,0
46.4616,1.5582,311.3,2023-09-15,1037,D,0
46.4594,1.5715,317.6,2023-09-15,1037,D,0
46.1201,1.3622,314.1,2023-09-15,1037,D,0
43.7006,1.5204,336.4,2023-09-15,1038,D,0
45.0042,1.5519,311.5,2023-09-15,1038,D,0
43.7098,1.5235,328.4,2023-09-15,1038,D,0
51.0449,2.3025,303.3,2023-09-15,2146,N,2
43.4429,4.8934,313.8,2023-09-16,1252,D,2
46.6318,3.3882,313.4,2023-09-16,1253,D,0
46.6467,4.3045,314.6,2023-09-16,1253,D,0
49.3297,5.7694,305.3,2023-09-17,226,N,0
48.0279,7.5363,307.0,2023-09-17,1020,D,0
44.5446,4.3744,311.2,2023-09-17,1021,D,0
43.4438,4.9013,319.9,2023-09-17,1022,D,2
43.4509,4.899,307.7,2023-09-19,213,N,2
43.8016,6.7814,308.9,2023-09-19,1005,D,0
44.9712,-0.7378,309.6,2023-09-19,1320,D,0
44.9109,-0.8556,320.1,2023-09-20,1045,D,0
44.7273,-0.8173,308.5,2023-09-20,1045,D,0
45.8445,0.8508,309.1,2023-09-20,1045,D,0
45.8989,-0.4474,322.0,2023-09-20,1045,D,0
45.6684,0.0821,316.5,2023-09-20,1045,D,0
45.6061,0.0686,320.7,2023-09-20,1045,D,0
45.3431,0.1349,323.3,2023-09-20,1045,D,0
45.0085,1.5463,306.8,2023-09-20,1045,D,0
45.0065,1.5556,307.0,2023-09-20,1045,D,0
45.1943,-0.1462,344.2,2023-09-20,1045,D,0
45.192,-0.1327,326.1,2023-09-20,1045,D,0
45.1829,-0.1358,328.4,2023-09-20,1045,D,0
44.9856,-0.7426,321.7,2023-09-20,1045,D,0
44.9722,-0.7192,324.1,2023-09-20,1045,D,0
44.922,-0.8657,314.5,2023-09-20,1045,D,0
43.9488,-0.9577,327.1,2023-09-20,1046,D,0
44.5236,-0.7155,306.6,2023-09-20,1046,D,0
44.5214,-0.7023,316.5,2023-09-20,1046,D,0
44.426,-0.3668,312.9,2023-09-20,1046,D,0
44.1729,-0.5824,322.3,2023-09-20,1046,D,0
44.032,-0.6826,311.8,2023-09-20,1046,D,0
43.9684,-0.9726,360.3,2023-09-20,1046,D,0
43.9662,-0.9595,350.4,2023-09-20,1046,D,0
43.9531,-0.9839,310.2,2023-09-20,1046,D,0
43.8498,-0.8231,309.3,2023-09-20,1046,D,0
43.8385,-0.7571,309.5,2023-09-20,1046,D,0
43.864,-1.1815,314.2,2023-09-20,1046,D,0
43.796,-1.2768,311.7,2023-09-20,1046,D,0
43.6408,-1.0183,307.9,2023-09-20,1046,D,0
51.0458,2.3016,306.9,2023-09-22,238,N,2
43.207,2.9825,307.3,2023-09-22,1029,D,2
42.659,2.8115,307.2,2023-09-22,1029,D,2
42.7755,2.5563,307.7,2023-09-22,1029,D,0
42.5697,2.8456,315.8,2023-09-22,1029,D,0
43.4485,4.8865,304.2,2023-09-23,932,D,2
43.7742,5.8275,312.7,2023-09-23,1250,D,0
43.7937,5.8892,314.4,2023-09-23,1250,D,0
43.835,6.0307,307.3,2023-09-23,1250,D,0
44.0834,5.5009,302.9,2023-09-23,1250,D,0
43.7916,5.8763,307.9,2023-09-23,1250,D,0
43.6556,6.1856,321.5,2023-09-23,1250,D,0
43.7967,6.661,307.1,2023-09-23,1250,D,0
43.6563,5.7892,316.6,2023-09-23,1250,D,0
43.5787,4.9566,309.5,2023-09-23,1250,D,0
43.5879,4.9535,328.5,2023-09-23,1250,D,0
45.5373,4.2226,311.8,2023-09-23,1251,D,0
51.0361,2.2901,308.2,2023-09-23,1252,D,2
51.0477,2.3276,301.0,2023-09-24,224,N,2
51.0416,2.3058,305.0,2023-09-24,1011,D,2
43.8788,5.3133,310.9,2023-09-24,1012,D,0
43.8013,6.7689,304.4,2023-09-24,1012,D,0
43.7992,6.7819,313.6,2023-09-24,1012,D,0
51.0409,2.2965,301.7,2023-09-24,2120,N,2
44.6613,0.1688,306.6,2023-09-25,1053,D,0
44.4582,0.2433,313.4,2023-09-25,1053,D,0
43.6182,4.9051,311.3,2023-09-25,1236,D,0
43.8017,6.7742,304.2,2023-09-25,1236,D,0
43.8299,6.0289,307.5,2023-09-26,956,D,0
43.4424,4.8944,321.0,2023-09-26,1317,D,2
46.9888,-1.7796,312.3,2023-09-26,1318,D,0
46.9867,-1.7929,320.2,2023-09-26,1318,D,0
51.0404,2.2915,308.3,2023-09-26,1319,D,2
43.4418,4.8965,305.5,2023-09-26,2102,N,2
46.6059,4.9646,302.8,2023-09-26,2103,N,0
51.0291,2.2774,345.0,2023-09-26,2104,N,2
44.3891,3.1185,311.8,2023-09-27,1036,D,0
44.3864,3.1333,322.4,2023-09-27,1036,D,0
42.7034,2.873,311.9,2023-09-27,1037,D,2
44.1043,1.5547,322.2,2023-09-27,1037,D,0
43.8889,1.2855,312.9,2023-09-27,1037,D,0
43.8823,1.3249,317.8,2023-09-27,1037,D,0
42.5729,2.8511,313.6,2023-09-28,1302,D,0
42.775,2.5653,315.4,2023-09-28,1302,D,0
42.7727,2.5523,313.3,2023-09-28,1302,D,0
43.2148,2.4065,318.7,2023-09-28,1302,D,0
43.3253,2.0195,317.0,2023-09-28,1302,D,0
43.7333,1.7962,324.9,2023-09-28,1303,D,0
43.7731,1.6004,314.9,2023-09-28,1303,D,0
43.9224,1.8081,318.4,2023-09-28,1303,D,0
43.8938,1.4205,317.7,2023-09-28,1303,D,0
44.1001,1.5305,318.9,2023-09-28,1303,D,0
45.1487,0.9403,316.3,2023-09-28,1303,D,0
46.3053,1.1388,313.2,2023-09-28,1303,D,0
43.6579,6.196,309.9,2023-09-29,1020,D,0
44.2489,5.9081,305.4,2023-09-29,1020,D,0
43.8044,6.7864,304.7,2023-09-29,1020,D,0
43.806,6.6654,308.7,2023-09-29,1020,D,0
43.7965,6.6625,305.0,2023-09-29,1020,D,0
43.9216,4.7875,312.7,2023-09-29,1020,D,2
43.6603,6.1821,309.5,2023-09-29,1020,D,0
43.8721,4.8062,311.1,2023-09-29,1020,D,0
43.8433,4.8106,313.1,2023-09-29,1020,D,0
43.6594,5.7932,309.5,2023-09-29,1020,D,0
43.6028,6.0615,311.1,2023-09-29,1020,D,0
43.7059,4.2137,316.0,2023-09-29,1020,D,0
43.6955,6.2795,318.4,2023-09-29,1344,D,0
43.6902,6.2741,311.9,2023-09-29,1344,D,0
43.4463,4.9027,309.8,2023-09-30,141,N,2
51.0392,2.2894,308.5,2023-09-30,1059,D,2
43.4087,5.26,327.2,2023-09-30,1248,D,2
43.6587,6.1781,308.7,2023-09-30,1248,D,0
43.803,6.6575,308.8,2023-09-30,1248,D,0
43.775,5.8187,311.9,2023-09-30,1248,D,0
43.4588,3.5487,316.4,2023-09-30,1248,D,0
43.9206,4.7992,313.7,2023-09-30,1248,D,2
43.9179,4.7847,326.2,2023-09-30,1248,D,2
42.7111,2.6753,324.6,2023-09-30,1248,D,0
43.359,5.9095,309.7,2023-09-30,1248,D,0
43.4111,5.2742,355.7,2023-09-30,1248,D,2
43.4158,5.2822,317.6,2023-09-30,1248,D,2
43.4132,5.2681,342.2,2023-09-30,1248,D,2
43.6,6.0578,309.8,2023-09-30,1248,D,0
51.0345,2.2858,309.3,2023-09-30,1250,D,2
49.801,1.0201,306.6,2023-09-30,2031,N,0
49.805,1.0103,303.6,2023-09-30,2031,N,0
49.4284,1.0626,304.8,2023-09-30,2031,N,2
49.4252,1.0712,304.5,2023-09-30,2031,N,2
51.0506,2.3295,308.7,2023-10-01,221,N,2
49.8089,1.0319,320.2,2023-10-01,222,N,0
51.0421,2.3002,306.9,2023-10-01,1002,D,2
43.4476,4.899,317.7,2023-10-01,1003,D,2
43.445,4.902,306.8,2023-10-01,2109,N,2
51.0425,2.3154,300.8,2023-10-01,2111,N,2
51.0386,2.2877,301.3,2023-10-01,2111,N,2
43.2548,2.0311,313.0,2023-10-02,1044,D,0
44.4445,-0.5676,315.0,2023-10-02,1044,D,0
43.883,1.4194,312.6,2023-10-02,1044,D,0
44.1662,-0.579,309.7,2023-10-02,1044,D,0
43.7928,6.7754,308.0,2023-10-02,1233,D,0
48.0453,7.5584,304.9,2023-10-02,1234,D,2
42.2996,9.2482,313.9,2023-10-03,1314,D,0
42.2967,9.2649,312.2,2023-10-03,1314,D,0
43.4466,4.8911,301.7,2023-10-03,2053,N,2
43.4471,4.8973,305.6,2023-10-03,2053,N,2
43.8198,6.7502,303.9,2023-10-04,1027,D,0
43.3429,3.1499,312.2,2023-10-04,1028,D,0
43.3408,3.1628,311.7,2023-10-04,1028,D,0
42.7379,2.7471,325.6,2023-10-04,1028,D,0
42.6457,2.9605,313.9,2023-10-04,1028,D,2
42.6301,2.9963,315.6,2023-10-04,1028,D,0
44.6881,4.069,325.6,2023-10-05,1108,D,0
44.6788,4.0601,317.7,2023-10-05,1108,D,0
44.6662,4.1077,302.1,2023-10-05,1108,D,0
42.5688,2.8428,305.9,2023-10-05,1300,D,0
42.6389,2.9626,313.3,2023-10-05,1300,D,2
44.6835,4.0681,334.7,2023-10-05,1300,D,0
44.6815,4.0554,304.9,2023-10-05,1300,D,0
45.1508,0.9477,308.3,2023-10-05,1300,D,0
45.148,0.9325,311.2,2023-10-05,1300,D,0
46.9725,0.6939,313.5,2023-10-05,1301,D,2
46.9698,0.679,333.0,2023-10-05,1301,D,0
51.0417,2.3256,304.3,2023-10-05,1302,D,2
43.9256,6.8741,318.7,2023-10-06,1011,D,0
43.9236,6.887,337.7,2023-10-06,1011,D,0
43.7455,4.3587,308.8,2023-10-06,1011,D,0
43.4478,4.8893,313.7,2023-10-06,1011,D,2
43.446,4.9014,326.6,2023-10-06,1011,D,2
43.9259,6.8801,306.5,2023-10-06,1204,D,0
43.914,6.836,304.0,2023-10-06,1204,D,0
43.9187,6.8767,311.0,2023-10-06,1204,D,0
43.4472,4.9031,301.8,2023-10-06,2117,N,2
43.4456,4.8905,307.7,2023-10-06,2117,N,2
51.051,2.3241,303.3,2023-10-06,2119,N,2
42.6413,2.9654,333.0,2023-10-07,1245,D,2
42.6371,2.9456,327.8,2023-10-07,1245,D,0
43.4437,4.9036,320.5,2023-10-07,1245,D,2
44.9275,5.781,308.8,2023-10-07,1245,D,0
44.9252,5.7678,304.0,2023-10-07,1245,D,0
49.2815,4.3633,307.3,2023-10-07,1247,D,0
43.4431,4.8987,314.3,2023-10-08,1327,D,2
43.4439,4.9006,303.3,2023-10-08,2100,N,2
51.0318,2.2753,300.5,2023-10-08,2102,N,2
51.0342,2.2897,300.4,2023-10-08,2102,N,2
46.688,2.6554,317.6,2023-10-09,1034,D,0
46.679,2.6522,322.3,2023-10-09,1034,D,0
47.6019,4.0383,315.3,2023-10-09,1034,D,0
48.531,3.3874,306.2,2023-10-09,1034,D,0
47.7149,2.6702,314.1,2023-10-09,1034,D,0
46.6904,2.6417,345.4,2023-10-09,1034,D,0
43.4464,4.9035,316.1,2023-10-09,1035,D,2
43.4514,4.9037,306.5,2023-10-10,206,N,2
43.4461,4.9029,308.3,2023-10-10,938,D,2
44.4035,-0.9884,314.1,2023-10-10,1312,D,0
44.4759,-0.6289,321.7,2023-10-10,1312,D,0
43.5355,3.1505,320.7,2023-10-10,1312,D,0
43.7601,4.5346,311.7,2023-10-10,1312,D,0
48.4351,3.0558,310.4,2023-10-10,1313,D,0
45.2116,-0.5265,308.7,2023-10-10,1313,D,0
47.0015,-1.717,308.7,2023-10-10,1313,D,0
51.0414,2.302,308.9,2023-10-10,1314,D,2
51.0433,2.317,310.1,2023-10-10,1314,D,2
51.0355,2.2757,300.1,2023-10-10,2046,N,2
51.0394,2.2951,300.5,2023-10-10,2046,N,2
51.0315,2.2852,301.3,2023-10-11,1016,D,2
47.6255,7.11,306.4,2023-10-11,1017,D,0
47.6278,7.0961,306.0,2023-10-11,1017,D,0
45.7108,5.0459,316.0,2023-10-11,1018,D,0
46.3844,-0.8769,307.8,2023-10-11,1018,D,0
44.237,5.9195,308.2,2023-10-11,1018,D,0
43.7299,4.4455,315.4,2023-10-11,1018,D,0
43.7093,4.2214,310.7,2023-10-11,1018,D,0
43.4447,4.8952,322.1,2023-10-11,1018,D,2
42.3077,9.0403,310.2,2023-10-11,1018,D,0
44.439,-0.9837,331.8,2023-10-11,1354,D,0
44.4372,-1.0055,319.1,2023-10-11,1354,D,0
43.9819,4.8474,307.1,2023-10-12,1059,D,2
42.9063,-0.7191,310.2,2023-10-12,1059,D,0
42.2396,9.3631,308.0,2023-10-12,1257,D,0
43.444,4.8995,308.6,2023-10-12,1257,D,2
44.0086,6.026,307.8,2023-10-12,1257,D,0
42.1783,9.4871,309.3,2023-10-13,1002,D,0
43.7383,4.3608,307.3,2023-10-13,1002,D,0
43.4503,4.8906,300.6,2023-10-13,2107,N,2
43.4416,4.893,303.5,2023-10-13,2107,N,2
51.0425,2.297,304.8,2023-10-14,1040,D,2
42.271,8.9984,314.8,2023-10-14,1242,D,0
51.0462,2.3024,313.1,2023-10-15,1326,D,2
42.0324,9.2063,316.4,2023-10-15,2050,N,0
45.4458,-0.6796,301.4,2023-10-16,1025,D,0
45.4475,-0.6933,302.3,2023-10-16,1025,D,0
42.6507,1.8025,323.7,2023-10-17,1309,D,0
42.6488,1.7908,321.1,2023-10-17,1309,D,0
45.6101,-0.6016,306.9,2023-10-17,1310,D,0
51.0406,2.296,313.8,2023-10-17,1311,D,2
43.445,4.888,307.7,2023-10-18,1009,D,2
43.4433,4.9001,319.9,2023-10-18,1009,D,2
43.4463,4.9025,304.2,2023-10-19,148,N,2
43.3109,3.1956,313.2,2023-10-20,952,D,0
43.3092,3.2152,318.9,2023-10-20,952,D,0
43.447,4.8779,306.7,2023-10-20,2058,N,2
43.4474,4.8957,310.0,2023-10-21,1033,D,2
43.7987,1.4421,317.8,2023-10-21,1033,D,0
43.7557,1.2493,306.5,2023-10-21,1033,D,0
43.4062,1.224,301.6,2023-10-21,1033,D,0
43.3711,1.2665,309.3,2023-10-21,1033,D,0
43.3621,1.2638,303.7,2023-10-21,1033,D,0
43.1675,2.0431,313.5,2023-10-21,1033,D,0
43.7474,1.2464,305.2,2023-10-24,1306,D,0
42.9612,2.5396,302.7,2023-10-24,1306,D,0
43.4423,4.8952,316.1,2023-10-24,1306,D,2
43.1825,2.25,306.3,2023-10-24,1306,D,0
43.1636,2.0241,306.4,2023-10-24,1306,D,0
43.1657,0.9633,304.8,2023-10-24,1306,D,0
43.3674,1.8004,313.0,2023-10-24,1306,D,0
43.3651,1.7871,306.3,2023-10-24,1306,D,0
43.3673,1.2676,323.6,2023-10-24,1306,D,0
43.3648,1.2538,307.9,2023-10-24,1306,D,0
43.3973,1.2138,308.5,2023-10-24,1306,D,0
43.3583,0.825,303.8,2023-10-24,1306,D,0
51.0433,2.3224,306.0,2023-10-24,1308,D,2
43.4442,4.9025,312.6,2023-10-25,1000,D,2
51.0404,2.3248,301.8,2023-10-26,1253,D,2
51.0336,2.2866,302.0,2023-10-28,1021,D,2
51.0408,2.3041,300.2,2023-10-28,1021,D,2
43.4483,4.8931,306.1,2023-10-28,1023,D,2
43.4459,4.907,305.4,2023-10-28,1023,D,2
42.0939,9.3932,316.7,2023-10-28,1235,D,0
42.4672,9.4493,311.3,2023-10-28,1236,D,0
42.6256,9.2861,306.0,2023-10-28,1236,D,0
43.4423,4.9002,304.7,2023-10-28,2129,N,2
43.4484,4.8927,312.1,2023-10-28,2129,N,2
43.446,4.8968,306.7,2023-10-31,1302,D,2
43.3047,2.0248,301.9,2023-10-31,1303,D,0
43.7135,4.4572,301.5,2023-10-31,1303,D,0
51.0374,2.2942,310.9,2023-10-31,1305,D,2
43.4493,4.903,312.8,2023-11-03,223,N,2
43.4487,4.8959,305.6,2023-11-03,223,N,2
43.4487,4.9021,316.5,2023-11-05,208,N,2
43.4417,4.8948,308.3,2023-11-05,1314,D,2
51.0442,2.2919,311.0,2023-11-05,1316,D,2
43.446,4.9004,307.7,2023-11-06,2103,N,2
51.0441,2.3061,301.6,2023-11-07,1036,D,2
43.8376,4.8741,301.5,2023-11-07,1038,D,0
43.444,4.8926,307.1,2023-11-07,1038,D,2
43.4458,4.9022,300.1,2023-11-07,1259,D,2
43.8323,4.8774,301.2,2023-11-07,1259,D,0
43.445,4.884,304.7,2023-11-08,940,D,2
51.0339,2.2841,300.2,2023-11-10,217,N,2
43.4471,4.9039,303.9,2023-11-11,1004,D,2
43.4414,4.8987,314.3,2023-11-14,1255,D,2
43.4449,4.8803,300.3,2023-11-17,1322,D,2
43.6832,4.3832,303.2,2023-11-17,1322,D,0
51.0366,2.2877,301.7,2023-11-17,1324,D,2
43.4437,4.8914,302.7,2023-11-18,954,D,2
42.2193,8.9379,312.2,2023-11-18,955,D,0
43.4445,4.8959,315.3,2023-11-18,2100,N,2
43.4478,4.8953,300.7,2023-11-19,200,N,2
43.4423,4.9047,307.6,2023-11-19,1035,D,2
42.3465,9.3055,302.2,2023-11-19,1306,D,0
43.2389,1.629,304.9,2023-11-19,1307,D,0
43.5563,1.1922,312.2,2023-11-19,1307,D,0
43.9071,0.7543,311.7,2023-11-19,1307,D,0
43.9096,0.7684,300.7,2023-11-19,1307,D,0
43.232,1.6457,302.9,2023-11-19,1307,D,0
43.2296,1.6321,303.7,2023-11-19,1307,D,0
51.0437,2.3007,304.7,2023-11-20,240,N,2
43.4427,4.8952,305.4,2023-11-21,1018,D,2
43.6872,5.8385,300.2,2023-11-21,1251,D,0
43.7476,6.0261,309.8,2023-11-21,1251,D,0
51.0432,2.2891,306.7,2023-11-23,1239,D,2
51.0406,2.2958,301.0,2023-11-23,2109,N,2
43.4454,4.8817,301.8,2023-11-25,945,D,2
42.9819,2.967,303.3,2023-11-26,1303,D,0
44.1448,7.5864,302.4,2023-11-28,1008,D,0
44.1427,7.5989,307.7,2023-11-28,1008,D,0
51.0271,2.291,306.1,2023-12-02,247,N,2
51.0302,2.2745,302.4,2023-12-02,247,N,2
42.7947,9.4724,324.0,2023-12-02,2040,N,0
43.5288,3.752,310.4,2023-12-03,1258,D,0
43.4436,4.8978,306.4,2023-12-05,2104,N,2
43.4522,4.8963,300.8,2023-12-10,148,N,2
43.4487,4.8988,300.2,2023-12-10,1005,D,2
43.4443,4.8965,300.5,2023-12-15,2118,N,2
51.0388,2.284,302.6,2023-12-17,1252,D,2
51.0417,2.3001,304.6,2023-12-17,1252,D,2
44.0369,3.4215,307.1,2023-12-18,1331,D,0
51.0303,2.2791,312.7,2023-12-20,1017,D,2
43.7552,3.9356,306.4,2023-12-22,1300,D,0
43.4485,4.9003,321.8,2023-12-24,945,D,2
43.4506,4.8981,304.0,2023-12-25,1025,D,2
43.45,4.907,301.1,2023-12-27,205,N,2
44.3511,3.7815,301.4,2023-12-27,1311,D,0
44.3775,3.8376,303.0,2023-12-27,1311,D,0
43.4516,4.89,301.9,2023-12-27,2114,N,2
49.4852,0.5536,300.5,2023-12-28,245,N,2
49.4828,0.5677,313.8,2023-12-28,245,N,2
49.4758,0.5595,311.3,2023-12-28,245,N,2
51.0464,2.2983,305.1,2023-12-30,229,N,2
