latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.7401,-17.1145,315.9,2023-10-10,1119,D,0
32.7489,-17.1293,349.1,2023-10-10,1448,D,0
32.7295,-17.1358,336.0,2023-10-10,1448,D,0
32.7399,-17.1272,326.2,2023-10-10,1448,D,0
32.7385,-17.1377,323.1,2023-10-10,1448,D,0
32.7503,-17.1186,356.6,2023-10-10,1448,D,0
41.1327,-8.2558,311.7,2023-10-10,2221,N,2
37.4481,-7.6749,320.4,2023-10-11,1352,D,0
39.0753,-8.9605,316.3,2023-10-11,1353,D,0
39.0775,-8.9479,317.6,2023-10-11,1353,D,0
39.0867,-8.9505,318.7,2023-10-11,1353,D,0
32.7565,-17.2076,368.3,2023-10-12,332,N,0
32.7582,-17.2184,366.4,2023-10-12,332,N,0
37.4539,-7.667,316.2,2023-10-12,1101,D,0
37.4485,-7.5736,318.6,2023-10-12,1101,D,0
32.7789,-17.2158,356.8,2023-10-12,1103,D,0
32.782,-17.2068,325.9,2023-10-12,1103,D,0
32.7526,-17.1993,349.4,2023-10-12,1103,D,0
32.7647,-17.1964,340.8,2023-10-12,1103,D,0
32.791,-17.2128,330.1,2023-10-12,1103,D,0
32.8272,-17.2117,389.6,2023-10-12,1433,D,0
32.8441,-17.2109,371.4,2023-10-12,1433,D,0
32.8329,-17.2204,396.0,2023-10-12,1433,D,0
32.8349,-17.2083,391.8,2023-10-12,1433,D,0
32.8405,-17.1747,370.3,2023-10-12,1433,D,0
32.8052,-17.1711,328.1,2023-10-12,1433,D,0
32.8126,-17.184,359.2,2023-10-12,1433,D,0
32.8108,-17.1949,393.6,2023-10-12,1433,D,0
32.8089,-17.2069,376.1,2023-10-12,1433,D,0
32.8218,-17.1863,355.7,2023-10-12,1433,D,0
32.82,-17.1973,428.1,2023-10-12,1433,D,0
32.8181,-17.2091,401.7,2023-10-12,1433,D,0
32.8346,-17.1666,339.1,2023-10-12,1433,D,0
32.831,-17.1886,348.7,2023-10-12,1433,D,0
32.8292,-17.1998,403.3,2023-10-12,1433,D,0
40.9952,-7.8797,320.8,2023-10-12,1435,D,0
41.2309,-7.8472,304.9,2023-10-12,2205,N,0
41.2326,-7.8356,309.0,2023-10-12,2205,N,0
41.4733,-7.6349,304.9,2023-10-12,2205,N,0
41.9849,-8.5463,334.5,2023-10-12,2205,N,0
41.9832,-8.558,305.7,2023-10-12,2205,N,0
32.7101,-16.9956,323.9,2023-10-14,1418,D,0
32.7063,-17.0149,312.0,2023-10-14,1418,D,0
38.9542,-7.6843,306.4,2023-10-18,1350,D,0
39.2729,-8.6429,303.8,2023-11-03,1113,D,0
37.1476,-8.7207,311.0,2023-11-06,1354,D,0
37.6521,-8.1964,306.1,2023-11-06,1354,D,0
38.5947,-9.1707,300.7,2023-11-06,1355,D,2
38.1948,-7.4152,301.5,2023-11-08,1340,D,0
38.5384,-7.9249,300.0,2023-11-10,1103,D,0
38.5231,-7.8303,301.6,2023-11-10,1103,D,0
38.514,-7.8326,305.5,2023-11-10,1103,D,0
38.4354,-7.5728,306.0,2023-11-10,1103,D,0
37.1417,-8.2115,309.3,2023-11-13,1351,D,0
38.5443,-7.8564,304.2,2023-11-13,1351,D,0
38.8365,-7.6582,306.8,2023-11-13,1351,D,0
37.458,-8.7694,303.8,2023-11-16,1417,D,0
37.1173,-7.735,303.6,2023-11-17,1054,D,0
37.1156,-7.724,304.8,2023-11-17,1054,D,0
40.9759,-8.0747,306.8,2023-11-22,1100,D,0
37.5777,-8.753,306.8,2023-11-22,1101,D,0
37.5689,-8.7551,335.5,2023-11-22,1101,D,0
37.5672,-8.7439,325.4,2023-11-22,1101,D,0
40.9807,-8.0804,305.2,2023-11-22,1333,D,0
41.2938,-7.938,301.9,2023-11-22,1333,D,0
37.9267,-8.0407,302.5,2023-11-23,1413,D,0
40.0388,-8.2674,306.1,2023-11-23,1414,D,0
41.9081,-8.3813,305.0,2023-11-23,1414,D,0
41.9097,-8.3874,302.8,2023-11-23,1414,D,0
40.9447,-8.0572,305.6,2023-11-24,1318,D,0
40.9352,-8.0961,304.6,2023-11-24,1318,D,0
40.9461,-8.0652,309.9,2023-11-24,1318,D,0
41.2378,-7.906,300.6,2023-11-24,1318,D,0
37.9502,-8.7997,300.7,2023-12-02,1354,D,2
38.1291,-8.3747,302.1,2023-12-12,1416,D,0
41.2531,-7.8996,316.0,2023-12-19,1117,D,0
40.9685,-7.9968,306.9,2023-12-19,1117,D,0
40.9629,-8.0034,308.2,2023-12-19,1117,D,0
37.571,-8.7392,302.3,2023-12-19,1118,D,0
41.2397,-7.9064,313.1,2023-12-19,1412,D,0
40.778,-8.2022,309.1,2023-12-21,1100,D,0
40.7762,-8.1906,327.8,2023-12-21,1100,D,0
37.1541,-8.2747,306.4,2023-12-21,1356,D,0
37.9523,-7.7249,307.4,2023-12-21,1356,D,0
41.6684,-8.1077,318.7,2023-12-23,2148,N,0
41.6661,-8.1211,310.1,2023-12-23,2148,N,0
41.8134,-7.9433,322.3,2023-12-24,1423,D,0
41.8167,-7.932,304.0,2023-12-24,1423,D,0
41.8152,-7.9487,318.7,2023-12-24,1423,D,0
37.1929,-7.5185,304.7,2023-12-26,1406,D,0
