latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.2414,111.97,315.9,2023-08-19,613,D,2
3.2829,113.0754,315.9,2023-08-20,254,D,2
2.4218,102.2064,306.2,2023-08-20,655,D,2
2.8008,102.4044,321.3,2023-08-20,656,D,2
3.1085,102.6131,317.6,2023-08-20,656,D,0
3.4564,101.6564,315.6,2023-08-20,656,D,2
5.6473,100.615,310.6,2023-08-21,335,D,0
5.485,100.6014,311.8,2023-08-21,335,D,0
5.4008,100.283,314.3,2023-08-21,335,D,2
5.2351,100.4895,316.5,2023-08-21,335,D,2
5.1746,100.4918,315.9,2023-08-21,335,D,2
1.9652,112.4204,315.0,2023-08-21,559,D,0
1.371,104.1588,321.0,2023-08-22,641,D,2
3.5613,103.4181,314.1,2023-08-22,641,D,0
6.1429,102.3036,319.8,2023-08-22,642,D,2
3.4878,101.9428,313.1,2023-08-23,319,D,2
6.1033,116.1944,317.5,2023-08-23,545,D,2
4.5193,117.7356,312.1,2023-08-24,221,D,0
2.1217,111.5238,321.8,2023-08-24,626,D,2
3.2851,113.0861,325.4,2023-08-24,626,D,2
4.2565,117.9007,312.7,2023-08-25,530,D,2
6.4265,117.3412,311.4,2023-08-25,531,D,0
6.4331,117.3356,312.6,2023-08-25,531,D,0
5.3228,100.2938,320.6,2023-08-25,709,D,2
5.5951,100.6525,318.4,2023-08-25,709,D,0
5.5938,100.6435,320.0,2023-08-25,709,D,2
5.4302,101.1302,311.0,2023-08-26,343,D,2
3.6241,113.381,318.5,2023-08-26,612,D,0
3.5506,113.3228,320.9,2023-08-26,612,D,0
3.2864,113.0894,309.6,2023-08-26,1427,N,2
3.2851,113.0805,306.2,2023-08-26,1427,N,2
1.4138,111.5283,311.3,2023-08-27,246,D,0
1.4527,110.4572,314.8,2023-08-27,246,D,2
2.8425,112.0422,312.2,2023-08-27,246,D,0
1.4083,111.5319,311.3,2023-08-27,246,D,2
2.2376,111.9663,312.1,2023-08-27,246,D,2
1.8577,102.996,324.9,2023-08-27,654,D,2
2.3576,102.1994,319.5,2023-08-27,654,D,2
3.1874,102.5751,323.4,2023-08-27,654,D,0
3.262,102.4504,310.8,2023-08-27,654,D,2
3.4072,101.5525,310.0,2023-08-27,654,D,2
3.4892,101.4799,317.2,2023-08-27,654,D,0
3.5749,101.707,309.4,2023-08-27,654,D,0
3.9312,102.3712,315.7,2023-08-27,654,D,2
3.9297,102.3617,313.5,2023-08-27,654,D,2
3.946,101.0319,312.9,2023-08-27,654,D,0
4.0755,101.1529,312.9,2023-08-27,654,D,2
4.0596,100.9066,323.8,2023-08-27,654,D,0
4.131,100.9008,317.2,2023-08-27,654,D,0
4.2148,100.7787,322.9,2023-08-27,654,D,0
4.2944,100.76,317.4,2023-08-27,654,D,2
4.8863,101.9763,318.0,2023-08-27,654,D,2
5.008,100.5333,318.6,2023-08-27,654,D,2
3.4562,101.6559,312.4,2023-08-27,654,D,2
1.794,103.3241,316.8,2023-08-27,654,D,2
1.8039,103.2004,331.1,2023-08-27,654,D,0
1.8025,103.1912,327.0,2023-08-27,654,D,0
1.7794,102.966,317.4,2023-08-27,654,D,0
1.853,103.0921,317.7,2023-08-27,654,D,2
1.8661,103.1186,316.3,2023-08-27,654,D,2
5.4106,100.5594,325.0,2023-08-27,655,D,2
5.607,100.436,316.4,2023-08-27,655,D,0
6.1427,102.2987,325.1,2023-08-27,655,D,2
5.6016,100.6497,319.3,2023-08-28,326,D,0
5.4366,100.6412,315.5,2023-08-28,326,D,0
5.1083,100.4867,316.5,2023-08-28,326,D,2
5.0769,100.6388,316.7,2023-08-28,326,D,0
4.5099,101.0432,317.7,2023-08-28,326,D,2
4.2157,100.7861,318.6,2023-08-28,326,D,0
3.5332,103.3894,317.3,2023-08-28,327,D,2
3.6288,102.0004,312.6,2023-08-28,327,D,0
3.4607,101.6611,313.8,2023-08-28,327,D,2
2.9675,101.7487,312.4,2023-08-28,327,D,2
2.8733,101.4984,317.4,2023-08-28,327,D,2
2.4951,102.8659,313.7,2023-08-28,327,D,2
2.4686,102.9002,313.1,2023-08-28,327,D,0
3.5244,113.4962,320.8,2023-08-28,557,D,0
2.6663,112.6142,311.9,2023-08-28,557,D,0
2.8574,112.2272,316.2,2023-08-28,557,D,0
2.8402,112.0318,311.6,2023-08-28,557,D,0
3.1216,113.1905,316.4,2023-08-28,557,D,0
3.5221,113.4813,314.1,2023-08-28,557,D,0
6.3242,116.7919,315.3,2023-08-28,558,D,0
3.2829,113.0822,312.5,2023-08-28,1411,N,2
3.2902,113.0844,319.0,2023-08-28,1816,N,0
3.2888,113.0938,308.9,2023-08-28,1816,N,0
3.2824,113.0737,310.5,2023-08-28,1816,N,2
3.2845,113.09,319.2,2023-08-29,639,D,2
3.2823,113.074,321.3,2023-08-29,639,D,2
3.9358,102.3704,314.5,2023-08-29,640,D,2
5.1179,102.9617,315.7,2023-08-29,640,D,0
4.573,103.4489,314.8,2023-08-30,310,D,2
4.2128,100.7803,311.9,2023-08-30,310,D,0
3.8942,100.9356,311.3,2023-08-30,310,D,2
3.0317,101.7389,320.3,2023-08-30,310,D,2
3.8646,115.0955,306.8,2023-08-30,543,D,0
4.0769,115.283,315.3,2023-08-30,543,D,0
6.2719,116.75,308.9,2023-08-31,212,D,0
1.9386,111.2297,315.8,2023-08-31,624,D,0
0.9451,110.6654,314.2,2023-08-31,624,D,0
0.9367,110.5426,327.6,2023-08-31,624,D,0
0.9501,110.5829,328.3,2023-08-31,624,D,0
0.9487,110.5735,313.2,2023-08-31,624,D,0
0.9783,110.7117,316.4,2023-08-31,624,D,0
0.9756,110.6932,314.7,2023-08-31,624,D,0
0.9633,110.6095,363.9,2023-08-31,624,D,0
0.962,110.6002,351.5,2023-08-31,624,D,0
1.1366,111.7375,315.6,2023-08-31,624,D,0
0.9758,110.5026,314.8,2023-08-31,624,D,0
1.1081,110.9023,317.4,2023-08-31,624,D,0
1.1067,110.8931,370.7,2023-08-31,624,D,0
1.2248,111.0745,315.5,2023-08-31,624,D,0
1.2234,111.0654,313.2,2023-08-31,624,D,0
1.4481,110.4505,320.3,2023-08-31,624,D,2
1.3815,109.9914,328.3,2023-08-31,624,D,0
1.3801,109.9816,321.6,2023-08-31,624,D,0
1.3866,109.9606,322.8,2023-08-31,624,D,0
1.3959,109.9593,385.1,2023-08-31,624,D,0
1.7458,112.0007,311.1,2023-08-31,624,D,0
2.0835,112.2953,319.7,2023-08-31,624,D,0
2.0087,111.4589,313.4,2023-08-31,624,D,0
2.2064,111.2999,314.1,2023-08-31,624,D,0
1.9564,109.5812,328.8,2023-08-31,624,D,0
2.5916,112.1121,324.4,2023-08-31,624,D,0
3.2837,113.0845,326.3,2023-08-31,625,D,2
1.9523,109.5843,315.9,2023-09-01,706,D,0
2.9113,101.294,316.3,2023-09-02,335,D,2
1.5982,110.4351,313.6,2023-09-02,610,D,0
2.6148,113.6348,308.8,2023-09-02,610,D,0
2.0151,103.0668,318.0,2023-09-03,652,D,2
3.204,103.2047,319.2,2023-09-03,652,D,0
2.2661,113.8124,325.6,2023-09-04,555,D,0
2.2641,113.7991,317.9,2023-09-04,555,D,0
2.6147,114.2838,323.7,2023-09-04,555,D,0
2.6163,114.2917,310.7,2023-09-04,555,D,0
2.6142,114.2774,321.6,2023-09-04,555,D,0
1.4759,110.9808,336.8,2023-09-04,555,D,0
1.4741,110.9763,335.3,2023-09-04,555,D,0
1.903,111.6888,315.1,2023-09-04,555,D,0
1.8993,111.6647,308.0,2023-09-04,555,D,0
2.2715,113.8163,316.4,2023-09-04,555,D,0
2.2693,113.8013,328.4,2023-09-04,555,D,0
3.7981,114.8619,312.3,2023-09-04,556,D,0
3.7594,114.8619,310.8,2023-09-04,556,D,0
3.8007,114.8086,312.5,2023-09-04,556,D,0
3.8282,114.6306,318.7,2023-09-04,556,D,0
3.9281,115.0422,318.6,2023-09-04,556,D,0
3.9263,115.0299,328.4,2023-09-04,556,D,0
4.9248,116.0074,308.5,2023-09-04,556,D,0
4.9344,116.006,307.4,2023-09-04,556,D,0
5.3449,116.4783,319.5,2023-09-04,556,D,0
5.3435,116.4685,325.8,2023-09-04,556,D,0
4.2584,114.3006,316.8,2023-09-05,637,D,0
3.145,103.383,311.6,2023-09-08,705,D,0
3.0453,102.6893,315.8,2023-09-08,705,D,0
2.8932,102.3996,313.0,2023-09-09,326,D,0
2.6017,102.5006,311.9,2023-09-09,326,D,0
1.2581,111.5556,313.2,2023-09-09,608,D,0
2.36,102.1926,317.6,2023-09-10,650,D,0
2.7335,102.6431,312.7,2023-09-10,650,D,0
3.2829,113.0791,306.7,2023-09-10,1450,N,2
4.5721,103.4451,318.4,2023-09-13,252,D,2
4.5739,103.4314,322.0,2023-09-13,718,D,2
4.5761,103.4475,321.4,2023-09-13,718,D,2
4.5721,103.4409,326.1,2023-09-13,718,D,2
3.7412,101.5245,313.0,2023-09-14,333,D,2
3.4925,101.4832,317.6,2023-09-14,333,D,0
3.4544,101.6655,316.5,2023-09-14,333,D,2
3.4111,101.5582,321.1,2023-09-14,333,D,2
2.8939,101.8691,318.6,2023-09-14,333,D,2
2.8277,101.545,320.1,2023-09-14,333,D,0
1.2155,111.7048,314.3,2023-09-14,620,D,0
1.2394,111.8059,317.1,2023-09-14,620,D,0
2.7021,112.9366,312.7,2023-09-14,620,D,0
2.4774,114.7627,307.8,2023-09-15,236,D,0
2.5909,114.1973,308.1,2023-09-15,236,D,0
2.4791,114.7515,308.7,2023-09-15,236,D,0
2.1384,114.007,309.2,2023-09-15,236,D,0
2.124,113.9736,309.7,2023-09-15,236,D,0
1.6351,111.2078,310.5,2023-09-15,236,D,2
2.6967,101.657,317.0,2023-09-15,703,D,0
2.8273,101.54,317.0,2023-09-15,703,D,2
2.8274,101.6041,317.4,2023-09-15,703,D,2
3.1954,103.0661,316.1,2023-09-15,703,D,0
5.2096,100.6968,308.5,2023-09-16,316,D,0
1.8572,102.9996,324.7,2023-09-16,317,D,2
2.5715,114.3645,321.1,2023-09-16,606,D,0
3.0071,113.7663,312.9,2023-09-16,606,D,0
2.9744,113.0697,310.7,2023-09-16,606,D,0
2.9726,113.0579,331.0,2023-09-16,606,D,0
3.5787,114.827,309.5,2023-09-16,606,D,0
3.5774,114.8176,313.6,2023-09-16,606,D,0
3.5135,113.5885,313.8,2023-09-16,606,D,0
3.8178,114.6381,359.7,2023-09-16,606,D,0
3.8164,114.6285,346.0,2023-09-16,606,D,0
3.8256,114.6271,313.2,2023-09-16,606,D,0
3.7981,114.3885,323.0,2023-09-16,606,D,0
3.9014,114.8324,320.3,2023-09-16,606,D,0
3.9145,114.6656,319.7,2023-09-16,606,D,0
3.9131,114.6561,343.9,2023-09-16,606,D,0
4.0146,115.1684,311.7,2023-09-16,606,D,0
3.961,114.6143,312.9,2023-09-16,606,D,0
5.4303,115.5264,315.4,2023-09-16,606,D,0
3.3564,103.3644,318.1,2023-09-17,648,D,0
4.7779,103.3033,311.2,2023-09-17,648,D,0
3.1303,103.0592,304.1,2023-09-18,1522,N,0
3.1269,103.0661,304.7,2023-09-18,1522,N,0
5.6019,100.6436,315.1,2023-09-19,340,D,0
5.5997,100.6581,314.9,2023-09-19,340,D,2
5.0494,100.6441,313.0,2023-09-19,340,D,0
4.2498,100.6765,318.8,2023-09-19,341,D,2
4.2215,100.7832,317.0,2023-09-19,341,D,0
4.0721,101.1525,313.2,2023-09-19,341,D,2
3.7369,101.5321,311.5,2023-09-19,341,D,0
3.1926,101.5663,321.0,2023-09-19,341,D,2
3.0691,101.4222,319.2,2023-09-19,341,D,2
1.3667,104.1604,318.4,2023-09-19,633,D,2
3.2615,103.4238,313.6,2023-09-19,633,D,0
3.6672,103.3375,316.4,2023-09-19,634,D,0
3.9355,102.3637,316.3,2023-09-19,634,D,2
4.289,103.444,314.1,2023-09-19,634,D,2
4.8135,101.0756,311.3,2023-09-19,634,D,2
5.4041,100.3021,308.3,2023-09-19,634,D,2
4.5816,103.4445,307.9,2023-09-19,1852,N,2
4.5829,103.4421,311.8,2023-09-20,243,D,2
1.574,110.3872,315.9,2023-09-20,244,D,0
1.5769,110.3053,318.1,2023-09-20,244,D,2
4.2427,100.673,312.1,2023-09-21,324,D,2
1.3683,104.15,312.8,2023-09-21,618,D,2
3.1135,101.4346,310.2,2023-09-22,700,D,2
2.4962,114.7245,307.1,2023-09-23,604,D,0
2.6212,114.4086,364.0,2023-09-23,604,D,0
3.2808,113.0736,314.9,2023-09-24,645,D,2
1.1364,111.1988,314.9,2023-09-25,251,D,0
1.3463,111.7038,309.4,2023-09-25,549,D,0
4.9563,115.9648,306.7,2023-09-25,550,D,0
4.9674,115.7434,309.9,2023-09-25,550,D,0
4.9652,115.7288,308.7,2023-09-25,550,D,0
4.5691,103.4373,315.3,2023-09-26,631,D,2
4.8616,115.4134,314.4,2023-09-27,234,D,2
3.5354,113.3464,315.7,2023-09-27,234,D,0
4.6534,103.3828,315.5,2023-09-27,234,D,2
4.5769,103.4428,320.5,2023-09-27,713,D,2
4.2902,103.4267,316.8,2023-09-28,315,D,0
3.1886,101.5604,323.8,2023-09-28,315,D,2
2.2105,102.7,313.4,2023-09-28,316,D,0
1.9161,102.9499,316.2,2023-09-28,316,D,2
1.8623,102.9995,319.2,2023-09-28,316,D,2
3.7357,114.909,333.1,2023-09-28,616,D,0
4.6603,103.3988,301.7,2023-09-28,1835,N,0
4.6634,103.3765,306.0,2023-09-28,1835,N,0
4.577,103.4473,307.9,2023-09-28,1835,N,2
5.2289,116.8022,312.1,2023-09-29,217,D,0
2.852,102.8092,312.3,2023-09-29,658,D,0
2.3581,102.2026,318.8,2023-09-29,658,D,2
2.8897,101.865,320.4,2023-09-29,658,D,2
3.4475,102.3457,319.5,2023-09-29,658,D,2
3.8153,101.9581,316.4,2023-09-29,658,D,0
4.5754,103.4469,327.2,2023-09-29,658,D,2
4.5742,103.438,351.3,2023-09-29,658,D,2
4.215,100.7854,318.4,2023-09-29,658,D,0
2.5886,101.9574,315.7,2023-09-29,658,D,2
6.1415,102.3013,320.3,2023-09-29,659,D,2
5.2366,116.3878,312.5,2023-09-30,602,D,0
5.2632,116.3189,317.6,2023-09-30,602,D,0
3.1859,101.5588,321.9,2023-10-01,339,D,2
3.7474,101.5211,311.3,2023-10-01,339,D,0
3.189,101.5649,322.0,2023-10-01,339,D,2
1.5666,103.3709,314.6,2023-10-01,340,D,0
1.8549,102.9946,320.0,2023-10-01,643,D,2
1.924,102.8474,312.3,2023-10-01,643,D,0
2.0134,103.0658,316.9,2023-10-01,643,D,2
3.1642,102.6068,312.2,2023-10-01,643,D,0
3.4475,102.3505,317.4,2023-10-01,643,D,2
3.3669,101.5796,315.2,2023-10-01,643,D,2
3.4045,101.5512,319.7,2023-10-01,643,D,2
3.9326,102.3681,318.9,2023-10-01,644,D,2
3.991,101.0166,313.5,2023-10-01,644,D,2
4.5754,103.4449,305.3,2023-10-01,1902,N,2
4.574,103.4538,306.1,2023-10-01,1902,N,2
2.009,111.2904,310.5,2023-10-02,546,D,0
2.0027,111.249,312.8,2023-10-02,546,D,0
2.0095,111.2825,314.0,2023-10-02,546,D,0
4.9347,116.0065,319.4,2023-10-02,547,D,0
4.8406,115.997,306.7,2023-10-02,547,D,0
4.894,116.036,307.7,2023-10-02,547,D,0
4.9376,116.0127,328.5,2023-10-02,547,D,0
5.0178,116.1634,311.8,2023-10-02,547,D,0
6.1099,116.8258,309.3,2023-10-02,547,D,0
4.4947,102.651,308.2,2023-10-03,322,D,0
4.4502,102.6599,305.7,2023-10-03,322,D,0
3.8084,101.9391,316.1,2023-10-03,323,D,2
3.4937,101.6325,315.9,2023-10-03,323,D,2
1.9488,102.688,310.1,2023-10-03,323,D,0
1.6425,103.6108,316.3,2023-10-03,323,D,2
1.5087,111.7353,310.1,2023-10-03,628,D,0
1.0972,111.1867,326.3,2023-10-03,628,D,0
1.0959,111.1778,318.6,2023-10-03,628,D,0
1.5074,111.7265,330.2,2023-10-03,628,D,0
2.0732,111.8169,313.5,2023-10-03,628,D,0
2.4886,111.9521,310.2,2023-10-03,628,D,0
5.3344,116.1532,318.9,2023-10-04,224,D,2
4.6029,118.1999,313.3,2023-10-04,225,D,0
4.8461,116.2542,307.6,2023-10-04,532,D,0
1.3713,104.1599,323.8,2023-10-04,710,D,2
1.3797,104.1478,307.8,2023-10-04,1447,N,2
1.3815,104.1607,305.1,2023-10-04,1447,N,2
4.6615,103.378,303.6,2023-10-04,1448,N,0
4.6595,103.365,305.4,2023-10-04,1448,N,0
4.6556,103.3717,301.1,2023-10-04,1448,N,0
4.5738,103.443,301.6,2023-10-04,1448,N,2
4.2204,100.7845,316.8,2023-10-05,306,D,0
1.8586,102.9993,318.6,2023-10-05,306,D,2
2.6986,112.6106,313.7,2023-10-05,613,D,0
3.415,114.108,313.0,2023-10-05,614,D,0
3.4137,114.0991,321.3,2023-10-05,614,D,0
3.7965,114.3341,313.7,2023-10-05,614,D,0
3.6633,113.4149,313.2,2023-10-05,614,D,0
6.0168,101.969,309.8,2023-10-06,346,D,2
4.1802,100.6628,306.3,2023-10-06,347,D,2
3.1567,102.9285,320.1,2023-10-06,655,D,0
1.8664,102.9926,318.9,2023-10-06,655,D,2
1.9206,102.8489,316.9,2023-10-06,655,D,0
3.2604,102.4467,317.8,2023-10-06,656,D,2
3.8514,103.3246,316.3,2023-10-06,656,D,2
4.1873,101.6011,309.1,2023-10-06,656,D,0
4.6513,103.378,318.4,2023-10-06,656,D,2
4.8876,101.9766,315.6,2023-10-06,656,D,0
3.4088,103.0114,314.9,2023-10-06,656,D,0
6.1438,102.3027,320.6,2023-10-06,656,D,2
3.4489,102.3473,318.7,2023-10-06,656,D,2
3.2876,113.093,315.8,2023-10-07,249,D,0
4.5819,116.2977,309.3,2023-10-07,559,D,0
2.3869,113.781,311.4,2023-10-07,559,D,0
4.5301,116.3106,320.7,2023-10-07,559,D,0
4.5287,116.3009,312.9,2023-10-07,559,D,0
4.5394,116.3091,313.4,2023-10-07,559,D,0
4.5833,116.3076,313.7,2023-10-07,559,D,0
4.5804,116.2879,322.5,2023-10-07,559,D,0
3.9722,103.3736,305.1,2023-10-07,1512,N,2
6.4352,100.4347,315.6,2023-10-08,329,D,0
6.1195,100.3937,316.8,2023-10-08,329,D,2
3.4901,101.4813,317.9,2023-10-08,330,D,0
4.9623,100.7342,314.0,2023-10-08,330,D,0
4.9527,100.7328,321.2,2023-10-08,330,D,0
4.2369,100.7182,318.6,2023-10-08,330,D,0
3.9451,101.038,312.1,2023-10-08,330,D,0
3.5763,101.7166,313.7,2023-10-08,330,D,0
2.8925,101.8666,319.8,2023-10-08,330,D,2
2.8278,101.6044,316.6,2023-10-08,330,D,2
2.4147,102.3138,316.3,2023-10-08,330,D,0
2.2928,102.363,314.6,2023-10-08,330,D,0
2.2505,102.4161,314.5,2023-10-08,330,D,0
2.2072,102.6997,316.4,2023-10-08,330,D,0
2.2097,102.6941,318.4,2023-10-08,330,D,0
1.8662,102.9977,314.9,2023-10-08,330,D,2
2.1858,103.1948,310.4,2023-10-08,640,D,2
2.2881,102.3499,325.3,2023-10-08,641,D,0
2.9815,102.6074,319.5,2023-10-08,641,D,0
3.4442,102.3466,317.4,2023-10-08,641,D,2
4.0704,101.155,314.4,2023-10-10,313,D,2
3.5063,101.1038,311.5,2023-10-10,314,D,2
1.5939,110.4086,311.4,2023-10-10,625,D,2
4.5759,103.4375,312.2,2023-10-10,626,D,2
4.518,117.7431,316.0,2023-10-11,215,D,0
4.3944,117.8307,310.1,2023-10-11,215,D,0
3.2915,113.0904,314.1,2023-10-11,216,D,0
3.2728,113.0759,313.9,2023-10-11,216,D,2
2.7109,101.5407,320.8,2023-10-11,707,D,0
2.9047,101.2923,323.6,2023-10-11,707,D,2
3.2643,103.4238,317.6,2023-10-12,257,D,0
3.2808,113.0727,304.2,2023-10-12,1830,N,0
6.4315,100.4316,313.5,2023-10-13,337,D,0
6.0148,101.968,313.5,2023-10-13,337,D,2
5.5959,100.651,315.4,2023-10-13,337,D,2
5.1708,100.4899,314.2,2023-10-13,337,D,2
4.8146,101.0827,314.6,2023-10-13,337,D,2
4.8123,101.0974,313.9,2023-10-13,337,D,2
3.4891,101.4843,312.2,2023-10-13,337,D,0
3.3704,101.581,316.1,2023-10-13,337,D,2
2.9836,101.8747,312.9,2023-10-13,338,D,2
2.9503,101.3187,314.6,2023-10-13,338,D,2
1.3623,104.1687,316.1,2023-10-13,338,D,2
1.7796,102.961,316.7,2023-10-13,652,D,0
1.8577,102.9953,326.4,2023-10-13,652,D,2
5.1681,100.4799,320.8,2023-10-13,653,D,2
3.1641,102.9136,313.9,2023-10-13,653,D,0
3.4861,101.4739,315.0,2023-10-13,653,D,0
3.7698,102.5475,316.1,2023-10-13,653,D,0
4.1358,101.9877,315.8,2023-10-13,653,D,2
4.2101,100.7742,316.3,2023-10-13,653,D,0
4.6301,103.4332,314.3,2023-10-13,653,D,2
4.6582,103.372,314.5,2023-10-13,653,D,0
5.1701,100.4932,318.2,2023-10-13,653,D,2
5.659,100.6138,317.9,2023-10-13,653,D,0
5.8111,100.4733,315.0,2023-10-13,653,D,0
2.5219,113.8525,308.4,2023-10-14,240,D,0
2.5817,114.1441,304.1,2023-10-14,240,D,0
3.2499,113.1553,310.3,2023-10-14,240,D,0
2.6447,113.9817,310.9,2023-10-14,240,D,0
2.7186,114.0554,310.7,2023-10-14,240,D,0
6.9087,116.7906,313.1,2023-10-14,557,D,0
1.3821,104.2395,315.6,2023-10-14,734,D,0
1.4003,104.2401,306.0,2023-10-14,1502,N,0
4.5779,103.4485,308.9,2023-10-14,1503,N,2
1.6705,103.5438,312.1,2023-10-15,321,D,2
3.6742,100.9868,310.6,2023-10-15,321,D,2
1.6722,103.5316,312.6,2023-10-15,321,D,2
1.398,104.2477,316.5,2023-10-15,321,D,0
1.3968,104.241,315.9,2023-10-15,321,D,0
1.8542,102.9965,316.0,2023-10-15,638,D,2
3.6098,113.8314,316.8,2023-10-16,223,D,0
3.1547,113.0845,313.0,2023-10-16,223,D,0
1.3922,104.2391,324.8,2023-10-16,719,D,0
1.4,104.2435,322.2,2023-10-16,719,D,0
1.4042,104.2374,332.5,2023-10-16,719,D,0
3.4888,101.4773,315.3,2023-10-16,720,D,0
3.4893,101.4841,313.7,2023-10-16,720,D,0
1.4008,104.234,314.2,2023-10-16,1445,N,0
1.4116,104.2325,325.3,2023-10-16,1445,N,0
1.4097,104.219,306.7,2023-10-16,1445,N,0
1.4057,104.2407,313.3,2023-10-16,1445,N,0
1.4037,104.2272,322.3,2023-10-16,1445,N,0
1.602,110.4431,312.0,2023-10-17,304,D,2
1.4089,104.2398,317.9,2023-10-17,305,D,0
1.9147,111.788,312.4,2023-10-17,622,D,0
2.1152,111.5247,315.7,2023-10-17,622,D,2
2.2344,111.964,315.1,2023-10-17,622,D,0
3.2815,113.0851,326.6,2023-10-17,623,D,2
5.5395,118.4013,315.1,2023-10-18,206,D,0
4.7548,101.8198,313.8,2023-10-18,705,D,0
6.6816,116.6503,311.6,2023-10-19,246,D,0
5.5145,115.5477,314.0,2023-10-19,608,D,0
6.0577,116.8244,320.7,2023-10-19,608,D,0
6.4807,100.2963,313.1,2023-10-20,327,D,0
5.4607,103.0061,312.1,2023-10-20,328,D,0
5.5985,100.646,315.0,2023-10-20,328,D,0
5.5786,100.653,314.8,2023-10-20,328,D,0
5.4484,100.5424,316.9,2023-10-20,328,D,0
5.2965,100.4492,318.9,2023-10-20,328,D,2
5.2128,100.6951,312.8,2023-10-20,328,D,0
5.173,100.5336,314.7,2023-10-20,328,D,0
5.1694,100.4936,319.1,2023-10-20,328,D,2
5.1064,100.488,319.0,2023-10-20,328,D,2
4.8704,101.0697,312.3,2023-10-20,328,D,0
4.7478,101.1141,315.3,2023-10-20,328,D,2
4.2913,100.7548,314.6,2023-10-20,328,D,2
4.1194,101.2903,317.1,2023-10-20,328,D,0
4.0768,101.1568,314.8,2023-10-20,328,D,2
3.3825,102.4491,315.5,2023-10-20,328,D,0
4.8897,101.9717,315.4,2023-10-20,650,D,2
4.8169,101.0883,312.2,2023-10-20,650,D,2
6.1057,116.1959,310.3,2023-10-21,230,D,2
2.6727,114.5542,308.8,2023-10-21,231,D,0
2.6634,114.5528,308.0,2023-10-21,231,D,0
2.662,114.5626,309.4,2023-10-21,231,D,0
1.4749,114.2561,301.5,2023-10-21,552,D,0
4.4143,114.0031,313.6,2023-10-21,553,D,2
6.6069,117.245,314.9,2023-10-21,554,D,0
4.6046,103.4448,314.3,2023-10-22,311,D,2
3.8724,103.2818,313.8,2023-10-22,311,D,0
3.6425,103.2188,313.4,2023-10-22,311,D,0
3.7422,101.5142,313.5,2023-10-22,311,D,2
3.2617,103.4243,317.7,2023-10-22,311,D,0
1.7372,103.8865,319.4,2023-10-22,312,D,2
2.9076,101.2946,317.2,2023-10-22,312,D,2
2.2114,103.5429,313.5,2023-10-22,312,D,2
1.6572,104.1728,315.7,2023-10-22,312,D,0
1.6396,103.6052,322.4,2023-10-22,312,D,2
1.6382,103.6146,323.3,2023-10-22,312,D,2
1.6309,103.6075,321.3,2023-10-22,312,D,2
1.6017,103.6801,323.2,2023-10-22,312,D,0
1.6003,103.6896,318.8,2023-10-22,312,D,0
1.5856,103.7261,319.2,2023-10-22,312,D,0
1.5783,103.648,316.5,2023-10-22,312,D,2
1.4671,103.5876,319.8,2023-10-22,312,D,2
4.6573,103.3762,311.1,2023-10-22,635,D,0
4.4708,118.6114,305.4,2023-10-23,538,D,2
5.6883,117.0026,309.4,2023-10-23,539,D,0
1.6566,110.0326,300.1,2023-10-23,1436,N,0
3.2904,113.089,311.5,2023-10-24,620,D,0
3.2781,113.0724,309.0,2023-10-24,1838,N,2
4.2958,100.7617,309.0,2023-10-25,335,D,2
3.9422,102.3709,313.0,2023-10-25,335,D,2
3.9393,102.3638,313.0,2023-10-25,335,D,2
4.1341,100.9041,310.9,2023-10-25,335,D,0
3.7416,101.5231,309.0,2023-10-25,335,D,2
3.5063,101.1049,312.4,2023-10-25,335,D,2
5.5933,100.6463,312.4,2023-10-25,335,D,2
5.4896,100.6058,312.4,2023-10-25,335,D,0
5.4295,100.3912,313.6,2023-10-25,335,D,2
5.354,100.4047,315.1,2023-10-25,335,D,2
5.2262,100.448,315.9,2023-10-25,335,D,0
2.8522,101.8069,314.9,2023-10-25,336,D,2
2.685,101.9853,314.3,2023-10-25,336,D,2
1.3695,104.1572,313.8,2023-10-25,336,D,2
1.8396,104.0853,332.2,2023-10-25,701,D,0
1.8383,104.0763,328.8,2023-10-25,701,D,0
2.0969,102.6102,316.8,2023-10-25,701,D,0
2.842,102.7889,311.4,2023-10-25,701,D,0
2.8407,102.78,321.6,2023-10-25,701,D,0
2.9918,101.4213,317.6,2023-10-25,701,D,2
3.3658,101.5793,316.0,2023-10-25,701,D,2
5.0084,100.5354,312.9,2023-10-25,702,D,2
5.4476,101.1343,311.0,2023-10-25,702,D,0
5.6438,100.5283,320.5,2023-10-25,702,D,2
1.9159,114.6945,303.3,2023-10-26,238,D,0
1.9107,114.7006,303.2,2023-10-26,238,D,0
3.2915,113.0899,306.5,2023-10-26,1824,N,0
3.2902,113.0988,300.8,2023-10-26,1824,N,0
4.8389,101.9793,312.5,2023-10-27,318,D,0
4.2978,100.7599,317.0,2023-10-27,319,D,0
4.2196,100.7878,316.7,2023-10-27,319,D,0
4.0735,101.1578,312.7,2023-10-27,319,D,2
3.7438,101.5209,317.2,2023-10-27,319,D,2
3.4775,102.3257,316.2,2023-10-27,319,D,2
3.4483,102.3448,315.3,2023-10-27,319,D,2
3.4469,102.3543,315.5,2023-10-27,319,D,2
3.4555,101.6642,314.4,2023-10-27,319,D,2
