latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.9571,140.6815,325.1,2023-04-25,346,D,2
37.2926,141.008,307.6,2023-04-25,347,D,0
37.3594,140.9715,313.3,2023-04-25,347,D,0
37.5055,141.024,315.0,2023-04-25,347,D,0
37.5301,140.9393,311.5,2023-04-25,347,D,0
37.552,141.0114,320.9,2023-04-25,347,D,0
37.5774,141.0108,316.1,2023-04-25,347,D,0
37.626,141.0106,310.2,2023-04-25,347,D,0
37.6877,141.0015,316.0,2023-04-25,347,D,0
37.7668,140.9734,303.5,2023-04-25,347,D,0
37.9983,140.8979,321.2,2023-04-25,347,D,2
38.1127,140.9133,317.6,2023-04-25,347,D,2
38.1197,140.9176,331.5,2023-04-25,347,D,2
38.1517,140.9349,343.2,2023-04-25,347,D,2
38.161,140.9323,331.5,2023-04-25,347,D,2
38.2836,140.7303,312.3,2023-04-25,347,D,0
38.3648,140.9814,314.1,2023-04-25,347,D,0
38.3627,140.969,309.1,2023-04-25,347,D,0
38.4066,141.0597,306.9,2023-04-25,347,D,0
38.4046,141.0474,314.4,2023-04-25,347,D,0
38.4158,141.0573,333.8,2023-04-25,347,D,0
38.4881,140.9937,308.7,2023-04-25,347,D,0
38.486,140.9813,322.5,2023-04-25,347,D,0
38.4952,140.9788,325.1,2023-04-25,347,D,0
38.6547,140.9356,311.4,2023-04-25,347,D,0
38.6649,140.784,318.8,2023-04-25,347,D,0
38.7867,140.9004,323.7,2023-04-25,347,D,0
38.7846,140.8881,324.3,2023-04-25,347,D,0
39.2075,141.08,309.6,2023-04-25,347,D,2
39.2367,141.0846,310.3,2023-04-25,347,D,0
39.6118,141.6254,309.0,2023-04-25,347,D,0
43.072,143.0138,310.5,2023-04-25,348,D,0
40.5554,141.4235,306.3,2023-04-27,119,D,0
40.5533,141.4361,316.0,2023-04-27,119,D,2
40.5479,141.4287,312.9,2023-04-27,119,D,2
40.1881,140.7883,302.7,2023-04-27,120,D,2
39.8616,141.1765,318.9,2023-04-27,120,D,0
39.4436,141.1217,304.0,2023-04-27,120,D,2
39.2881,139.969,303.1,2023-04-27,120,D,2
39.0493,141.0798,300.2,2023-04-27,120,D,0
38.7911,140.8985,340.0,2023-04-27,120,D,0
38.7819,140.8959,312.3,2023-04-27,120,D,0
38.6703,141.0042,303.5,2023-04-27,120,D,0
38.6695,140.801,318.3,2023-04-27,120,D,0
38.4972,140.9838,303.4,2023-04-27,120,D,0
38.4105,141.0598,303.1,2023-04-27,120,D,0
38.3996,141.1234,315.9,2023-04-27,120,D,0
38.3996,140.9188,306.6,2023-04-27,120,D,0
38.3591,140.9865,309.1,2023-04-27,120,D,0
38.3007,140.7808,304.9,2023-04-27,120,D,0
38.2722,140.7213,305.7,2023-04-27,120,D,0
38.1209,140.9168,312.1,2023-04-27,120,D,2
38.0006,140.9048,312.7,2023-04-27,120,D,2
37.7728,140.9769,304.2,2023-04-27,120,D,2
37.8257,140.4953,311.0,2023-04-27,120,D,0
37.7868,140.5168,312.2,2023-04-27,120,D,2
37.6762,140.9976,305.5,2023-04-27,120,D,2
37.5738,140.4481,310.5,2023-04-27,120,D,0
37.3465,140.9777,311.7,2023-04-27,120,D,2
37.3644,140.2609,303.8,2023-04-27,120,D,0
37.2338,140.4868,314.3,2023-04-27,120,D,0
37.1698,140.5219,313.2,2023-04-27,120,D,0
37.1677,140.5343,303.2,2023-04-27,120,D,0
37.163,140.5272,311.2,2023-04-27,120,D,0
37.0913,140.3999,308.2,2023-04-27,120,D,0
37.0544,140.2755,306.4,2023-04-27,120,D,2
37.0523,140.2877,301.3,2023-04-27,120,D,0
37.0412,139.9658,306.1,2023-04-27,120,D,0
36.9248,140.1672,338.8,2023-04-27,120,D,0
36.9228,140.1791,334.1,2023-04-27,120,D,0
36.9315,140.0688,305.1,2023-04-27,120,D,0
36.9295,140.0809,314.0,2023-04-27,120,D,0
36.9156,140.1649,310.5,2023-04-27,120,D,0
36.9164,140.1026,317.1,2023-04-27,120,D,0
36.9211,140.0164,331.2,2023-04-27,120,D,0
36.9191,140.0283,309.2,2023-04-27,120,D,0
36.3233,139.2385,313.4,2023-04-27,121,D,2
36.9119,140.0141,313.2,2023-04-27,121,D,0
36.8064,140.436,311.3,2023-04-27,121,D,0
36.83,140.0625,319.5,2023-04-27,121,D,0
36.828,140.0745,310.4,2023-04-27,121,D,0
36.8149,140.0962,310.3,2023-04-27,121,D,0
36.7599,140.4243,305.7,2023-04-27,121,D,0
36.7506,140.4218,305.6,2023-04-27,121,D,0
36.7615,140.0885,309.7,2023-04-27,121,D,0
36.7707,139.9167,313.3,2023-04-27,121,D,0
36.726,140.1299,308.7,2023-04-27,121,D,0
36.6565,140.2193,304.6,2023-04-27,121,D,0
36.752,139.5752,308.0,2023-04-27,121,D,0
36.7317,139.6433,310.8,2023-04-27,121,D,0
36.574,140.4812,314.5,2023-04-27,121,D,0
36.6288,139.9248,311.2,2023-04-27,121,D,0
36.6269,139.9367,308.0,2023-04-27,121,D,0
36.6236,139.8987,309.2,2023-04-27,121,D,2
36.4944,140.4025,306.7,2023-04-27,121,D,0
36.4923,140.4148,308.6,2023-04-27,121,D,0
36.522,140.066,308.0,2023-04-27,121,D,0
36.52,140.078,309.7,2023-04-27,121,D,0
36.5524,139.8253,313.1,2023-04-27,121,D,0
36.4571,140.3929,308.5,2023-04-27,121,D,0
36.5079,139.9939,307.9,2023-04-27,121,D,0
36.3378,140.4015,314.2,2023-04-27,121,D,0
36.417,139.8656,309.4,2023-04-27,121,D,2
36.5536,138.8954,307.2,2023-04-27,121,D,0
36.5447,138.8931,307.4,2023-04-27,121,D,0
36.3117,140.0575,318.3,2023-04-27,121,D,0
36.3436,139.8045,310.9,2023-04-27,121,D,0
36.3242,139.9232,309.4,2023-04-27,121,D,0
36.2985,140.0793,319.1,2023-04-27,121,D,0
36.2659,139.8715,309.5,2023-04-27,121,D,2
36.4158,138.827,315.6,2023-04-27,121,D,0
36.2367,139.8331,322.2,2023-04-27,121,D,2
36.3087,139.3299,308.2,2023-04-27,121,D,2
36.1169,140.3198,306.4,2023-04-27,121,D,0
36.3062,138.9349,311.5,2023-04-27,121,D,0
36.2069,139.5028,307.0,2023-04-27,121,D,2
36.3128,138.7741,309.6,2023-04-27,121,D,0
36.1541,139.7697,312.2,2023-04-27,121,D,2
36.1071,139.8815,307.6,2023-04-27,121,D,0
36.1468,139.5243,309.1,2023-04-27,121,D,2
36.1449,139.5359,310.5,2023-04-27,121,D,2
36.1771,138.9902,302.1,2023-04-27,121,D,0
36.1265,139.3091,310.4,2023-04-27,121,D,2
36.1752,138.9433,307.1,2023-04-27,121,D,0
35.9921,140.0716,309.5,2023-04-27,121,D,0
35.9675,140.218,307.8,2023-04-27,121,D,0
36.0925,139.2295,308.2,2023-04-27,121,D,0
36.0517,138.4869,303.3,2023-04-27,121,D,0
35.3778,140.2899,309.1,2023-04-27,121,D,0
35.3757,140.3025,309.6,2023-04-27,121,D,0
35.5157,139.3517,315.0,2023-04-27,121,D,2
35.7498,136.9612,304.0,2023-04-27,121,D,2
35.2642,138.9001,309.1,2023-04-27,121,D,2
35.2379,136.2707,315.2,2023-04-27,121,D,2
35.0555,137.105,309.6,2023-04-27,121,D,2
35.0513,137.0711,310.0,2023-04-27,121,D,2
35.024,136.8713,319.0,2023-04-27,121,D,2
34.7377,138.1771,307.3,2023-04-27,121,D,0
34.8759,137.132,306.9,2023-04-27,121,D,2
34.7239,137.2916,311.2,2023-04-27,121,D,2
34.7151,137.2897,312.7,2023-04-27,121,D,2
34.7324,135.0901,306.7,2023-04-27,121,D,2
43.8674,144.4204,304.9,2023-04-27,334,D,0
35.0243,136.8723,301.3,2023-04-27,1222,N,2
35.0217,136.8646,301.5,2023-04-27,1222,N,2
35.9319,140.6734,303.4,2023-04-27,1223,N,2
34.091,131.4039,305.7,2023-04-28,202,D,2
33.4948,131.7159,303.0,2023-04-28,202,D,0
34.7113,137.2914,314.2,2023-04-28,414,D,2
34.7799,134.9434,306.7,2023-04-28,414,D,2
35.9442,140.6773,315.4,2023-04-29,104,D,2
35.3529,139.8716,307.5,2023-04-29,105,D,2
33.2649,131.6468,309.2,2023-04-30,1247,N,2
33.0939,129.9816,306.6,2023-05-01,442,D,2
33.7549,130.6356,312.4,2023-05-01,442,D,0
32.1607,130.4145,306.2,2023-05-01,442,D,0
32.1712,130.423,308.8,2023-05-01,442,D,0
32.1696,130.4125,305.6,2023-05-01,442,D,0
33.2623,131.6485,300.9,2023-05-01,1327,N,2
33.2639,131.6429,301.2,2023-05-01,1328,N,2
40.538,141.5071,323.5,2023-05-01,1643,N,2
35.3551,139.8735,302.5,2023-05-01,1644,N,0
43.1878,145.2955,301.4,2023-05-02,127,D,0
35.5337,136.7219,307.4,2023-05-02,129,D,0
36.3781,139.5116,303.8,2023-05-02,129,D,0
36.2721,139.8684,311.8,2023-05-02,129,D,2
36.306,139.3346,309.0,2023-05-02,129,D,2
36.279,139.3708,310.9,2023-05-02,129,D,2
36.2179,139.1325,311.3,2023-05-02,129,D,2
36.4475,136.628,304.7,2023-05-02,129,D,2
35.8195,140.0635,306.1,2023-05-02,129,D,2
35.5319,136.7331,308.2,2023-05-02,129,D,0
35.6868,135.0282,307.8,2023-05-02,129,D,2
35.5333,135.2002,306.3,2023-05-02,129,D,2
35.0269,136.876,321.8,2023-05-02,129,D,2
35.017,136.2336,302.3,2023-05-02,129,D,2
34.8554,136.9647,311.0,2023-05-02,129,D,2
34.8165,137.2061,308.6,2023-05-02,129,D,2
34.6381,136.1682,303.6,2023-05-02,129,D,0
34.7363,135.0858,309.4,2023-05-02,129,D,2
34.0685,136.1964,311.2,2023-05-02,130,D,2
33.7206,135.9929,313.1,2023-05-02,130,D,2
33.2632,131.6439,303.5,2023-05-02,130,D,2
32.9207,131.1942,307.6,2023-05-02,130,D,0
35.5574,140.3646,308.8,2023-05-02,346,D,2
35.8298,140.7337,314.2,2023-05-02,346,D,2
34.7136,137.2879,310.2,2023-05-02,346,D,2
35.3518,139.8709,316.3,2023-05-02,346,D,2
38.4858,140.9771,322.9,2023-05-02,347,D,0
36.5805,139.7236,319.1,2023-05-02,347,D,0
36.6364,139.7993,305.5,2023-05-02,347,D,0
36.9273,139.9825,310.0,2023-05-02,347,D,0
38.0083,140.9047,330.4,2023-05-02,347,D,2
38.1143,140.9213,322.5,2023-05-02,347,D,0
38.1236,140.9188,320.6,2023-05-02,347,D,2
38.4118,141.0942,305.5,2023-05-02,347,D,0
38.4057,141.0573,319.2,2023-05-02,347,D,0
38.4037,141.045,316.7,2023-05-02,347,D,0
38.4149,141.0549,350.0,2023-05-02,347,D,0
38.4129,141.0425,338.0,2023-05-02,347,D,0
38.3994,140.9036,316.1,2023-05-02,347,D,0
38.4879,140.9895,332.9,2023-05-02,347,D,0
38.4951,140.9746,317.9,2023-05-02,347,D,0
38.6686,140.7846,325.6,2023-05-02,347,D,0
38.7809,140.9044,310.6,2023-05-02,347,D,0
38.7789,140.892,318.3,2023-05-02,347,D,0
38.7864,140.8962,314.3,2023-05-02,347,D,0
40.5292,141.4995,322.4,2023-05-02,348,D,2
40.4384,141.3381,300.8,2023-05-02,348,D,0
40.8058,140.4486,308.3,2023-05-02,348,D,2
35.0282,136.8766,302.1,2023-05-02,1231,N,2
35.9329,140.6731,300.3,2023-05-02,1231,N,2
33.259,131.6558,301.2,2023-05-02,1727,N,2
32.8705,129.7736,313.6,2023-05-03,428,D,0
40.534,141.5015,302.6,2023-05-03,1629,N,2
40.5366,141.5091,306.0,2023-05-03,1629,N,2
39.2075,141.0842,310.8,2023-05-04,112,D,0
38.7803,141.4504,307.6,2023-05-04,112,D,0
38.672,141.0096,310.7,2023-05-04,112,D,0
38.6692,140.7867,306.9,2023-05-04,112,D,0
37.9715,139.8067,317.1,2023-05-04,112,D,0
36.9258,140.0033,311.4,2023-05-04,112,D,0
36.9242,140.0143,312.8,2023-05-04,112,D,2
35.1297,136.0007,322.1,2023-05-04,113,D,0
36.7695,137.8671,322.3,2023-05-04,113,D,0
36.7605,137.8649,332.7,2023-05-04,113,D,0
36.2785,139.3717,319.7,2023-05-04,113,D,2
35.9616,140.6762,322.1,2023-05-04,113,D,2
35.9332,140.6811,322.3,2023-05-04,113,D,2
35.3812,140.2945,313.8,2023-05-04,113,D,0
35.3795,140.3054,308.6,2023-05-04,113,D,0
35.352,139.8773,320.1,2023-05-04,113,D,2
35.3968,139.4536,317.6,2023-05-04,113,D,2
35.0295,136.8881,319.4,2023-05-04,113,D,2
34.7187,137.2922,320.0,2023-05-04,113,D,2
35.9298,140.6812,306.5,2023-05-04,1214,N,2
35.9388,140.679,304.2,2023-05-04,1214,N,2
35.0322,136.88,300.8,2023-05-04,1214,N,2
35.0326,136.8735,303.9,2023-05-04,1214,N,2
36.0856,138.1871,300.6,2023-05-04,1215,N,0
35.9298,140.6766,321.5,2023-05-05,414,D,2
35.3538,139.8765,318.0,2023-05-05,414,D,2
32.1722,130.4206,300.4,2023-05-08,442,D,0
35.903,140.7017,315.0,2023-05-08,1142,N,2
35.8962,140.6712,314.2,2023-05-08,1142,N,2
39.242,141.0875,310.0,2023-05-09,120,D,0
39.2295,140.1424,305.9,2023-05-09,120,D,2
39.0489,141.1283,309.4,2023-05-09,120,D,2
38.7154,139.8177,307.8,2023-05-09,120,D,2
38.7136,139.8294,309.3,2023-05-09,120,D,2
38.4719,140.892,304.5,2023-05-09,120,D,0
38.4697,140.9047,305.1,2023-05-09,120,D,0
38.2972,140.2716,305.9,2023-05-09,120,D,0
38.124,140.9186,310.5,2023-05-09,120,D,2
37.9796,140.7876,309.0,2023-05-09,120,D,2
38.0574,139.7513,304.6,2023-05-09,120,D,2
37.0532,140.3615,301.0,2023-05-09,120,D,0
39.8583,141.183,315.0,2023-05-09,120,D,0
40.7098,140.5913,304.6,2023-05-09,120,D,2
39.6343,141.1213,308.8,2023-05-09,120,D,2
39.333,141.5311,307.2,2023-05-09,120,D,2
34.8553,136.8168,312.5,2023-05-09,121,D,3
34.8893,135.0758,306.3,2023-05-09,121,D,0
34.7312,135.0929,307.3,2023-05-09,121,D,2
34.7342,136.173,306.4,2023-05-09,121,D,0
37.2777,138.3925,304.3,2023-05-09,121,D,2
36.9212,140.0985,313.4,2023-05-09,121,D,0
36.9192,140.1107,305.7,2023-05-09,121,D,0
36.2725,139.8726,311.9,2023-05-09,121,D,2
36.3046,139.33,314.1,2023-05-09,121,D,2
36.1045,139.8806,307.4,2023-05-09,121,D,0
36.1412,139.4827,313.0,2023-05-09,121,D,2
35.9779,140.231,304.9,2023-05-09,121,D,0
36.0885,139.2343,311.0,2023-05-09,121,D,0
36.2327,137.1899,313.1,2023-05-09,121,D,2
35.5134,139.3463,313.2,2023-05-09,121,D,2
35.3929,139.4572,313.8,2023-05-09,121,D,2
35.4161,137.1486,302.9,2023-05-09,121,D,0
35.2365,136.2709,321.4,2023-05-09,121,D,2
35.0579,137.0698,311.9,2023-05-09,121,D,2
35.0532,137.1019,311.7,2023-05-09,121,D,2
35.2989,135.2593,310.0,2023-05-09,121,D,2
35.1773,136.1634,310.3,2023-05-09,121,D,2
33.973,134.627,307.8,2023-05-09,122,D,2
33.2572,131.6581,315.6,2023-05-09,122,D,2
33.2645,131.6523,321.6,2023-05-09,122,D,2
35.3505,139.8728,311.7,2023-05-09,346,D,2
38.6684,140.7858,305.0,2023-05-09,347,D,0
38.1234,140.9201,311.1,2023-05-09,347,D,2
38.471,140.8919,309.2,2023-05-09,347,D,0
38.495,140.9768,307.8,2023-05-09,347,D,0
39.2079,141.0799,311.0,2023-05-09,347,D,2
39.2373,141.0845,311.9,2023-05-09,347,D,0
39.857,141.1894,307.2,2023-05-09,347,D,0
39.855,141.1772,309.6,2023-05-09,347,D,0
35.0267,136.8694,301.9,2023-05-09,1223,N,2
33.2677,131.6467,304.4,2023-05-09,1727,N,2
33.266,131.6574,306.9,2023-05-09,1727,N,2
35.3644,138.9578,314.6,2023-05-10,202,D,0
33.5387,133.9024,306.7,2023-05-10,202,D,0
33.7571,130.6461,313.0,2023-05-10,202,D,0
33.2388,131.4913,307.4,2023-05-10,428,D,0
31.9576,131.308,313.2,2023-05-10,428,D,2
33.0955,131.4488,334.5,2023-05-10,428,D,0
33.0934,131.4366,312.3,2023-05-10,428,D,0
33.1332,131.1871,307.9,2023-05-10,428,D,0
33.2594,131.6524,301.0,2023-05-10,1303,N,2
42.8699,141.4477,304.1,2023-05-11,103,D,0
42.8683,141.4603,307.5,2023-05-11,103,D,0
36.9364,140.7492,307.6,2023-05-11,104,D,0
35.9405,140.6786,317.1,2023-05-11,104,D,2
35.9317,140.6768,318.5,2023-05-11,104,D,2
35.8222,140.057,308.0,2023-05-11,105,D,2
42.8673,141.4736,328.4,2023-05-11,334,D,0
42.877,141.4703,324.9,2023-05-11,334,D,0
35.0319,136.8771,308.4,2023-05-11,1712,N,2
33.265,131.6457,303.3,2023-05-11,1713,N,2
37.5352,138.8978,306.3,2023-05-12,145,D,2
33.568,131.263,315.3,2023-05-12,146,D,2
35.0116,135.1889,308.8,2023-05-12,146,D,0
34.8885,135.0715,308.3,2023-05-12,146,D,2
34.7402,135.0854,313.5,2023-05-12,146,D,2
34.4835,132.6918,308.3,2023-05-12,146,D,0
33.7341,132.7894,303.3,2023-05-12,146,D,2
33.2593,131.648,320.2,2023-05-12,146,D,2
33.7215,135.4606,314.5,2023-05-12,414,D,0
34.0624,131.7602,306.7,2023-05-12,414,D,2
34.931,135.154,310.9,2023-05-12,414,D,0
35.0037,135.1862,310.9,2023-05-12,414,D,0
36.6201,138.6025,305.1,2023-05-12,414,D,0
40.5387,141.5019,302.5,2023-05-13,1657,N,2
43.9367,141.653,313.2,2023-05-14,127,D,2
43.9341,141.6677,310.8,2023-05-14,127,D,2
33.443,132.6028,300.3,2023-05-14,400,D,0
33.5123,133.9152,300.2,2023-05-15,210,D,2
33.0398,130.6523,317.6,2023-05-15,442,D,0
33.2565,131.6453,322.4,2023-05-15,442,D,2
33.256,131.6449,306.9,2023-05-15,1311,N,2
35.0335,136.8789,302.5,2023-05-15,1644,N,2
35.355,139.8798,300.8,2023-05-15,1644,N,2
36.3179,140.3814,313.0,2023-05-16,112,D,0
36.1526,139.7667,316.1,2023-05-16,113,D,2
35.9302,140.6738,322.0,2023-05-16,113,D,2
35.9792,140.2333,309.8,2023-05-16,113,D,2
35.6489,140.038,316.6,2023-05-16,113,D,2
35.2349,136.2666,314.2,2023-05-16,113,D,2
35.0285,136.8764,321.4,2023-05-16,113,D,2
34.8519,136.8196,311.0,2023-05-16,113,D,3
34.717,137.2938,318.7,2023-05-16,113,D,2
40.5368,141.5028,316.9,2023-05-16,347,D,2
43.1618,142.5758,304.4,2023-05-16,348,D,0
35.9284,140.6794,309.4,2023-05-16,1214,N,2
35.9373,140.6772,308.2,2023-05-16,1214,N,2
33.266,131.6533,312.8,2023-05-16,1727,N,2
33.6496,130.9027,311.4,2023-05-17,154,D,0
33.2985,130.9551,312.4,2023-05-17,154,D,2
32.9995,130.9027,308.9,2023-05-17,154,D,0
34.732,135.0846,318.9,2023-05-17,428,D,2
33.0958,131.4495,318.6,2023-05-17,428,D,0
33.2617,131.6518,311.9,2023-05-17,1255,N,2
33.2601,131.6411,303.6,2023-05-17,1255,N,2
40.5357,141.4973,318.0,2023-05-18,333,D,2
33.2624,131.6457,302.7,2023-05-20,1319,N,2
35.3547,139.8765,301.0,2023-05-20,1658,N,2
33.2626,131.6524,305.2,2023-05-20,1659,N,2
35.2334,136.2699,319.1,2023-05-21,121,D,2
34.5984,135.4547,317.4,2023-05-21,121,D,2
33.2632,131.6456,321.1,2023-05-21,122,D,2
35.0293,136.8805,305.9,2023-05-21,1222,N,2
35.0271,136.8675,310.0,2023-05-21,1222,N,2
33.2614,131.6522,309.1,2023-05-21,1741,N,2
33.2648,131.6474,305.1,2023-05-21,1741,N,2
33.4933,133.4298,313.8,2023-05-22,202,D,2
33.258,131.6469,322.4,2023-05-22,441,D,2
35.4663,136.2403,312.3,2023-05-24,145,D,2
35.7028,140.6565,309.3,2023-05-24,145,D,2
35.0283,136.8764,315.8,2023-05-24,145,D,2
34.9314,135.1545,305.1,2023-05-24,145,D,0
34.7354,135.0901,311.3,2023-05-24,145,D,2
33.7583,130.6376,316.5,2023-05-24,146,D,2
33.2093,130.66,312.9,2023-05-24,146,D,2
33.2631,130.0933,313.0,2023-05-24,146,D,0
33.161,130.2989,319.8,2023-05-24,146,D,0
33.1594,130.3094,322.1,2023-05-24,146,D,0
33.9946,132.9207,304.1,2023-05-24,146,D,0
34.1294,131.8988,304.7,2023-05-24,428,D,0
35.0304,136.8816,300.7,2023-05-24,1247,N,2
35.0289,136.8693,309.2,2023-05-24,1247,N,2
35.372,139.8489,320.4,2023-05-24,1630,N,3
39.2063,141.0818,310.5,2023-05-25,333,D,2
40.5364,141.5062,302.2,2023-05-25,1151,N,2
40.5293,141.4963,300.4,2023-05-25,1151,N,2
33.2661,131.6449,302.1,2023-05-25,1327,N,2
40.5327,141.5054,305.1,2023-05-25,1710,N,2
33.2608,131.6467,316.3,2023-05-26,413,D,2
35.9297,140.6707,315.8,2023-05-26,414,D,2
35.0234,136.8667,304.8,2023-05-26,1230,N,2
38.5709,141.0274,315.4,2023-05-27,318,D,0
35.5338,133.2277,313.4,2023-05-27,456,D,2
35.0258,136.8759,301.2,2023-05-27,1658,N,2
40.5315,141.5,318.1,2023-05-30,1159,N,2
36.3668,136.4164,316.8,2023-05-31,428,D,2
35.0234,136.8685,324.8,2023-05-31,1238,N,2
35.0249,136.8794,300.1,2023-05-31,1238,N,2
35.9357,140.6819,301.6,2023-05-31,1238,N,2
40.5358,141.5021,304.3,2023-05-31,1628,N,2
34.6712,133.7459,308.7,2023-06-03,201,D,2
33.5245,133.9106,307.4,2023-06-03,202,D,0
32.9787,130.8086,310.5,2023-06-03,202,D,2
36.4654,139.0862,311.0,2023-06-03,318,D,0
33.2615,131.6444,323.3,2023-06-03,455,D,2
33.2611,131.6403,305.9,2023-06-03,1302,N,2
33.2625,131.6511,317.3,2023-06-03,1302,N,2
35.0339,136.8775,300.0,2023-06-03,1303,N,2
40.5344,141.5017,304.9,2023-06-03,1655,N,2
35.9348,140.6799,305.0,2023-06-03,1657,N,2
35.0285,136.8793,304.1,2023-06-03,1657,N,2
35.9387,140.6814,322.4,2023-06-04,104,D,2
35.8204,140.0683,308.0,2023-06-04,104,D,2
35.0289,136.8688,324.2,2023-06-04,104,D,2
34.8778,137.128,313.4,2023-06-04,104,D,2
36.3009,139.325,321.5,2023-06-04,359,D,2
36.4499,139.9699,319.1,2023-06-04,359,D,2
36.3004,138.9262,315.6,2023-06-04,359,D,0
40.7518,140.431,307.0,2023-06-04,400,D,2
35.029,136.8837,300.0,2023-06-04,1206,N,2
37.3037,138.8063,305.3,2023-06-05,144,D,2
35.299,135.2612,304.7,2023-06-05,145,D,2
29.6426,129.7211,315.3,2023-06-05,147,D,1
35.0267,136.8668,311.3,2023-06-05,1246,N,2
35.0281,136.8792,305.5,2023-06-05,1246,N,2
40.5349,141.4975,306.2,2023-06-05,1641,N,2
40.5332,141.5103,316.0,2023-06-05,1641,N,2
35.9326,140.6749,302.9,2023-06-05,1643,N,2
35.029,136.8766,301.0,2023-06-05,1643,N,2
39.6354,141.1161,314.0,2023-06-06,346,D,2
44.4687,143.1241,304.8,2023-06-06,347,D,0
35.9806,137.992,315.2,2023-06-07,128,D,2
35.9137,138.2414,311.0,2023-06-07,128,D,0
35.5127,139.354,317.7,2023-06-07,128,D,2
33.2577,131.6476,318.1,2023-06-07,129,D,2
31.7212,130.2777,310.7,2023-06-07,130,D,2
35.9282,140.6689,301.2,2023-06-07,1230,N,2
33.9201,130.8385,302.5,2023-06-12,1238,N,2
35.9358,140.6712,318.2,2023-06-13,344,D,2
40.7111,140.5951,316.5,2023-06-14,118,D,2
40.5851,140.5668,318.5,2023-06-14,118,D,2
35.0304,136.8765,313.5,2023-06-15,1710,N,2
33.2662,131.6543,302.7,2023-06-15,1711,N,2
35.3517,139.8753,318.3,2023-06-16,103,D,2
35.029,136.8695,323.3,2023-06-16,104,D,2
34.8523,136.8144,311.1,2023-06-16,104,D,3
34.212,132.2247,313.6,2023-06-16,412,D,2
35.3517,139.874,303.0,2023-06-16,1205,N,2
35.9364,140.6722,303.4,2023-06-16,1205,N,2
34.8927,135.0733,312.9,2023-06-17,144,D,2
36.0812,138.0735,312.8,2023-06-17,144,D,2
36.0761,138.0666,315.6,2023-06-17,144,D,2
36.1431,137.2608,316.3,2023-06-17,144,D,2
35.4889,135.555,311.7,2023-06-17,144,D,0
35.0263,136.876,322.5,2023-06-17,144,D,2
34.93,135.1583,314.7,2023-06-17,144,D,0
34.9468,134.4296,312.0,2023-06-17,144,D,0
34.7367,135.0796,314.8,2023-06-17,144,D,2
34.7341,135.0938,314.9,2023-06-17,144,D,2
34.6798,133.2202,312.2,2023-06-17,145,D,0
33.7255,135.9929,313.5,2023-06-17,145,D,2
34.0674,136.1949,306.0,2023-06-17,454,D,2
33.4919,133.4276,313.2,2023-06-17,454,D,2
35.5747,140.1041,321.8,2023-06-17,1246,N,3
35.0277,136.8752,309.6,2023-06-17,1246,N,2
35.3518,139.875,304.4,2023-06-17,1656,N,2
37.1307,138.7563,304.6,2023-06-18,47,D,2
35.9767,137.9901,305.8,2023-06-18,358,D,2
33.2608,131.6444,303.2,2023-06-18,1738,N,2
33.2586,131.6575,311.5,2023-06-18,1738,N,2
37.4782,140.3795,314.3,2023-06-19,127,D,2
38.4702,140.8991,311.8,2023-06-19,127,D,0
37.975,140.7795,311.2,2023-06-19,127,D,2
36.2975,139.7518,312.7,2023-06-19,127,D,0
34.5308,135.9551,312.6,2023-06-19,128,D,2
35.937,140.6781,314.6,2023-06-19,128,D,2
35.1392,136.5666,312.2,2023-06-19,128,D,0
33.2652,131.6525,327.5,2023-06-19,129,D,2
33.2558,131.6509,325.5,2023-06-19,129,D,2
33.2596,131.6526,330.2,2023-06-19,439,D,2
31.9888,130.492,310.7,2023-06-19,439,D,0
35.0272,136.8684,314.6,2023-06-19,1229,N,2
35.0289,136.8794,306.7,2023-06-19,1229,N,2
35.9296,140.6706,307.0,2023-06-19,1229,N,2
40.5363,141.5037,303.0,2023-06-19,1640,N,2
40.8157,140.7177,310.2,2023-06-20,207,D,2
34.4108,131.4074,312.7,2023-06-20,209,D,2
34.0657,131.7803,315.0,2023-06-20,209,D,2
39.2046,141.0806,318.9,2023-06-20,345,D,0
42.4168,143.1746,304.0,2023-06-20,345,D,0
33.2606,131.6443,312.7,2023-06-20,1310,N,2
36.9371,140.7462,312.5,2023-06-21,111,D,0
36.0899,139.2331,314.0,2023-06-21,111,D,0
35.5466,134.8229,307.4,2023-06-23,411,D,2
35.0228,136.8728,303.4,2023-06-24,1237,N,2
35.0316,136.871,310.1,2023-06-24,1237,N,2
35.3738,139.847,322.9,2023-06-24,1655,N,3
35.0299,136.8792,302.3,2023-06-24,1655,N,2
35.9336,140.6722,319.0,2023-06-25,38,D,2
36.9273,140.8495,326.0,2023-06-25,357,D,2
35.3622,140.3177,315.0,2023-06-25,357,D,0
43.0894,141.6609,322.1,2023-06-25,359,D,0
43.3451,142.386,321.7,2023-06-26,117,D,2
43.2444,141.8736,315.4,2023-06-26,117,D,0
43.053,141.789,314.9,2023-06-26,117,D,2
40.5485,141.4292,311.1,2023-06-26,118,D,2
40.6503,140.6019,320.0,2023-06-26,118,D,2
40.2235,140.3658,316.0,2023-06-26,118,D,2
39.228,140.1428,315.4,2023-06-26,118,D,2
35.3516,139.8695,306.1,2023-06-26,1221,N,2
35.3661,139.8441,322.3,2023-06-26,1221,N,3
35.4775,139.7242,307.9,2023-06-26,1221,N,2
