latitude,longitude,brightness,acq_date,acq_time,daynight,type
-35.1296,-71.7129,394.1,2023-02-10,630,N,0
-35.1278,-71.73,356.5,2023-02-10,630,N,0
-35.1541,-71.3543,301.0,2023-02-10,630,N,0
-35.1184,-71.7108,335.8,2023-02-10,630,N,0
-35.1167,-71.7281,302.9,2023-02-10,630,N,0
-34.7869,-71.6231,317.8,2023-02-10,630,N,0
-34.7772,-71.6067,307.4,2023-02-10,630,N,0
-34.7755,-71.6232,317.7,2023-02-10,630,N,0
-38.1308,-72.4445,301.5,2023-02-10,630,N,0
-37.9726,-72.55,302.8,2023-02-10,630,N,0
-37.9426,-72.162,307.2,2023-02-10,630,N,0
-37.884,-72.5364,327.9,2023-02-10,630,N,0
-37.8845,-72.5295,323.8,2023-02-10,630,N,0
-37.8827,-72.5469,306.2,2023-02-10,630,N,0
-37.7807,-72.1989,304.3,2023-02-10,630,N,0
-37.5725,-72.7962,306.8,2023-02-10,630,N,0
-37.5708,-72.8127,341.2,2023-02-10,630,N,0
-37.5692,-72.828,322.0,2023-02-10,630,N,0
-37.5584,-72.8255,318.4,2023-02-10,630,N,0
-37.5476,-72.8234,311.5,2023-02-10,630,N,0
-37.465,-72.8546,304.5,2023-02-10,630,N,0
-37.4632,-72.8719,306.9,2023-02-10,630,N,0
-37.3914,-72.6844,346.6,2023-02-10,630,N,0
-37.3805,-72.6826,350.6,2023-02-10,630,N,0
-37.3787,-72.6996,337.9,2023-02-10,630,N,0
-37.377,-72.7166,314.3,2023-02-10,630,N,0
-37.3679,-72.6976,367.1,2023-02-10,630,N,0
-37.3661,-72.7147,354.1,2023-02-10,630,N,0
-36.9204,-72.9462,313.9,2023-02-10,630,N,0
-36.9097,-72.9448,318.0,2023-02-10,630,N,0
-36.8149,-72.5583,304.4,2023-02-10,630,N,0
-36.8125,-72.4715,306.0,2023-02-10,630,N,0
-36.8033,-72.4526,308.9,2023-02-10,630,N,0
-36.8016,-72.4696,310.8,2023-02-10,630,N,0
-36.812,-72.4643,312.5,2023-02-10,630,N,0
-36.8011,-72.4624,317.2,2023-02-10,630,N,0
-36.7901,-72.4607,301.8,2023-02-10,630,N,0
-36.659,-72.9341,305.0,2023-02-10,630,N,0
-36.5739,-72.9208,307.6,2023-02-10,630,N,0
-36.5723,-72.9359,325.7,2023-02-10,630,N,0
-36.5796,-72.9306,304.9,2023-02-10,630,N,0
-36.5691,-72.9286,330.3,2023-02-10,630,N,0
-36.5601,-72.9119,322.9,2023-02-10,630,N,0
-36.5584,-72.9269,344.6,2023-02-10,630,N,0
-36.5512,-72.8942,322.2,2023-02-10,630,N,0
-36.5495,-72.9098,346.8,2023-02-10,630,N,0
-36.5473,-72.8295,319.5,2023-02-10,630,N,0
-36.5456,-72.8452,353.2,2023-02-10,630,N,0
-36.544,-72.8606,328.0,2023-02-10,630,N,0
-36.5389,-72.9072,307.7,2023-02-10,630,N,0
-36.5349,-72.8441,314.2,2023-02-10,630,N,0
-36.5225,-72.8585,300.6,2023-02-10,630,N,0
-36.4669,-72.8272,305.5,2023-02-10,630,N,0
-36.4652,-72.8429,307.8,2023-02-10,630,N,0
-36.4578,-72.8107,328.4,2023-02-10,630,N,0
-36.4561,-72.8264,327.8,2023-02-10,630,N,0
-38.1832,-72.4945,300.1,2023-02-10,631,N,0
-35.1302,-71.7132,322.9,2023-02-10,1516,D,0
-35.3327,-70.8128,315.2,2023-02-10,1516,D,0
-35.3439,-70.8105,318.9,2023-02-10,1516,D,0
-35.1401,-71.722,323.3,2023-02-10,1516,D,0
-36.3425,-72.3669,338.5,2023-02-10,1517,D,0
-36.3447,-72.3319,338.7,2023-02-10,1517,D,0
-36.3089,-72.3722,333.1,2023-02-10,1517,D,0
-36.3109,-72.3369,332.0,2023-02-10,1517,D,0
-36.3242,-72.3731,339.3,2023-02-10,1517,D,0
-36.3261,-72.3383,336.4,2023-02-10,1517,D,0
-36.3568,-72.3395,317.2,2023-02-10,1517,D,0
-36.5611,-72.9241,326.6,2023-02-10,1517,D,0
-36.5521,-72.8252,321.2,2023-02-10,1517,D,0
-36.5502,-72.8569,330.3,2023-02-10,1517,D,0
-36.5628,-72.8877,325.2,2023-02-10,1517,D,0
-36.5608,-72.9192,336.6,2023-02-10,1517,D,0
-36.5523,-72.8201,318.1,2023-02-10,1517,D,0
-36.5502,-72.8521,333.0,2023-02-10,1517,D,0
-36.3675,-72.4183,316.0,2023-02-10,1517,D,0
-38.5289,-72.6965,308.9,2023-02-10,1517,D,0
-37.5823,-72.8128,328.2,2023-02-10,1517,D,0
-37.4754,-72.3562,312.7,2023-02-10,1517,D,2
-37.379,-72.7091,311.9,2023-02-10,1517,D,0
-36.563,-72.8931,329.9,2023-02-10,1517,D,0
-36.3119,-72.3652,352.3,2023-02-10,1517,D,0
-36.3141,-72.3297,329.6,2023-02-10,1517,D,0
-36.3272,-72.3661,338.4,2023-02-10,1517,D,0
-36.3293,-72.3312,329.5,2023-02-10,1517,D,0
-36.9454,-72.9834,311.4,2023-02-10,1517,D,0
-36.7964,-72.4755,314.9,2023-02-10,1517,D,0
-37.3808,-72.7023,310.6,2023-02-10,1517,D,0
-41.4618,-72.9657,303.6,2023-02-10,1518,D,2
-41.4637,-72.9265,305.1,2023-02-10,1518,D,2
-37.9747,-72.5709,330.2,2023-02-10,1831,D,0
-38.5343,-72.6454,328.9,2023-02-10,1831,D,0
-38.5301,-72.6037,323.6,2023-02-10,1831,D,0
-38.5131,-72.7036,317.9,2023-02-10,1831,D,0
-38.2086,-72.459,346.6,2023-02-10,1831,D,0
-38.2105,-72.4817,332.8,2023-02-10,1831,D,0
-38.1591,-72.4904,328.6,2023-02-10,1831,D,0
-38.1175,-72.5915,319.0,2023-02-10,1831,D,0
-37.9729,-72.5489,328.1,2023-02-10,1831,D,0
-37.9838,-72.5521,328.3,2023-02-10,1831,D,0
-37.817,-72.6968,318.1,2023-02-10,1831,D,2
-37.5792,-72.6307,321.2,2023-02-10,1831,D,0
-37.5942,-72.8093,320.1,2023-02-10,1831,D,0
-37.5815,-72.8093,333.2,2023-02-10,1831,D,0
-37.3804,-72.7129,335.6,2023-02-10,1831,D,0
-36.9509,-72.9816,335.1,2023-02-10,1832,D,0
-36.9221,-72.9397,423.9,2023-02-10,1832,D,0
-36.9238,-72.9613,362.6,2023-02-10,1832,D,0
-36.9197,-72.9219,323.7,2023-02-10,1832,D,0
-36.9216,-72.944,428.5,2023-02-10,1832,D,0
-36.9235,-72.9658,325.1,2023-02-10,1832,D,0
-36.8253,-72.5545,341.2,2023-02-10,1832,D,0
-36.8271,-72.5757,326.6,2023-02-10,1832,D,0
-36.8059,-72.4723,340.8,2023-02-10,1832,D,0
-36.813,-72.5562,341.9,2023-02-10,1832,D,0
-36.7999,-72.4592,328.6,2023-02-10,1832,D,0
-36.8018,-72.4802,328.4,2023-02-10,1832,D,0
-36.5522,-72.8297,372.4,2023-02-10,1832,D,0
-36.5541,-72.8527,394.4,2023-02-10,1832,D,0
-36.5577,-72.896,340.3,2023-02-10,1832,D,0
-36.5596,-72.9193,347.5,2023-02-10,1832,D,0
-36.5507,-72.8345,389.5,2023-02-10,1832,D,0
-36.5528,-72.8578,380.6,2023-02-10,1832,D,0
-36.5566,-72.9009,352.9,2023-02-10,1832,D,0
-36.5587,-72.9246,340.4,2023-02-10,1832,D,0
-36.5402,-72.8582,322.3,2023-02-10,1832,D,0
-36.2737,-71.2442,343.5,2023-02-10,1832,D,0
-36.2753,-71.2606,340.7,2023-02-10,1832,D,0
-36.2772,-71.2788,346.4,2023-02-10,1832,D,0
-36.2628,-71.2479,327.7,2023-02-10,1832,D,0
-36.2644,-71.2645,322.7,2023-02-10,1832,D,0
-36.3534,-72.3332,324.5,2023-02-10,1832,D,0
-36.3553,-72.3536,334.2,2023-02-10,1832,D,0
-36.3414,-72.3342,353.3,2023-02-10,1832,D,0
-36.3432,-72.355,344.4,2023-02-10,1832,D,0
-36.3294,-72.3358,392.6,2023-02-10,1832,D,0
-36.3312,-72.3564,375.6,2023-02-10,1832,D,0
-36.3175,-72.3375,389.4,2023-02-10,1832,D,0
-36.3192,-72.3579,405.8,2023-02-10,1832,D,0
-36.321,-72.3788,357.4,2023-02-10,1832,D,0
-36.3368,-72.3397,353.2,2023-02-10,1832,D,0
-36.323,-72.321,334.8,2023-02-10,1832,D,0
-36.3249,-72.3413,405.8,2023-02-10,1832,D,0
-36.3268,-72.3619,371.7,2023-02-10,1832,D,0
-36.3129,-72.3429,391.4,2023-02-10,1832,D,0
-36.3148,-72.3633,384.4,2023-02-10,1832,D,0
-36.3167,-72.3842,331.2,2023-02-10,1832,D,0
-36.2991,-72.3244,353.0,2023-02-10,1832,D,0
-36.3009,-72.3447,422.3,2023-02-10,1832,D,0
-36.3028,-72.365,350.6,2023-02-10,1832,D,0
-36.2889,-72.3463,345.9,2023-02-10,1832,D,0
-36.3094,-72.5728,334.4,2023-02-10,1832,D,0
-36.3112,-72.5934,318.9,2023-02-10,1832,D,0
-36.2499,-72.4545,326.3,2023-02-10,1832,D,0
-36.2378,-72.4555,334.1,2023-02-10,1832,D,0
-36.2396,-72.4761,326.4,2023-02-10,1832,D,0
-36.245,-72.462,350.0,2023-02-10,1832,D,0
-35.3504,-70.7863,334.0,2023-02-10,1832,D,0
-35.3522,-70.8024,351.4,2023-02-10,1832,D,0
-35.3397,-70.7877,344.7,2023-02-10,1832,D,0
-35.3416,-70.8054,386.3,2023-02-10,1832,D,0
-35.3431,-70.8196,329.7,2023-02-10,1832,D,0
-35.1684,-71.6523,360.2,2023-02-10,1832,D,0
-35.1684,-71.6404,332.2,2023-02-10,1832,D,0
-35.17,-71.6566,354.8,2023-02-10,1832,D,0
-35.1433,-71.7321,330.3,2023-02-10,1832,D,0
-35.1303,-71.7172,331.1,2023-02-10,1832,D,0
-34.7908,-71.612,342.0,2023-02-10,1832,D,0
-34.7777,-71.5943,346.7,2023-02-10,1832,D,0
-34.7794,-71.6111,387.1,2023-02-10,1832,D,0
-34.7814,-71.6304,396.6,2023-02-10,1832,D,0
-34.308,-71.3439,320.7,2023-02-10,1832,D,0
-34.1093,-70.4555,331.1,2023-02-10,1832,D,2
-39.4175,-71.9371,302.8,2023-02-11,317,N,1
-38.5259,-72.594,334.9,2023-02-11,317,N,0
-38.5273,-72.6061,322.0,2023-02-11,317,N,0
-38.5288,-72.6183,311.9,2023-02-11,317,N,0
-38.5165,-72.5959,334.5,2023-02-11,317,N,0
-38.518,-72.6081,313.8,2023-02-11,317,N,0
-38.5122,-72.6032,302.0,2023-02-11,317,N,0
-38.4251,-72.7167,307.0,2023-02-11,317,N,0
-38.4266,-72.7293,322.8,2023-02-11,317,N,0
-38.4048,-72.7078,322.9,2023-02-11,317,N,0
-38.4063,-72.7206,302.9,2023-02-11,317,N,0
-38.3954,-72.7096,319.5,2023-02-11,317,N,0
-38.2095,-72.4538,307.9,2023-02-11,317,N,0
-38.211,-72.4661,317.6,2023-02-11,317,N,0
-38.1955,-72.4941,307.0,2023-02-11,317,N,0
-38.1861,-72.4957,300.8,2023-02-11,317,N,0
-38.1537,-72.4643,315.8,2023-02-11,317,N,0
-38.1552,-72.4764,330.7,2023-02-11,317,N,0
-38.1567,-72.4888,314.6,2023-02-11,317,N,0
-38.1581,-72.5009,301.1,2023-02-11,317,N,0
-38.1429,-72.454,300.2,2023-02-11,317,N,0
-38.1422,-73.0487,303.7,2023-02-11,317,N,0
-37.9499,-72.1474,304.0,2023-02-11,317,N,0
-37.9422,-72.1612,300.6,2023-02-11,317,N,0
-37.9718,-72.5517,308.7,2023-02-11,317,N,0
-37.9733,-72.5638,340.5,2023-02-11,317,N,0
-37.9625,-72.5535,307.7,2023-02-11,317,N,0
-37.964,-72.5658,310.3,2023-02-11,317,N,0
-37.9576,-72.5608,333.5,2023-02-11,317,N,0
-37.8126,-72.2122,301.7,2023-02-11,317,N,0
-37.7927,-72.2042,328.4,2023-02-11,317,N,0
-37.7835,-72.2061,349.6,2023-02-11,317,N,0
-37.785,-72.2179,313.0,2023-02-11,317,N,0
-37.7743,-72.2081,331.4,2023-02-11,317,N,0
-37.7758,-72.2198,301.1,2023-02-11,317,N,0
-37.6601,-72.7619,352.7,2023-02-11,317,N,0
-37.6616,-72.7741,300.6,2023-02-11,317,N,0
-37.6336,-72.7802,304.5,2023-02-11,317,N,0
-37.6351,-72.7924,351.0,2023-02-11,317,N,0
-37.6366,-72.805,314.5,2023-02-11,317,N,0
-37.6258,-72.7944,309.6,2023-02-11,317,N,0
-37.6104,-72.7912,320.2,2023-02-11,317,N,0
-37.612,-72.8039,302.7,2023-02-11,317,N,0
-37.601,-72.793,314.3,2023-02-11,317,N,0
-37.5823,-72.7966,321.6,2023-02-11,317,N,0
-37.5853,-72.8211,328.0,2023-02-11,317,N,0
-37.5869,-72.8338,330.8,2023-02-11,317,N,0
-37.5885,-72.8466,307.2,2023-02-11,317,N,0
-37.5745,-72.8106,321.1,2023-02-11,317,N,0
-37.5791,-72.8483,320.9,2023-02-11,317,N,0
-37.5806,-72.8607,316.9,2023-02-11,317,N,0
-37.5697,-72.8501,328.9,2023-02-11,317,N,0
-37.5712,-72.8623,326.6,2023-02-11,317,N,0
-37.5589,-72.8399,311.2,2023-02-11,317,N,0
-37.4401,-72.6937,305.1,2023-02-11,317,N,0
-37.4165,-72.7043,327.5,2023-02-11,317,N,0
-37.4042,-72.6822,320.0,2023-02-11,317,N,0
-37.4057,-72.6942,308.7,2023-02-11,317,N,0
-37.4072,-72.706,330.9,2023-02-11,317,N,0
-37.4087,-72.7181,302.6,2023-02-11,317,N,0
-37.3949,-72.684,320.4,2023-02-11,317,N,0
-37.3964,-72.6961,320.5,2023-02-11,317,N,0
-37.3979,-72.7078,335.2,2023-02-11,317,N,0
-37.3856,-72.6859,351.5,2023-02-11,317,N,0
-37.3778,-72.6998,317.2,2023-02-11,317,N,0
-37.3685,-72.7017,368.2,2023-02-11,317,N,0
-37.37,-72.7137,377.6,2023-02-11,317,N,0
-37.3715,-72.7258,315.8,2023-02-11,317,N,0
-37.2894,-73.0798,302.7,2023-02-11,317,N,0
-37.2785,-73.0697,302.4,2023-02-11,317,N,0
-37.28,-73.0817,303.0,2023-02-11,317,N,0
-37.2111,-73.0695,306.8,2023-02-11,317,N,0
-37.2125,-73.0816,314.5,2023-02-11,317,N,0
-36.9446,-72.9757,308.0,2023-02-11,317,N,0
-36.9461,-72.9882,319.4,2023-02-11,317,N,0
-36.9476,-73.0008,314.7,2023-02-11,317,N,0
-36.9352,-72.9772,302.9,2023-02-11,317,N,0
-36.9367,-72.9898,321.4,2023-02-11,317,N,0
-36.9215,-72.9429,313.0,2023-02-11,318,N,0
-36.9106,-72.9326,325.1,2023-02-11,318,N,0
-36.9121,-72.9445,331.5,2023-02-11,318,N,0
-36.9045,-72.9278,302.2,2023-02-11,318,N,0
-36.906,-72.9397,328.7,2023-02-11,318,N,0
-36.9075,-72.9517,309.4,2023-02-11,318,N,0
-36.8271,-72.539,319.3,2023-02-11,318,N,0
-36.8286,-72.5507,310.4,2023-02-11,318,N,0
-36.8087,-72.5426,304.5,2023-02-11,318,N,0
-36.8131,-72.5777,326.3,2023-02-11,318,N,0
-36.8039,-72.5793,307.1,2023-02-11,318,N,0
-36.6745,-72.9349,318.2,2023-02-11,318,N,0
-36.6652,-72.9369,309.8,2023-02-11,318,N,0
-36.5937,-72.9443,300.8,2023-02-11,318,N,0
-36.5828,-72.9339,315.9,2023-02-11,318,N,0
-36.5844,-72.9462,308.3,2023-02-11,318,N,0
-36.5509,-72.8295,339.1,2023-02-11,318,N,0
-36.5524,-72.8415,319.5,2023-02-11,318,N,0
-36.5539,-72.8536,327.7,2023-02-11,318,N,0
-36.5554,-72.8658,312.3,2023-02-11,318,N,0
-36.5416,-72.831,352.5,2023-02-11,318,N,0
-36.5431,-72.8431,336.8,2023-02-11,318,N,0
-36.549,-72.8913,307.8,2023-02-11,318,N,0
-36.5505,-72.9031,311.8,2023-02-11,318,N,0
-36.2602,-71.2441,301.1,2023-02-11,318,N,0
-36.2678,-71.2995,306.3,2023-02-11,318,N,0
-36.2694,-71.3107,305.8,2023-02-11,318,N,0
-36.47,-72.8394,308.8,2023-02-11,318,N,0
-36.45,-72.8308,323.3,2023-02-11,318,N,0
-36.4515,-72.8428,326.7,2023-02-11,318,N,0
-36.3799,-72.4066,309.1,2023-02-11,318,N,0
-36.2226,-71.3035,302.7,2023-02-11,318,N,0
-36.3619,-72.3397,321.3,2023-02-11,318,N,0
-36.3634,-72.3512,350.1,2023-02-11,318,N,0
-36.3649,-72.3627,319.5,2023-02-11,318,N,0
-36.3722,-72.4193,312.2,2023-02-11,318,N,0
-36.3528,-72.3415,326.0,2023-02-11,318,N,0
-36.3466,-72.3664,342.4,2023-02-11,318,N,0
-36.3481,-72.3779,317.7,2023-02-11,318,N,0
-36.3375,-72.3681,427.9,2023-02-11,318,N,0
-36.339,-72.3797,393.1,2023-02-11,318,N,0
-36.3507,-72.4711,307.2,2023-02-11,318,N,0
-36.3254,-72.3469,310.5,2023-02-11,318,N,0
-36.3284,-72.37,349.6,2023-02-11,318,N,0
-36.3298,-72.3815,312.9,2023-02-11,318,N,0
-36.3148,-72.3372,313.3,2023-02-11,318,N,0
-36.3162,-72.3487,328.4,2023-02-11,318,N,0
-36.3192,-72.3718,338.6,2023-02-11,318,N,0
-36.3086,-72.3621,327.2,2023-02-11,318,N,0
-36.3101,-72.3736,323.9,2023-02-11,318,N,0
-36.2995,-72.3639,340.5,2023-02-11,318,N,0
-36.3009,-72.3754,326.1,2023-02-11,318,N,0
-36.2874,-72.3428,309.7,2023-02-11,318,N,0
-36.3078,-72.5581,303.1,2023-02-11,318,N,0
-36.3093,-72.5696,346.9,2023-02-11,318,N,0
-36.3108,-72.5813,305.1,2023-02-11,318,N,0
-36.2456,-72.4398,307.2,2023-02-11,318,N,0
-36.2471,-72.4514,342.4,2023-02-11,318,N,0
-36.2335,-72.4187,345.8,2023-02-11,318,N,0
-36.235,-72.4302,334.8,2023-02-11,318,N,0
-36.2365,-72.4417,340.3,2023-02-11,318,N,0
-36.2379,-72.453,336.0,2023-02-11,318,N,0
-36.2394,-72.4646,303.0,2023-02-11,318,N,0
-36.2244,-72.4206,314.1,2023-02-11,318,N,0
-36.2259,-72.4321,305.6,2023-02-11,318,N,0
-35.1669,-71.6458,315.9,2023-02-11,318,N,0
-35.1549,-71.6258,318.8,2023-02-11,318,N,0
-35.1564,-71.6367,331.9,2023-02-11,318,N,0
-35.1474,-71.6386,312.2,2023-02-11,318,N,0
-35.1489,-71.6495,311.3,2023-02-11,318,N,0
-35.1504,-71.6604,311.4,2023-02-11,318,N,0
-35.149,-71.7169,306.5,2023-02-11,318,N,0
-35.1505,-71.7279,310.8,2023-02-11,318,N,0
-35.14,-71.7189,360.0,2023-02-11,318,N,0
-35.1415,-71.7298,419.9,2023-02-11,318,N,0
-35.143,-71.7408,321.5,2023-02-11,318,N,0
-35.131,-71.7208,318.3,2023-02-11,318,N,0
-35.1326,-71.7318,386.5,2023-02-11,318,N,0
-35.1341,-71.7427,310.5,2023-02-11,318,N,0
-34.7631,-71.586,337.5,2023-02-11,318,N,0
-34.11,-70.4487,301.4,2023-02-11,318,N,2
-34.1117,-70.4596,311.5,2023-02-11,318,N,2
-34.1027,-70.4617,300.1,2023-02-11,318,N,2
-32.8035,-70.957,307.8,2023-02-11,319,N,2
-22.3165,-68.8867,306.5,2023-02-11,321,N,2
-35.1372,-71.6975,305.0,2023-02-11,534,N,0
-36.318,-72.353,325.4,2023-02-11,534,N,0
-36.3119,-72.38,317.9,2023-02-11,534,N,0
-36.3047,-72.3486,309.2,2023-02-11,534,N,0
-36.2987,-72.3751,307.6,2023-02-11,534,N,0
-36.2411,-72.4398,312.3,2023-02-11,534,N,0
-36.2337,-72.4093,300.1,2023-02-11,534,N,0
-36.2365,-72.4307,311.0,2023-02-11,534,N,0
-35.825,-71.7888,302.2,2023-02-11,534,N,0
-35.8194,-71.8138,304.8,2023-02-11,534,N,0
-35.8254,-71.8083,303.5,2023-02-11,534,N,0
-35.1538,-71.6225,306.8,2023-02-11,534,N,0
-35.1316,-71.7231,341.0,2023-02-11,534,N,0
-36.3579,-72.3444,305.0,2023-02-11,534,N,0
-36.3388,-72.3658,343.1,2023-02-11,534,N,0
-36.3257,-72.3609,330.3,2023-02-11,534,N,0
-36.3195,-72.3877,308.2,2023-02-11,534,N,0
-36.3442,-72.363,317.4,2023-02-11,534,N,0
-36.3311,-72.358,343.3,2023-02-11,534,N,0
-38.5172,-72.5963,312.5,2023-02-11,535,N,0
-37.6595,-72.7544,320.6,2023-02-11,535,N,0
-37.7753,-72.1947,302.0,2023-02-11,535,N,0
-37.6533,-72.7456,315.1,2023-02-11,535,N,0
-37.5751,-72.797,301.6,2023-02-11,535,N,0
-37.3635,-72.7132,306.1,2023-02-11,535,N,0
-36.9356,-72.9763,306.5,2023-02-11,535,N,0
-36.9429,-72.9753,304.3,2023-02-11,535,N,0
-36.5469,-72.8084,320.8,2023-02-11,535,N,0
-36.5406,-72.8357,319.6,2023-02-11,535,N,0
-36.5436,-72.7999,307.6,2023-02-11,535,N,0
-36.5375,-72.8267,327.9,2023-02-11,535,N,0
-34.1067,-70.456,330.4,2023-02-11,1419,D,2
-32.7563,-71.4752,328.5,2023-02-11,1419,D,2
-32.7655,-71.4687,321.8,2023-02-11,1419,D,2
-35.1323,-71.7396,325.7,2023-02-11,1419,D,0
-35.1347,-71.7258,343.1,2023-02-11,1419,D,0
-35.151,-71.6318,326.3,2023-02-11,1419,D,0
-35.1335,-71.7316,340.8,2023-02-11,1419,D,0
-35.136,-71.7178,326.1,2023-02-11,1419,D,0
-35.1678,-71.6553,368.0,2023-02-11,1419,D,0
-35.1701,-71.6426,396.6,2023-02-11,1419,D,0
-35.1776,-71.658,321.5,2023-02-11,1419,D,0
-35.1799,-71.6452,327.3,2023-02-11,1419,D,0
-38.5226,-72.5934,327.6,2023-02-11,1420,D,0
-37.6372,-72.7989,322.6,2023-02-11,1420,D,0
-37.6397,-72.7926,332.6,2023-02-11,1420,D,0
-37.5919,-72.8254,325.8,2023-02-11,1420,D,0
-37.5846,-72.8075,313.9,2023-02-11,1420,D,0
-37.5746,-72.8046,320.8,2023-02-11,1420,D,0
-37.476,-73.339,308.0,2023-02-11,1420,D,2
-37.4173,-72.7038,316.2,2023-02-11,1420,D,0
-37.3748,-72.7073,328.5,2023-02-11,1420,D,0
-37.377,-72.7019,320.6,2023-02-11,1420,D,0
-37.2147,-73.0683,318.9,2023-02-11,1420,D,0
-37.2121,-73.0821,325.1,2023-02-11,1420,D,0
-37.2165,-73.0775,315.0,2023-02-11,1420,D,0
-37.2064,-73.0739,327.0,2023-02-11,1420,D,0
-36.9114,-72.9262,318.8,2023-02-11,1420,D,0
-36.9088,-72.9404,353.2,2023-02-11,1420,D,0
-36.8248,-72.5537,323.4,2023-02-11,1420,D,0
-36.8223,-72.5676,331.6,2023-02-11,1420,D,0
-36.6738,-72.9337,343.0,2023-02-11,1420,D,0
-36.5893,-72.925,317.1,2023-02-11,1420,D,0
-36.5863,-72.9411,338.5,2023-02-11,1420,D,0
-36.5911,-72.936,331.3,2023-02-11,1420,D,0
-36.261,-71.2416,316.9,2023-02-11,1420,D,0
-36.5883,-72.9516,312.4,2023-02-11,1420,D,2
-36.5809,-72.9331,326.7,2023-02-11,1420,D,0
-36.5537,-72.8469,319.5,2023-02-11,1420,D,0
-36.5508,-72.8623,319.4,2023-02-11,1420,D,0
-36.549,-72.814,332.3,2023-02-11,1420,D,0
-36.5463,-72.8286,367.3,2023-02-11,1420,D,0
-36.4508,-72.8419,320.6,2023-02-11,1420,D,0
-36.3649,-72.3511,332.1,2023-02-11,1420,D,0
-36.3398,-72.3739,352.7,2023-02-11,1420,D,0
-38.1094,-72.5902,315.7,2023-02-11,1420,D,0
-38.1898,-72.4879,320.7,2023-02-11,1420,D,0
-38.2141,-72.4663,339.1,2023-02-11,1420,D,0
-38.2165,-72.4526,347.9,2023-02-11,1420,D,0
-38.389,-72.7027,318.3,2023-02-11,1420,D,0
-38.5203,-72.6065,330.6,2023-02-11,1420,D,0
-37.6399,-72.7845,320.7,2023-02-11,1420,D,0
-36.227,-71.3052,318.2,2023-02-11,1420,D,0
-36.3372,-72.3881,319.7,2023-02-11,1420,D,0
-37.655,-72.7589,350.4,2023-02-11,1420,D,0
-37.6651,-72.761,351.8,2023-02-11,1420,D,0
-37.6675,-72.7477,314.4,2023-02-11,1420,D,0
-37.9507,-72.1477,310.4,2023-02-11,1420,D,0
-38.5309,-72.5951,396.1,2023-02-11,1913,D,0
-38.5333,-72.6087,389.9,2023-02-11,1913,D,0
-38.5237,-72.6115,343.5,2023-02-11,1913,D,0
-38.5158,-72.6812,326.4,2023-02-11,1913,D,0
-38.3958,-72.1729,321.7,2023-02-11,1913,D,0
-38.3937,-72.7007,321.8,2023-02-11,1913,D,0
-38.365,-72.7089,324.6,2023-02-11,1913,D,0
-35.1467,-71.6737,334.7,2023-02-11,1914,D,0
-35.1556,-71.7215,335.6,2023-02-11,1914,D,0
-35.145,-71.7244,331.6,2023-02-11,1914,D,0
-35.1478,-71.7397,362.7,2023-02-11,1914,D,0
-35.1341,-71.7262,344.8,2023-02-11,1914,D,0
-35.1371,-71.7419,374.7,2023-02-11,1914,D,0
-34.79,-71.6252,357.4,2023-02-11,1914,D,0
-34.7794,-71.6293,339.5,2023-02-11,1914,D,0
-34.7867,-71.6158,334.7,2023-02-11,1914,D,0
-34.7895,-71.6306,349.0,2023-02-11,1914,D,0
-34.7762,-71.6201,330.8,2023-02-11,1914,D,0
-34.779,-71.6351,328.7,2023-02-11,1914,D,0
-34.1073,-70.4626,330.8,2023-02-11,1914,D,2
-36.3475,-72.3772,371.3,2023-02-11,1914,D,0
-38.2061,-72.3827,330.9,2023-02-11,1914,D,0
-38.2203,-72.4635,331.3,2023-02-11,1914,D,0
-38.2106,-72.4662,346.9,2023-02-11,1914,D,0
-38.1936,-72.4852,356.2,2023-02-11,1914,D,0
-38.1961,-72.499,346.3,2023-02-11,1914,D,0
-38.1926,-72.4924,348.1,2023-02-11,1914,D,0
-38.1591,-72.4743,318.7,2023-02-11,1914,D,0
-38.1614,-72.4878,340.1,2023-02-11,1914,D,0
-38.1196,-72.5963,353.8,2023-02-11,1914,D,0
-38.1171,-72.5886,340.8,2023-02-11,1914,D,0
-38.1194,-72.602,339.9,2023-02-11,1914,D,0
-38.1075,-72.5914,326.2,2023-02-11,1914,D,0
-37.8948,-72.3763,347.4,2023-02-11,1914,D,0
-37.8935,-72.3678,334.2,2023-02-11,1914,D,0
-37.8959,-72.3815,331.8,2023-02-11,1914,D,0
-37.8813,-72.3568,353.3,2023-02-11,1914,D,0
-37.8837,-72.3705,393.3,2023-02-11,1914,D,0
-37.6698,-72.7472,332.6,2023-02-11,1914,D,0
-37.6722,-72.7614,369.0,2023-02-11,1914,D,0
-37.6626,-72.7638,356.3,2023-02-11,1914,D,0
-37.6648,-72.7767,326.2,2023-02-11,1914,D,0
-37.6455,-72.7821,317.3,2023-02-11,1914,D,0
-37.6478,-72.795,336.7,2023-02-11,1914,D,0
-37.6358,-72.7842,317.5,2023-02-11,1914,D,0
-37.6381,-72.7977,325.6,2023-02-11,1914,D,0
-37.5897,-72.8163,348.6,2023-02-11,1914,D,0
-37.5919,-72.8291,353.2,2023-02-11,1914,D,0
-37.594,-72.8418,333.7,2023-02-11,1914,D,0
-37.5778,-72.8062,343.7,2023-02-11,1914,D,0
-37.5801,-72.8193,332.0,2023-02-11,1914,D,0
-37.5867,-72.8575,320.2,2023-02-11,1914,D,0
-37.5771,-72.8605,336.9,2023-02-11,1914,D,0
