latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.0061,-78.3532,336.6,2023-08-18,1444,D,1
-2.0097,-78.3297,322.5,2023-08-18,1444,D,1
-3.3835,-79.0945,316.2,2023-08-18,1840,D,0
-3.3794,-79.103,318.8,2023-08-18,1840,D,0
-2.7176,-79.1429,311.3,2023-08-18,1841,D,0
-2.0172,-78.3524,330.6,2023-08-18,1841,D,1
-2.006,-78.3613,317.0,2023-08-18,1841,D,1
-2.7316,-79.1404,314.1,2023-08-18,1841,D,0
-0.1943,-76.6515,315.7,2023-08-18,1841,D,2
0.1058,-76.6428,314.8,2023-08-18,1841,D,0
-0.0756,-78.4969,343.7,2023-08-18,1841,D,0
0.303,-76.1407,311.8,2023-08-18,1841,D,0
0.324,-78.2753,320.1,2023-08-18,1841,D,0
-4.8807,-79.0869,302.9,2023-08-19,303,N,0
-2.0111,-78.3414,344.5,2023-08-19,303,N,1
-2.0131,-78.3557,301.9,2023-08-19,303,N,1
-2.0008,-78.342,341.4,2023-08-19,303,N,1
-2.0029,-78.3569,309.4,2023-08-19,303,N,1
-0.3539,-78.2578,301.5,2023-08-19,304,N,0
-0.3514,-78.246,308.5,2023-08-19,702,N,0
-4.8741,-79.0849,308.5,2023-08-19,703,N,0
-2.0055,-78.3423,341.1,2023-08-19,703,N,1
-2.0068,-78.3336,326.4,2023-08-19,703,N,1
-0.3538,-78.2468,325.5,2023-08-19,1524,D,0
-0.1851,-76.6435,318.1,2023-08-19,1524,D,2
-0.1518,-76.6517,311.4,2023-08-19,1524,D,0
-0.3477,-78.2499,321.0,2023-08-19,1524,D,0
-0.3524,-78.2571,328.8,2023-08-19,1524,D,0
-3.6301,-78.5872,309.8,2023-08-19,1525,D,2
-3.4655,-80.072,318.0,2023-08-19,1525,D,0
-4.0679,-78.9547,310.8,2023-08-19,1525,D,2
-1.6543,-78.8849,309.6,2023-08-19,1525,D,0
-2.0077,-78.3428,350.4,2023-08-19,1525,D,1
-1.8754,-79.9749,314.0,2023-08-19,1525,D,2
-3.4041,-78.5802,310.6,2023-08-19,1525,D,2
-3.8389,-79.2814,312.5,2023-08-19,1922,D,0
-4.8828,-79.0935,323.4,2023-08-19,1922,D,0
-3.9221,-79.3093,340.7,2023-08-19,1922,D,0
-3.911,-79.3008,328.2,2023-08-19,1922,D,0
-3.3075,-79.021,335.5,2023-08-19,1922,D,0
-3.3091,-79.0318,337.7,2023-08-19,1922,D,0
-2.7694,-78.7789,319.7,2023-08-19,1922,D,0
-2.2458,-80.838,323.1,2023-08-19,1922,D,2
-1.834,-79.7205,316.7,2023-08-19,1922,D,0
-0.1877,-76.6526,316.6,2023-08-21,1908,D,2
-2.7279,-79.9482,310.1,2023-08-23,1853,D,0
-1.399,-78.4233,304.0,2023-08-23,1854,D,2
-0.188,-76.6512,316.4,2023-08-23,1854,D,2
-0.1306,-78.1845,301.7,2023-08-24,312,N,0
-2.0052,-78.3383,363.1,2023-08-24,715,N,1
-2.0073,-78.3238,309.1,2023-08-24,715,N,1
-2.3306,-79.4004,316.4,2023-08-24,1533,D,2
-2.2054,-79.1341,312.8,2023-08-24,1533,D,0
-2.012,-79.6361,324.3,2023-08-24,1935,D,0
-3.59,-79.309,317.9,2023-08-24,1935,D,0
-2.014,-78.3384,307.2,2023-08-26,255,N,1
-2.0016,-78.3371,332.9,2023-08-26,255,N,1
-2.0047,-78.3593,328.4,2023-08-26,255,N,1
-2.0111,-78.3276,317.7,2023-08-26,701,N,1
-1.9996,-78.3434,380.7,2023-08-26,701,N,1
-2.0009,-78.3345,399.2,2023-08-26,701,N,1
-2.0098,-78.3359,355.6,2023-08-26,701,N,1
-0.0488,-78.0965,329.4,2023-08-26,1515,D,0
0.5591,-78.083,313.8,2023-08-26,1515,D,0
-0.1865,-76.6445,320.8,2023-08-26,1515,D,2
-0.0475,-78.1052,313.9,2023-08-26,1515,D,0
-2.3047,-78.1192,313.3,2023-08-26,1516,D,0
-0.6888,-77.3111,313.7,2023-08-26,1516,D,0
-3.5392,-79.1423,323.9,2023-08-26,1516,D,0
-1.0035,-77.813,316.6,2023-08-26,1516,D,2
-2.0058,-78.3479,314.0,2023-08-26,1516,D,1
-2.007,-78.3392,406.7,2023-08-26,1516,D,1
-3.8263,-78.7613,309.8,2023-08-26,1517,D,2
-3.5475,-79.1564,369.1,2023-08-26,1920,D,0
-4.0655,-79.3147,329.7,2023-08-26,1920,D,0
-3.546,-79.1463,378.9,2023-08-26,1920,D,0
-3.5365,-79.1475,321.8,2023-08-26,1920,D,0
-3.538,-79.1576,314.3,2023-08-26,1920,D,0
-2.5316,-80.3531,320.1,2023-08-26,1921,D,0
-0.1792,-78.0847,315.3,2023-08-26,1921,D,0
-2.5906,-79.1088,320.0,2023-08-26,1921,D,0
-0.0521,-78.0991,319.9,2023-08-26,1921,D,0
-2.0141,-78.3452,318.1,2023-08-27,335,N,1
-2.0008,-78.3326,344.1,2023-08-27,335,N,1
-2.0032,-78.3486,337.2,2023-08-27,335,N,1
-2.0016,-78.3409,348.4,2023-08-27,335,N,1
-2.0115,-78.3273,317.9,2023-08-27,335,N,1
-0.9641,-77.3617,313.1,2023-08-28,1906,D,0
-1.0024,-77.8153,316.8,2023-08-28,1906,D,2
-0.1865,-76.6468,316.8,2023-08-28,1907,D,2
-2.005,-78.3127,301.2,2023-08-29,728,N,1
-2.006,-78.325,310.6,2023-08-29,728,N,1
-2.0007,-78.3418,300.0,2023-08-29,728,N,1
-1.9295,-80.2438,321.0,2023-08-29,1540,D,0
-1.7998,-80.1838,318.6,2023-08-29,1540,D,0
-1.9273,-80.2523,315.7,2023-08-29,1540,D,0
-1.9294,-80.2379,316.7,2023-08-29,1540,D,0
-2.0768,-79.6088,321.6,2023-08-29,1540,D,0
-3.3348,-79.8,314.9,2023-08-29,1541,D,2
-3.2899,-79.193,321.2,2023-08-29,1541,D,0
-3.4281,-79.1292,328.2,2023-08-29,1947,D,0
-3.4187,-79.1362,319.1,2023-08-29,1947,D,0
-1.9965,-78.3319,314.1,2023-08-30,632,N,1
-1.9962,-78.3285,304.1,2023-08-30,632,N,1
-1.9907,-78.3692,305.7,2023-08-30,632,N,1
-1.9912,-78.3623,311.5,2023-08-30,632,N,1
0.5972,-78.1242,323.8,2023-08-30,1442,D,0
0.5971,-78.1183,320.5,2023-08-30,1442,D,0
-3.4041,-79.1442,322.0,2023-08-30,1851,D,0
-4.4224,-79.486,346.8,2023-08-30,1851,D,0
-4.4245,-79.5019,326.5,2023-08-30,1851,D,0
-4.4298,-79.49,324.8,2023-08-30,1851,D,0
-4.4177,-79.4912,339.7,2023-08-30,1851,D,0
-4.0254,-79.7479,325.9,2023-08-30,1851,D,0
-4.0131,-79.7492,330.4,2023-08-30,1851,D,0
-3.4155,-79.1418,331.8,2023-08-30,1851,D,0
-3.4178,-79.1587,323.0,2023-08-30,1851,D,0
-3.2954,-79.1942,314.2,2023-08-30,1851,D,0
-2.5293,-79.0429,315.5,2023-08-30,1852,D,0
-2.5302,-79.0481,320.9,2023-08-30,1852,D,0
-2.0058,-78.3432,332.5,2023-08-30,1852,D,1
-0.7534,-76.7997,318.6,2023-08-30,1852,D,0
-0.8227,-78.5786,336.3,2023-08-30,1852,D,0
-0.7917,-78.8498,339.4,2023-08-30,1852,D,0
-0.7938,-78.8642,327.8,2023-08-30,1852,D,0
-0.1887,-76.6481,318.3,2023-08-30,1852,D,2
0.0929,-76.3476,316.8,2023-08-30,1852,D,0
-2.0009,-78.3325,368.6,2023-08-31,713,N,1
-2.0104,-78.3334,333.3,2023-08-31,713,N,1
-1.9993,-78.3431,355.1,2023-08-31,713,N,1
-3.8172,-79.3758,301.5,2023-08-31,714,N,0
-0.0621,-77.2554,315.9,2023-08-31,1523,D,0
-0.0605,-77.2668,314.0,2023-08-31,1523,D,0
0.4777,-78.4295,311.2,2023-08-31,1523,D,0
-3.8767,-79.4273,334.6,2023-08-31,1524,D,0
-4.1278,-79.3547,321.2,2023-08-31,1524,D,0
-3.8661,-79.4355,409.2,2023-08-31,1524,D,0
-3.8162,-79.4026,318.9,2023-08-31,1524,D,0
-4.1293,-79.3446,323.0,2023-08-31,1524,D,0
-3.8676,-79.4254,343.9,2023-08-31,1524,D,0
-3.8752,-79.4374,353.0,2023-08-31,1524,D,0
-1.7385,-78.9301,326.4,2023-08-31,1933,D,0
-3.8821,-79.4425,335.1,2023-08-31,1933,D,0
-3.8824,-79.4327,334.8,2023-08-31,1933,D,0
-3.8709,-79.435,324.8,2023-08-31,1933,D,0
-3.8731,-79.4494,325.6,2023-08-31,1933,D,0
-2.1491,-80.7449,333.9,2023-08-31,1933,D,0
-2.1451,-80.7378,324.1,2023-08-31,1933,D,0
-2.147,-80.751,328.1,2023-08-31,1933,D,0
-1.7238,-78.9174,327.8,2023-08-31,1933,D,0
-1.3557,-78.9956,323.3,2023-08-31,1934,D,0
-3.8732,-79.4396,304.1,2023-09-01,343,N,0
-2.0212,-79.6385,320.4,2023-09-01,1837,D,0
-2.0255,-79.6698,318.1,2023-09-01,1837,D,0
-2.0274,-79.6423,321.4,2023-09-01,1837,D,0
-2.0319,-79.6735,314.1,2023-09-01,1837,D,0
-0.4482,-76.8009,313.8,2023-09-01,1837,D,0
-2.2622,-79.8909,313.3,2023-09-01,1837,D,2
0.668,-78.3036,311.8,2023-09-01,1838,D,0
-0.4539,-77.0172,315.2,2023-09-01,1838,D,0
-0.1873,-76.649,317.9,2023-09-01,1838,D,2
-0.088,-77.6602,312.2,2023-09-01,1838,D,1
0.1105,-76.6581,310.9,2023-09-01,1838,D,0
0.0882,-76.8971,319.2,2023-09-01,1838,D,2
0.3265,-78.4659,310.4,2023-09-01,1838,D,0
0.6588,-78.1825,317.0,2023-09-01,1838,D,0
-1.728,-78.9366,305.9,2023-09-02,246,N,0
-2.0017,-78.337,316.1,2023-09-02,659,N,1
-1.7293,-78.9263,312.0,2023-09-02,659,N,0
-1.7314,-78.9347,325.9,2023-09-02,1507,D,0
-1.7328,-78.925,326.0,2023-09-02,1507,D,0
0.6579,-78.1823,341.7,2023-09-02,1507,D,0
-1.9171,-79.98,315.3,2023-09-02,1507,D,0
0.6402,-78.0592,328.9,2023-09-02,1507,D,0
-3.9345,-79.3007,320.4,2023-09-02,1508,D,0
-3.8922,-79.3673,330.7,2023-09-02,1918,D,0
-3.6424,-79.5536,313.8,2023-09-02,1918,D,0
-2.2206,-79.4059,322.0,2023-09-02,1919,D,0
-2.2332,-80.3164,314.4,2023-09-02,1919,D,0
-1.807,-79.537,318.0,2023-09-02,1919,D,2
-1.0969,-80.6721,323.0,2023-09-02,1919,D,0
0.0823,-76.8923,323.4,2023-09-02,1919,D,2
0.66,-78.1873,321.5,2023-09-02,1920,D,0
-2.0097,-78.3456,323.5,2023-09-03,327,N,1
-2.0081,-78.3345,320.2,2023-09-03,327,N,1
-0.465,-76.991,313.6,2023-09-04,1450,D,2
-2.3103,-79.5889,319.3,2023-09-04,1904,D,0
-1.8613,-80.0417,320.9,2023-09-04,1904,D,0
-0.8001,-76.9019,314.7,2023-09-04,1905,D,0
-0.4565,-76.6237,316.1,2023-09-04,1905,D,0
0.0856,-76.8894,304.7,2023-09-05,1531,D,2
-4.4896,-79.4419,331.8,2023-09-06,1849,D,0
-4.284,-79.558,319.3,2023-09-06,1849,D,0
-4.284,-79.564,318.9,2023-09-06,1849,D,0
-2.0097,-78.3418,396.8,2023-09-06,1850,D,1
-2.0059,-78.335,347.6,2023-09-06,1850,D,1
-2.008,-78.3497,374.2,2023-09-06,1850,D,1
-1.5066,-78.0631,312.0,2023-09-06,1850,D,2
-1.5623,-78.8302,307.7,2023-09-06,1850,D,0
-1.0058,-77.8124,317.7,2023-09-06,1850,D,2
-0.8674,-76.9223,312.8,2023-09-06,1850,D,0
-0.9891,-77.8215,316.6,2023-09-06,1850,D,2
-0.305,-76.8551,319.2,2023-09-06,1850,D,2
-0.1921,-76.6436,315.8,2023-09-06,1850,D,2
-0.2052,-78.3394,327.7,2023-09-06,1850,D,0
-0.1231,-78.2624,319.2,2023-09-06,1850,D,0
0.4202,-78.1765,328.9,2023-09-06,1850,D,0
0.4306,-78.178,327.9,2023-09-06,1850,D,0
0.7064,-78.1773,323.4,2023-09-06,1850,D,0
0.7404,-78.2349,322.0,2023-09-06,1850,D,0
0.7387,-78.2469,321.3,2023-09-06,1850,D,0
0.7509,-78.2359,330.5,2023-09-06,1850,D,0
0.7742,-78.2717,318.1,2023-09-06,1850,D,0
0.8604,-77.9739,305.5,2023-09-06,1850,D,0
-3.4941,-79.307,305.3,2023-09-07,253,N,0
-3.1407,-79.496,303.5,2023-09-07,253,N,0
-2.0155,-78.3466,303.8,2023-09-07,254,N,1
-2.003,-78.3451,354.6,2023-09-07,254,N,1
-0.0831,-77.6607,305.9,2023-09-07,254,N,1
0.7346,-78.2363,317.7,2023-09-07,711,N,0
0.736,-78.2454,302.6,2023-09-07,711,N,0
0.4409,-78.1861,300.0,2023-09-07,711,N,0
0.4395,-78.1766,325.4,2023-09-07,711,N,0
0.4318,-78.1875,304.5,2023-09-07,711,N,0
0.3596,-78.0761,300.1,2023-09-07,711,N,0
-1.9976,-78.3413,311.2,2023-09-07,712,N,1
-3.9577,-79.2908,325.1,2023-09-07,712,N,0
-3.9564,-79.2997,323.4,2023-09-07,712,N,0
-3.9474,-79.2984,303.5,2023-09-07,712,N,0
-3.494,-79.3142,301.8,2023-09-07,712,N,0
-3.4864,-79.3033,300.2,2023-09-07,712,N,0
-2.0083,-78.3327,329.5,2023-09-07,712,N,1
-2.0067,-78.3432,317.9,2023-09-07,712,N,1
-1.9991,-78.3313,304.8,2023-09-07,712,N,1
-0.1862,-76.6518,318.0,2023-09-07,1514,D,2
-0.1876,-76.6424,320.4,2023-09-07,1514,D,2
0.4326,-78.1716,330.7,2023-09-07,1514,D,0
-0.1081,-78.4457,317.5,2023-09-07,1514,D,2
0.7267,-78.2282,328.0,2023-09-07,1514,D,0
0.4338,-78.1804,341.7,2023-09-07,1514,D,0
0.4351,-78.1892,333.3,2023-09-07,1514,D,0
0.4742,-78.2105,334.1,2023-09-07,1514,D,0
0.4755,-78.2192,317.8,2023-09-07,1514,D,0
-3.4012,-78.577,311.3,2023-09-07,1515,D,2
-2.0076,-78.335,329.4,2023-09-07,1515,D,1
-2.0064,-78.3438,336.7,2023-09-07,1515,D,1
-1.7281,-78.9256,366.3,2023-09-07,1515,D,0
-1.0854,-78.5802,313.9,2023-09-07,1515,D,2
-1.004,-77.8111,317.4,2023-09-07,1515,D,2
-0.6074,-79.0182,330.5,2023-09-07,1515,D,0
-3.4989,-79.3098,321.9,2023-09-07,1515,D,0
-3.8269,-78.7581,310.7,2023-09-07,1515,D,2
-3.7446,-79.4469,318.9,2023-09-07,1515,D,0
-3.4976,-79.3185,336.1,2023-09-07,1515,D,0
-3.9618,-79.2985,321.9,2023-09-07,1515,D,0
-3.9631,-79.2897,313.3,2023-09-07,1515,D,0
-4.0065,-79.7457,333.5,2023-09-07,1516,D,0
-4.0167,-79.7381,329.5,2023-09-07,1516,D,0
-4.1452,-79.5536,319.0,2023-09-07,1516,D,0
-2.2538,-78.8876,319.0,2023-09-07,1931,D,0
-4.4977,-79.4318,327.8,2023-09-07,1931,D,0
-4.5001,-79.447,325.5,2023-09-07,1931,D,0
-4.4972,-79.4379,334.4,2023-09-07,1931,D,0
-4.4071,-79.4561,324.3,2023-09-07,1931,D,0
-4.32,-79.4005,341.7,2023-09-07,1931,D,0
-4.3178,-79.3924,323.2,2023-09-07,1931,D,0
-4.3199,-79.4061,332.6,2023-09-07,1931,D,0
-3.9716,-79.307,342.3,2023-09-07,1931,D,0
-3.9582,-79.2942,336.4,2023-09-07,1931,D,0
-3.9602,-79.3074,350.6,2023-09-07,1931,D,0
-3.9082,-79.3396,330.3,2023-09-07,1931,D,0
-2.7961,-78.9086,321.2,2023-09-07,1931,D,0
-2.2561,-78.9029,322.8,2023-09-07,1931,D,0
-1.4657,-78.9739,314.1,2023-09-07,1932,D,0
-1.2822,-78.9736,320.0,2023-09-07,1932,D,0
0.4316,-78.1866,324.1,2023-09-07,1932,D,0
-3.9605,-79.2999,302.1,2023-09-08,334,N,0
-3.9158,-79.3441,305.7,2023-09-08,334,N,0
-0.0801,-77.656,306.4,2023-09-08,335,N,1
-3.9071,-79.3271,323.0,2023-09-08,1556,D,0
-3.9105,-79.3337,330.0,2023-09-08,1556,D,0
-3.9694,-79.273,321.5,2023-09-08,1835,D,0
-2.5972,-79.1998,309.7,2023-09-08,1835,D,0
-2.6059,-79.2092,311.9,2023-09-08,1835,D,0
-1.0325,-78.423,311.6,2023-09-08,1835,D,0
-1.0322,-78.4278,308.5,2023-09-08,1835,D,0
-0.0198,-78.2892,323.2,2023-09-08,1836,D,2
0.434,-78.1843,336.5,2023-09-08,1836,D,0
0.4382,-78.1897,327.3,2023-09-08,1836,D,0
-2.0059,-78.3312,319.2,2023-09-09,657,N,1
-1.7795,-78.8708,305.5,2023-09-09,657,N,0
-1.9951,-78.3397,306.4,2023-09-09,657,N,1
-2.0047,-78.3396,387.3,2023-09-09,657,N,1
-4.3273,-79.1504,317.0,2023-09-09,658,N,0
-1.6994,-78.7815,320.1,2023-09-09,1458,D,2
-1.7879,-78.8812,321.0,2023-09-09,1458,D,0
-4.3036,-79.5418,338.5,2023-09-09,1916,D,0
-3.9196,-79.3095,328.0,2023-09-09,1916,D,0
-3.8981,-79.3509,339.1,2023-09-09,1916,D,0
-1.6519,-79.9371,329.1,2023-09-09,1917,D,0
-3.1069,-78.9816,321.7,2023-09-09,1917,D,0
-2.6736,-80.3143,318.1,2023-09-09,1917,D,0
-2.4017,-79.3907,319.5,2023-09-09,1917,D,0
-2.5013,-80.397,319.4,2023-09-09,1917,D,0
-2.3381,-79.4,321.2,2023-09-09,1917,D,2
-2.1698,-79.6952,325.8,2023-09-09,1917,D,0
-2.1608,-79.6965,323.9,2023-09-09,1917,D,0
-2.1621,-79.7056,321.1,2023-09-09,1917,D,0
-2.2318,-80.7682,329.1,2023-09-09,1917,D,0
-2.2331,-80.7771,321.3,2023-09-09,1917,D,0
-2.2229,-80.7695,368.4,2023-09-09,1917,D,0
-2.2242,-80.7784,329.6,2023-09-09,1917,D,0
-2.0035,-79.6329,326.2,2023-09-09,1917,D,0
-1.9106,-79.9459,330.7,2023-09-09,1917,D,0
-1.8259,-80.1198,324.9,2023-09-09,1917,D,0
-1.826,-80.1837,325.6,2023-09-09,1917,D,0
-1.817,-80.185,323.3,2023-09-09,1917,D,0
-1.785,-80.1531,325.1,2023-09-09,1917,D,0
-1.6611,-79.9392,321.5,2023-09-09,1917,D,0
-1.606,-80.0634,330.3,2023-09-09,1917,D,0
-1.3722,-79.7863,319.4,2023-09-09,1917,D,0
-1.346,-79.9913,342.8,2023-09-09,1917,D,0
-1.3473,-80.0004,330.8,2023-09-09,1917,D,0
-1.1371,-79.8208,318.8,2023-09-09,1917,D,0
-1.0778,-79.604,327.6,2023-09-09,1917,D,0
-0.9262,-80.5214,330.6,2023-09-09,1917,D,0
-0.8259,-80.4064,321.2,2023-09-09,1917,D,0
-0.7511,-80.4591,319.9,2023-09-09,1917,D,0
0.0019,-79.3924,317.7,2023-09-09,1917,D,2
0.7492,-78.2364,325.7,2023-09-09,1918,D,0
-4.246,-79.208,320.5,2023-09-10,317,N,0
-3.5606,-79.4432,301.2,2023-09-10,317,N,0
-2.2977,-78.8408,304.5,2023-09-10,318,N,0
-1.3458,-79.9974,303.7,2023-09-10,318,N,0
-1.0707,-79.6073,311.7,2023-09-10,318,N,0
-2.2686,-80.7661,324.0,2023-09-10,1539,D,0
-2.2638,-80.7586,316.6,2023-09-10,1539,D,0
-2.2745,-80.7601,317.9,2023-09-10,1539,D,0
0.7065,-78.2148,315.5,2023-09-11,1441,D,0
-1.5491,-78.9297,322.0,2023-09-11,1902,D,0
-1.5505,-78.9396,336.9,2023-09-11,1902,D,0
-0.981,-78.8233,315.9,2023-09-11,1903,D,0
0.425,-78.1462,328.9,2023-09-11,1903,D,0
0.4275,-78.1917,331.7,2023-09-11,1903,D,0
-2.0051,-78.3419,349.2,2023-09-12,301,N,1
-2.0074,-78.3583,303.4,2023-09-12,301,N,1
-0.0785,-77.6593,308.5,2023-09-12,302,N,1
0.5729,-78.0359,315.5,2023-09-12,1522,D,0
0.5101,-78.2387,315.9,2023-09-12,1522,D,0
0.5087,-78.229,321.6,2023-09-12,1522,D,0
-0.1908,-76.6476,318.9,2023-09-12,1522,D,2
-0.1926,-76.6355,317.1,2023-09-12,1522,D,2
-0.0551,-78.0894,316.3,2023-09-12,1522,D,0
-0.0566,-78.0794,316.3,2023-09-12,1522,D,0
-0.2948,-76.8512,317.8,2023-09-12,1522,D,2
-1.0058,-77.8167,313.6,2023-09-12,1522,D,2
-0.9813,-78.8283,334.1,2023-09-12,1522,D,0
-0.9827,-78.8189,330.4,2023-09-12,1522,D,0
-0.9904,-78.83,360.0,2023-09-12,1522,D,0
-0.9918,-78.8205,344.2,2023-09-12,1522,D,0
-0.9429,-79.2203,316.2,2023-09-12,1522,D,0
-0.9513,-79.3512,314.4,2023-09-12,1522,D,0
-1.4888,-78.0016,317.3,2023-09-12,1522,D,2
-1.2953,-79.8424,338.0,2023-09-12,1522,D,0
-1.4244,-79.0157,319.1,2023-09-12,1522,D,0
-1.6213,-80.0759,321.8,2023-09-12,1523,D,0
-2.0017,-78.3441,328.2,2023-09-12,1523,D,1
-2.0033,-78.3332,327.9,2023-09-12,1523,D,1
-2.2563,-78.0901,315.5,2023-09-12,1523,D,0
-2.1942,-80.0668,317.8,2023-09-12,1523,D,0
-3.4033,-78.5815,311.0,2023-09-12,1523,D,2
-3.6553,-79.269,309.9,2023-09-12,1523,D,0
-3.8282,-78.7644,310.4,2023-09-12,1523,D,0
-4.0675,-78.9591,308.7,2023-09-12,1523,D,2
-4.0689,-78.949,310.9,2023-09-12,1523,D,2
-3.4882,-80.1856,316.8,2023-09-12,1944,D,0
-3.4949,-80.1796,314.6,2023-09-12,1944,D,0
0.5093,-78.0172,323.8,2023-09-12,1945,D,0
-2.714,-80.1062,316.9,2023-09-13,1848,D,0
0.32,-79.4665,314.2,2023-09-13,1848,D,0
-2.127,-79.3793,310.2,2023-09-13,1848,D,0
-1.8085,-79.5192,309.9,2023-09-13,1848,D,0
-1.5626,-79.9124,317.3,2023-09-13,1848,D,0
-1.5523,-79.9189,317.2,2023-09-13,1848,D,0
-1.1245,-79.4185,315.4,2023-09-13,1848,D,0
-0.2625,-76.9182,314.2,2023-09-13,1848,D,0
-0.0943,-76.4601,311.4,2023-09-13,1848,D,0
0.0389,-75.9139,318.4,2023-09-13,1848,D,0
0.2095,-78.7188,310.4,2023-09-13,1848,D,0
0.446,-78.4381,312.5,2023-09-13,1848,D,0
-4.2018,-79.1967,301.5,2023-09-14,244,N,0
-0.1486,-76.6448,301.3,2023-09-14,709,N,0
-0.2674,-78.2849,313.9,2023-09-14,1506,D,0
-0.1177,-78.1783,312.9,2023-09-14,1506,D,0
-0.2658,-78.2952,319.9,2023-09-14,1506,D,0
-4.3392,-79.4456,335.8,2023-09-14,1929,D,0
-4.1707,-79.4663,304.4,2023-09-15,325,N,0
-2.0033,-78.3469,323.7,2023-09-16,655,N,1
-2.0049,-78.3363,344.3,2023-09-16,655,N,1
-1.8506,-78.917,312.7,2023-09-16,1450,D,0
-1.8535,-78.8983,315.9,2023-09-16,1450,D,0
-3.9489,-79.2986,352.4,2023-09-16,1914,D,0
-3.9476,-79.2898,338.7,2023-09-16,1914,D,0
-3.94,-79.2999,324.6,2023-09-16,1914,D,0
-3.3135,-79.2341,322.4,2023-09-16,1914,D,0
-3.3045,-79.2352,354.3,2023-09-16,1914,D,0
-3.3058,-79.2441,327.7,2023-09-16,1914,D,0
-2.7675,-78.8395,334.3,2023-09-16,1915,D,2
0.0841,-76.8917,321.0,2023-09-16,1915,D,2
-2.007,-78.3457,309.6,2023-09-17,309,N,1
-0.4865,-78.335,315.6,2023-09-17,309,N,0
-0.4878,-78.3442,301.7,2023-09-17,309,N,0
0.1653,-78.4786,302.4,2023-09-17,309,N,0
0.6526,-78.0884,304.0,2023-09-17,310,N,0
-0.7569,-78.5457,318.9,2023-09-17,1530,D,0
-0.9867,-77.8207,310.5,2023-09-17,1530,D,2
-0.9999,-77.8083,312.0,2023-09-17,1530,D,2
-1.1717,-78.9343,317.2,2023-09-17,1530,D,0
-1.1734,-78.9225,307.0,2023-09-17,1530,D,0
-0.489,-78.3399,323.5,2023-09-17,1530,D,0
0.0919,-77.142,320.4,2023-09-18,1901,D,0
0.0906,-77.1509,321.1,2023-09-18,1901,D,0
-2.0039,-78.3442,305.3,2023-09-19,722,N,1
-2.0065,-78.326,309.4,2023-09-19,722,N,1
-2.14,-78.8474,307.6,2023-09-19,1514,D,0
-3.3866,-79.0927,312.8,2023-09-19,1514,D,0
-2.4916,-79.0604,324.5,2023-09-19,1942,D,0
-2.4933,-79.0555,322.5,2023-09-19,1942,D,0
-4.4241,-79.368,307.6,2023-09-20,332,N,0
-4.4255,-79.3778,328.7,2023-09-20,332,N,0
-4.2928,-79.2341,309.9,2023-09-20,332,N,0
-2.0039,-78.3396,337.7,2023-09-20,333,N,1
-1.9996,-78.3279,301.4,2023-09-20,333,N,1
-2.002,-78.3453,324.9,2023-09-20,333,N,1
-4.4244,-79.461,318.0,2023-09-20,1845,D,0
-4.4183,-79.3617,315.1,2023-09-20,1845,D,0
-1.0054,-77.82,311.2,2023-09-20,1846,D,2
-0.994,-77.8217,310.8,2023-09-20,1846,D,2
-0.0833,-76.9386,307.2,2023-09-20,1846,D,0
0.6775,-78.2494,326.5,2023-09-20,1846,D,0
-1.9996,-78.3358,306.1,2023-09-21,236,N,1
0.5412,-77.9218,302.6,2023-09-21,707,N,0
0.7202,-78.1894,302.2,2023-09-21,707,N,0
0.5501,-77.9206,316.5,2023-09-21,707,N,0
-2.0062,-78.3379,330.0,2023-09-21,707,N,1
0.7136,-78.1947,338.6,2023-09-21,1456,D,0
0.7638,-78.2309,334.8,2023-09-21,1456,D,0
0.766,-78.246,331.5,2023-09-21,1456,D,0
-0.0248,-78.5765,312.6,2023-09-21,1457,D,0
-0.036,-78.5779,341.7,2023-09-21,1457,D,0
-4.4273,-79.365,331.0,2023-09-21,1458,D,0
-4.5805,-79.4932,322.3,2023-09-21,1458,D,0
-4.4295,-79.3501,334.8,2023-09-21,1458,D,0
-4.4158,-79.3661,336.7,2023-09-21,1458,D,0
-3.9292,-79.2897,325.6,2023-09-21,1927,D,0
-3.5388,-79.5592,312.8,2023-09-21,1927,D,0
-2.6697,-79.2221,329.2,2023-09-21,1927,D,0
-2.485,-80.3853,345.4,2023-09-22,316,N,0
-2.4863,-80.395,308.2,2023-09-22,316,N,0
-1.6037,-78.9494,331.1,2023-09-22,317,N,0
-1.5948,-78.9505,305.2,2023-09-22,317,N,0
-0.0788,-77.6614,315.2,2023-09-22,317,N,1
-0.0396,-78.1004,313.1,2023-09-22,317,N,0
0.5747,-78.3943,314.0,2023-09-22,1537,D,0
0.572,-78.3763,311.3,2023-09-22,1537,D,0
0.0522,-78.4215,322.5,2023-09-22,1537,D,2
-0.033,-78.0987,318.2,2023-09-22,1537,D,0
-0.0455,-78.1002,313.4,2023-09-22,1537,D,0
-0.0347,-78.1048,317.6,2023-09-22,1537,D,0
-0.293,-78.2868,311.6,2023-09-22,1537,D,0
-0.2953,-78.2719,379.5,2023-09-22,1537,D,0
-0.2982,-78.2769,372.3,2023-09-22,1537,D,0
-0.3004,-78.2618,336.9,2023-09-22,1537,D,0
-1.5929,-78.9392,363.8,2023-09-22,1538,D,0
-1.6029,-78.955,310.5,2023-09-22,1538,D,0
