latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.7163,35.9766,333.1,2023-07-28,1042,D,0
35.7559,36.1225,348.8,2023-07-28,1042,D,0
35.7462,36.072,330.8,2023-07-28,1042,D,0
35.7583,36.0174,338.4,2023-07-28,1042,D,0
35.7551,36.0011,337.8,2023-07-28,1042,D,0
35.7722,36.0314,381.4,2023-07-28,1042,D,0
35.769,36.0144,394.4,2023-07-28,1042,D,0
35.7659,35.9986,369.3,2023-07-28,1042,D,0
35.7627,35.9818,391.8,2023-07-28,1042,D,0
35.783,36.0287,386.8,2023-07-28,1042,D,0
35.7797,36.0111,434.8,2023-07-28,1042,D,0
35.7767,35.9956,377.7,2023-07-28,1042,D,0
35.7904,36.0079,348.1,2023-07-28,1042,D,0
35.8071,36.0122,311.5,2023-07-28,1926,N,0
35.7246,36.01,317.2,2023-07-28,1926,N,0
35.7978,36.0141,308.4,2023-07-28,1926,N,0
35.7992,36.0259,320.8,2023-07-28,1926,N,0
35.7856,35.9911,313.9,2023-07-28,1926,N,0
35.7871,36.0037,310.3,2023-07-28,1926,N,0
35.7804,35.9987,314.3,2023-07-28,1926,N,0
35.7696,35.9881,319.3,2023-07-28,1926,N,0
35.7711,36.0004,309.9,2023-07-28,1926,N,0
35.754,36.0165,313.5,2023-07-28,1926,N,0
35.7554,36.0283,309.1,2023-07-28,1926,N,0
35.7231,35.9977,309.7,2023-07-28,1926,N,0
35.7465,36.0721,338.5,2023-07-29,1123,D,0
35.7448,36.055,336.3,2023-07-29,1123,D,0
35.7414,36.0222,342.7,2023-07-29,1123,D,0
35.7521,36.0201,338.0,2023-07-29,1123,D,0
36.7052,39.5287,312.8,2023-07-29,1829,N,0
36.7063,39.5334,314.2,2023-07-29,1829,N,0
37.2161,42.2843,310.0,2023-07-29,2324,N,0
36.2072,37.226,327.1,2023-07-30,808,D,2
33.6406,35.9416,328.0,2023-07-30,808,D,0
37.1634,42.0467,309.8,2023-07-30,1910,N,0
35.7812,36.0865,339.3,2023-07-31,1109,D,0
35.7797,36.0752,346.1,2023-07-31,1109,D,0
35.7782,36.0636,387.6,2023-07-31,1109,D,0
37.158,42.3022,371.9,2023-07-31,1109,D,0
37.1058,40.8376,315.3,2023-07-31,2310,N,0
37.1053,40.8487,305.8,2023-07-31,2310,N,0
37.1071,40.8308,308.0,2023-07-31,2310,N,0
37.2526,42.1934,344.0,2023-08-01,751,D,0
37.2548,42.1808,347.7,2023-08-01,751,D,0
36.7088,38.5374,338.5,2023-08-01,751,D,0
36.5781,38.6162,338.6,2023-08-01,751,D,0
35.9196,39.211,340.3,2023-08-01,751,D,0
36.8182,41.3863,314.4,2023-08-01,1853,N,2
36.7206,38.5277,313.6,2023-08-01,1853,N,0
36.7185,38.5152,311.8,2023-08-01,1853,N,0
35.8626,36.7572,341.6,2023-08-02,1055,D,0
36.0714,38.5974,334.1,2023-08-02,1055,D,0
37.0334,41.655,342.1,2023-08-02,1055,D,0
33.5554,36.5948,309.4,2023-08-02,1933,N,0
33.5658,36.5932,327.9,2023-08-02,1933,N,0
37.1349,42.2931,307.8,2023-08-03,1837,N,0
36.2233,38.8349,335.1,2023-08-04,815,D,0
36.3003,37.9395,336.6,2023-08-04,1040,D,0
36.7376,36.6377,338.9,2023-08-07,1108,D,0
37.2057,42.2798,355.7,2023-08-07,1108,D,0
37.0196,40.5374,309.7,2023-08-07,2309,N,0
36.9352,40.542,351.1,2023-08-08,742,D,0
36.9367,40.531,333.8,2023-08-08,742,D,0
36.9004,41.9884,338.3,2023-08-08,742,D,0
36.9021,41.9773,335.0,2023-08-08,742,D,0
36.1639,38.6494,329.7,2023-08-08,743,D,0
37.017,41.8956,311.3,2023-08-08,1845,N,0
36.747,40.2343,312.9,2023-08-08,1845,N,0
37.008,41.8978,314.4,2023-08-08,1845,N,0
35.6865,36.7167,335.9,2023-08-09,823,D,0
35.6828,36.7348,335.0,2023-08-09,823,D,0
35.6851,36.729,337.5,2023-08-09,823,D,0
36.2238,38.5681,334.7,2023-08-09,823,D,0
37.2435,42.2104,379.1,2023-08-09,1053,D,0
37.2451,42.2248,341.8,2023-08-09,1053,D,0
37.0331,40.7008,327.4,2023-08-10,1828,N,0
37.0272,40.6973,319.8,2023-08-10,1828,N,0
37.0695,40.7744,310.7,2023-08-11,1909,N,0
37.068,40.7609,310.2,2023-08-11,1909,N,0
36.8669,40.4711,302.1,2023-08-12,2322,N,0
37.1891,42.2962,343.7,2023-08-13,750,D,0
36.7422,38.5487,339.0,2023-08-13,750,D,0
35.7295,36.2378,332.2,2023-08-13,751,D,0
35.79,36.1073,365.2,2023-08-13,1024,D,0
36.8273,40.2743,343.1,2023-08-13,1024,D,0
37.1078,42.0676,343.6,2023-08-13,1024,D,0
35.7914,36.0981,348.6,2023-08-13,1024,D,0
35.7992,36.1307,341.5,2023-08-13,1024,D,0
35.7972,36.1385,332.6,2023-08-13,1024,D,0
36.8527,40.1739,315.8,2023-08-13,1852,N,0
34.9306,36.0197,331.6,2023-08-14,1106,D,0
35.8412,36.0659,339.3,2023-08-14,1106,D,0
35.8428,36.0768,367.4,2023-08-14,1106,D,0
37.1902,42.218,345.2,2023-08-15,1010,D,0
36.8306,40.3689,334.8,2023-08-15,1010,D,0
37.0905,42.3647,313.1,2023-08-15,1836,N,0
36.6165,38.5838,308.9,2023-08-15,2349,N,0
36.8919,40.5074,337.9,2023-08-16,814,D,0
36.8944,40.5148,334.8,2023-08-16,814,D,0
36.899,40.493,333.9,2023-08-16,814,D,0
36.56,38.7079,309.7,2023-08-16,1917,N,0
36.83,41.358,309.9,2023-08-16,1917,N,0
35.6679,36.724,339.2,2023-08-18,1037,D,2
35.0001,39.1809,313.2,2023-08-18,1900,N,0
36.1861,38.8905,317.8,2023-08-18,1900,N,0
36.1845,38.8795,343.6,2023-08-18,1900,N,0
36.1933,38.8775,311.5,2023-08-18,1900,N,0
36.562,38.871,309.6,2023-08-18,1900,N,0
35.0089,39.1789,326.7,2023-08-18,1900,N,0
35.4726,36.1475,336.0,2023-08-19,1119,D,0
36.8484,40.7369,312.1,2023-08-19,2320,N,0
36.6393,38.6808,334.5,2023-08-20,1023,D,0
35.1749,36.0814,356.7,2023-08-21,1104,D,0
35.8152,36.0435,344.9,2023-08-21,1104,D,0
35.4496,36.4549,340.3,2023-08-21,1104,D,0
36.2285,38.6469,327.6,2023-08-21,1924,N,0
36.2302,38.6635,317.0,2023-08-21,1924,N,0
36.8954,41.3294,336.3,2023-08-22,1008,D,0
36.8917,41.326,336.5,2023-08-22,1008,D,0
36.8077,38.4753,335.3,2023-08-23,806,D,0
36.0993,37.9201,339.2,2023-08-23,806,D,0
36.0971,37.9326,328.3,2023-08-23,806,D,0
37.186,42.1015,308.3,2023-08-23,1908,N,0
36.8024,40.4249,335.8,2023-08-25,749,D,0
36.4536,38.9561,308.0,2023-08-25,1851,N,0
36.4443,38.9585,309.4,2023-08-25,1851,N,0
37.0438,41.433,334.6,2023-08-27,733,D,0
37.1896,42.0473,344.1,2023-08-27,1021,D,0
36.3625,38.5568,329.2,2023-08-27,1021,D,0
36.9676,41.4701,325.5,2023-08-27,1835,N,0
36.9602,41.4873,318.9,2023-08-27,1835,N,0
36.9701,41.4845,333.0,2023-08-27,1835,N,0
35.7107,38.7397,310.9,2023-08-28,1916,N,0
36.5054,36.6924,315.2,2023-08-28,1916,N,0
36.5039,36.6813,328.8,2023-08-28,1916,N,0
36.1831,38.8519,326.5,2023-08-30,757,D,0
36.2357,38.8117,352.4,2023-08-30,757,D,0
36.2397,38.613,343.2,2023-08-30,1048,D,0
35.936,36.886,330.9,2023-08-30,1048,D,0
36.238,38.6017,340.1,2023-08-30,1048,D,0
35.9363,40.3096,304.6,2023-08-30,1859,N,0
36.9922,40.6571,328.7,2023-08-31,952,D,0
36.9917,40.6599,329.9,2023-08-31,952,D,0
36.9503,42.2141,338.6,2023-09-01,740,D,0
36.0738,38.5787,330.0,2023-09-01,1034,D,0
35.547,36.2485,323.2,2023-09-01,1843,N,0
35.5431,36.2301,318.8,2023-09-01,1843,N,0
35.5559,36.2278,304.2,2023-09-01,1843,N,0
36.7998,38.2375,344.1,2023-09-02,821,D,0
36.7955,38.2579,327.1,2023-09-02,821,D,0
36.0971,38.573,352.3,2023-09-02,821,D,0
36.0923,38.5957,323.3,2023-09-02,821,D,0
35.5487,36.237,330.3,2023-09-02,1115,D,0
35.5819,36.5342,331.2,2023-09-05,1142,D,0
34.7381,36.2505,356.4,2023-09-05,1142,D,0
34.7401,36.2799,325.6,2023-09-05,1142,D,0
36.8411,41.1211,335.5,2023-09-06,748,D,0
37.2352,42.3079,377.6,2023-09-06,1046,D,0
37.2337,42.296,367.0,2023-09-06,1046,D,0
36.5491,38.4597,305.1,2023-09-06,1850,N,0
35.5289,36.3692,335.5,2023-09-07,1128,D,0
35.6939,36.2944,308.2,2023-09-07,1931,N,0
36.9919,40.7434,328.5,2023-09-08,732,D,0
37.061,41.4652,329.2,2023-09-08,732,D,0
36.9903,40.756,333.9,2023-09-08,732,D,0
36.2247,38.5939,327.8,2023-09-08,1032,D,0
36.2894,38.8535,328.0,2023-09-08,1032,D,0
37.1642,42.1836,348.3,2023-09-08,1032,D,0
37.1623,42.1721,336.5,2023-09-08,1032,D,0
35.9515,36.2272,326.9,2023-09-09,1113,D,0
36.0121,39.874,309.3,2023-09-09,1914,N,0
35.408,36.2307,314.4,2023-09-09,1914,N,0
35.4064,36.2198,315.5,2023-09-09,1914,N,0
35.4168,36.2289,345.1,2023-09-09,1914,N,0
35.4152,36.218,340.2,2023-09-09,1914,N,0
36.2821,38.8263,326.4,2023-09-10,1017,D,0
36.9983,40.6494,333.2,2023-09-10,1017,D,0
37.0029,40.6406,329.9,2023-09-10,1017,D,0
36.8043,38.2299,330.5,2023-09-10,1017,D,0
36.945,40.879,352.9,2023-09-11,756,D,0
36.9426,40.8922,355.6,2023-09-11,756,D,0
36.8074,40.1722,329.5,2023-09-11,756,D,0
36.8416,38.2285,325.6,2023-09-11,756,D,0
35.9502,39.0612,328.5,2023-09-11,756,D,2
35.2941,36.6184,335.3,2023-09-11,756,D,0
33.1659,35.8555,327.0,2023-09-11,1058,D,0
33.1639,35.8438,332.9,2023-09-11,1058,D,0
36.6644,38.694,307.2,2023-09-11,1858,N,0
33.1756,35.8337,301.4,2023-09-12,1938,N,0
33.1716,35.8323,309.0,2023-09-12,2343,N,0
33.1608,35.8422,307.8,2023-09-12,2343,N,0
36.7285,40.1,326.7,2023-09-13,739,D,0
36.2636,38.85,332.7,2023-09-13,1044,D,0
36.6095,38.4081,325.1,2023-09-13,1044,D,0
36.6913,40.0787,332.4,2023-09-13,1044,D,0
36.978,41.2335,310.8,2023-09-13,1842,N,0
36.7056,40.0902,302.1,2023-09-13,1842,N,0
36.98,41.2458,304.7,2023-09-13,1842,N,0
36.4957,38.9368,322.4,2023-09-14,820,D,0
36.2594,38.8681,302.4,2023-09-14,1922,N,0
36.6281,38.6965,335.5,2023-09-15,1030,D,0
36.8508,42.0162,330.9,2023-09-15,1030,D,2
36.3448,38.7456,328.6,2023-09-15,1030,D,0
36.7947,40.626,332.3,2023-09-15,1030,D,0
36.9901,40.618,341.6,2023-09-15,1030,D,0
36.7211,38.5205,335.8,2023-09-15,1030,D,0
36.7284,40.0413,302.1,2023-09-15,1825,N,0
37.2899,42.1887,312.2,2023-09-15,1825,N,0
37.2909,42.1828,307.0,2023-09-15,1825,N,0
36.9238,41.4429,330.9,2023-09-16,803,D,0
35.1206,36.8107,322.9,2023-09-16,804,D,0
36.1853,38.6562,333.6,2023-09-16,804,D,0
36.183,38.6693,327.3,2023-09-16,804,D,0
36.1641,38.6447,327.3,2023-09-16,804,D,0
36.7465,41.9486,303.7,2023-09-16,1906,N,0
35.1411,36.3191,311.1,2023-09-17,2355,N,0
36.1644,38.6379,331.9,2023-09-18,747,D,0
37.0031,40.5558,331.4,2023-09-18,747,D,0
36.3061,38.8151,328.8,2023-09-18,747,D,0
36.1659,38.627,326.6,2023-09-18,747,D,0
36.6398,38.6356,331.4,2023-09-18,1057,D,0
36.6811,38.6038,335.8,2023-09-18,1057,D,0
36.1698,38.6316,330.3,2023-09-18,1057,D,0
36.7501,40.0874,334.7,2023-09-18,1057,D,2
36.873,42.0584,303.1,2023-09-18,1849,N,0
36.8204,41.6858,308.5,2023-09-18,1849,N,0
36.8781,41.1174,332.4,2023-09-20,730,D,0
35.6161,40.3623,349.8,2023-09-20,1042,D,0
35.6142,40.351,354.6,2023-09-20,1042,D,0
35.9829,40.2645,305.2,2023-09-21,1913,N,0
37.252,42.2992,329.0,2023-09-22,714,D,0
36.8561,40.5144,334.1,2023-09-22,1028,D,0
36.8518,40.2941,324.8,2023-09-23,755,D,0
36.8638,40.1262,333.0,2023-09-23,755,D,0
36.7329,39.8368,328.8,2023-09-23,755,D,0
34.7147,36.496,328.8,2023-09-23,755,D,0
36.7899,41.9179,312.9,2023-09-23,1857,N,0
36.0682,40.3717,328.3,2023-09-24,835,D,0
36.0678,40.3671,328.1,2023-09-24,835,D,0
36.4623,38.9199,328.8,2023-09-24,1013,D,0
36.1758,38.6452,305.8,2023-09-24,2352,N,0
36.8519,41.6571,333.1,2023-09-25,738,D,0
37.2977,42.2062,330.0,2023-09-25,738,D,0
36.229,38.6158,326.6,2023-09-25,738,D,0
35.8065,37.1363,323.4,2023-09-25,738,D,0
36.5703,38.6186,333.0,2023-09-25,1054,D,0
36.8312,40.1644,330.5,2023-09-25,1054,D,0
36.8297,40.1529,335.4,2023-09-25,1054,D,0
36.2424,38.4971,312.5,2023-09-25,1840,N,0
36.9398,42.125,306.0,2023-09-26,2337,N,0
37.0409,41.4535,324.3,2023-09-27,721,D,2
37.072,41.4044,326.9,2023-09-28,802,D,0
36.8452,41.4893,335.1,2023-09-28,802,D,0
36.8417,41.5068,328.9,2023-09-28,802,D,0
36.8755,40.5307,327.6,2023-09-28,802,D,2
36.753,41.1769,326.5,2023-09-28,802,D,2
36.6192,40.6094,326.8,2023-09-28,802,D,0
36.8737,38.2684,326.3,2023-09-28,802,D,0
36.8717,38.2807,325.4,2023-09-28,802,D,0
37.1157,42.0741,300.5,2023-09-28,1904,N,0
34.891,36.2695,313.1,2023-09-29,843,D,0
34.8991,36.2651,314.6,2023-09-29,843,D,0
37.0359,40.6571,328.4,2023-09-29,1025,D,0
35.0381,36.0667,327.8,2023-09-29,1025,D,0
36.2451,38.5583,322.8,2023-09-29,1025,D,0
36.9093,40.5428,340.8,2023-09-29,1025,D,0
36.731,38.5104,325.0,2023-09-29,1025,D,0
36.7645,38.5466,323.7,2023-09-29,1025,D,0
36.7711,38.5632,322.4,2023-09-29,1025,D,0
36.8784,40.873,325.2,2023-09-30,745,D,0
36.8801,40.8619,326.5,2023-09-30,745,D,0
36.9297,40.2849,342.0,2023-09-30,745,D,0
36.7643,41.1292,321.6,2023-09-30,745,D,0
36.7625,41.1404,323.0,2023-09-30,745,D,0
36.8691,40.2032,320.6,2023-09-30,745,D,0
36.8675,40.2142,321.5,2023-09-30,745,D,0
35.9839,36.7836,316.4,2023-09-30,746,D,0
36.7427,38.4071,319.7,2023-09-30,746,D,0
33.3646,35.9315,332.0,2023-09-30,1106,D,0
33.5217,36.6275,341.8,2023-09-30,1106,D,0
33.5201,36.6169,345.6,2023-09-30,1106,D,0
33.5305,36.6256,332.3,2023-09-30,1106,D,0
36.65,38.5589,326.9,2023-09-30,1107,D,0
36.2221,40.7253,304.2,2023-09-30,1848,N,0
37.0117,41.682,308.3,2023-10-01,2349,N,0
36.9859,40.4094,318.7,2023-10-02,729,D,0
36.7244,39.8923,327.8,2023-10-02,1052,D,0
36.1768,38.6422,320.9,2023-10-03,810,D,0
36.1456,38.6669,302.6,2023-10-03,1912,N,0
36.1385,38.6622,315.0,2023-10-03,1912,N,0
36.4912,39.2378,319.6,2023-10-04,1037,D,0
36.7211,40.1325,318.1,2023-10-04,1037,D,0
36.8043,40.0785,323.3,2023-10-04,1037,D,0
36.218,36.4679,316.1,2023-10-04,1037,D,0
36.6927,38.4141,318.3,2023-10-04,1037,D,0
36.6277,38.3897,319.5,2023-10-04,1037,D,0
36.0897,39.4219,324.9,2023-10-04,1037,D,0
36.0914,39.4305,322.2,2023-10-04,1037,D,0
36.7571,38.5389,317.8,2023-10-05,753,D,0
36.4737,37.2505,317.9,2023-10-05,753,D,0
36.4722,37.2615,319.5,2023-10-05,753,D,0
36.1697,38.6855,322.2,2023-10-06,834,D,0
36.1598,38.6767,319.2,2023-10-06,834,D,0
36.8166,41.1341,319.9,2023-10-06,1023,D,0
37.0435,41.9963,321.1,2023-10-06,1023,D,0
36.7774,40.1256,322.0,2023-10-06,1023,D,0
36.9992,40.7495,322.8,2023-10-07,736,D,0
36.9977,40.7608,321.6,2023-10-07,736,D,0
36.8563,40.8535,328.8,2023-10-07,736,D,0
36.8531,40.5322,323.7,2023-10-07,736,D,0
36.8516,40.5436,321.0,2023-10-07,736,D,0
36.7581,41.0339,324.2,2023-10-07,736,D,0
36.7431,41.0765,318.4,2023-10-07,736,D,0
36.7373,41.0525,322.6,2023-10-07,736,D,0
36.4116,39.0982,322.1,2023-10-07,736,D,0
35.8277,38.815,322.4,2023-10-07,737,D,0
35.3596,36.2918,322.9,2023-10-07,1104,D,0
35.358,36.281,349.0,2023-10-07,1104,D,0
35.7991,38.7994,327.8,2023-10-07,1104,D,0
35.8042,38.7928,328.0,2023-10-07,1104,D,0
36.7818,40.0959,323.5,2023-10-07,1104,D,0
36.8244,40.1963,322.9,2023-10-07,1104,D,0
36.6399,38.561,325.4,2023-10-07,1104,D,0
36.9109,40.6808,321.6,2023-10-08,817,D,0
36.9034,40.6713,321.8,2023-10-08,817,D,0
36.8018,41.3168,316.9,2023-10-09,720,D,0
36.9137,40.8912,323.1,2023-10-09,1049,D,0
35.2347,36.6284,322.8,2023-10-09,1049,D,0
36.4111,39.0922,318.1,2023-10-09,1049,D,0
36.8901,40.9193,320.0,2023-10-09,1049,D,0
36.8885,40.9082,324.1,2023-10-09,1049,D,0
36.9153,40.9024,321.1,2023-10-09,1049,D,0
36.9122,40.88,320.8,2023-10-09,1049,D,0
36.5846,38.3747,318.8,2023-10-09,1049,D,0
36.9271,40.3338,324.4,2023-10-09,1049,D,0
36.9255,40.3228,403.7,2023-10-09,1049,D,0
36.924,40.3117,390.9,2023-10-09,1049,D,0
36.9224,40.3007,328.9,2023-10-09,1049,D,0
36.9344,40.3208,338.6,2023-10-09,1049,D,0
37.0184,42.2037,318.8,2023-10-12,744,D,0
37.0032,40.6957,320.2,2023-10-12,744,D,0
36.7698,41.0749,326.6,2023-10-12,744,D,2
36.6566,36.7967,315.5,2023-10-12,744,D,0
36.2482,38.8015,323.5,2023-10-12,744,D,0
36.1596,38.5703,319.2,2023-10-12,744,D,0
36.1581,38.5815,324.0,2023-10-12,744,D,0
36.0958,37.4111,324.4,2023-10-12,744,D,0
36.0905,37.4042,314.9,2023-10-12,744,D,0
36.089,37.4163,320.1,2023-10-12,744,D,0
36.202,38.9168,334.0,2023-10-13,1020,D,0
36.1965,38.9118,324.3,2023-10-13,1020,D,0
33.1475,35.8275,314.0,2023-10-13,1157,D,0
37.0898,41.6968,326.0,2023-10-14,727,D,0
35.8685,36.8185,325.7,2023-10-14,1101,D,2
36.6175,38.4546,324.5,2023-10-14,1101,D,0
37.153,41.9601,326.2,2023-10-14,1101,D,0
37.1721,42.0403,326.8,2023-10-14,1101,D,0
36.9107,40.4767,313.5,2023-10-16,710,D,0
35.5566,38.1965,320.2,2023-10-17,751,D,0
35.9691,40.0554,315.7,2023-10-20,815,D,0
36.7513,40.9974,316.5,2023-10-21,718,D,0
35.6953,38.7003,322.9,2023-10-21,1058,D,0
36.611,40.3835,320.9,2023-10-21,1058,D,2
36.9995,40.7926,321.1,2023-10-21,1058,D,0
37.0158,40.5314,320.9,2023-10-21,1058,D,0
37.1342,41.9566,318.8,2023-10-22,758,D,0
36.2939,38.4089,317.3,2023-10-22,758,D,0
35.6665,40.4915,319.8,2023-10-22,759,D,0
36.0953,37.4441,312.0,2023-10-22,759,D,0
33.5268,36.6267,318.2,2023-10-22,759,D,0
33.0251,35.8562,320.0,2023-10-22,759,D,0
32.9664,35.8768,314.8,2023-10-23,840,D,0
32.9729,35.8718,319.2,2023-10-23,840,D,0
32.902,35.8917,318.7,2023-10-23,840,D,0
32.9082,35.8884,323.5,2023-10-23,840,D,0
36.158,37.4995,320.5,2023-10-23,1043,D,0
32.8961,35.8541,319.3,2023-10-23,1043,D,0
32.9158,35.864,319.7,2023-10-23,1043,D,0
36.2544,39.204,326.3,2023-10-23,1043,D,0
36.2523,39.1917,321.7,2023-10-23,1043,D,0
36.8676,40.873,327.2,2023-10-23,1043,D,0
37.0945,42.1042,322.9,2023-10-23,1043,D,0
37.1298,41.8271,332.8,2023-10-23,1043,D,0
37.1282,41.8161,338.3,2023-10-23,1043,D,0
36.9395,40.3783,319.1,2023-10-23,1043,D,0
32.9653,35.8749,304.7,2023-10-24,23,N,0
32.9604,35.8984,304.6,2023-10-24,23,N,0
32.9479,35.8948,301.7,2023-10-24,23,N,0
36.1328,37.8875,316.3,2023-10-24,742,D,0
36.4768,39.0013,316.0,2023-10-24,742,D,0
36.9633,40.7938,324.4,2023-10-24,742,D,0
36.1497,37.8285,312.0,2023-10-24,742,D,0
37.2394,42.2329,320.5,2023-10-25,1028,D,0
37.0281,40.7132,335.4,2023-10-26,725,D,0
36.1679,37.4898,311.2,2023-10-26,1110,D,0
36.1695,37.5017,315.2,2023-10-26,1110,D,0
35.8814,37.1132,308.6,2023-10-27,806,D,0
35.8576,39.4334,324.5,2023-10-28,1055,D,0
36.118,37.6006,321.7,2023-10-28,1055,D,0
36.1877,37.6888,324.9,2023-10-28,1055,D,0
36.5998,38.5136,319.4,2023-10-28,1055,D,0
36.5982,38.5026,322.3,2023-10-28,1055,D,0
37.0796,41.9454,318.2,2023-10-28,1055,D,0
37.0279,41.0131,322.9,2023-10-28,1055,D,0
35.9651,40.0535,329.3,2023-10-29,749,D,0
36.13,37.9006,313.0,2023-10-29,749,D,0
35.6362,36.845,317.6,2023-10-29,1136,D,0
35.6323,36.8403,317.6,2023-10-29,1136,D,0
36.9008,41.4451,322.1,2023-10-30,1040,D,0
36.8017,40.1443,332.3,2023-10-30,1040,D,0
36.7997,40.1322,338.7,2023-10-30,1040,D,0
36.7636,41.2005,343.0,2023-10-31,732,D,0
36.7621,41.212,317.6,2023-10-31,732,D,0
36.7442,40.0458,316.4,2023-10-31,732,D,0
36.2877,38.1508,313.6,2023-10-31,732,D,0
36.1518,37.7533,315.0,2023-10-31,1121,D,0
36.8898,40.25,317.9,2023-10-31,1122,D,0
36.8571,41.8243,310.8,2023-11-01,1025,D,0
36.9461,40.7119,311.6,2023-11-02,715,D,0
36.9444,40.7313,313.1,2023-11-02,715,D,0
36.9328,40.7297,312.4,2023-11-02,715,D,0
36.8737,41.3608,308.6,2023-11-02,715,D,0
36.8776,40.9543,314.6,2023-11-02,715,D,2
36.7798,41.0292,309.9,2023-11-02,715,D,2
36.7781,41.0477,334.4,2023-11-02,715,D,0
36.7794,41.0409,328.1,2023-11-02,715,D,2
36.7776,41.0594,312.9,2023-11-02,715,D,0
34.9554,35.929,312.9,2023-11-02,1106,D,0
36.1098,37.4235,316.3,2023-11-02,1107,D,0
35.9899,39.5753,310.8,2023-11-03,756,D,0
36.7259,40.0589,325.2,2023-11-06,1037,D,0
36.011,39.1616,328.8,2023-11-07,1118,D,0
36.1855,37.6948,316.6,2023-11-07,1118,D,2
36.7024,37.6003,315.9,2023-11-07,1118,D,0
35.9771,39.9488,322.6,2023-11-08,803,D,0
36.9771,41.0003,317.0,2023-11-08,1022,D,0
36.9733,40.9813,315.1,2023-11-08,1022,D,0
37.0302,40.5791,320.9,2023-11-08,1022,D,0
36.1809,38.9757,314.8,2023-11-09,1103,D,0
36.1743,37.7092,316.6,2023-11-09,1103,D,0
37.006,40.4649,335.2,2023-11-10,746,D,0
36.9531,40.3874,340.9,2023-11-10,746,D,0
36.9442,40.3853,318.5,2023-11-10,746,D,0
36.882,40.5459,306.5,2023-11-10,746,D,0
36.8802,40.5572,303.3,2023-11-10,746,D,0
36.4181,39.086,307.3,2023-11-10,746,D,0
36.4165,39.0969,309.2,2023-11-10,746,D,0
36.2786,38.2498,309.0,2023-11-10,747,D,0
35.9572,39.0777,309.7,2023-11-10,747,D,0
35.9965,36.7086,314.0,2023-11-10,747,D,0
36.8778,41.352,311.0,2023-11-11,1048,D,0
37.2303,42.1714,311.9,2023-11-11,1048,D,0
36.2573,38.7241,306.0,2023-11-12,730,D,0
35.8169,38.7962,319.6,2023-11-16,1059,D,0
35.6564,36.7807,300.1,2023-11-23,824,D,0
35.3096,40.2144,314.6,2023-11-23,1055,D,0
34.7125,36.6334,306.2,2023-11-26,1121,D,2
33.5211,36.6241,304.8,2023-11-27,752,D,0
36.9415,42.169,303.1,2023-12-02,1036,D,0
35.9057,37.9196,305.1,2023-12-03,1117,D,0
36.0704,38.8858,304.0,2023-12-03,1117,D,0
36.0687,38.8697,307.7,2023-12-03,1117,D,0
35.8675,39.4342,302.3,2023-12-04,741,D,0
36.2475,39.2332,302.9,2023-12-14,1043,D,0
36.2469,39.2388,306.9,2023-12-14,1043,D,0
33.3207,36.0781,300.9,2023-12-19,1053,D,0
36.802,40.5557,301.2,2023-12-19,1053,D,0
34.7144,36.6311,301.3,2023-12-24,1104,D,2
36.9275,40.2712,302.6,2023-12-29,1115,D,0
36.9292,40.2886,302.2,2023-12-29,1115,D,0
36.9232,40.2657,305.6,2023-12-30,1018,D,0
