latitude,longitude,brightness,acq_date,acq_time,daynight,type
-28.7698,25.8125,368.6,2023-09-01,1154,D,0
-28.7861,25.787,320.8,2023-09-01,1154,D,0
-28.7839,25.8138,347.9,2023-09-01,1154,D,0
-28.451,29.2896,316.0,2023-09-01,1154,D,0
-28.1904,31.9603,322.6,2023-09-01,1154,D,0
-28.1997,31.9619,321.5,2023-09-01,1154,D,0
-28.4595,29.9329,320.8,2023-09-01,1154,D,0
-28.3348,31.1612,313.0,2023-09-01,1154,D,0
-28.4237,30.7634,316.1,2023-09-01,1154,D,0
-28.4379,31.2318,328.7,2023-09-01,1154,D,0
-28.4364,31.2435,333.6,2023-09-01,1154,D,0
-28.4543,31.2585,318.4,2023-09-01,1154,D,0
-28.4639,31.2606,321.2,2023-09-01,1154,D,0
-28.4624,31.2724,323.3,2023-09-01,1154,D,0
-28.5871,30.8403,313.8,2023-09-01,1154,D,0
-28.7418,29.6206,328.7,2023-09-01,1154,D,0
-28.7401,29.6355,315.6,2023-09-01,1154,D,0
-28.7374,30.8595,312.4,2023-09-01,1154,D,0
-30.1188,25.7906,324.8,2023-09-01,1154,D,0
-30.1164,25.8187,366.5,2023-09-01,1154,D,0
-30.1141,25.8466,321.8,2023-09-01,1154,D,0
-30.1306,25.8207,363.3,2023-09-01,1154,D,0
-30.1283,25.8482,346.3,2023-09-01,1154,D,0
-30.1449,25.8219,332.1,2023-09-01,1154,D,0
-30.1425,25.8499,333.5,2023-09-01,1154,D,0
-30.1214,25.7957,333.0,2023-09-01,1154,D,0
-30.1192,25.8238,376.1,2023-09-01,1154,D,0
-30.1335,25.8257,368.4,2023-09-01,1154,D,0
-30.1313,25.8534,337.6,2023-09-01,1154,D,0
-30.1477,25.8269,324.1,2023-09-01,1154,D,0
-30.1455,25.8551,315.7,2023-09-01,1154,D,0
-30.3539,28.8209,327.3,2023-09-01,1154,D,2
-30.3521,28.8381,325.1,2023-09-01,1154,D,0
-31.2911,27.5601,321.6,2023-09-01,1154,D,0
-31.3039,27.5612,355.6,2023-09-01,1154,D,0
-25.7178,28.1583,317.0,2023-09-01,1155,D,2
-28.7764,25.8331,326.1,2023-09-01,1155,D,0
-28.7788,25.8062,381.7,2023-09-01,1155,D,0
-28.3044,29.7855,319.8,2023-09-01,1155,D,0
-28.0953,31.2009,316.0,2023-09-01,1155,D,0
-27.7849,32.5101,317.8,2023-09-01,1155,D,0
-27.829,31.1296,323.0,2023-09-01,1155,D,0
-27.5761,32.5583,315.1,2023-09-01,1155,D,0
-27.7532,31.087,324.7,2023-09-01,1155,D,0
-27.6833,31.4061,319.6,2023-09-01,1155,D,0
-27.6848,31.3946,334.8,2023-09-01,1155,D,0
-27.7292,30.9626,337.0,2023-09-01,1155,D,0
-27.7003,31.1156,341.6,2023-09-01,1155,D,0
-27.7018,31.1037,320.9,2023-09-01,1155,D,0
-27.5874,31.659,317.4,2023-09-01,1155,D,0
-27.5889,31.6478,333.9,2023-09-01,1155,D,0
-27.5903,31.6366,316.8,2023-09-01,1155,D,0
-27.6532,31.149,338.0,2023-09-01,1155,D,0
-27.5795,31.6463,364.3,2023-09-01,1155,D,0
-27.5809,31.6351,334.0,2023-09-01,1155,D,0
-27.5707,31.0818,318.6,2023-09-01,1155,D,0
-27.5464,31.0408,338.9,2023-09-01,1155,D,0
-27.5479,31.029,337.3,2023-09-01,1155,D,0
-27.1799,32.7716,383.8,2023-09-01,1155,D,0
-27.1813,32.7614,338.0,2023-09-01,1155,D,0
-27.1715,32.775,337.1,2023-09-01,1155,D,0
-27.1729,32.7648,342.1,2023-09-01,1155,D,0
-27.1885,32.6521,326.1,2023-09-01,1155,D,0
-27.1899,32.6418,314.7,2023-09-01,1155,D,0
-27.1794,32.6505,343.1,2023-09-01,1155,D,0
-27.1808,32.6402,336.3,2023-09-01,1155,D,0
-27.1599,32.6576,314.6,2023-09-01,1155,D,0
-26.8682,30.767,360.1,2023-09-01,1155,D,0
-26.8697,30.7548,359.3,2023-09-01,1155,D,0
-27.4698,23.4452,339.2,2023-09-01,1155,D,0
-27.4725,23.4075,315.9,2023-09-01,1155,D,0
-27.0973,25.6524,334.4,2023-09-01,1155,D,0
-27.0996,25.6264,344.0,2023-09-01,1155,D,0
-27.0834,25.6508,323.0,2023-09-01,1155,D,0
-27.0857,25.6247,338.0,2023-09-01,1155,D,0
-27.0921,25.6467,344.7,2023-09-01,1155,D,0
-27.0946,25.6207,332.7,2023-09-01,1155,D,0
-27.0783,25.6451,315.8,2023-09-01,1155,D,0
-27.0807,25.6191,334.2,2023-09-01,1155,D,0
-26.2054,29.8755,322.2,2023-09-01,1155,D,0
-25.937,31.9209,347.4,2023-09-01,1155,D,0
-25.9384,31.9104,325.7,2023-09-01,1155,D,0
-26.1953,29.8741,319.6,2023-09-01,1155,D,0
-26.4631,27.4379,337.7,2023-09-01,1155,D,0
-25.9264,31.9297,351.2,2023-09-01,1155,D,0
-25.9278,31.9195,341.2,2023-09-01,1155,D,0
-26.4581,27.4302,327.4,2023-09-01,1155,D,0
-25.8184,31.8561,328.8,2023-09-01,1155,D,0
-26.5494,24.3145,352.0,2023-09-01,1155,D,0
-26.5518,24.2831,354.1,2023-09-01,1155,D,0
-26.5512,24.3074,361.9,2023-09-01,1155,D,0
-26.5539,24.2759,337.2,2023-09-01,1155,D,0
-26.5387,24.2743,315.9,2023-09-01,1155,D,0
-25.7366,31.567,330.5,2023-09-01,1155,D,0
-25.7273,31.5655,343.9,2023-09-01,1155,D,0
-26.2504,26.8346,318.0,2023-09-01,1155,D,0
-25.6713,31.4429,325.6,2023-09-01,1155,D,0
-25.9187,29.2071,320.4,2023-09-01,1155,D,0
-25.9081,29.2056,330.4,2023-09-01,1155,D,0
-25.6748,30.9335,348.0,2023-09-01,1155,D,0
-25.6178,31.2944,328.9,2023-09-01,1155,D,0
-25.6192,31.2837,334.3,2023-09-01,1155,D,0
-25.6653,30.9321,330.9,2023-09-01,1155,D,0
-25.4812,31.8238,321.9,2023-09-01,1155,D,0
-25.4826,31.8134,333.7,2023-09-01,1155,D,0
-25.5605,31.22,333.4,2023-09-01,1155,D,0
-25.9027,28.3331,316.0,2023-09-01,1155,D,0
-25.5147,31.2397,321.9,2023-09-01,1155,D,0
-25.493,31.2591,321.2,2023-09-01,1155,D,0
-25.7133,29.4026,319.2,2023-09-01,1155,D,0
-25.715,29.3889,328.9,2023-09-01,1155,D,0
-25.7684,28.7321,346.0,2023-09-01,1155,D,0
-25.77,28.7173,330.3,2023-09-01,1155,D,0
-25.4634,31.1467,319.8,2023-09-01,1155,D,0
-25.7641,28.7397,319.2,2023-09-01,1155,D,0
-25.7658,28.7249,338.3,2023-09-01,1155,D,0
-25.7627,28.462,317.2,2023-09-01,1155,D,0
-25.7646,28.4455,318.9,2023-09-01,1155,D,0
-25.8994,27.0917,334.1,2023-09-01,1155,D,0
-25.9014,27.0726,324.5,2023-09-01,1155,D,0
-26.0443,25.6179,319.9,2023-09-01,1155,D,0
-25.8872,27.0897,317.2,2023-09-01,1155,D,0
-25.8892,27.0706,318.6,2023-09-01,1155,D,0
-25.7244,28.5032,343.7,2023-09-01,1155,D,0
-25.7262,28.4874,328.9,2023-09-01,1155,D,0
-25.7151,28.486,318.3,2023-09-01,1155,D,0
-25.7633,27.9344,316.9,2023-09-01,1155,D,0
-25.6052,29.2691,394.0,2023-09-01,1155,D,0
-25.6068,29.2552,378.8,2023-09-01,1155,D,0
-25.6084,29.2412,317.6,2023-09-01,1155,D,0
-25.6091,29.2784,320.6,2023-09-01,1155,D,0
-25.6107,29.2646,343.2,2023-09-01,1155,D,0
-25.7648,27.9465,319.2,2023-09-01,1155,D,0
-25.5986,29.277,328.7,2023-09-01,1155,D,0
-25.6003,29.2632,391.9,2023-09-01,1155,D,0
-25.6019,29.2492,350.8,2023-09-01,1155,D,0
-25.9485,25.8259,317.6,2023-09-01,1155,D,0
-25.3052,31.2929,331.5,2023-09-01,1155,D,0
-25.2279,31.2518,361.7,2023-09-01,1155,D,0
-25.4396,29.5724,323.3,2023-09-01,1155,D,0
-25.7258,27.0156,322.0,2023-09-01,1155,D,0
-25.7277,26.9964,369.5,2023-09-01,1155,D,0
-25.7297,26.9773,350.6,2023-09-01,1155,D,0
-25.4982,28.9862,359.9,2023-09-01,1155,D,0
-25.4999,28.9718,392.6,2023-09-01,1155,D,0
-25.5016,28.9574,338.3,2023-09-01,1155,D,0
-25.7174,26.9757,337.7,2023-09-01,1155,D,0
-25.4893,28.9702,337.4,2023-09-01,1155,D,0
-25.4909,28.9557,350.7,2023-09-01,1155,D,0
-25.4926,28.9413,335.4,2023-09-01,1155,D,0
-25.7051,26.9739,329.3,2023-09-01,1155,D,0
-25.4803,28.9541,325.5,2023-09-01,1155,D,0
-25.4819,28.9398,337.0,2023-09-01,1155,D,0
-25.1037,31.7105,333.9,2023-09-01,1155,D,0
-25.0987,31.678,326.1,2023-09-01,1155,D,0
-25.0839,31.7179,334.5,2023-09-01,1155,D,0
-25.0895,31.6765,337.1,2023-09-01,1155,D,0
-25.0909,31.6662,338.0,2023-09-01,1155,D,0
-25.0817,31.6647,338.3,2023-09-01,1155,D,0
-25.0619,31.672,341.6,2023-09-01,1155,D,0
-25.0472,31.7119,349.5,2023-09-01,1155,D,0
-25.0486,31.7015,349.3,2023-09-01,1155,D,0
-25.0528,31.6705,342.9,2023-09-01,1155,D,0
-25.0325,31.7516,333.0,2023-09-01,1155,D,0
-25.0408,31.6897,333.8,2023-09-01,1155,D,0
-25.2748,29.8443,327.2,2023-09-01,1155,D,0
-25.0233,31.7501,331.9,2023-09-01,1155,D,0
-25.0671,31.2248,327.8,2023-09-01,1155,D,0
-24.9875,31.7482,327.7,2023-09-01,1155,D,0
-24.9881,31.6744,339.0,2023-09-01,1155,D,0
-24.9909,31.6537,337.5,2023-09-01,1155,D,0
-24.9775,31.6832,335.9,2023-09-01,1155,D,0
-24.9817,31.6521,341.5,2023-09-01,1155,D,0
-25.0518,31.1234,318.5,2023-09-01,1155,D,0
-25.5113,27.094,318.0,2023-09-01,1155,D,0
-24.9748,31.1607,324.2,2023-09-01,1155,D,0
-24.9552,31.0917,325.9,2023-09-01,1155,D,0
-25.1532,29.4179,336.4,2023-09-01,1155,D,0
-25.2343,28.6187,327.4,2023-09-01,1155,D,0
-25.2299,28.627,323.5,2023-09-01,1155,D,0
-25.2317,28.6121,324.1,2023-09-01,1155,D,0
-24.8683,31.268,332.1,2023-09-01,1155,D,0
-25.1974,28.622,333.5,2023-09-01,1155,D,0
-24.8703,31.1815,329.5,2023-09-01,1155,D,0
-24.8259,30.9712,346.6,2023-09-01,1155,D,0
-24.8273,30.9604,344.2,2023-09-01,1155,D,0
-25.2517,27.4364,322.6,2023-09-01,1155,D,0
-24.8165,30.9698,360.1,2023-09-01,1155,D,0
-24.8179,30.959,339.8,2023-09-01,1155,D,0
-25.2398,27.4351,323.7,2023-09-01,1155,D,0
-24.7935,30.9992,321.7,2023-09-01,1155,D,0
-25.1006,28.4819,323.8,2023-09-01,1155,D,0
-24.7933,30.7766,334.2,2023-09-01,1155,D,0
-24.7838,30.775,337.8,2023-09-01,1155,D,0
-24.7216,31.1343,325.1,2023-09-01,1155,D,0
-24.6691,30.9507,325.6,2023-09-01,1155,D,0
-24.9182,28.8945,363.8,2023-09-01,1155,D,0
-24.6651,30.9446,327.1,2023-09-01,1155,D,0
-24.9234,28.9041,338.0,2023-09-01,1155,D,0
-24.9251,28.89,340.3,2023-09-01,1155,D,0
-24.9145,28.8884,380.2,2023-09-01,1155,D,0
-24.9039,28.8869,335.6,2023-09-01,1155,D,0
-24.4865,31.9888,328.3,2023-09-01,1155,D,0
-24.5966,30.9554,320.2,2023-09-01,1155,D,0
-24.598,30.9446,320.9,2023-09-01,1155,D,0
-24.7142,30.0251,323.1,2023-09-01,1155,D,0
-24.6284,30.1362,320.4,2023-09-01,1155,D,0
-23.9188,31.3641,335.9,2023-09-01,1156,D,0
-23.9216,31.3434,361.3,2023-09-01,1156,D,0
-23.9137,31.3317,345.3,2023-09-01,1156,D,0
-23.9151,31.3213,353.1,2023-09-01,1156,D,0
-23.9165,31.311,337.7,2023-09-01,1156,D,0
-23.9179,31.3006,334.0,2023-09-01,1156,D,0
-24.1,29.8887,320.4,2023-09-01,1156,D,0
-24.006,30.4028,340.9,2023-09-01,1156,D,0
-24.0074,30.3914,329.6,2023-09-01,1156,D,0
-24.0021,30.4082,320.7,2023-09-01,1156,D,0
-24.0036,30.3969,325.5,2023-09-01,1156,D,0
-24.0476,29.9009,324.2,2023-09-01,1156,D,0
-24.0491,29.8892,335.9,2023-09-01,1156,D,0
-24.0378,29.8996,348.2,2023-09-01,1156,D,0
-24.0393,29.8876,343.6,2023-09-01,1156,D,0
-24.108,28.8959,324.9,2023-09-01,1156,D,0
-23.9265,30.205,320.0,2023-09-01,1156,D,0
-23.8202,30.3221,321.0,2023-09-01,1156,D,0
-23.8217,30.3109,324.9,2023-09-01,1156,D,0
-23.9226,28.5959,322.6,2023-09-01,1156,D,0
-23.8693,28.7732,325.4,2023-09-01,1156,D,2
-23.558,31.1761,335.6,2023-09-01,1156,D,0
-23.5594,31.1657,329.6,2023-09-01,1156,D,0
-23.5501,31.1642,331.5,2023-09-01,1156,D,0
-23.8376,28.7692,320.5,2023-09-01,1156,D,0
-23.6374,30.3179,334.3,2023-09-01,1156,D,0
-23.7854,28.7144,323.1,2023-09-01,1156,D,0
-23.5913,29.7263,346.0,2023-09-01,1156,D,0
-23.5928,29.7142,355.3,2023-09-01,1156,D,0
-23.5943,29.7023,353.6,2023-09-01,1156,D,0
-23.5958,29.6903,320.9,2023-09-01,1156,D,0
-23.5829,29.7127,337.0,2023-09-01,1156,D,0
-23.5844,29.7007,332.1,2023-09-01,1156,D,0
-23.4218,30.7452,333.3,2023-09-01,1156,D,0
-23.4232,30.7345,343.1,2023-09-01,1156,D,0
-23.3049,31.4313,337.0,2023-09-01,1156,D,0
-23.3929,30.6366,323.3,2023-09-01,1156,D,0
-23.3943,30.6258,333.7,2023-09-01,1156,D,0
-23.2788,31.4167,335.6,2023-09-01,1156,D,0
-23.2642,31.4556,339.8,2023-09-01,1156,D,0
-23.2496,31.4944,335.2,2023-09-01,1156,D,0
-23.2551,31.4541,333.8,2023-09-01,1156,D,0
-23.4359,30.0785,343.6,2023-09-01,1156,D,0
-23.4373,30.067,346.7,2023-09-01,1156,D,0
-23.4621,29.8708,339.0,2023-09-01,1156,D,0
-23.2473,31.4426,341.6,2023-09-01,1156,D,0
-23.2487,31.4325,345.6,2023-09-01,1156,D,0
-23.2259,31.5316,333.5,2023-09-01,1156,D,0
-23.2273,31.5216,336.3,2023-09-01,1156,D,0
-23.2409,31.4209,336.7,2023-09-01,1156,D,0
-23.4499,29.8087,325.4,2023-09-01,1156,D,0
-23.2168,31.5302,363.7,2023-09-01,1156,D,0
-23.2182,31.5201,340.9,2023-09-01,1156,D,0
-23.3771,30.31,328.5,2023-09-01,1156,D,0
-23.44,29.8073,337.8,2023-09-01,1156,D,0
-23.2078,31.5325,348.2,2023-09-01,1156,D,0
-23.3721,30.3139,326.8,2023-09-01,1156,D,0
-23.4373,29.8125,326.3,2023-09-01,1156,D,0
-23.2001,31.521,343.7,2023-09-01,1156,D,0
-23.3408,30.478,323.7,2023-09-01,1156,D,0
-23.3422,30.4673,334.7,2023-09-01,1156,D,0
-23.1924,31.5095,340.7,2023-09-01,1156,D,0
-23.3997,29.9498,323.8,2023-09-01,1156,D,0
-23.4012,29.9384,325.0,2023-09-01,1156,D,0
-23.3885,29.9599,328.6,2023-09-01,1156,D,0
-23.3411,30.2525,325.0,2023-09-01,1156,D,0
-23.3043,30.4611,323.4,2023-09-01,1156,D,0
-23.3057,30.4502,325.5,2023-09-01,1156,D,0
-23.2635,30.2236,323.8,2023-09-01,1156,D,0
-23.1749,30.4585,334.9,2023-09-01,1156,D,0
-23.1691,30.4621,328.1,2023-09-01,1156,D,0
-24.6861,29.4122,325.5,2023-09-01,1156,D,0
-24.4938,30.5568,337.9,2023-09-01,1156,D,0
-24.4953,30.545,324.3,2023-09-01,1156,D,0
-24.9036,26.5782,317.9,2023-09-01,1156,D,0
-24.9021,26.5709,322.4,2023-09-01,1156,D,0
-24.3823,29.9121,319.4,2023-09-01,1156,D,0
-24.3838,29.8995,331.2,2023-09-01,1156,D,0
-24.1626,30.9099,328.4,2023-09-01,1156,D,0
-24.164,30.8991,333.1,2023-09-01,1156,D,0
-24.2959,29.2086,327.3,2023-09-01,1156,D,0
-24.2353,29.2088,317.9,2023-09-01,1156,D,0
-23.9464,31.3685,344.0,2023-09-01,1156,D,0
-23.9478,31.3581,344.0,2023-09-01,1156,D,0
-23.9372,31.367,385.3,2023-09-01,1156,D,0
-23.9386,31.3567,357.5,2023-09-01,1156,D,0
-23.928,31.3655,348.0,2023-09-01,1156,D,0
-23.9294,31.3552,388.4,2023-09-01,1156,D,0
-23.9202,31.3538,415.0,2023-09-01,1156,D,0
-22.6795,30.8814,339.5,2023-09-01,1156,D,0
-23.1822,30.3629,328.5,2023-09-01,1156,D,0
-22.8001,30.8108,327.8,2023-09-01,1156,D,0
-22.7988,30.8213,341.8,2023-09-01,1156,D,0
-22.8684,30.5845,322.7,2023-09-01,1156,D,0
-22.9053,30.4864,321.1,2023-09-01,1156,D,0
-22.9143,30.5646,325.5,2023-09-01,1156,D,0
-23.0747,29.4653,325.6,2023-09-01,1156,D,0
-23.0954,29.3812,327.0,2023-09-01,1156,D,0
-22.9084,31.3017,332.3,2023-09-01,1156,D,0
-23.0134,30.5864,328.2,2023-09-01,1156,D,0
-23.012,30.5971,324.0,2023-09-01,1156,D,0
-22.9176,31.3031,336.8,2023-09-01,1156,D,0
-23.0265,30.6322,331.4,2023-09-01,1156,D,0
-22.9528,31.3191,338.0,2023-09-01,1156,D,0
-23.1729,29.903,337.0,2023-09-01,1156,D,0
-23.1714,29.9144,427.7,2023-09-01,1156,D,0
-23.17,29.9259,377.7,2023-09-01,1156,D,0
-23.1812,29.9159,370.3,2023-09-01,1156,D,0
-23.1797,29.9275,380.5,2023-09-01,1156,D,0
-23.1753,29.9621,327.1,2023-09-01,1156,D,0
-23.1879,29.9407,331.5,2023-09-01,1156,D,0
-23.102,30.6058,330.0,2023-09-01,1156,D,0
-23.0973,30.7139,329.9,2023-09-01,1156,D,0
-23.0959,30.7245,327.9,2023-09-01,1156,D,0
-23.1302,30.6101,327.4,2023-09-01,1156,D,0
-24.6846,29.4251,328.9,2023-09-01,1156,D,0
-26.8011,26.4393,300.6,2023-09-01,2004,N,0
-25.6727,30.9478,302.8,2023-09-01,2004,N,0
-25.6741,30.9367,300.1,2023-09-01,2004,N,0
-25.8914,26.8781,323.9,2023-09-01,2004,N,0
-25.879,26.8767,308.0,2023-09-01,2004,N,0
-25.6195,29.2428,301.4,2023-09-01,2004,N,0
-25.6091,29.2413,306.6,2023-09-01,2004,N,0
-25.2112,31.9836,323.2,2023-09-01,2004,N,0
-25.1048,31.6825,314.5,2023-09-01,2004,N,0
-25.063,31.6442,317.5,2023-09-01,2004,N,0
-25.0445,31.7149,301.0,2023-09-01,2004,N,0
-24.9764,31.6771,301.8,2023-09-01,2004,N,0
-25.1472,30.1621,343.2,2023-09-01,2004,N,0
-25.1486,30.1502,302.8,2023-09-01,2004,N,0
-26.6704,27.8118,302.5,2023-09-01,2004,N,2
-26.7994,26.4457,302.1,2023-09-01,2004,N,0
-26.8342,26.4943,315.3,2023-09-01,2004,N,0
-26.8362,26.4727,307.0,2023-09-01,2004,N,0
-23.8013,30.9827,319.6,2023-09-01,2005,N,0
-24.7447,30.2001,300.7,2023-09-01,2005,N,2
-24.5176,30.9689,302.8,2023-09-01,2005,N,0
-24.4969,30.5594,300.8,2023-09-01,2005,N,0
-24.2411,29.666,304.4,2023-09-01,2005,N,0
-24.14,30.0883,300.5,2023-09-01,2005,N,0
-24.164,29.8885,317.7,2023-09-01,2005,N,0
-24.154,29.8884,301.9,2023-09-01,2005,N,0
-24.1555,29.876,305.2,2023-09-01,2005,N,0
-23.9559,31.3476,308.1,2023-09-01,2005,N,0
-23.9573,31.3374,309.6,2023-09-01,2005,N,0
-24.1617,29.6501,310.3,2023-09-01,2005,N,0
-24.1502,29.6612,307.2,2023-09-01,2005,N,0
-24.1516,29.6494,327.5,2023-09-01,2005,N,0
-24.1532,29.6368,305.5,2023-09-01,2005,N,0
-23.919,31.4151,328.0,2023-09-01,2005,N,0
-23.9338,31.3022,308.4,2023-09-01,2005,N,0
-23.9098,31.4136,357.3,2023-09-01,2005,N,0
-23.9112,31.4034,324.9,2023-09-01,2005,N,0
-23.9007,31.4121,356.3,2023-09-01,2005,N,0
-23.902,31.4019,340.5,2023-09-01,2005,N,0
-22.907,31.2919,301.3,2023-09-01,2005,N,0
-22.9056,31.302,317.1,2023-09-01,2005,N,0
-22.9174,31.2833,308.5,2023-09-01,2005,N,0
-22.9161,31.2933,327.4,2023-09-01,2005,N,0
-22.9279,31.2746,316.4,2023-09-01,2005,N,0
-22.9265,31.2847,381.0,2023-09-01,2005,N,0
-22.9252,31.2948,341.4,2023-09-01,2005,N,0
-22.937,31.276,327.4,2023-09-01,2005,N,0
-22.9357,31.2861,357.2,2023-09-01,2005,N,0
-23.1535,29.9226,300.3,2023-09-01,2005,N,0
-23.1844,31.4874,308.4,2023-09-01,2005,N,0
-23.183,31.4974,311.7,2023-09-01,2005,N,0
-23.1817,31.5074,302.4,2023-09-01,2005,N,0
-23.2399,31.4099,304.8,2023-09-01,2005,N,0
-23.2386,31.4199,300.8,2023-09-01,2005,N,0
-23.2373,31.43,300.4,2023-09-01,2005,N,0
-23.3213,31.4187,335.9,2023-09-01,2005,N,0
-23.3199,31.4288,312.3,2023-09-01,2005,N,0
-23.5352,29.9563,305.1,2023-09-01,2005,N,0
-23.5578,31.1556,303.4,2023-09-01,2005,N,0
-23.5616,31.1984,316.7,2023-09-01,2005,N,0
-23.5708,31.1998,315.7,2023-09-01,2005,N,0
-23.8027,30.9722,303.2,2023-09-01,2005,N,0
-23.8106,30.9842,306.0,2023-09-01,2005,N,0
-24.0317,29.8824,301.9,2023-09-01,2005,N,0
-23.8498,31.314,326.4,2023-09-01,2005,N,0
-23.8484,31.3243,367.3,2023-09-01,2005,N,0
-23.8471,31.3345,319.5,2023-09-01,2005,N,0
-24.0429,29.8724,305.0,2023-09-01,2005,N,0
-24.0414,29.8844,327.5,2023-09-01,2005,N,0
-23.8617,31.2949,309.4,2023-09-01,2005,N,0
-23.859,31.3155,387.7,2023-09-01,2005,N,0
-23.8576,31.3257,473.0,2023-09-01,2005,N,0
-23.8562,31.336,454.9,2023-09-01,2005,N,0
-23.8549,31.3463,380.9,2023-09-01,2005,N,0
-23.8695,31.3066,320.7,2023-09-01,2005,N,0
-23.8681,31.3169,367.3,2023-09-01,2005,N,0
-23.8668,31.3272,361.6,2023-09-01,2005,N,0
-23.8654,31.3375,371.7,2023-09-01,2005,N,0
-23.8641,31.3477,382.2,2023-09-01,2005,N,0
-23.8627,31.358,319.4,2023-09-01,2005,N,0
-23.8773,31.3038,321.6,2023-09-01,2005,N,0
-23.876,31.3141,343.6,2023-09-01,2005,N,0
-23.8747,31.3244,339.4,2023-09-01,2005,N,0
-23.8734,31.3347,338.4,2023-09-01,2005,N,0
-23.872,31.3449,361.6,2023-09-01,2005,N,0
-23.8707,31.3552,385.3,2023-09-01,2005,N,0
-23.8879,31.295,349.2,2023-09-01,2005,N,0
-23.8865,31.3053,363.5,2023-09-01,2005,N,0
-23.8852,31.3155,336.5,2023-09-01,2005,N,0
-23.8839,31.3258,326.2,2023-09-01,2005,N,0
-23.8825,31.3361,317.1,2023-09-01,2005,N,0
-23.8812,31.3464,331.4,2023-09-01,2005,N,0
-23.8799,31.3566,351.7,2023-09-01,2005,N,0
-23.8984,31.2861,315.1,2023-09-01,2005,N,0
-23.897,31.2964,366.6,2023-09-01,2005,N,0
-23.8957,31.3067,358.5,2023-09-01,2005,N,0
-23.8944,31.317,321.4,2023-09-01,2005,N,0
-23.893,31.3273,328.8,2023-09-01,2005,N,0
-23.8917,31.3376,315.6,2023-09-01,2005,N,0
-23.8904,31.3478,317.2,2023-09-01,2005,N,0
-23.889,31.3581,341.6,2023-09-01,2005,N,0
-23.8877,31.3683,321.3,2023-09-01,2005,N,0
-23.885,31.3888,314.0,2023-09-01,2005,N,0
-23.9062,31.2979,325.6,2023-09-01,2005,N,0
-23.9049,31.3082,321.1,2023-09-01,2005,N,0
-23.9035,31.3185,314.8,2023-09-01,2005,N,0
-23.9022,31.3288,316.2,2023-09-01,2005,N,0
-23.9009,31.3391,313.7,2023-09-01,2005,N,0
-23.8982,31.3595,322.2,2023-09-01,2005,N,0
-23.8969,31.3698,320.2,2023-09-01,2005,N,0
-23.8955,31.38,328.9,2023-09-01,2005,N,0
-23.8942,31.3902,325.4,2023-09-01,2005,N,0
-23.9087,31.3508,305.3,2023-09-01,2005,N,0
-23.906,31.3712,313.7,2023-09-01,2005,N,0
-23.9033,31.3917,315.9,2023-09-01,2005,N,0
-22.891,31.3026,322.6,2023-09-01,2251,N,0
-22.8994,31.341,302.7,2023-09-01,2251,N,0
-22.9074,31.2982,355.9,2023-09-01,2251,N,0
-22.9158,31.3367,309.3,2023-09-01,2251,N,0
-22.9239,31.2937,326.2,2023-09-01,2251,N,0
-22.9097,31.2899,343.0,2023-09-01,2251,N,0
-22.9184,31.3284,316.3,2023-09-01,2251,N,0
-22.9262,31.2855,300.1,2023-09-01,2251,N,0
-23.2061,31.401,305.0,2023-09-01,2251,N,0
-23.2224,31.3969,306.6,2023-09-01,2251,N,0
-23.2128,31.3946,305.1,2023-09-01,2251,N,0
-23.2211,31.4316,301.6,2023-09-01,2251,N,0
-25.9714,31.8173,320.9,2023-09-01,2252,N,0
-25.1085,31.6536,312.2,2023-09-02,700,D,0
-25.7609,30.3251,305.9,2023-09-02,701,D,0
-25.7841,29.8502,306.7,2023-09-02,701,D,0
-28.3819,28.7896,313.7,2023-09-02,701,D,0
-28.3928,28.8355,309.6,2023-09-02,701,D,0
-28.3992,28.7848,308.4,2023-09-02,701,D,0
-28.3817,28.7843,311.8,2023-09-02,701,D,0
-28.3929,28.83,312.4,2023-09-02,701,D,0
-29.7552,29.2493,319.2,2023-09-02,702,D,0
-30.2932,28.4235,312.4,2023-09-02,702,D,0
-30.4874,28.3148,317.6,2023-09-02,702,D,0
-30.4974,28.357,326.2,2023-09-02,702,D,0
-30.4984,28.3495,326.5,2023-09-02,702,D,0
-25.2064,27.7633,312.5,2023-09-02,838,D,0
-25.2102,27.756,313.6,2023-09-02,838,D,0
-25.2379,27.4305,316.9,2023-09-02,838,D,0
-25.3639,25.9766,312.1,2023-09-02,838,D,0
-25.7237,27.0516,314.6,2023-09-02,838,D,0
-25.7149,27.0465,315.7,2023-09-02,838,D,0
-25.7607,27.003,336.5,2023-09-02,838,D,0
-25.7636,27.0407,358.9,2023-09-02,838,D,0
-25.7686,26.9963,310.1,2023-09-02,838,D,0
-25.7712,27.0342,340.1,2023-09-02,838,D,0
-26.0355,27.3865,320.0,2023-09-02,839,D,0
-26.0408,27.3799,321.3,2023-09-02,839,D,0
-26.1833,25.9018,315.1,2023-09-02,839,D,0
-26.8329,26.5104,315.1,2023-09-02,839,D,0
-26.8459,26.473,325.9,2023-09-02,839,D,0
-26.8487,26.5088,332.4,2023-09-02,839,D,0
-26.8618,26.472,316.3,2023-09-02,839,D,0
-26.8646,26.5078,330.3,2023-09-02,839,D,0
-26.8424,26.5038,318.9,2023-09-02,839,D,0
-27.3321,23.6331,316.9,2023-09-02,839,D,0
-27.3326,23.65,314.1,2023-09-02,839,D,0
