latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.532,-9.1201,328.6,2023-03-22,1411,D,0
9.319,-10.5403,318.7,2023-03-22,1411,D,0
9.5371,-9.275,323.1,2023-03-22,1411,D,0
9.352,-10.6626,334.8,2023-03-22,1411,D,0
9.3485,-10.6849,322.6,2023-03-22,1411,D,0
9.7663,-8.4075,325.4,2023-03-22,1411,D,0
9.4963,-10.2648,323.0,2023-03-22,1411,D,0
9.7829,-8.4192,326.5,2023-03-22,1411,D,0
9.7815,-8.4283,338.7,2023-03-22,1411,D,0
9.713,-8.8936,335.2,2023-03-22,1411,D,0
9.7116,-8.9028,331.8,2023-03-22,1411,D,0
9.7905,-8.4296,330.8,2023-03-22,1411,D,0
9.8314,-8.3989,350.3,2023-03-22,1411,D,0
9.8245,-8.5088,334.3,2023-03-22,1411,D,0
9.7204,-9.2188,332.1,2023-03-22,1411,D,0
9.8743,-8.4204,335.8,2023-03-22,1411,D,0
9.873,-8.4294,331.4,2023-03-22,1411,D,0
9.7151,-9.5556,341.7,2023-03-22,1411,D,0
9.6795,-10.0465,334.0,2023-03-22,1411,D,0
9.6904,-10.0378,337.2,2023-03-22,1411,D,0
9.6889,-10.048,347.5,2023-03-22,1411,D,0
9.9281,-8.6855,373.9,2023-03-22,1411,D,0
9.9268,-8.6946,332.5,2023-03-22,1411,D,0
9.9371,-8.6869,336.3,2023-03-22,1411,D,0
9.6116,-10.9062,334.5,2023-03-22,1411,D,0
10.2395,-10.615,348.7,2023-03-22,1412,D,0
10.1403,-8.2976,327.7,2023-03-22,1412,D,0
9.7751,-10.7665,328.0,2023-03-22,1412,D,0
9.9674,-9.5345,326.5,2023-03-22,1412,D,0
9.9659,-9.5441,327.7,2023-03-22,1412,D,0
9.9798,-9.7649,331.3,2023-03-22,1412,D,0
9.9241,-10.1345,342.5,2023-03-22,1412,D,0
9.9225,-10.1447,361.2,2023-03-22,1412,D,0
10.1007,-9.0152,330.8,2023-03-22,1412,D,0
10.0993,-9.0244,339.5,2023-03-22,1412,D,0
9.9457,-10.0549,322.4,2023-03-22,1412,D,0
10.0919,-9.1374,339.9,2023-03-22,1412,D,0
10.0905,-9.1467,334.9,2023-03-22,1412,D,0
10.0302,-9.554,327.8,2023-03-22,1412,D,0
9.9551,-10.0563,335.2,2023-03-22,1412,D,0
9.8863,-10.5786,326.3,2023-03-22,1412,D,0
10.0037,-9.8594,332.7,2023-03-22,1412,D,0
9.9765,-10.0758,334.8,2023-03-22,1412,D,0
10.0013,-9.9768,327.6,2023-03-22,1412,D,0
9.9859,-10.0773,338.6,2023-03-22,1412,D,0
9.9252,-10.5353,346.8,2023-03-22,1412,D,0
9.9235,-10.546,324.6,2023-03-22,1412,D,0
10.1009,-9.4434,332.2,2023-03-22,1412,D,0
9.9798,-10.2436,332.6,2023-03-22,1412,D,0
9.9782,-10.2539,345.4,2023-03-22,1412,D,0
10.11,-9.4448,331.5,2023-03-22,1412,D,0
9.9877,-10.2554,329.2,2023-03-22,1412,D,0
10.0832,-9.6868,339.4,2023-03-22,1412,D,0
10.0817,-9.6965,342.5,2023-03-22,1412,D,0
10.2712,-8.4772,346.1,2023-03-22,1412,D,0
10.2699,-8.4863,352.2,2023-03-22,1412,D,0
9.9474,-10.6491,326.1,2023-03-22,1412,D,0
9.9457,-10.66,324.4,2023-03-22,1412,D,0
9.9942,-10.4056,339.7,2023-03-22,1412,D,0
9.909,-11.1001,327.2,2023-03-22,1412,D,0
9.9104,-11.0951,332.9,2023-03-22,1412,D,0
10.074,-10.108,336.0,2023-03-22,1412,D,0
9.6536,-12.7566,324.7,2023-03-22,1412,D,0
10.324,-8.5009,329.9,2023-03-22,1412,D,0
10.2356,-9.4124,339.7,2023-03-22,1412,D,0
10.2342,-9.4219,334.9,2023-03-22,1412,D,0
10.1233,-10.3206,331.6,2023-03-22,1412,D,0
10.0821,-10.6494,331.9,2023-03-22,1412,D,0
9.9907,-11.2321,322.3,2023-03-22,1412,D,0
10.0968,-10.6186,328.2,2023-03-22,1412,D,0
10.0181,-11.1887,328.6,2023-03-22,1412,D,0
10.0163,-11.2003,321.4,2023-03-22,1412,D,0
10.1707,-10.2646,337.0,2023-03-22,1412,D,0
10.1692,-10.2749,340.1,2023-03-22,1412,D,0
10.1161,-10.6217,329.6,2023-03-22,1412,D,0
10.1241,-10.634,325.0,2023-03-22,1412,D,0
10.0889,-10.8633,324.6,2023-03-22,1412,D,0
10.2537,-9.9061,328.3,2023-03-22,1412,D,0
10.1353,-10.6911,336.2,2023-03-22,1412,D,0
10.1336,-10.7019,335.2,2023-03-22,1412,D,0
10.4702,-8.5012,332.2,2023-03-22,1412,D,0
10.2645,-9.8977,330.8,2023-03-22,1412,D,0
10.263,-9.9076,339.1,2023-03-22,1412,D,0
10.145,-10.6926,330.3,2023-03-22,1412,D,0
10.1821,-10.512,335.4,2023-03-22,1412,D,0
10.1547,-10.6942,331.2,2023-03-22,1412,D,0
9.9427,-12.0828,321.2,2023-03-22,1412,D,0
9.9406,-12.0963,323.0,2023-03-22,1412,D,0
9.9357,-12.0884,326.0,2023-03-22,1412,D,0
9.8386,-12.7528,321.2,2023-03-22,1412,D,0
10.2617,-10.1498,335.8,2023-03-22,1412,D,0
10.1962,-10.5753,327.8,2023-03-22,1412,D,0
10.1913,-10.6073,326.3,2023-03-22,1412,D,0
10.1896,-10.618,328.7,2023-03-22,1412,D,0
10.2711,-10.1513,332.2,2023-03-22,1412,D,0
10.3867,-9.4479,337.2,2023-03-22,1412,D,0
10.3853,-9.4574,360.7,2023-03-22,1412,D,0
10.3199,-9.8928,333.5,2023-03-22,1412,D,0
10.2556,-10.3163,341.7,2023-03-22,1412,D,0
10.254,-10.3266,374.3,2023-03-22,1412,D,0
9.9851,-12.0541,321.4,2023-03-22,1412,D,0
10.2635,-10.3281,324.8,2023-03-22,1412,D,0
10.3054,-10.1153,340.1,2023-03-22,1412,D,0
9.8563,-9.7795,325.4,2023-03-22,1412,D,0
10.2379,-10.6257,333.9,2023-03-22,1412,D,0
10.233,-10.6579,331.8,2023-03-22,1412,D,0
10.4744,-9.1065,331.7,2023-03-22,1412,D,0
10.2508,-10.6059,326.9,2023-03-22,1412,D,0
10.1772,-11.0901,328.7,2023-03-22,1412,D,0
10.2836,-10.5403,331.6,2023-03-22,1412,D,0
10.2819,-10.5508,328.1,2023-03-22,1412,D,0
10.1844,-11.2394,326.7,2023-03-22,1412,D,0
10.2763,-10.7146,326.5,2023-03-22,1412,D,0
10.2747,-10.7254,334.6,2023-03-22,1412,D,0
10.4161,-9.8627,344.0,2023-03-22,1412,D,0
10.5077,-9.5014,342.2,2023-03-22,1412,D,0
10.614,-8.8418,347.4,2023-03-22,1412,D,0
10.4629,-9.9778,333.0,2023-03-22,1412,D,0
10.4614,-9.9878,363.7,2023-03-22,1412,D,0
10.337,-10.9217,324.8,2023-03-22,1412,D,0
10.3353,-10.9328,327.8,2023-03-22,1412,D,0
10.3451,-10.9343,344.5,2023-03-22,1412,D,0
10.2486,-11.6881,324.4,2023-03-22,1412,D,0
10.4194,-10.6449,329.9,2023-03-22,1412,D,0
10.4178,-10.6557,327.4,2023-03-22,1412,D,0
10.5428,-9.8894,332.5,2023-03-22,1412,D,0
10.5414,-9.8991,329.6,2023-03-22,1412,D,0
10.4338,-10.6802,328.3,2023-03-22,1412,D,0
10.4718,-10.4533,324.2,2023-03-22,1412,D,0
10.4372,-10.6753,327.4,2023-03-22,1412,D,0
10.4356,-10.6859,325.2,2023-03-22,1412,D,0
10.6868,-9.1003,339.9,2023-03-22,1412,D,0
10.184,-12.3977,329.5,2023-03-22,1412,D,0
9.9661,-13.7235,322.2,2023-03-22,1412,D,0
10.2013,-12.4293,332.6,2023-03-22,1412,D,0
10.1991,-12.4435,326.9,2023-03-22,1412,D,0
10.4806,-10.7149,341.9,2023-03-22,1412,D,0
10.5714,-10.3102,339.6,2023-03-22,1412,D,0
10.7232,-9.3537,361.4,2023-03-22,1412,D,0
10.7219,-9.3631,337.4,2023-03-22,1412,D,0
10.7759,-9.1869,372.9,2023-03-22,1412,D,0
10.7745,-9.1962,335.2,2023-03-22,1412,D,0
10.7849,-9.1883,345.4,2023-03-22,1412,D,0
10.7835,-9.1976,338.4,2023-03-22,1412,D,0
10.5072,-11.1441,343.1,2023-03-22,1412,D,0
10.6439,-10.4445,331.0,2023-03-22,1412,D,0
10.6423,-10.4549,327.8,2023-03-22,1412,D,0
10.5229,-11.2408,338.7,2023-03-22,1412,D,0
10.6581,-10.4149,330.3,2023-03-22,1412,D,0
10.663,-10.4106,325.6,2023-03-22,1412,D,0
10.5317,-11.3773,327.4,2023-03-22,1412,D,0
10.5784,-11.5438,337.1,2023-03-22,1412,D,0
10.5782,-11.538,329.7,2023-03-22,1412,D,0
10.5884,-11.5395,329.4,2023-03-22,1412,D,0
11.0089,-8.8585,369.8,2023-03-22,1412,D,0
11.0076,-8.8676,339.6,2023-03-22,1412,D,0
11.0179,-8.8598,345.4,2023-03-22,1412,D,0
11.0165,-8.869,335.3,2023-03-22,1412,D,0
10.8666,-9.8741,341.4,2023-03-22,1412,D,0
10.8651,-9.8839,337.9,2023-03-22,1412,D,0
10.6311,-11.401,344.1,2023-03-22,1412,D,0
10.8513,-10.2274,389.0,2023-03-22,1412,D,0
10.7926,-11.4157,327.1,2023-03-22,1412,D,0
10.8095,-11.6387,342.1,2023-03-22,1412,D,0
10.4617,-14.141,319.7,2023-03-22,1412,D,0
10.929,-12.0531,337.1,2023-03-22,1412,D,0
11.0211,-11.9822,336.4,2023-03-22,1412,D,0
11.25,-10.7011,336.2,2023-03-22,1412,D,0
11.412,-9.9268,334.9,2023-03-22,1412,D,0
11.3411,-10.5829,339.8,2023-03-22,1412,D,0
10.7239,-14.4604,326.3,2023-03-22,1412,D,0
11.2217,-11.4263,329.9,2023-03-22,1412,D,0
11.4755,-10.1128,338.5,2023-03-22,1412,D,0
10.8504,-14.1728,329.1,2023-03-22,1412,D,0
11.5578,-9.8168,339.1,2023-03-22,1412,D,0
11.5564,-9.8263,336.7,2023-03-22,1412,D,0
11.4844,-10.7245,346.0,2023-03-22,1412,D,0
11.4956,-10.7157,337.9,2023-03-22,1412,D,0
11.494,-10.7259,338.8,2023-03-22,1412,D,0
11.4924,-10.7359,352.6,2023-03-22,1412,D,0
11.6262,-10.0426,336.5,2023-03-22,1412,D,0
11.5242,-10.7848,348.5,2023-03-22,1412,D,0
11.508,-10.8917,336.5,2023-03-22,1412,D,0
11.5064,-10.9021,331.6,2023-03-22,1412,D,0
11.5284,-10.7798,342.2,2023-03-22,1412,D,0
11.5266,-10.791,341.0,2023-03-22,1412,D,0
11.5099,-10.8976,333.0,2023-03-22,1412,D,0
11.3333,-12.0706,331.6,2023-03-22,1412,D,0
11.7828,-9.4192,346.6,2023-03-22,1412,D,0
11.5808,-10.8218,336.5,2023-03-22,1412,D,0
11.7706,-9.8099,339.1,2023-03-22,1412,D,0
11.7104,-10.5171,355.6,2023-03-22,1412,D,0
11.7376,-11.5357,325.3,2023-03-22,1412,D,0
11.9289,-10.4199,334.2,2023-03-22,1412,D,0
11.8743,-10.7797,335.5,2023-03-22,1412,D,0
11.8727,-10.79,397.1,2023-03-22,1412,D,0
11.8712,-10.8003,381.2,2023-03-22,1412,D,0
11.57,-12.7321,331.6,2023-03-22,1412,D,0
11.5679,-12.7456,342.2,2023-03-22,1412,D,0
11.8839,-10.7811,337.8,2023-03-22,1412,D,0
11.8823,-10.7914,388.1,2023-03-22,1412,D,0
11.8807,-10.8017,367.8,2023-03-22,1412,D,0
11.7621,-11.5758,342.7,2023-03-22,1412,D,0
12.0099,-10.4273,357.0,2023-03-22,1412,D,0
12.0373,-10.3088,338.7,2023-03-22,1412,D,0
12.0252,-10.3893,375.8,2023-03-22,1412,D,0
12.0237,-10.3994,369.9,2023-03-22,1412,D,0
12.0345,-10.391,367.1,2023-03-22,1412,D,0
12.033,-10.401,360.2,2023-03-22,1412,D,0
11.9657,-11.3858,333.6,2023-03-22,1412,D,0
12.3056,-9.1907,335.9,2023-03-22,1412,D,0
12.054,-11.023,333.9,2023-03-22,1412,D,0
11.777,-13.0215,339.7,2023-03-22,1412,D,0
11.9484,-12.0185,329.8,2023-03-22,1412,D,0
11.9464,-12.0309,331.6,2023-03-22,1412,D,0
11.8636,-12.8509,327.1,2023-03-22,1412,D,0
12.0435,-12.0035,334.1,2023-03-22,1412,D,0
11.916,-12.8749,333.9,2023-03-22,1412,D,0
11.9159,-13.4448,326.8,2023-03-22,1412,D,0
12.0551,-12.717,331.5,2023-03-22,1412,D,0
11.9289,-13.5101,326.6,2023-03-22,1412,D,0
11.9264,-13.5259,331.5,2023-03-22,1412,D,0
12.1681,-12.0491,360.4,2023-03-22,1412,D,0
12.1661,-12.0617,365.0,2023-03-22,1412,D,0
12.0579,-12.7242,328.2,2023-03-22,1412,D,0
12.0527,-12.8239,335.0,2023-03-22,1412,D,0
12.0504,-12.8377,340.3,2023-03-22,1412,D,0
11.9375,-13.5187,336.0,2023-03-22,1412,D,0
11.9706,-13.4612,330.2,2023-03-22,1412,D,0
12.0167,-10.409,304.4,2023-03-23,227,N,0
12.0181,-10.4188,303.2,2023-03-23,227,N,0
11.5083,-10.8879,301.6,2023-03-23,227,N,0
11.5097,-10.8982,302.5,2023-03-23,227,N,0
11.5128,-10.8914,306.9,2023-03-23,227,N,0
11.5667,-11.14,305.0,2023-03-23,227,N,0
11.8767,-10.7934,306.5,2023-03-23,227,N,0
12.2476,-12.7045,300.7,2023-03-23,227,N,0
12.2494,-12.718,306.3,2023-03-23,227,N,0
12.0073,-10.41,313.8,2023-03-23,227,N,0
12.0087,-10.4199,301.8,2023-03-23,227,N,0
10.2238,-9.2682,310.3,2023-03-23,1022,D,0
11.8578,-12.9585,335.0,2023-03-23,1454,D,0
9.6839,-10.541,319.2,2023-03-23,1454,D,0
9.6867,-10.5488,321.1,2023-03-23,1454,D,0
9.8118,-10.3746,319.9,2023-03-23,1454,D,0
9.8084,-10.4019,320.7,2023-03-23,1454,D,0
9.8111,-10.3799,321.9,2023-03-23,1454,D,0
9.978,-10.3802,326.1,2023-03-23,1454,D,0
9.9804,-10.3579,326.8,2023-03-23,1454,D,0
9.9772,-10.3853,324.1,2023-03-23,1454,D,0
10.1626,-10.712,328.4,2023-03-23,1454,D,0
10.1639,-10.7173,332.9,2023-03-23,1454,D,0
10.2972,-10.2399,326.3,2023-03-23,1454,D,0
10.2936,-10.2682,332.1,2023-03-23,1454,D,0
10.297,-10.2476,333.3,2023-03-23,1454,D,0
10.0986,-12.4097,322.9,2023-03-23,1454,D,0
10.1112,-12.4115,326.7,2023-03-23,1454,D,0
10.0988,-12.4151,324.4,2023-03-23,1454,D,0
10.1587,-12.3461,325.6,2023-03-23,1454,D,0
10.1562,-12.3654,318.5,2023-03-23,1454,D,0
10.2468,-12.1646,322.2,2023-03-23,1454,D,0
10.2443,-12.1839,321.0,2023-03-23,1454,D,0
10.2468,-12.1716,328.4,2023-03-23,1454,D,0
10.246,-12.7772,332.4,2023-03-23,1454,D,0
10.2606,-12.761,328.0,2023-03-23,1454,D,0
10.2583,-12.7788,324.1,2023-03-23,1454,D,0
10.2509,-12.7652,354.3,2023-03-23,1454,D,0
10.2486,-12.7832,322.3,2023-03-23,1454,D,0
10.5107,-11.0942,330.5,2023-03-23,1454,D,0
10.5076,-11.1191,336.7,2023-03-23,1454,D,0
10.5856,-11.2336,327.2,2023-03-23,1454,D,0
10.4165,-13.9083,329.2,2023-03-23,1454,D,0
11.3368,-11.6681,320.1,2023-03-23,1454,D,0
11.7033,-13.0369,331.1,2023-03-23,1454,D,0
11.7011,-13.0547,341.4,2023-03-23,1454,D,0
11.7693,-12.7083,343.1,2023-03-23,1454,D,0
11.9529,-11.7381,332.9,2023-03-23,1454,D,0
11.9502,-11.761,336.9,2023-03-23,1454,D,0
11.9639,-11.7623,329.1,2023-03-23,1454,D,0
11.8584,-12.936,335.6,2023-03-23,1454,D,0
11.8562,-12.9529,348.9,2023-03-23,1454,D,0
11.8184,-13.3435,326.6,2023-03-23,1454,D,0
11.8599,-12.9414,341.6,2023-03-23,1454,D,0
12.0868,-12.8874,327.6,2023-03-23,1454,D,0
12.0845,-12.9064,341.7,2023-03-23,1454,D,0
12.0971,-12.9072,335.7,2023-03-23,1454,D,0
12.2,-13.3531,329.8,2023-03-23,1454,D,0
12.3117,-13.1519,331.7,2023-03-23,1454,D,0
12.3094,-13.1699,334.5,2023-03-23,1454,D,0
12.3158,-13.1598,335.4,2023-03-23,1454,D,0
12.2381,-13.887,333.6,2023-03-23,1454,D,0
12.3775,-13.4936,333.2,2023-03-23,1454,D,0
11.7289,-9.9438,310.9,2023-03-23,2248,N,0
11.8843,-9.8103,304.0,2023-03-23,2248,N,0
11.8373,-11.0288,301.3,2023-03-23,2248,N,0
11.7012,-10.6808,309.3,2023-03-23,2248,N,0
10.1104,-12.4196,310.9,2023-03-23,2248,N,0
12.327,-13.1602,310.7,2023-03-23,2248,N,0
12.3256,-13.1697,305.8,2023-03-23,2248,N,0
11.5161,-10.8186,305.0,2023-03-23,2248,N,0
11.2071,-11.7857,300.7,2023-03-23,2248,N,0
11.1079,-12.1514,309.8,2023-03-23,2248,N,0
11.0978,-12.1592,306.2,2023-03-23,2248,N,0
11.099,-12.1502,308.8,2023-03-23,2248,N,0
10.9489,-11.0646,300.5,2023-03-23,2248,N,0
10.8496,-11.6286,328.1,2023-03-23,2248,N,0
10.8383,-11.6452,317.9,2023-03-23,2248,N,0
10.8395,-11.6362,317.0,2023-03-23,2248,N,0
10.1244,-12.4498,309.0,2023-03-23,2248,N,0
10.1258,-12.4406,333.8,2023-03-23,2248,N,0
11.8736,-12.7881,308.1,2023-03-24,309,N,0
11.2134,-11.9113,329.5,2023-03-24,1102,D,0
11.3234,-14.1728,325.4,2023-03-24,1102,D,0
10.4857,-11.4749,318.9,2023-03-24,1102,D,0
10.8248,-14.5592,321.5,2023-03-24,1102,D,0
9.9578,-8.7826,324.5,2023-03-24,1102,D,0
11.8764,-12.7997,331.1,2023-03-24,1102,D,0
11.8751,-12.7903,336.2,2023-03-24,1102,D,0
11.7836,-12.2786,325.0,2023-03-24,1102,D,0
11.3521,-9.3791,334.0,2023-03-24,1102,D,0
11.8908,-13.1631,327.7,2023-03-24,1102,D,0
11.8099,-13.0449,324.7,2023-03-24,1102,D,0
11.8085,-13.0355,326.6,2023-03-24,1102,D,0
11.5603,-11.5632,325.1,2023-03-24,1102,D,0
11.2243,-11.9124,360.8,2023-03-24,1102,D,0
11.223,-11.9034,365.5,2023-03-24,1102,D,0
11.102,-12.1535,326.1,2023-03-24,1102,D,0
11.8517,-9.4393,332.0,2023-03-24,1102,D,0
12.1927,-13.3477,327.6,2023-03-24,1102,D,0
11.6978,-10.0154,330.6,2023-03-24,1102,D,0
11.832,-11.0274,327.6,2023-03-24,1102,D,0
11.8841,-12.789,326.0,2023-03-24,1102,D,0
10.1174,-12.42,328.0,2023-03-24,1103,D,0
9.8303,-10.4198,319.7,2023-03-24,1103,D,0
10.0471,-12.5093,328.6,2023-03-24,1103,D,0
9.1714,-10.2726,315.7,2023-03-24,1103,D,0
9.2959,-13.1817,323.8,2023-03-24,1103,D,0
8.8876,-10.4143,318.7,2023-03-24,1103,D,0
8.8862,-10.4046,322.3,2023-03-24,1103,D,0
8.8784,-10.4156,319.6,2023-03-24,1103,D,0
8.8769,-10.4059,321.7,2023-03-24,1103,D,0
8.7028,-10.0967,324.0,2023-03-24,1103,D,0
9.7084,-9.2974,320.2,2023-03-24,1103,D,0
7.4985,-9.3004,314.6,2023-03-24,1357,D,0
7.2938,-8.8705,310.8,2023-03-24,1357,D,0
7.31,-9.2021,320.0,2023-03-24,1357,D,0
7.3431,-9.1973,315.1,2023-03-24,1357,D,0
7.3743,-9.1529,316.3,2023-03-24,1357,D,0
7.4552,-9.2197,322.0,2023-03-24,1357,D,0
7.4445,-9.4387,339.0,2023-03-24,1357,D,0
7.5129,-9.0817,312.2,2023-03-24,1357,D,0
7.4801,-9.2905,320.2,2023-03-24,1357,D,0
7.4908,-9.3772,314.6,2023-03-24,1357,D,0
7.5355,-9.1662,314.7,2023-03-24,1357,D,0
7.5301,-9.1067,313.1,2023-03-24,1357,D,0
7.5314,-9.1725,313.9,2023-03-24,1357,D,0
7.5648,-9.1129,313.2,2023-03-24,1357,D,0
7.5623,-9.1285,325.6,2023-03-24,1357,D,0
7.6046,-9.0868,310.8,2023-03-24,1357,D,0
7.6442,-9.0609,317.6,2023-03-24,1357,D,0
7.6518,-9.0672,345.6,2023-03-24,1357,D,0
7.6493,-9.0831,346.7,2023-03-24,1357,D,0
7.6765,-9.1358,341.9,2023-03-24,1357,D,0
7.6664,-9.2,320.8,2023-03-24,1357,D,0
7.7145,-9.0451,318.2,2023-03-24,1357,D,0
7.712,-9.061,311.1,2023-03-24,1357,D,0
7.7022,-9.1238,331.4,2023-03-24,1357,D,0
7.6997,-9.1397,322.3,2023-03-24,1357,D,0
7.7103,-9.1322,318.7,2023-03-24,1357,D,0
7.8927,-8.2075,315.0,2023-03-24,1357,D,0
7.7707,-9.1258,322.1,2023-03-24,1357,D,0
7.7921,-9.0649,325.3,2023-03-24,1357,D,0
7.8052,-9.3334,316.5,2023-03-24,1357,D,0
7.9444,-8.6043,314.6,2023-03-24,1357,D,0
7.8774,-9.1802,321.0,2023-03-24,1357,D,0
7.8725,-9.2121,317.1,2023-03-24,1357,D,0
7.8841,-9.214,336.9,2023-03-24,1357,D,0
7.8707,-9.3774,321.6,2023-03-24,1357,D,0
7.8828,-9.2044,329.1,2023-03-24,1357,D,0
7.8802,-9.2202,327.9,2023-03-24,1357,D,0
7.8656,-9.3835,314.8,2023-03-24,1357,D,0
7.9152,-9.2258,314.1,2023-03-24,1357,D,0
7.9126,-9.2416,322.7,2023-03-24,1357,D,0
7.91,-9.2577,316.7,2023-03-24,1357,D,0
7.8984,-9.4056,313.1,2023-03-24,1357,D,0
7.8957,-9.4221,311.8,2023-03-24,1357,D,0
7.984,-9.0904,319.0,2023-03-24,1357,D,0
8.0124,-9.1172,313.2,2023-03-24,1357,D,0
8.0099,-9.1328,310.7,2023-03-24,1357,D,0
8.0279,-9.1678,326.3,2023-03-24,1357,D,0
8.0255,-9.1832,319.7,2023-03-24,1357,D,0
8.056,-9.1398,315.5,2023-03-24,1357,D,0
8.0509,-9.4018,319.5,2023-03-24,1357,D,0
8.0577,-9.4099,321.2,2023-03-24,1357,D,0
8.0642,-9.4446,322.7,2023-03-24,1357,D,0
8.0891,-9.3647,317.2,2023-03-24,1357,D,0
8.3025,-8.5983,313.2,2023-03-24,1357,D,0
8.2525,-9.136,316.1,2023-03-24,1357,D,0
8.3496,-9.0327,313.4,2023-03-24,1357,D,0
8.3867,-9.5306,323.3,2023-03-24,1357,D,0
8.4457,-9.5134,320.5,2023-03-24,1357,D,0
8.289,-10.7314,320.8,2023-03-24,1357,D,0
8.4734,-9.6076,317.1,2023-03-24,1357,D,0
8.3611,-10.6855,339.6,2023-03-24,1357,D,0
8.5067,-9.8583,315.2,2023-03-24,1357,D,0
8.3902,-10.5871,314.8,2023-03-24,1357,D,0
8.4031,-10.589,319.0,2023-03-24,1357,D,0
8.5499,-9.7412,321.5,2023-03-24,1357,D,0
8.3925,-10.5741,315.9,2023-03-24,1357,D,0
8.3756,-10.6743,322.0,2023-03-24,1357,D,0
8.4055,-10.5758,317.5,2023-03-24,1357,D,0
8.5551,-9.7493,324.9,2023-03-24,1357,D,0
8.5278,-10.0693,326.5,2023-03-24,1357,D,0
8.6521,-9.5253,319.6,2023-03-24,1357,D,0
8.6495,-9.5417,313.8,2023-03-24,1357,D,0
8.5949,-10.0438,328.4,2023-03-24,1357,D,0
8.6004,-10.0312,320.8,2023-03-24,1357,D,0
8.5259,-10.5601,325.1,2023-03-24,1357,D,0
8.5226,-10.5801,327.4,2023-03-24,1357,D,0
8.5387,-10.5622,317.3,2023-03-24,1357,D,0
10.8186,-9.9216,355.2,2023-03-24,1358,D,0
8.7575,-9.6387,323.5,2023-03-24,1358,D,0
8.7139,-10.0571,322.1,2023-03-24,1358,D,0
8.711,-10.0748,391.8,2023-03-24,1358,D,0
8.7233,-10.0767,361.4,2023-03-24,1358,D,0
8.6849,-10.4731,322.2,2023-03-24,1358,D,0
8.7543,-10.1193,318.4,2023-03-24,1358,D,0
8.6845,-10.4779,324.0,2023-03-24,1358,D,0
8.7565,-10.1247,317.8,2023-03-24,1358,D,0
8.8452,-9.8125,318.0,2023-03-24,1358,D,0
8.8425,-9.8293,319.7,2023-03-24,1358,D,0
8.8572,-9.8143,369.0,2023-03-24,1358,D,0
8.9172,-9.9395,315.3,2023-03-24,1358,D,0
8.9321,-9.9238,330.9,2023-03-24,1358,D,0
8.9452,-9.9972,321.6,2023-03-24,1358,D,0
8.9487,-10.0023,320.8,2023-03-24,1358,D,0
9.1419,-9.9178,315.0,2023-03-24,1358,D,0
9.1397,-10.343,315.7,2023-03-24,1358,D,0
9.711,-10.3815,320.2,2023-03-24,1358,D,0
9.7233,-10.3837,347.3,2023-03-24,1358,D,0
9.7137,-10.3889,326.1,2023-03-24,1358,D,0
9.7291,-10.3729,333.8,2023-03-24,1358,D,0
9.726,-10.3911,332.8,2023-03-24,1358,D,0
9.9093,-10.3716,361.3,2023-03-24,1358,D,0
9.9064,-10.3897,323.8,2023-03-24,1358,D,0
9.8363,-10.8234,321.6,2023-03-24,1358,D,0
9.9154,-10.3611,333.6,2023-03-24,1358,D,0
9.9124,-10.379,353.1,2023-03-24,1358,D,0
10.1873,-9.6361,335.2,2023-03-24,1358,D,0
9.6847,-12.67,338.1,2023-03-24,1358,D,0
9.68,-12.6978,329.8,2023-03-24,1358,D,0
9.6994,-12.6729,335.6,2023-03-24,1358,D,0
9.6947,-12.7005,338.8,2023-03-24,1358,D,0
9.7234,-12.6205,327.2,2023-03-24,1358,D,0
9.6846,-12.6772,338.9,2023-03-24,1358,D,0
9.6796,-12.7048,323.9,2023-03-24,1358,D,0
9.6993,-12.6799,339.0,2023-03-24,1358,D,0
9.6944,-12.7075,329.0,2023-03-24,1358,D,0
9.7237,-12.6278,330.3,2023-03-24,1358,D,0
9.7188,-12.6556,325.8,2023-03-24,1358,D,0
10.0006,-11.1819,321.3,2023-03-24,1358,D,0
10.0302,-11.1657,321.6,2023-03-24,1358,D,0
10.1243,-10.7525,328.4,2023-03-24,1358,D,0
10.1276,-10.7384,325.5,2023-03-24,1358,D,0
10.1243,-10.7576,325.9,2023-03-24,1358,D,0
9.9527,-12.0879,322.1,2023-03-24,1358,D,0
10.062,-12.1596,325.7,2023-03-24,1358,D,0
10.0654,-12.1649,328.5,2023-03-24,1358,D,0
10.4533,-10.5261,325.2,2023-03-24,1358,D,0
10.0118,-13.7202,322.5,2023-03-24,1358,D,0
10.8116,-9.9152,326.7,2023-03-24,1358,D,0
10.8091,-9.9313,332.1,2023-03-24,1358,D,0
10.8233,-9.9171,336.1,2023-03-24,1358,D,0
10.8207,-9.9332,335.4,2023-03-24,1358,D,0
11.8925,-10.8129,327.5,2023-03-24,1358,D,0
11.8074,-13.0566,323.7,2023-03-24,1358,D,0
11.8824,-12.798,326.6,2023-03-24,1358,D,0
11.8709,-12.8029,324.7,2023-03-24,1358,D,0
8.7485,-9.6476,317.9,2023-03-24,1358,D,0
11.1531,-13.0342,323.7,2023-03-24,1358,D,0
11.1489,-13.058,321.2,2023-03-24,1358,D,0
11.6038,-10.5588,326.6,2023-03-24,1358,D,0
11.7264,-9.9397,328.0,2023-03-24,1358,D,0
11.7544,-10.6122,330.3,2023-03-24,1358,D,0
12.136,-9.1183,328.9,2023-03-24,1358,D,0
