latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.6972,142.5089,315.8,2006-07-09,149,D,0
43.163,142.571,307.7,2006-07-09,330,D,0
40.5353,141.5003,319.1,2006-07-10,54,D,2
40.2781,140.5666,312.6,2006-07-10,55,D,0
40.5348,141.503,308.6,2006-07-10,1612,N,2
44.1718,142.3979,319.2,2006-07-11,136,D,0
43.818,144.1103,317.0,2006-07-11,136,D,0
26.4659,127.8636,334.6,2006-07-11,452,D,0
33.2696,131.6545,304.6,2006-07-11,1657,N,2
33.2599,131.6528,314.0,2006-07-11,1657,N,2
32.4271,131.6369,312.8,2006-07-12,358,D,0
42.9152,143.0562,316.5,2006-07-13,124,D,0
33.3198,130.9374,314.5,2006-07-13,127,D,0
33.3224,130.9301,313.8,2006-07-13,127,D,0
33.2823,131.4918,313.0,2006-07-13,127,D,0
32.6881,130.3345,311.8,2006-07-13,128,D,0
32.7457,130.3464,312.6,2006-07-13,128,D,0
32.9617,131.9115,316.0,2006-07-13,441,D,0
31.7388,130.6653,319.6,2006-07-13,441,D,0
39.1349,141.1459,312.6,2006-07-14,208,D,0
35.3596,137.2508,316.4,2006-07-14,209,D,0
34.7773,134.0398,314.7,2006-07-14,210,D,0
32.9808,131.5892,319.2,2006-07-14,210,D,0
34.761,136.1481,316.0,2006-07-14,210,D,0
33.7313,135.3861,317.9,2006-07-14,210,D,0
34.3023,135.5623,316.6,2006-07-14,210,D,0
34.5631,133.2431,319.8,2006-07-14,210,D,0
34.5453,133.2901,317.5,2006-07-14,210,D,0
34.743,134.4052,316.2,2006-07-14,210,D,0
34.7643,136.1311,316.4,2006-07-14,210,D,0
33.7568,130.64,322.5,2006-07-14,210,D,0
35.9744,137.9946,318.4,2006-07-14,346,D,0
33.7204,135.9947,317.5,2006-07-14,346,D,0
34.7158,137.2841,322.8,2006-07-14,346,D,0
34.4326,135.2223,319.3,2006-07-14,346,D,3
32.5643,131.6641,311.6,2006-07-14,346,D,0
34.3028,135.573,317.4,2006-07-14,346,D,0
34.8281,137.2197,317.5,2006-07-14,346,D,0
34.1552,131.4423,314.5,2006-07-14,346,D,0
34.2994,135.5556,319.6,2006-07-14,346,D,0
31.7187,130.6067,311.1,2006-07-14,346,D,0
35.4591,135.395,316.6,2006-07-14,346,D,0
34.0606,136.1953,315.2,2006-07-14,346,D,0
34.0713,136.1918,316.1,2006-07-14,346,D,0
35.5546,140.3615,323.0,2006-07-14,346,D,0
33.4891,133.4264,313.1,2006-07-14,346,D,0
35.0234,136.8666,328.6,2006-07-14,346,D,2
36.8018,139.9301,319.3,2006-07-14,347,D,0
35.0322,136.886,304.9,2006-07-14,1727,N,2
33.2604,131.6548,307.3,2006-07-14,1727,N,2
34.0658,131.781,310.0,2006-07-15,115,D,0
35.002,135.593,312.6,2006-07-15,115,D,0
34.0054,133.5762,323.0,2006-07-15,429,D,0
34.2496,132.5721,322.2,2006-07-15,429,D,0
33.9644,133.5133,320.9,2006-07-15,429,D,0
40.5414,141.5063,322.5,2006-07-15,1630,N,2
32.1251,131.5112,317.9,2006-07-16,158,D,0
32.1236,131.522,316.0,2006-07-16,158,D,0
31.7187,130.2752,317.0,2006-07-16,159,D,0
31.4889,130.7036,315.0,2006-07-16,159,D,0
35.0301,136.8852,310.8,2006-07-16,1714,N,2
31.7174,130.7614,310.9,2006-07-17,241,D,0
31.2657,130.6235,312.2,2006-07-17,241,D,0
31.3866,130.5401,320.9,2006-07-17,416,D,0
37.6849,138.8753,318.3,2006-07-20,132,D,0
36.232,137.1871,310.9,2006-07-20,133,D,0
24.8037,125.1644,311.6,2006-07-21,219,D,3
33.7537,130.6342,317.0,2006-07-22,435,D,0
38.0483,140.1557,314.4,2006-07-23,203,D,0
38.1531,140.2733,316.0,2006-07-23,341,D,0
38.0657,140.1326,322.4,2006-07-23,341,D,0
38.2913,140.2685,320.7,2006-07-23,341,D,0
38.1069,140.0361,319.4,2006-07-23,341,D,0
31.7401,130.6707,316.0,2006-07-25,152,D,0
41.3987,141.1609,310.7,2006-07-25,330,D,0
43.6251,141.9388,312.4,2006-07-25,330,D,0
31.7222,131.0909,310.9,2006-07-25,505,D,0
31.8141,130.2977,313.6,2006-07-25,505,D,0
35.0288,136.8871,306.8,2006-07-25,1254,N,2
35.0271,136.876,309.9,2006-07-25,1254,N,2
35.0296,136.8748,303.4,2006-07-25,1709,N,2
30.4858,140.3166,311.8,2006-07-26,57,D,3
34.2112,132.2257,310.1,2006-07-26,234,D,0
31.7235,130.2729,313.2,2006-07-26,235,D,0
32.4749,131.6472,315.6,2006-07-26,410,D,0
31.7387,130.6628,318.7,2006-07-26,410,D,0
34.0926,131.3965,318.5,2006-07-26,411,D,0
35.0478,137.099,324.9,2006-07-26,411,D,0
33.7237,135.9909,320.8,2006-07-26,411,D,0
33.4971,133.425,318.6,2006-07-26,411,D,0
34.9805,134.9714,320.1,2006-07-26,411,D,0
33.2601,131.65,324.0,2006-07-26,411,D,2
34.0976,135.1165,318.6,2006-07-26,411,D,0
35.5394,134.819,318.4,2006-07-26,411,D,0
34.0753,131.7677,314.5,2006-07-26,411,D,0
35.0286,136.875,330.6,2006-07-26,411,D,2
35.1894,132.4977,317.3,2006-07-26,411,D,0
34.342,134.8906,319.2,2006-07-26,411,D,0
34.8628,136.5266,324.1,2006-07-26,411,D,0
35.0315,136.8889,302.1,2006-07-26,1613,N,2
44.483,142.3548,314.7,2006-07-27,136,D,0
43.7146,142.0434,317.6,2006-07-27,137,D,0
40.5316,141.5066,327.8,2006-07-27,137,D,2
43.2469,141.888,314.7,2006-07-27,137,D,0
34.2514,132.5844,314.4,2006-07-27,139,D,0
34.4123,131.4077,314.0,2006-07-27,139,D,0
34.7222,137.2919,320.2,2006-07-27,139,D,0
35.0285,136.8711,330.5,2006-07-27,139,D,2
34.864,136.5301,322.2,2006-07-27,139,D,0
35.3012,135.1161,318.6,2006-07-27,139,D,0
33.3174,130.942,317.8,2006-07-27,140,D,0
32.2034,130.3986,317.3,2006-07-27,453,D,0
35.0253,136.8729,310.5,2006-07-27,1241,N,2
35.033,136.8789,310.2,2006-07-27,1656,N,2
35.0239,136.8767,308.7,2006-07-27,1656,N,2
33.2589,131.6543,305.7,2006-07-27,1657,N,2
34.229,132.6379,312.4,2006-07-28,222,D,0
34.2524,132.5751,316.1,2006-07-28,222,D,0
33.92,130.8378,322.8,2006-07-28,222,D,0
33.8201,130.8763,315.4,2006-07-28,222,D,0
35.4464,135.3338,314.4,2006-07-28,222,D,0
33.9686,132.1037,315.6,2006-07-28,222,D,0
34.4342,135.2445,315.7,2006-07-28,222,D,3
31.4193,130.3255,318.3,2006-07-28,223,D,0
32.9617,131.9062,314.2,2006-07-28,358,D,0
33.49,133.4179,316.6,2006-07-28,358,D,0
32.2039,130.3933,314.4,2006-07-28,358,D,0
31.734,130.6466,314.9,2006-07-28,358,D,0
33.4095,133.2892,313.9,2006-07-28,358,D,0
32.9345,129.9489,308.9,2006-07-28,358,D,0
33.5296,133.8103,313.0,2006-07-28,358,D,0
34.5253,135.9542,316.7,2006-07-28,359,D,0
33.3213,130.9363,311.8,2006-07-28,359,D,0
34.2507,132.5751,314.4,2006-07-28,359,D,0
34.7174,137.2885,327.5,2006-07-28,359,D,2
35.5467,134.2692,316.4,2006-07-28,359,D,0
34.9858,136.1552,321.3,2006-07-28,359,D,0
34.5726,133.2303,317.3,2006-07-28,359,D,0
34.9839,136.1437,321.4,2006-07-28,359,D,0
35.0555,136.2521,318.1,2006-07-28,359,D,0
35.049,137.0985,324.3,2006-07-28,359,D,0
34.7085,137.2905,325.8,2006-07-28,359,D,2
34.4054,131.4065,311.9,2006-07-28,359,D,0
33.262,131.6563,309.1,2006-07-28,1324,N,2
33.9211,130.8358,310.0,2006-07-28,1324,N,0
33.2605,131.6455,318.9,2006-07-28,1324,N,2
43.5889,142.4701,308.3,2006-07-29,124,D,0
35.9387,140.6824,326.8,2006-07-29,126,D,2
34.9881,138.4968,313.1,2006-07-29,127,D,0
35.3495,139.8793,324.0,2006-07-29,127,D,2
43.3278,145.5883,311.2,2006-07-29,306,D,0
33.0955,129.987,320.0,2006-07-29,441,D,0
34.4336,135.2193,314.7,2006-07-29,442,D,3
35.0287,136.8705,301.8,2006-07-29,1644,N,2
33.2095,130.6629,316.9,2006-07-30,210,D,0
33.6074,133.6904,318.2,2006-07-30,210,D,0
34.5196,132.5024,318.7,2006-07-30,210,D,0
33.3279,130.7938,312.2,2006-07-30,210,D,0
33.722,135.9895,312.3,2006-07-30,210,D,0
33.3154,130.9277,312.9,2006-07-30,346,D,0
33.5159,132.5475,311.2,2006-07-30,346,D,0
31.4955,130.4948,312.2,2006-07-30,346,D,0
32.4144,131.6291,313.5,2006-07-30,346,D,0
35.4601,135.3949,314.8,2006-07-30,347,D,0
36.2663,139.2018,324.9,2006-07-30,347,D,0
35.928,140.6813,314.0,2006-07-30,347,D,2
33.9204,130.8383,305.5,2006-07-30,1312,N,0
33.2592,131.6505,314.6,2006-07-30,1312,N,2
33.2573,131.6388,309.7,2006-07-30,1312,N,2
38.7611,140.3078,310.9,2006-07-31,113,D,0
35.3548,139.8753,316.7,2006-07-31,114,D,0
32.9291,129.9594,313.1,2006-07-31,253,D,0
26.4595,127.918,317.3,2006-07-31,427,D,0
33.2597,131.6431,329.1,2006-07-31,429,D,2
33.2612,131.6539,328.0,2006-07-31,429,D,2
32.2064,130.3999,324.5,2006-07-31,429,D,0
35.352,139.8789,301.1,2006-07-31,1217,N,2
36.2355,137.184,312.9,2006-08-01,157,D,0
34.3017,135.5627,316.8,2006-08-01,158,D,0
32.2062,130.4027,318.7,2006-08-01,158,D,0
32.9606,131.9087,319.6,2006-08-01,158,D,0
33.5239,133.8108,315.8,2006-08-01,158,D,0
34.5166,132.5078,319.6,2006-08-01,158,D,0
36.0719,138.0615,310.1,2006-08-01,335,D,0
35.9752,137.9828,307.7,2006-08-01,335,D,0
33.3173,130.9268,315.2,2006-08-01,512,D,0
33.2616,131.6472,311.4,2006-08-01,1259,N,2
33.2654,131.6511,310.3,2006-08-01,1716,N,2
33.3127,130.9328,310.0,2006-08-02,241,D,0
26.4559,127.9215,312.3,2006-08-02,243,D,0
34.1493,135.209,320.1,2006-08-02,417,D,0
35.4916,135.7408,319.8,2006-08-02,417,D,0
34.7899,137.4009,321.8,2006-08-02,417,D,0
35.0246,136.8672,327.8,2006-08-02,417,D,2
35.3471,139.8694,313.1,2006-08-02,417,D,2
34.6639,132.7092,316.6,2006-08-02,417,D,0
37.0379,137.8593,317.7,2006-08-02,418,D,0
37.6541,139.0462,315.9,2006-08-02,418,D,0
33.2573,131.6396,305.7,2006-08-02,1342,N,2
40.5376,141.5092,316.4,2006-08-02,1618,N,2
35.0357,136.8764,305.5,2006-08-02,1620,N,2
35.0342,136.8838,306.7,2006-08-02,1620,N,2
38.0004,140.0459,315.9,2006-08-03,144,D,0
38.9281,141.1388,318.1,2006-08-03,144,D,0
39.2071,141.085,316.4,2006-08-03,144,D,0
39.2854,141.1135,321.7,2006-08-03,144,D,0
39.3327,141.1269,317.3,2006-08-03,144,D,0
38.4795,140.3946,319.2,2006-08-03,144,D,0
38.3701,140.2871,321.8,2006-08-03,144,D,0
38.333,140.2771,318.9,2006-08-03,144,D,0
37.7914,139.1214,322.3,2006-08-03,144,D,0
37.4196,138.8413,320.4,2006-08-03,144,D,0
37.0209,138.2536,318.0,2006-08-03,145,D,0
35.0729,135.8763,316.6,2006-08-03,145,D,0
35.4611,135.3956,320.4,2006-08-03,145,D,0
34.9845,134.9736,318.8,2006-08-03,145,D,0
37.0098,137.7828,313.1,2006-08-03,145,D,0
36.0474,137.9668,312.6,2006-08-03,145,D,0
35.979,137.9905,319.9,2006-08-03,145,D,0
35.8964,140.4954,316.2,2006-08-03,145,D,0
34.0682,136.1987,315.9,2006-08-03,145,D,0
34.7364,136.1696,317.8,2006-08-03,145,D,0
34.7183,137.2901,324.0,2006-08-03,145,D,2
34.0367,133.9316,315.3,2006-08-03,146,D,0
33.6531,130.3498,311.0,2006-08-03,146,D,3
33.2591,131.6479,322.8,2006-08-03,146,D,2
33.72,135.9926,317.5,2006-08-03,146,D,0
38.1047,140.0328,316.9,2006-08-03,323,D,0
33.9873,133.5641,311.1,2006-08-03,500,D,0
35.3535,139.8755,314.9,2006-08-03,1247,N,2
35.4798,139.724,308.3,2006-08-03,1247,N,0
35.9328,140.679,318.2,2006-08-03,1248,N,2
35.9418,140.6771,305.2,2006-08-03,1248,N,2
40.5378,141.4978,309.0,2006-08-03,1249,N,2
35.0322,136.8719,305.3,2006-08-03,1703,N,2
34.2479,135.1274,308.9,2006-08-03,1703,N,0
33.9686,132.1081,315.2,2006-08-04,228,D,0
35.5438,134.8203,314.8,2006-08-04,228,D,0
35.3008,135.2554,312.9,2006-08-04,228,D,0
35.199,132.4971,312.9,2006-08-04,228,D,0
34.4116,131.4115,315.1,2006-08-04,228,D,0
34.8004,132.8585,313.6,2006-08-04,228,D,0
34.9803,132.1923,312.4,2006-08-04,228,D,0
34.2259,132.2222,312.7,2006-08-04,228,D,0
34.676,131.8457,315.4,2006-08-04,228,D,0
33.1945,130.026,318.9,2006-08-04,229,D,0
33.2183,132.5718,311.2,2006-08-04,229,D,0
35.0255,136.8756,330.1,2006-08-04,405,D,2
34.7858,133.6109,317.0,2006-08-04,405,D,0
34.9781,132.1791,316.3,2006-08-04,405,D,0
35.934,140.6753,327.7,2006-08-04,405,D,2
33.2741,131.1483,314.4,2006-08-04,405,D,0
34.9979,134.5414,319.6,2006-08-04,405,D,0
35.488,135.5524,316.9,2006-08-04,405,D,0
35.5343,135.193,318.9,2006-08-04,405,D,0
34.0679,136.1879,318.0,2006-08-04,405,D,0
33.4073,133.287,316.9,2006-08-04,405,D,0
34.8557,133.013,318.2,2006-08-04,405,D,0
33.2594,131.6505,317.7,2006-08-04,1330,N,2
40.5363,141.5002,308.5,2006-08-04,1606,N,2
40.5374,141.5076,313.6,2006-08-04,1606,N,2
38.4792,140.3957,319.1,2006-08-05,132,D,0
35.9333,140.6821,325.0,2006-08-05,133,D,2
35.031,136.875,331.0,2006-08-05,133,D,2
32.513,130.6064,317.2,2006-08-05,134,D,0
41.2892,141.2062,315.9,2006-08-05,311,D,0
40.5279,141.4999,331.0,2006-08-05,311,D,2
34.4316,135.2279,316.4,2006-08-05,448,D,3
35.6349,136.0639,313.2,2006-08-05,448,D,0
35.9389,140.6751,312.0,2006-08-05,1235,N,2
35.4797,139.7184,307.5,2006-08-05,1235,N,0
35.9299,140.6774,309.2,2006-08-05,1235,N,2
35.9408,140.6867,308.6,2006-08-05,1235,N,2
35.0315,136.8798,310.8,2006-08-05,1235,N,2
35.3538,139.8734,312.2,2006-08-05,1235,N,2
40.5357,141.4974,318.2,2006-08-05,1236,N,2
40.5373,141.5091,308.4,2006-08-05,1236,N,2
40.5347,141.5044,319.6,2006-08-05,1649,N,2
35.0335,136.8739,313.2,2006-08-05,1650,N,2
35.0319,136.8847,309.9,2006-08-05,1650,N,2
35.0246,136.872,312.2,2006-08-05,1650,N,2
33.2661,131.6482,309.7,2006-08-05,1651,N,2
33.2645,131.6633,306.1,2006-08-05,1651,N,0
36.0693,138.0548,310.9,2006-08-06,215,D,0
37.9993,140.6253,311.2,2006-08-06,215,D,0
35.5414,134.815,317.5,2006-08-06,216,D,0
33.5278,133.8192,312.1,2006-08-06,216,D,0
34.4,133.0692,317.6,2006-08-06,216,D,0
32.96,132.5676,315.5,2006-08-06,216,D,0
34.8548,133.0115,316.5,2006-08-06,216,D,0
34.9985,134.548,314.8,2006-08-06,216,D,0
35.6233,134.4504,310.7,2006-08-06,216,D,0
34.8278,137.2347,312.7,2006-08-06,216,D,0
32.9789,130.8094,320.1,2006-08-06,217,D,0
31.631,130.4028,317.7,2006-08-06,217,D,0
33.7196,135.9848,317.6,2006-08-06,352,D,0
33.5135,133.9001,314.2,2006-08-06,353,D,0
34.147,135.2049,318.8,2006-08-06,353,D,0
34.7174,139.3885,318.6,2006-08-06,353,D,0
34.7326,136.1687,319.4,2006-08-06,353,D,0
33.2138,132.5608,315.1,2006-08-06,353,D,0
34.9907,138.0834,317.2,2006-08-06,353,D,0
33.3188,130.9276,315.5,2006-08-06,353,D,0
32.7351,130.3401,317.5,2006-08-06,353,D,0
35.9293,140.679,327.6,2006-08-06,353,D,0
35.3495,139.8736,330.9,2006-08-06,353,D,2
35.0275,136.873,333.2,2006-08-06,353,D,2
34.0652,136.19,317.4,2006-08-06,353,D,0
34.6781,131.8388,314.3,2006-08-06,353,D,0
40.5319,141.4988,329.6,2006-08-06,354,D,2
33.2564,131.6501,308.0,2006-08-06,1318,N,2
33.2654,131.6482,310.8,2006-08-06,1318,N,2
34.1701,131.216,307.3,2006-08-06,1318,N,0
42.7173,141.9769,308.0,2006-08-07,118,D,0
35.9357,140.68,326.5,2006-08-07,120,D,2
34.35,132.3202,313.2,2006-08-07,121,D,0
32.6812,128.8475,311.0,2006-08-07,259,D,0
35.3507,139.8754,307.3,2006-08-07,1223,N,2
35.3493,139.8694,306.3,2006-08-07,1223,N,2
35.0237,136.8787,307.7,2006-08-07,1223,N,2
35.0312,136.8809,311.3,2006-08-07,1223,N,2
42.7155,141.9725,301.7,2006-08-07,1225,N,0
42.8771,142.4363,303.6,2006-08-07,1636,N,0
38.9279,141.1264,316.2,2006-08-08,202,D,0
37.1474,136.7289,316.2,2006-08-08,203,D,0
35.4861,135.5449,313.1,2006-08-08,203,D,0
35.5838,135.0932,310.6,2006-08-08,203,D,0
37.3849,136.9043,312.3,2006-08-08,203,D,0
33.5403,133.489,319.2,2006-08-08,204,D,0
34.7878,133.6188,316.8,2006-08-08,204,D,0
34.1721,131.2164,318.8,2006-08-08,204,D,0
32.9831,132.9191,321.0,2006-08-08,204,D,0
33.2605,131.649,331.8,2006-08-08,204,D,2
33.9555,131.942,320.8,2006-08-08,204,D,0
31.7166,130.2723,322.1,2006-08-08,205,D,0
38.65,140.8643,310.8,2006-08-08,341,D,0
37.3867,136.8963,314.2,2006-08-08,341,D,0
35.5344,134.8165,316.9,2006-08-08,341,D,0
35.4407,135.3322,317.1,2006-08-08,341,D,0
39.4623,141.9492,313.2,2006-08-08,342,D,0
39.9424,140.1178,320.2,2006-08-08,342,D,0
33.2566,131.6445,310.0,2006-08-08,1306,N,2
33.9227,130.8429,307.3,2006-08-08,1722,N,0
42.9612,141.2881,308.4,2006-08-09,106,D,0
32.9313,129.9551,317.0,2006-08-09,247,D,0
31.2698,130.6119,313.2,2006-08-09,247,D,0
33.9741,132.0633,312.2,2006-08-09,247,D,0
33.9648,132.1014,314.3,2006-08-09,247,D,0
31.7327,130.7596,315.3,2006-08-09,247,D,0
34.157,132.2229,313.8,2006-08-09,247,D,0
31.8455,131.4288,317.3,2006-08-09,247,D,0
34.169,131.2152,321.5,2006-08-09,423,D,0
32.9612,131.9061,322.4,2006-08-09,423,D,0
37.1335,138.7538,317.2,2006-08-09,424,D,0
33.2641,131.6496,307.2,2006-08-09,1348,N,2
35.3537,139.8719,303.6,2006-08-09,1626,N,2
35.0275,136.8734,310.5,2006-08-09,1626,N,2
35.9438,140.677,305.2,2006-08-09,1626,N,2
35.0236,136.8797,306.3,2006-08-09,1626,N,2
35.9344,140.6752,305.7,2006-08-09,1626,N,2
42.9592,141.3021,313.2,2006-08-10,149,D,0
40.1903,141.765,308.7,2006-08-10,150,D,0
39.2257,140.1395,313.5,2006-08-10,150,D,0
38.3706,140.2778,318.4,2006-08-10,150,D,0
35.9344,140.6737,318.9,2006-08-10,151,D,2
35.3495,139.869,320.7,2006-08-10,151,D,2
36.1432,139.4846,319.1,2006-08-10,151,D,0
35.7463,136.9547,313.5,2006-08-10,151,D,0
35.9368,140.6802,321.8,2006-08-10,151,D,2
36.7439,138.3719,320.9,2006-08-10,151,D,0
32.9626,132.5693,317.9,2006-08-10,152,D,0
34.0273,133.8067,312.6,2006-08-10,152,D,0
33.4595,132.428,317.1,2006-08-10,152,D,0
33.2629,131.6553,326.9,2006-08-10,152,D,0
32.9574,131.8995,321.8,2006-08-10,152,D,0
33.5339,133.2493,317.6,2006-08-10,152,D,0
33.9779,133.546,311.0,2006-08-10,328,D,0
35.3622,139.6287,325.2,2006-08-10,328,D,0
35.9337,140.6674,318.9,2006-08-10,328,D,2
35.9366,140.6828,318.6,2006-08-10,328,D,2
37.0376,137.8617,315.6,2006-08-10,329,D,0
39.1648,140.4905,319.2,2006-08-10,329,D,0
32.9387,129.9474,317.0,2006-08-10,506,D,0
32.9307,129.9564,316.9,2006-08-10,506,D,0
35.9351,140.6823,305.0,2006-08-10,1254,N,2
35.9336,140.6697,303.6,2006-08-10,1254,N,2
35.9382,140.6761,307.3,2006-08-10,1254,N,2
40.5321,141.505,315.5,2006-08-10,1255,N,2
40.5382,141.5112,306.0,2006-08-10,1707,N,2
34.169,131.2226,304.6,2006-08-10,1709,N,0
35.0321,136.871,302.1,2006-08-10,1709,N,2
34.3488,132.307,313.5,2006-08-11,234,D,0
34.4074,131.4009,309.0,2006-08-11,234,D,0
34.2507,132.5672,312.7,2006-08-11,234,D,0
35.2922,135.1221,312.8,2006-08-11,234,D,0
33.9567,131.9502,313.9,2006-08-11,235,D,0
35.3516,139.878,312.4,2006-08-11,411,D,2
33.7235,135.9903,316.8,2006-08-11,411,D,0
33.5442,133.426,320.0,2006-08-11,411,D,0
34.7867,133.6165,318.9,2006-08-11,411,D,0
35.6311,134.6232,313.5,2006-08-11,411,D,0
35.5288,135.1967,318.9,2006-08-11,411,D,0
35.4683,134.7722,318.5,2006-08-11,411,D,0
35.6802,135.0284,315.3,2006-08-11,411,D,0
35.3947,132.6815,316.4,2006-08-11,411,D,0
43.8482,142.774,310.2,2006-08-12,136,D,0
43.2421,143.55,313.0,2006-08-12,137,D,0
42.8363,143.1416,315.9,2006-08-12,137,D,0
35.5415,134.8266,320.9,2006-08-12,139,D,0
35.0279,136.8752,324.7,2006-08-12,139,D,2
33.5264,133.8087,317.5,2006-08-12,140,D,0
43.7183,142.0447,316.6,2006-08-12,318,D,0
33.3185,130.923,318.9,2006-08-12,454,D,0
35.9314,140.6725,304.3,2006-08-12,1241,N,2
35.9416,140.6752,302.9,2006-08-12,1241,N,2
34.2478,135.127,304.9,2006-08-12,1657,N,0
33.2615,131.644,304.5,2006-08-12,1657,N,2
33.26,131.6565,307.9,2006-08-12,1657,N,2
43.181,141.0002,310.4,2006-08-13,219,D,0
37.3637,138.5664,312.4,2006-08-13,221,D,0
35.0116,132.2247,312.8,2006-08-13,222,D,0
34.4084,131.3991,318.1,2006-08-13,222,D,0
35.2983,135.2546,312.4,2006-08-13,222,D,0
35.6449,136.0714,310.2,2006-08-13,222,D,0
34.5418,133.7416,317.7,2006-08-13,222,D,0
34.6709,133.7453,316.6,2006-08-13,222,D,0
34.0706,131.7748,316.7,2006-08-13,222,D,0
34.4349,135.2249,314.0,2006-08-13,222,D,3
34.8998,132.092,315.2,2006-08-13,222,D,0
32.774,129.9481,314.7,2006-08-13,223,D,0
32.2118,130.3973,319.5,2006-08-13,223,D,0
31.7396,130.6672,319.9,2006-08-13,223,D,0
32.9623,131.9022,313.6,2006-08-13,223,D,0
31.7174,130.2739,318.7,2006-08-13,223,D,0
31.7212,130.6174,317.8,2006-08-13,358,D,0
34.7145,137.2891,326.0,2006-08-13,359,D,2
35.351,139.8679,327.1,2006-08-13,359,D,2
35.3565,136.4737,315.5,2006-08-13,359,D,0
36.2322,137.1862,324.4,2006-08-13,359,D,0
33.0131,132.9991,313.9,2006-08-13,359,D,0
34.2474,132.5698,317.3,2006-08-13,359,D,0
34.8543,136.813,320.1,2006-08-13,359,D,3
34.3975,131.3976,311.7,2006-08-13,359,D,0
33.2715,129.8692,313.3,2006-08-13,359,D,0
33.3116,130.9329,313.4,2006-08-13,359,D,0
35.47,135.3881,318.7,2006-08-13,359,D,0
35.3984,134.7674,312.6,2006-08-13,359,D,0
35.0302,136.8747,328.1,2006-08-13,359,D,2
35.5294,135.1903,314.1,2006-08-13,359,D,0
34.0713,136.1956,316.0,2006-08-13,359,D,0
33.2577,131.6361,307.7,2006-08-13,1324,N,2
33.2592,131.6468,315.1,2006-08-13,1324,N,2
35.0243,136.8714,307.2,2006-08-13,1324,N,2
33.2577,131.6601,303.7,2006-08-13,1740,N,2
34.5181,132.51,311.7,2006-08-14,127,D,0
33.3135,130.9336,312.8,2006-08-14,127,D,0
39.4576,140.4776,311.6,2006-08-14,305,D,0
37.3552,138.5515,310.5,2006-08-14,305,D,0
34.4225,135.2168,313.4,2006-08-14,442,D,3
33.2581,131.6448,328.7,2006-08-14,442,D,2
34.4376,135.2398,316.6,2006-08-14,442,D,3
35.933,140.6757,309.7,2006-08-14,1229,N,2
35.9426,140.6732,307.9,2006-08-14,1229,N,2
40.5373,141.4969,326.9,2006-08-14,1230,N,2
40.5391,141.5088,313.5,2006-08-14,1230,N,2
40.5397,141.5132,317.0,2006-08-14,1643,N,2
40.5335,141.5047,325.9,2006-08-14,1643,N,2
40.5416,141.5012,313.7,2006-08-14,1643,N,2
35.0306,136.8718,317.4,2006-08-14,1644,N,2
41.2939,141.207,310.8,2006-08-15,208,D,0
41.2918,141.2128,311.3,2006-08-15,208,D,0
40.1917,140.0358,317.0,2006-08-15,208,D,0
35.681,135.0263,315.0,2006-08-15,209,D,0
35.9805,137.9866,309.6,2006-08-15,209,D,0
37.5274,138.9215,317.0,2006-08-15,209,D,0
36.0734,138.0734,314.7,2006-08-15,209,D,0
36.0779,138.0518,311.2,2006-08-15,209,D,0
36.0668,136.5,315.8,2006-08-15,209,D,0
35.5024,136.2257,315.4,2006-08-15,209,D,0
33.5324,132.6601,315.0,2006-08-15,210,D,0
34.5192,132.5122,318.3,2006-08-15,210,D,0
34.7861,133.6148,315.8,2006-08-15,210,D,0
33.7608,130.6342,319.5,2006-08-15,210,D,0
34.2308,132.631,319.7,2006-08-15,210,D,0
33.3604,132.5205,314.3,2006-08-15,210,D,0
34.2237,132.227,319.9,2006-08-15,210,D,0
34.097,131.3957,320.1,2006-08-15,210,D,0
34.7548,134.0814,316.4,2006-08-15,210,D,0
34.1548,135.2166,319.2,2006-08-15,210,D,0
33.2607,131.6477,330.5,2006-08-15,210,D,2
35.448,135.337,317.7,2006-08-15,210,D,0
35.1983,132.5022,316.7,2006-08-15,210,D,0
33.9642,132.113,319.5,2006-08-15,210,D,0
34.2906,132.5595,315.7,2006-08-15,210,D,0
35.0235,136.8688,324.0,2006-08-15,210,D,2
33.1962,130.0243,321.3,2006-08-15,210,D,0
34.8305,137.2344,316.2,2006-08-15,210,D,0
34.0293,133.8041,314.5,2006-08-15,210,D,0
35.5355,135.1944,314.8,2006-08-15,210,D,0
31.7182,130.2776,317.3,2006-08-15,211,D,0
31.7408,130.6692,321.1,2006-08-15,211,D,0
31.7244,130.6163,313.6,2006-08-15,346,D,0
32.4171,131.6177,315.3,2006-08-15,346,D,0
32.4205,131.6211,315.7,2006-08-15,346,D,0
33.7195,135.9895,315.5,2006-08-15,346,D,0
35.7471,136.9558,317.3,2006-08-15,347,D,0
35.6803,135.0311,315.1,2006-08-15,347,D,0
35.9831,136.4918,321.3,2006-08-15,347,D,0
34.759,136.1318,323.1,2006-08-15,347,D,0
35.0294,136.8816,331.4,2006-08-15,347,D,2
32.7409,130.3385,311.6,2006-08-15,347,D,0
35.9789,137.991,317.7,2006-08-15,347,D,0
35.0267,136.8673,331.7,2006-08-15,347,D,2
34.1515,135.2161,319.1,2006-08-15,347,D,0
34.7429,134.3821,317.8,2006-08-15,347,D,0
34.1622,131.4502,313.4,2006-08-15,347,D,0
34.1624,131.4435,312.1,2006-08-15,347,D,0
34.0636,136.1981,315.1,2006-08-15,347,D,0
