latitude,longitude,brightness,acq_date,acq_time,daynight,type
-35.4486,-72.3801,317.0,2006-05-21,1853,D,0
-35.4504,-72.3915,309.6,2006-05-21,1853,D,0
-34.0958,-70.7871,305.5,2006-05-21,1853,D,0
-34.0881,-70.7943,305.8,2006-05-21,1853,D,0
-37.7051,-72.9955,307.1,2006-05-22,418,N,0
-37.7069,-73.0023,312.7,2006-05-22,418,N,0
-32.7999,-70.9502,307.5,2006-05-22,554,N,2
-32.7564,-71.4684,322.4,2006-05-22,554,N,0
-26.4313,-69.486,318.3,2006-05-22,1800,D,2
-22.3195,-68.8923,311.7,2006-05-22,1801,D,2
-26.4362,-69.4775,308.2,2006-05-23,1424,D,2
-26.4245,-69.4757,325.9,2006-05-24,540,N,2
-26.4268,-69.4624,304.6,2006-05-24,540,N,0
-22.317,-68.8844,312.4,2006-05-25,315,N,2
-27.4076,-70.2513,302.7,2006-05-25,623,N,2
-22.3255,-68.8917,336.3,2006-05-25,1831,D,2
-22.3237,-68.8808,331.1,2006-05-25,1831,D,2
-22.3194,-68.8878,316.3,2006-05-26,1453,D,2
-26.436,-69.4768,319.2,2006-05-26,1454,D,2
-26.4269,-69.4752,312.9,2006-05-26,1454,D,2
-27.4214,-70.2693,312.6,2006-05-26,1913,D,2
-22.3246,-68.884,325.7,2006-05-27,1819,D,2
-22.3155,-68.8854,324.5,2006-05-27,1819,D,2
-22.3169,-68.8951,320.7,2006-05-27,1819,D,2
-26.4299,-69.4756,301.7,2006-05-28,344,N,2
-22.3151,-68.8866,311.6,2006-05-28,1441,D,2
-25.4191,-69.3382,311.0,2006-05-28,1442,D,0
-32.8012,-70.9549,309.1,2006-05-28,1444,D,2
-32.8031,-70.9435,304.8,2006-05-28,1444,D,2
-22.3146,-68.8837,338.3,2006-05-29,557,N,2
-22.3209,-68.8812,308.0,2006-05-29,1524,D,2
-34.8869,-71.9266,300.8,2006-05-29,1527,D,0
-22.3155,-68.881,315.9,2006-05-29,1807,D,2
-22.3171,-68.8942,324.2,2006-05-29,1807,D,2
-22.3224,-68.8809,307.4,2006-05-30,1429,D,2
-22.3128,-68.8899,305.1,2006-05-30,1429,D,2
-34.8969,-71.9331,333.6,2006-05-30,1432,D,0
-34.1077,-70.4567,308.8,2006-05-30,1432,D,2
-34.7934,-71.8094,301.0,2006-05-30,1432,D,0
-34.8939,-71.9491,320.1,2006-05-30,1432,D,0
-35.5745,-72.2146,351.6,2006-05-30,1846,D,0
-35.6041,-72.1623,300.4,2006-05-30,1846,D,0
-35.5729,-72.2036,317.2,2006-05-30,1846,D,0
-34.3784,-71.3654,304.0,2006-05-30,1847,D,0
-34.1656,-71.4266,300.1,2006-05-30,1847,D,0
-34.4856,-71.405,310.0,2006-05-30,1847,D,0
-34.1534,-71.8278,305.7,2006-05-30,1847,D,0
-34.1625,-71.8258,308.6,2006-05-30,1847,D,0
-34.9124,-72.0981,336.6,2006-05-30,1847,D,0
-35.359,-71.8755,301.4,2006-05-30,1847,D,0
-35.3606,-71.8866,374.2,2006-05-30,1847,D,0
-35.3002,-72.2943,307.7,2006-05-30,1847,D,0
-35.3366,-72.1613,335.8,2006-05-30,1847,D,0
-34.1014,-70.8394,302.8,2006-05-30,1847,D,0
-35.3623,-71.8977,316.5,2006-05-30,1847,D,0
-35.4102,-72.2859,316.5,2006-05-30,1847,D,0
-35.335,-72.1503,312.2,2006-05-30,1847,D,0
-26.4341,-69.4714,310.6,2006-05-30,1849,D,2
-26.437,-69.487,312.3,2006-05-30,1849,D,2
-27.4061,-70.2631,306.2,2006-05-31,547,N,2
-27.4081,-70.2514,301.8,2006-05-31,547,N,2
-22.3168,-68.8903,318.1,2006-05-31,1512,D,2
-22.3204,-68.8905,309.8,2006-06-02,1459,D,2
-34.5011,-71.3543,301.9,2006-06-02,1917,D,0
-34.5148,-71.3498,304.4,2006-06-02,1917,D,0
-34.2177,-71.8487,304.9,2006-06-03,306,N,0
-34.2197,-71.8751,302.7,2006-06-03,306,N,0
-34.1059,-70.4616,308.5,2006-06-03,1822,D,2
-26.4286,-69.4694,304.5,2006-06-04,1448,D,2
-26.4271,-69.4795,304.5,2006-06-04,1448,D,2
-34.3889,-71.7144,328.5,2006-06-04,1450,D,0
-34.398,-71.7163,313.6,2006-06-04,1450,D,0
-34.8789,-71.8831,314.6,2006-06-04,1451,D,0
-34.9148,-72.126,309.2,2006-06-04,1451,D,0
-34.3941,-71.7214,312.5,2006-06-04,1905,D,0
-36.7902,-71.7235,320.4,2006-06-04,1905,D,0
-34.913,-72.1221,356.2,2006-06-04,1905,D,0
-34.916,-72.1378,325.2,2006-06-04,1905,D,0
-34.8658,-71.7525,308.5,2006-06-04,1905,D,0
-32.2612,-71.1865,323.6,2006-06-04,1906,D,0
-32.2576,-71.1933,315.6,2006-06-04,1906,D,0
-32.2542,-71.1758,311.7,2006-06-04,1906,D,0
-27.427,-70.2705,313.4,2006-06-04,1907,D,2
-27.4257,-70.2783,311.5,2006-06-04,1907,D,0
-22.3104,-68.8857,300.7,2006-06-05,604,N,0
-26.4351,-69.4811,314.0,2006-06-05,1812,D,2
-19.6799,-68.7573,313.0,2006-06-05,1814,D,0
-26.4299,-69.4741,305.4,2006-06-06,338,N,2
-23.3668,-67.7297,306.3,2006-06-06,1435,D,1
-26.4288,-69.479,311.1,2006-06-06,1436,D,2
-22.3226,-68.8843,311.7,2006-06-07,1518,D,2
-22.3217,-68.89,308.9,2006-06-07,1518,D,2
-26.4294,-69.4733,314.3,2006-06-07,1519,D,2
-26.4317,-69.4685,312.7,2006-06-07,1519,D,2
-22.3248,-68.8859,307.1,2006-06-08,1423,D,2
-22.3211,-68.8916,311.2,2006-06-08,1423,D,2
-22.3121,-68.8811,306.2,2006-06-08,1423,D,0
-32.8089,-70.9519,301.1,2006-06-09,1508,D,2
-32.8038,-70.9444,304.1,2006-06-09,1508,D,2
-26.4315,-69.4728,311.6,2006-06-10,1831,D,2
-26.433,-69.4828,313.9,2006-06-10,1831,D,2
-22.3199,-68.8866,317.0,2006-06-11,1453,D,2
-26.4351,-69.4801,303.8,2006-06-11,1454,D,2
-23.8236,-70.3103,303.1,2006-06-12,610,N,0
-27.4144,-70.2652,315.7,2006-06-12,1818,D,2
-23.8245,-70.3174,316.1,2006-06-12,1819,D,0
-26.43,-69.479,310.2,2006-06-13,345,N,2
-33.2156,-71.6587,313.0,2006-06-13,1444,D,0
-26.4325,-69.4704,309.0,2006-06-14,559,N,2
-36.747,-73.1233,300.2,2006-06-14,602,N,0
-32.802,-70.9604,303.0,2006-06-15,331,N,2
-32.8005,-70.9496,310.6,2006-06-15,331,N,2
-26.4325,-69.4813,301.6,2006-06-15,332,N,2
-26.429,-69.4779,310.6,2006-06-15,1430,D,2
-27.3465,-70.4008,306.3,2006-06-15,1430,D,0
-34.106,-70.4574,304.8,2006-06-15,1432,D,2
-34.4724,-71.7541,300.7,2006-06-15,1847,D,0
-34.4741,-71.7653,309.0,2006-06-15,1847,D,0
-34.1123,-70.458,303.9,2006-06-15,1847,D,2
-35.0967,-72.0444,303.1,2006-06-15,1847,D,0
-26.4311,-69.4828,316.5,2006-06-15,1849,D,2
-23.8245,-70.3187,306.5,2006-06-17,321,N,0
-26.4393,-69.4697,307.2,2006-06-17,1418,D,2
-33.0895,-71.3504,302.1,2006-06-17,1835,D,0
-33.091,-71.3616,313.9,2006-06-17,1835,D,0
-32.8075,-70.9505,300.5,2006-06-17,1835,D,2
-22.315,-68.8955,309.2,2006-06-19,309,N,2
-22.3136,-68.8846,326.5,2006-06-19,309,N,2
-22.3162,-68.8796,303.3,2006-06-19,616,N,2
-22.3215,-68.8854,328.8,2006-06-19,1826,D,2
-22.3229,-68.8952,316.1,2006-06-19,1826,D,2
-32.7997,-70.8414,302.3,2006-06-20,1906,D,0
-31.8656,-70.887,304.7,2006-06-20,1906,D,0
-32.8039,-70.8621,307.8,2006-06-20,1906,D,0
-32.8049,-70.8569,317.0,2006-06-20,1906,D,0
-22.3125,-68.8869,305.6,2006-06-21,604,N,0
-34.6076,-71.812,307.3,2006-06-21,1810,D,0
-34.4741,-71.7758,305.5,2006-06-21,1810,D,0
-20.2001,-70.0656,320.8,2006-06-21,1814,D,0
-33.9477,-71.5546,317.3,2006-06-22,337,N,0
-22.3228,-68.8975,304.8,2006-06-22,340,N,2
-22.3199,-68.8813,313.8,2006-06-22,340,N,2
-23.3616,-67.732,312.0,2006-06-22,1435,D,1
-22.318,-68.8809,309.1,2006-06-22,1435,D,2
-34.47,-71.7753,302.8,2006-06-22,1438,D,0
-34.4748,-71.7489,304.6,2006-06-22,1438,D,0
-34.4724,-71.7619,339.4,2006-06-22,1438,D,0
-32.8031,-70.9509,327.3,2006-06-22,1438,D,2
-32.3867,-70.9179,306.1,2006-06-22,1438,D,0
-34.556,-71.854,305.7,2006-06-22,1853,D,0
-34.5654,-71.8521,301.5,2006-06-22,1853,D,0
-34.0461,-71.6311,312.8,2006-06-22,1853,D,0
-36.9988,-71.9277,323.5,2006-06-22,1853,D,0
-34.6205,-71.8076,303.1,2006-06-22,1853,D,0
-34.6699,-71.8702,315.5,2006-06-22,1853,D,0
-34.044,-71.6189,320.4,2006-06-22,1853,D,0
-34.4754,-71.9304,306.2,2006-06-22,1853,D,0
-34.4687,-71.7701,303.3,2006-06-22,1853,D,0
-34.3259,-71.7594,303.4,2006-06-22,1853,D,0
-35.2536,-72.291,311.6,2006-06-22,1853,D,0
-34.4781,-71.7677,328.7,2006-06-22,1853,D,0
-34.4761,-71.7552,319.7,2006-06-22,1853,D,0
-34.5739,-72.0231,310.9,2006-06-22,1853,D,0
-32.7962,-70.826,309.8,2006-06-22,1854,D,0
-52.875,-68.8582,301.3,2006-06-23,414,N,0
-52.8815,-68.8719,302.1,2006-06-23,414,N,0
-34.1083,-70.4508,314.8,2006-06-23,555,N,2
-32.7531,-71.4713,302.6,2006-06-25,542,N,0
-52.8762,-68.8527,304.2,2006-06-25,548,N,0
-27.4125,-70.2702,307.5,2006-06-25,1507,D,0
-27.414,-70.2574,315.6,2006-06-25,1507,D,2
-32.5654,-70.5426,304.7,2006-06-25,1508,D,0
-32.7983,-70.9555,318.1,2006-06-25,1509,D,2
-32.7565,-71.4704,307.8,2006-06-25,1509,D,0
-32.8049,-70.9484,321.1,2006-06-25,1509,D,2
-32.8,-70.941,306.8,2006-06-25,1509,D,2
-32.8006,-70.9578,317.6,2006-06-26,312,N,2
-32.7993,-70.9523,318.7,2006-06-26,312,N,2
-22.3192,-68.8891,326.8,2006-06-26,315,N,2
-23.3597,-67.7311,306.2,2006-06-26,315,N,1
-23.8249,-70.3138,310.3,2006-06-27,1454,D,0
-26.4305,-69.478,309.2,2006-06-27,1455,D,2
-37.0677,-72.0259,302.0,2006-06-28,1816,D,0
-34.8943,-72.069,311.5,2006-06-28,1816,D,0
-34.8927,-72.0758,306.5,2006-06-28,1816,D,0
-35.8398,-70.7622,301.5,2006-06-28,1816,D,0
-31.8719,-70.8752,326.4,2006-06-28,1817,D,0
-31.8744,-70.8842,317.0,2006-06-28,1817,D,0
-32.802,-70.9687,304.4,2006-06-28,1817,D,0
-32.8003,-70.9514,311.8,2006-06-28,1817,D,2
-31.8728,-70.8682,316.2,2006-06-28,1817,D,0
-26.4338,-69.4716,327.9,2006-06-28,1819,D,2
-26.4352,-69.483,339.7,2006-06-28,1819,D,2
-26.4355,-69.4799,312.4,2006-06-29,1442,D,2
-23.8225,-70.3127,311.8,2006-06-29,1442,D,0
-26.4349,-69.471,315.4,2006-07-01,1430,D,2
-32.7617,-71.4752,306.9,2006-07-01,1848,D,0
-26.4265,-69.4707,325.8,2006-07-02,547,N,2
-22.3142,-68.8848,311.5,2006-07-02,1512,D,2
-22.3168,-68.8792,311.7,2006-07-02,1512,D,2
-27.4176,-70.2597,319.5,2006-07-02,1513,D,2
-32.7536,-71.4725,305.6,2006-07-02,1515,D,0
-32.7647,-71.4742,306.8,2006-07-02,1515,D,0
-27.4141,-70.2622,307.8,2006-07-03,320,N,2
-26.4291,-69.4737,309.4,2006-07-03,320,N,2
-26.4305,-69.4839,300.2,2006-07-03,320,N,2
-19.0112,-69.2403,304.0,2006-07-03,1416,D,0
-19.0189,-69.2027,303.7,2006-07-03,1416,D,0
-19.02,-69.2347,308.4,2006-07-03,1416,D,0
-35.5744,-72.2539,311.2,2006-07-03,1835,D,0
-34.201,-71.9755,301.7,2006-07-03,1835,D,0
-32.8018,-70.9516,310.1,2006-07-03,1836,D,2
-23.3626,-67.7376,312.7,2006-07-03,1838,D,1
-19.2976,-69.0346,318.6,2006-07-04,1459,D,0
-19.6686,-68.7401,312.8,2006-07-04,1459,D,0
-19.67,-68.7301,316.1,2006-07-04,1459,D,0
-22.3186,-68.8894,315.5,2006-07-04,1500,D,2
-22.32,-68.8786,311.9,2006-07-04,1500,D,2
-27.4091,-70.2635,314.8,2006-07-04,1501,D,2
-27.757,-69.7101,306.1,2006-07-04,1501,D,0
-27.4149,-70.2596,316.2,2006-07-04,1501,D,2
-27.7473,-69.709,312.5,2006-07-04,1501,D,0
-26.4367,-69.4774,310.4,2006-07-04,1501,D,2
-32.8053,-70.9534,304.2,2006-07-04,1502,D,2
-34.5896,-72.0283,320.2,2006-07-04,1503,D,0
-34.1057,-70.4494,308.0,2006-07-04,1503,D,2
-34.5802,-72.0266,310.5,2006-07-04,1503,D,0
-34.2005,-71.9805,317.3,2006-07-04,1503,D,0
-35.3778,-72.4205,301.0,2006-07-04,1503,D,0
-34.4844,-71.7584,304.1,2006-07-04,1503,D,0
-34.475,-71.7564,302.3,2006-07-04,1503,D,0
-18.7057,-69.3516,311.2,2006-07-04,1744,D,0
-35.5833,-72.3665,314.1,2006-07-04,1918,D,0
-34.4799,-71.7629,308.7,2006-07-04,1918,D,0
-32.2958,-71.034,305.8,2006-07-04,1918,D,0
-35.5929,-72.4116,315.1,2006-07-04,1918,D,0
-35.5881,-72.3894,384.5,2006-07-04,1918,D,0
-34.4727,-71.7571,306.8,2006-07-04,1918,D,0
-36.2848,-72.7782,303.7,2006-07-04,1918,D,0
-34.328,-71.3392,300.6,2006-07-04,1918,D,0
-34.4789,-71.7845,300.5,2006-07-04,1918,D,0
-22.3181,-68.8934,313.4,2006-07-05,1826,D,2
-23.8283,-70.3216,318.3,2006-07-05,1826,D,0
-34.1069,-70.4598,307.0,2006-07-06,349,N,2
-18.7335,-69.3635,319.6,2006-07-07,1815,D,0
-18.7349,-69.3738,316.8,2006-07-07,1815,D,0
-18.7429,-69.3624,316.5,2006-07-07,1815,D,0
-26.4318,-69.4786,332.1,2006-07-08,339,N,2
-22.3227,-68.8888,308.4,2006-07-08,1435,D,2
-22.3174,-68.8814,310.7,2006-07-08,1435,D,2
-32.7618,-71.4782,320.5,2006-07-08,1854,D,0
-26.435,-69.4794,302.8,2006-07-10,326,N,2
-26.4316,-69.4692,306.9,2006-07-10,1843,D,2
-29.9388,-71.2135,310.8,2006-07-10,1843,D,0
-26.4338,-69.4822,317.6,2006-07-10,1843,D,2
-22.4558,-68.8798,319.6,2006-07-10,1845,D,0
-26.4289,-69.4752,315.6,2006-07-12,314,N,2
-22.3176,-68.8847,310.1,2006-07-12,315,N,2
-22.3192,-68.8878,322.8,2006-07-12,1832,D,2
-20.1992,-70.071,319.6,2006-07-12,1833,D,0
-22.3158,-68.872,307.4,2006-07-13,528,N,2
-26.428,-69.4815,308.8,2006-07-13,1455,D,2
-26.4294,-69.4714,316.8,2006-07-13,1455,D,2
-22.3176,-68.8853,311.1,2006-07-14,611,N,2
-22.3199,-68.8903,316.4,2006-07-14,1820,D,2
-26.4351,-69.4768,323.6,2006-07-15,1442,D,2
-26.4263,-69.4634,311.6,2006-07-16,1525,D,2
-22.318,-68.8799,321.0,2006-07-16,1808,D,2
-22.3196,-68.893,335.8,2006-07-16,1808,D,2
-31.0754,-70.969,300.2,2006-07-17,1431,D,0
-34.1132,-70.4497,302.1,2006-07-17,1432,D,2
-34.1042,-70.4559,304.4,2006-07-17,1432,D,2
-34.1138,-70.4589,314.0,2006-07-17,1848,D,2
-34.6597,-71.8778,302.7,2006-07-17,1848,D,0
-34.3018,-71.9486,316.6,2006-07-17,1848,D,0
-32.8095,-70.9543,307.9,2006-07-17,1848,D,2
-34.3035,-71.9596,306.6,2006-07-17,1848,D,0
-34.658,-71.8668,301.1,2006-07-17,1848,D,0
-22.3245,-68.8994,317.4,2006-07-17,1851,D,2
-22.3188,-68.886,310.9,2006-07-18,546,N,2
-26.4309,-69.4746,324.5,2006-07-18,1513,D,2
-33.2379,-71.5724,303.1,2006-07-18,1515,D,0
-34.1071,-70.4544,300.5,2006-07-19,318,N,2
-35.056,-70.7063,312.0,2006-07-19,1420,D,0
-36.7193,-72.1632,301.0,2006-07-19,1835,D,0
-34.5779,-72.022,303.8,2006-07-19,1835,D,0
-36.6031,-71.4744,301.5,2006-07-19,1835,D,0
-34.9083,-70.9013,306.1,2006-07-19,1835,D,0
-34.1136,-70.4602,329.4,2006-07-19,1836,D,2
-34.1121,-70.4493,310.8,2006-07-19,1836,D,2
-32.8046,-70.948,309.5,2006-07-19,1836,D,2
-32.8061,-70.9588,314.5,2006-07-19,1836,D,2
-22.3234,-68.887,322.0,2006-07-19,1839,D,2
-21.9645,-68.4183,325.0,2006-07-20,1500,D,0
-21.966,-68.4073,321.3,2006-07-20,1500,D,0
-34.1065,-70.4525,304.0,2006-07-20,1503,D,2
-23.3624,-67.7331,301.7,2006-07-21,309,N,1
-18.8539,-69.2643,328.3,2006-07-21,1827,D,0
-18.8553,-69.2739,359.9,2006-07-21,1827,D,0
-22.3121,-68.8772,303.0,2006-07-22,522,N,0
-22.3241,-68.8822,315.7,2006-07-22,1447,D,2
-22.3151,-68.8805,323.5,2006-07-22,1447,D,2
-22.3136,-68.8903,319.0,2006-07-22,1447,D,2
-23.8239,-70.3124,311.0,2006-07-22,1448,D,0
-36.7526,-73.1329,309.6,2006-07-22,1906,D,0
-22.3199,-68.886,315.4,2006-07-23,1814,D,2
-22.3202,-68.8861,308.7,2006-07-24,1435,D,2
-23.828,-70.3155,310.8,2006-07-24,1436,D,0
-26.4329,-69.4744,300.0,2006-07-26,1424,D,2
-22.3183,-68.8771,314.5,2006-07-27,1506,D,2
-22.3146,-68.8832,320.9,2006-07-27,1506,D,2
-22.3167,-68.8899,321.8,2006-07-27,1506,D,2
-26.4382,-69.48,306.6,2006-07-27,1749,D,2
-22.3189,-68.8886,302.7,2006-07-28,315,N,2
-28.916,-71.2251,307.0,2006-07-28,1831,D,0
-29.2318,-71.1728,302.1,2006-07-28,1831,D,0
-23.8249,-70.3156,317.8,2006-07-29,1454,D,0
-35.6892,-72.1007,304.0,2006-07-29,1457,D,0
-39.1195,-72.3903,313.6,2006-07-29,1458,D,0
-32.7575,-71.4715,307.5,2006-07-30,614,N,0
-26.4323,-69.4832,320.6,2006-07-30,1819,D,2
-26.4309,-69.4719,315.4,2006-07-30,1819,D,2
-22.3169,-68.8895,313.7,2006-07-30,1820,D,2
-22.3167,-68.8776,331.8,2006-07-31,1441,D,2
-22.3149,-68.8887,345.3,2006-07-31,1441,D,2
-26.4317,-69.475,311.2,2006-07-31,1442,D,2
-32.8019,-70.9543,325.8,2006-07-31,1444,D,2
-34.7953,-72.1147,308.3,2006-07-31,1445,D,0
-35.686,-72.1053,311.0,2006-07-31,1900,D,0
-35.6883,-72.1185,317.2,2006-07-31,1900,D,0
-31.8583,-70.8821,305.8,2006-07-31,1901,D,0
-27.414,-70.2635,306.7,2006-08-01,600,N,2
-34.1062,-70.4493,301.1,2006-08-01,602,N,2
-22.3243,-68.8973,320.2,2006-08-01,1808,D,2
-22.3227,-68.8842,325.8,2006-08-01,1808,D,2
-22.3246,-68.888,325.8,2006-08-02,1429,D,2
-22.3132,-68.8845,337.6,2006-08-02,1429,D,2
-27.4136,-70.2623,307.4,2006-08-03,548,N,2
-26.4324,-69.4807,317.9,2006-08-03,1755,D,2
-27.4103,-70.2613,312.2,2006-08-04,320,N,2
-31.8637,-70.8859,305.8,2006-08-04,1836,D,0
-31.8623,-70.8754,305.9,2006-08-04,1836,D,0
-18.858,-69.1908,321.2,2006-08-04,1840,D,0
-18.863,-69.1971,319.1,2006-08-04,1840,D,0
-18.8608,-69.1841,317.6,2006-08-04,1840,D,0
-23.822,-70.3158,317.2,2006-08-05,1500,D,0
-26.4292,-69.4777,315.6,2006-08-05,1501,D,2
-22.3166,-68.8784,318.2,2006-08-06,617,N,2
-18.7199,-69.4802,330.7,2006-08-06,1828,D,0
-27.4103,-70.2659,312.5,2006-08-07,351,N,2
-32.7633,-71.4793,319.2,2006-08-07,1907,D,0
-22.321,-68.8833,316.3,2006-08-09,340,N,2
-22.3242,-68.8874,326.8,2006-08-09,1435,D,2
-22.3139,-68.8847,337.7,2006-08-09,1435,D,2
-22.0311,-68.8813,308.3,2006-08-09,1435,D,0
-36.7458,-73.1249,304.3,2006-08-09,1854,D,0
-30.0406,-70.521,312.0,2006-08-09,1855,D,0
-18.7328,-69.508,318.6,2006-08-09,1858,D,0
-18.729,-69.4897,357.3,2006-08-09,1858,D,0
-18.7244,-69.4659,328.0,2006-08-09,1858,D,0
-18.7279,-69.4834,361.4,2006-08-09,1858,D,0
-32.7577,-71.4783,311.6,2006-08-10,556,N,0
-32.7593,-71.4675,305.2,2006-08-10,556,N,0
-22.3258,-68.8794,311.5,2006-08-11,1423,D,2
-22.3226,-68.8853,317.2,2006-08-11,1423,D,2
-22.3251,-68.8825,321.4,2006-08-11,1845,D,2
-23.8248,-70.3132,323.9,2006-08-12,1506,D,0
-22.3191,-68.8831,318.3,2006-08-12,1506,D,2
-27.4178,-70.2611,326.2,2006-08-12,1507,D,2
-32.7545,-71.4645,300.4,2006-08-14,531,N,0
-22.3144,-68.8821,318.5,2006-08-14,1453,D,2
-23.825,-70.3165,316.4,2006-08-16,1442,D,0
-26.432,-69.4707,314.1,2006-08-16,1442,D,2
-26.4302,-69.4818,310.9,2006-08-16,1442,D,2
-32.7536,-70.8206,323.1,2006-08-16,1444,D,0
-34.1045,-70.4478,303.9,2006-08-16,1444,D,2
-34.1028,-70.4588,304.2,2006-08-16,1444,D,2
-32.7633,-71.4141,302.1,2006-08-16,1901,D,0
-34.1164,-70.4611,313.1,2006-08-16,1901,D,2
-34.1162,-70.4547,309.3,2006-08-16,1901,D,2
-32.7641,-71.479,306.6,2006-08-16,1901,D,0
-31.8723,-70.878,313.2,2006-08-16,1901,D,0
-31.8647,-70.8847,310.4,2006-08-16,1901,D,0
-31.8629,-70.8873,302.4,2006-08-17,1527,D,0
-20.2031,-70.0682,320.8,2006-08-17,1809,D,0
-39.4224,-71.9478,307.9,2006-08-18,329,N,0
-34.1056,-70.4619,304.3,2006-08-18,331,N,2
-34.107,-70.4616,303.6,2006-08-18,1432,D,2
-31.865,-70.8708,307.8,2006-08-18,1432,D,0
-36.7458,-73.1191,300.2,2006-08-18,1433,D,0
-34.1063,-70.4568,315.1,2006-08-18,1848,D,2
-32.886,-71.0851,303.8,2006-08-18,1849,D,0
-28.7139,-70.1731,318.0,2006-08-18,1850,D,0
-27.5356,-70.3199,322.0,2006-08-18,1850,D,0
-27.5383,-70.3345,318.7,2006-08-18,1850,D,0
-22.318,-68.8855,337.0,2006-08-19,547,N,2
-22.3198,-68.8745,308.0,2006-08-19,547,N,2
-27.4147,-70.2605,307.0,2006-08-19,548,N,2
-26.425,-69.4722,311.9,2006-08-19,548,N,2
-22.3151,-68.8909,316.5,2006-08-19,1512,D,2
-34.1101,-70.4552,304.0,2006-08-19,1515,D,2
-33.0998,-71.0874,302.2,2006-08-19,1515,D,0
-34.1034,-70.4582,301.1,2006-08-20,318,N,2
-22.3191,-68.8785,300.4,2006-08-20,321,N,2
-22.3205,-68.8882,345.1,2006-08-20,321,N,2
-34.1045,-70.4531,307.8,2006-08-20,1420,D,2
-39.1387,-72.3437,302.7,2006-08-20,1835,D,0
-37.7562,-72.6455,308.7,2006-08-20,1835,D,0
-39.1371,-72.3289,300.6,2006-08-20,1835,D,0
-37.5836,-72.7311,303.3,2006-08-20,1835,D,0
-36.5681,-72.4402,304.4,2006-08-20,1836,D,0
-26.4375,-69.4798,318.4,2006-08-20,1838,D,2
-19.2023,-68.873,318.2,2006-08-20,1840,D,0
-39.4214,-71.9396,333.5,2006-08-21,400,N,1
-27.4093,-70.2592,300.7,2006-08-21,536,N,2
-32.7996,-70.9499,318.1,2006-08-21,537,N,2
-39.4143,-71.9327,318.1,2006-08-21,539,N,1
-32.8046,-70.9567,306.7,2006-08-21,1502,D,2
-32.8905,-71.0777,308.3,2006-08-21,1503,D,0
-34.1045,-70.4535,311.8,2006-08-21,1503,D,2
-36.7487,-72.1692,307.9,2006-08-21,1504,D,0
-38.351,-72.1516,313.3,2006-08-21,1918,D,0
-36.7548,-72.1844,326.0,2006-08-21,1918,D,0
-38.3413,-72.1499,304.6,2006-08-21,1918,D,0
-39.137,-72.3375,305.0,2006-08-21,1918,D,0
-36.7551,-72.1771,330.8,2006-08-21,1918,D,0
-36.75,-72.1618,308.4,2006-08-21,1918,D,0
-39.1302,-72.3348,308.5,2006-08-21,1918,D,0
-22.3137,-68.8825,305.3,2006-08-22,309,N,2
-32.7985,-70.9485,300.4,2006-08-22,620,N,2
-34.1049,-70.4508,305.9,2006-08-22,1408,D,2
-37.8519,-73.15,302.5,2006-08-22,1823,D,0
-36.9126,-71.7635,308.7,2006-08-22,1823,D,0
-36.7597,-72.1817,310.8,2006-08-22,1823,D,0
-37.2616,-73.0153,303.7,2006-08-22,1823,D,0
-39.0795,-72.4331,320.4,2006-08-22,1823,D,0
-39.0776,-72.4108,319.3,2006-08-22,1823,D,0
-39.0702,-72.4291,312.4,2006-08-22,1823,D,0
-39.0824,-72.4276,318.2,2006-08-22,1823,D,0
-39.0806,-72.4054,305.6,2006-08-22,1823,D,0
-37.3856,-71.7508,306.3,2006-08-22,1823,D,0
-37.6852,-72.8399,311.4,2006-08-22,1823,D,0
-37.6828,-72.8445,310.8,2006-08-22,1823,D,0
-37.2049,-72.6359,307.4,2006-08-22,1823,D,0
-37.2122,-72.6418,303.5,2006-08-22,1823,D,0
-39.005,-72.1372,304.0,2006-08-22,1823,D,0
-38.9712,-72.3149,302.4,2006-08-22,1823,D,0
-37.5741,-72.7315,302.8,2006-08-22,1823,D,0
-37.5823,-72.7365,304.6,2006-08-22,1823,D,0
-37.8538,-73.1731,304.3,2006-08-22,1823,D,0
-32.8069,-70.963,309.4,2006-08-22,1824,D,2
-34.6826,-70.9144,307.6,2006-08-22,1824,D,0
-34.1069,-70.457,317.7,2006-08-22,1824,D,2
-32.8261,-70.6877,319.2,2006-08-22,1824,D,0
-34.2933,-71.3315,311.4,2006-08-22,1824,D,0
-34.4791,-71.1656,308.2,2006-08-22,1824,D,0
-32.5653,-70.5382,319.5,2006-08-22,1824,D,0
-32.5668,-70.5512,357.9,2006-08-22,1824,D,0
-32.5571,-70.5546,331.4,2006-08-22,1824,D,0
-32.8246,-70.6742,330.8,2006-08-22,1824,D,0
-32.8053,-70.9489,313.0,2006-08-22,1824,D,2
-35.1894,-72.223,318.1,2006-08-22,1824,D,0
-35.1877,-72.2055,322.8,2006-08-22,1824,D,0
-35.1991,-72.2034,316.2,2006-08-22,1824,D,0
-32.8257,-70.6807,325.5,2006-08-22,1824,D,0
-22.3213,-68.887,330.3,2006-08-22,1827,D,2
-38.4911,-73.3223,354.5,2006-08-23,1906,D,0
-37.7537,-72.6505,308.4,2006-08-23,1906,D,0
-39.0867,-73.1424,303.4,2006-08-23,1906,D,0
-36.1189,-72.1021,305.4,2006-08-23,1906,D,0
-38.2669,-72.3459,304.1,2006-08-23,1906,D,0
