latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.859,-80.9559,323.1,2006-03-20,1553,D,0
7.6688,-80.4123,325.9,2006-03-20,1553,D,0
8.2125,-80.6024,330.1,2006-03-20,1553,D,0
8.4216,-80.4576,322.5,2006-03-20,1553,D,0
7.5642,-80.4521,331.0,2006-03-20,1553,D,0
8.5557,-80.2405,315.8,2006-03-20,1553,D,0
7.4897,-80.6352,347.8,2006-03-20,1553,D,0
7.259,-80.5057,323.2,2006-03-20,1553,D,0
7.9513,-81.5897,332.5,2006-03-20,1553,D,0
7.5655,-80.461,328.1,2006-03-20,1553,D,0
7.81,-80.7471,332.6,2006-03-20,1553,D,0
7.9299,-81.1296,323.3,2006-03-20,1553,D,0
7.5236,-80.4916,322.5,2006-03-20,1553,D,0
8.5815,-81.9629,323.5,2006-03-20,1553,D,0
8.4076,-80.8051,339.2,2006-03-20,1553,D,0
7.2964,-80.5737,321.2,2006-03-20,1553,D,0
8.6262,-80.4712,324.4,2006-03-20,1553,D,0
8.3328,-78.1286,320.3,2006-03-20,1553,D,0
7.5806,-80.6261,327.4,2006-03-20,1851,D,0
7.6265,-80.6879,335.6,2006-03-20,1851,D,0
7.6732,-80.682,337.8,2006-03-20,1851,D,0
7.6719,-80.691,334.8,2006-03-20,1851,D,0
7.5882,-80.5722,328.8,2006-03-20,1851,D,0
7.5818,-80.6171,330.9,2006-03-20,1851,D,0
7.5831,-80.6723,332.1,2006-03-20,1851,D,0
7.592,-80.6737,327.3,2006-03-20,1851,D,0
7.6023,-80.666,328.0,2006-03-20,1851,D,0
7.6202,-80.6686,332.6,2006-03-20,1851,D,0
7.6496,-80.6545,344.8,2006-03-20,1851,D,0
7.6483,-80.6635,338.1,2006-03-20,1851,D,0
7.6482,-80.7277,331.5,2006-03-20,1851,D,0
7.6469,-80.7367,379.0,2006-03-20,1851,D,0
7.6629,-80.7539,325.0,2006-03-20,1851,D,0
7.5161,-80.171,325.0,2006-03-20,1851,D,0
7.6112,-80.3388,338.5,2006-03-20,1851,D,0
7.6373,-80.8691,328.4,2006-03-20,1851,D,0
7.6552,-80.8077,349.2,2006-03-20,1851,D,0
7.6539,-80.8167,337.8,2006-03-20,1851,D,0
7.5468,-80.7887,328.4,2006-03-20,1851,D,0
7.5767,-80.7173,376.8,2006-03-20,1851,D,0
7.5754,-80.7262,327.3,2006-03-20,1851,D,0
7.5843,-80.8556,355.7,2006-03-20,1851,D,0
7.583,-80.8646,375.4,2006-03-20,1851,D,0
7.453,-80.7417,326.1,2006-03-20,1851,D,0
7.4703,-80.75,321.0,2006-03-20,1851,D,0
7.4664,-80.8409,340.9,2006-03-20,1851,D,0
7.4915,-80.5366,331.4,2006-03-20,1851,D,0
7.4997,-80.5435,328.4,2006-03-20,1851,D,0
7.4856,-80.6423,329.0,2006-03-20,1851,D,0
7.4984,-80.681,326.8,2006-03-20,1851,D,0
7.312,-80.8243,321.8,2006-03-20,1851,D,0
7.3107,-80.8333,322.0,2006-03-20,1851,D,0
7.307,-80.604,328.4,2006-03-20,1851,D,0
7.3917,-80.6596,321.7,2006-03-20,1851,D,0
7.416,-80.6173,330.4,2006-03-20,1851,D,0
7.7139,-80.9078,345.7,2006-03-20,1852,D,0
8.3047,-81.2853,325.7,2006-03-20,1852,D,0
8.306,-81.2764,368.5,2006-03-20,1852,D,0
8.2971,-81.275,337.8,2006-03-20,1852,D,0
7.7897,-80.8338,340.3,2006-03-20,1852,D,0
8.624,-80.467,342.2,2006-03-20,1852,D,0
8.6227,-80.4762,337.1,2006-03-20,1852,D,0
8.633,-80.4683,338.1,2006-03-20,1852,D,0
8.6317,-80.4775,330.4,2006-03-20,1852,D,0
7.994,-80.7569,333.1,2006-03-20,1852,D,0
7.7999,-80.8902,325.6,2006-03-20,1852,D,0
8.6993,-82.8098,316.8,2006-03-20,1852,D,0
8.134,-81.0646,335.9,2006-03-20,1852,D,0
7.8043,-80.9882,334.9,2006-03-20,1852,D,0
8.2254,-81.3287,329.8,2006-03-20,1852,D,0
8.1091,-81.6181,324.2,2006-03-20,1852,D,0
8.1078,-81.6271,326.0,2006-03-20,1852,D,0
8.1347,-81.6311,334.2,2006-03-20,1852,D,0
8.5802,-79.9312,329.0,2006-03-20,1852,D,0
8.5128,-82.1381,354.0,2006-03-20,1852,D,0
8.3505,-80.188,327.2,2006-03-20,1852,D,0
7.8243,-81.2934,331.9,2006-03-20,1852,D,0
7.8256,-81.2845,379.2,2006-03-20,1852,D,0
7.8154,-81.2922,335.5,2006-03-20,1852,D,0
7.8167,-81.2832,400.5,2006-03-20,1852,D,0
7.7641,-80.9491,331.3,2006-03-20,1852,D,0
7.722,-80.9246,347.4,2006-03-20,1852,D,0
7.7233,-80.9156,337.7,2006-03-20,1852,D,0
8.9463,-78.947,337.4,2006-03-20,1852,D,0
9.0754,-78.8126,322.5,2006-03-20,1852,D,0
9.074,-78.8232,322.3,2006-03-20,1852,D,0
8.5454,-81.8517,330.7,2006-03-20,1852,D,0
8.5467,-81.8426,329.1,2006-03-20,1852,D,0
7.7088,-80.8156,400.3,2006-03-20,1852,D,0
7.7101,-80.8066,357.9,2006-03-20,1852,D,0
7.6833,-80.8027,373.8,2006-03-20,1852,D,0
7.6846,-80.7937,407.5,2006-03-20,1852,D,0
8.4121,-82.004,321.5,2006-03-20,1852,D,0
8.504,-78.4402,320.9,2006-03-20,1852,D,0
8.5362,-80.8274,320.5,2006-03-20,1852,D,0
7.9621,-80.6604,334.4,2006-03-20,1852,D,0
7.8787,-80.5312,330.1,2006-03-20,1852,D,0
8.0994,-80.787,331.0,2006-03-20,1852,D,0
8.33,-81.6815,319.3,2006-03-20,1852,D,0
8.4727,-81.7142,335.6,2006-03-20,1852,D,0
8.474,-81.7052,328.3,2006-03-20,1852,D,0
7.7127,-80.7887,325.1,2006-03-20,1852,D,0
8.349,-78.0112,335.3,2006-03-20,1852,D,0
8.1252,-80.9992,334.8,2006-03-20,1852,D,0
8.6085,-80.641,327.7,2006-03-20,1852,D,0
7.7706,-80.7761,333.5,2006-03-20,1852,D,0
7.7719,-80.7672,334.8,2006-03-20,1852,D,0
8.6963,-79.8839,339.6,2006-03-20,1852,D,0
8.3241,-82.8701,304.9,2006-03-21,419,N,0
8.2501,-80.8068,303.1,2006-03-21,709,N,0
8.3442,-81.551,315.1,2006-03-21,1635,D,0
8.3968,-81.8606,335.5,2006-03-21,1635,D,0
8.3914,-81.8289,326.5,2006-03-21,1635,D,0
8.3899,-80.5241,318.6,2006-03-21,1635,D,0
8.3869,-80.5316,322.6,2006-03-21,1635,D,0
7.9133,-81.1698,314.4,2006-03-21,1636,D,0
8.4627,-82.1633,317.2,2006-03-21,1935,D,0
8.4099,-80.2677,305.4,2006-03-22,324,N,0
8.3153,-81.2888,324.5,2006-03-22,1540,D,0
7.6551,-80.899,350.5,2006-03-22,1839,D,0
8.3413,-81.3018,332.9,2006-03-22,1839,D,0
8.1769,-78.2265,314.8,2006-03-22,1839,D,0
8.3295,-81.3117,325.9,2006-03-22,1839,D,0
8.1967,-81.3097,325.4,2006-03-22,1839,D,0
8.1985,-81.298,331.9,2006-03-22,1839,D,0
8.3312,-81.2999,337.1,2006-03-22,1839,D,0
7.3459,-80.7177,346.6,2006-03-22,1839,D,0
7.774,-80.8606,327.7,2006-03-22,1839,D,0
7.8262,-81.3233,317.1,2006-03-22,1839,D,0
7.7972,-81.3083,327.1,2006-03-22,1839,D,0
7.7977,-81.3139,331.3,2006-03-22,1839,D,0
7.7875,-81.3123,336.3,2006-03-22,1839,D,0
7.7728,-80.8664,325.8,2006-03-22,1839,D,0
7.7745,-80.8549,326.7,2006-03-22,1839,D,0
8.158,-81.4253,330.9,2006-03-22,1839,D,0
7.6337,-80.8385,345.4,2006-03-22,1839,D,0
7.6567,-80.8879,356.6,2006-03-22,1839,D,0
7.751,-80.9444,318.0,2006-03-22,1839,D,0
7.9201,-81.3084,331.2,2006-03-22,1839,D,0
8.1409,-78.032,340.8,2006-03-22,1839,D,0
8.0535,-78.1226,320.9,2006-03-22,1839,D,0
8.0211,-81.1869,322.9,2006-03-22,1839,D,0
8.2907,-81.2942,324.9,2006-03-22,1839,D,0
7.8143,-81.4692,315.3,2006-03-22,1839,D,0
7.978,-81.5336,323.9,2006-03-22,1839,D,0
7.9176,-81.5301,331.5,2006-03-22,1839,D,0
7.9119,-81.5677,330.4,2006-03-22,1839,D,0
7.9183,-81.3201,320.5,2006-03-22,1839,D,0
8.108,-81.5583,323.7,2006-03-22,1839,D,0
8.1061,-81.571,331.8,2006-03-22,1839,D,0
8.1184,-81.5598,322.0,2006-03-22,1839,D,0
8.1165,-81.5721,327.9,2006-03-22,1839,D,0
8.1193,-81.6244,330.6,2006-03-22,1839,D,0
8.1173,-81.6179,328.3,2006-03-22,1839,D,0
8.1258,-81.6314,322.0,2006-03-22,1839,D,0
8.124,-81.6426,320.1,2006-03-22,1839,D,0
8.1513,-81.6728,319.2,2006-03-22,1839,D,0
7.7007,-81.281,331.5,2006-03-22,1839,D,0
7.894,-80.6835,326.4,2006-03-22,1839,D,0
7.8909,-80.6877,322.6,2006-03-22,1839,D,0
9.2536,-79.2482,324.3,2006-03-22,1840,D,0
9.4324,-79.6031,311.4,2006-03-22,1840,D,0
8.8484,-79.9864,331.2,2006-03-22,1840,D,0
8.83,-80.3011,316.2,2006-03-22,1840,D,0
9.4338,-79.5935,325.8,2006-03-22,1840,D,0
9.3139,-79.7152,325.3,2006-03-22,1840,D,0
8.9429,-80.0377,318.3,2006-03-22,1840,D,0
9.2056,-79.1963,325.3,2006-03-22,1840,D,0
8.6163,-80.5628,318.9,2006-03-22,1840,D,0
9.1521,-79.2455,323.8,2006-03-22,1840,D,0
9.1008,-79.0341,319.9,2006-03-22,1840,D,0
9.1425,-79.3106,322.8,2006-03-22,1840,D,0
9.2446,-79.2469,330.4,2006-03-22,1840,D,0
9.2266,-79.1147,326.3,2006-03-22,1840,D,0
9.2042,-79.2056,326.3,2006-03-22,1840,D,0
8.5325,-81.5897,312.7,2006-03-22,1840,D,0
9.0827,-79.0313,325.5,2006-03-22,1840,D,0
9.1534,-79.2363,335.0,2006-03-22,1840,D,0
8.8327,-80.2183,331.6,2006-03-22,1840,D,0
9.2939,-79.2258,320.2,2006-03-22,1840,D,0
8.2392,-82.3895,310.4,2006-03-23,406,N,0
8.6796,-82.4497,301.2,2006-03-23,407,N,0
8.0602,-81.3654,328.9,2006-03-23,1623,D,0
7.5394,-80.41,313.7,2006-03-23,1623,D,0
7.7742,-80.8122,323.4,2006-03-23,1623,D,0
8.0604,-81.3585,335.1,2006-03-23,1623,D,0
7.9683,-81.2113,336.7,2006-03-23,1922,D,0
7.9713,-81.187,346.3,2006-03-23,1922,D,0
7.9886,-77.5435,312.1,2006-03-24,1827,D,0
7.6767,-80.9681,339.1,2006-03-24,1827,D,0
7.6798,-80.9541,328.4,2006-03-24,1827,D,0
7.5706,-80.6348,316.7,2006-03-24,1827,D,0
7.6766,-80.9733,325.0,2006-03-24,1827,D,0
7.9773,-77.4868,315.1,2006-03-24,1827,D,0
7.9787,-77.6085,315.6,2006-03-24,1827,D,0
7.6797,-80.9487,326.0,2006-03-24,1827,D,0
8.0918,-81.076,324.6,2006-03-25,1611,D,0
8.1008,-81.135,329.4,2006-03-25,1611,D,0
8.0918,-81.021,322.3,2006-03-25,1611,D,0
8.099,-81.1232,325.0,2006-03-25,1611,D,0
8.0892,-81.0699,325.4,2006-03-25,1611,D,0
8.2031,-81.9339,342.3,2006-03-25,1910,D,0
8.1467,-81.4285,330.3,2006-03-25,1910,D,0
8.2078,-81.9402,325.7,2006-03-25,1910,D,0
7.7462,-81.3502,332.3,2006-03-25,1910,D,0
7.7427,-81.3581,341.3,2006-03-25,1910,D,0
8.1598,-81.162,321.9,2006-03-25,1910,D,0
8.2095,-81.9276,328.1,2006-03-25,1910,D,0
8.3342,-80.8034,337.2,2006-03-25,1910,D,0
8.1617,-81.1476,322.0,2006-03-25,1910,D,0
8.2202,-81.3198,323.2,2006-03-25,1910,D,0
8.0437,-81.3534,337.4,2006-03-25,1910,D,0
8.0845,-81.1309,327.6,2006-03-25,1910,D,0
8.0529,-81.2844,332.8,2006-03-25,1910,D,0
8.0864,-81.1166,329.9,2006-03-25,1910,D,0
8.0883,-81.1023,323.9,2006-03-25,1910,D,0
7.5603,-80.1553,319.6,2006-03-26,1815,D,0
7.5621,-80.1315,314.7,2006-03-26,1815,D,0
8.2895,-78.1384,330.0,2006-03-26,1815,D,0
7.9227,-81.1876,320.2,2006-03-26,1815,D,0
7.5574,-80.1591,316.4,2006-03-26,1815,D,0
7.9292,-81.1929,318.0,2006-03-26,1815,D,0
9.0032,-80.0181,314.1,2006-03-26,1815,D,0
8.4146,-82.0188,319.4,2006-03-27,342,N,0
8.405,-82.0172,308.3,2006-03-27,342,N,0
8.3767,-81.9855,306.1,2006-03-27,342,N,0
8.3752,-81.9957,306.2,2006-03-27,342,N,0
7.8311,-81.2478,312.4,2006-03-27,342,N,0
8.3954,-81.8593,303.1,2006-03-27,342,N,0
8.4123,-80.839,321.4,2006-03-27,1559,D,0
8.0166,-81.093,333.3,2006-03-27,1559,D,0
8.0179,-81.102,324.1,2006-03-27,1559,D,0
7.88,-80.7325,330.7,2006-03-27,1559,D,0
7.889,-80.7311,327.2,2006-03-27,1559,D,0
7.976,-80.7582,329.3,2006-03-27,1559,D,0
7.362,-80.7193,315.3,2006-03-27,1559,D,0
7.8308,-81.2061,324.6,2006-03-27,1559,D,0
7.8321,-81.215,331.4,2006-03-27,1559,D,0
7.841,-81.2137,326.4,2006-03-27,1559,D,0
7.4976,-80.5184,323.5,2006-03-27,1559,D,0
7.2954,-80.5203,317.8,2006-03-27,1559,D,0
7.3997,-80.6017,328.6,2006-03-27,1559,D,0
7.401,-80.6108,335.7,2006-03-27,1559,D,0
7.7543,-80.3865,326.1,2006-03-27,1559,D,0
7.755,-80.3295,324.0,2006-03-27,1559,D,0
7.7696,-80.3653,331.2,2006-03-27,1559,D,0
7.5375,-80.7831,321.2,2006-03-27,1559,D,0
7.5667,-80.7325,318.5,2006-03-27,1559,D,0
7.568,-80.7416,319.0,2006-03-27,1559,D,0
8.0687,-81.5067,325.5,2006-03-27,1559,D,0
7.5659,-80.2371,323.9,2006-03-27,1559,D,0
7.5729,-80.2837,322.3,2006-03-27,1559,D,0
7.9132,-80.894,322.1,2006-03-27,1559,D,0
7.9706,-80.9067,327.9,2006-03-27,1559,D,0
7.9728,-80.8603,362.1,2006-03-27,1559,D,0
7.9742,-80.8693,324.2,2006-03-27,1559,D,0
7.9818,-80.859,346.7,2006-03-27,1559,D,0
7.7947,-80.779,320.3,2006-03-27,1559,D,0
8.3653,-80.5864,327.4,2006-03-27,1559,D,0
8.3923,-80.5824,322.2,2006-03-27,1559,D,0
7.9952,-80.9491,326.5,2006-03-27,1559,D,0
7.5198,-80.5431,318.4,2006-03-27,1559,D,0
7.533,-80.5693,324.7,2006-03-27,1559,D,0
7.5724,-80.6476,328.4,2006-03-27,1559,D,0
7.5738,-80.6567,332.3,2006-03-27,1559,D,0
7.6091,-80.6456,323.4,2006-03-27,1559,D,0
7.6735,-80.6453,319.9,2006-03-27,1559,D,0
8.3908,-82.3835,325.9,2006-03-27,1559,D,0
7.7221,-81.4022,318.9,2006-03-27,1559,D,0
7.7486,-81.3343,321.8,2006-03-27,1559,D,0
8.452,-82.1712,321.0,2006-03-27,1559,D,0
7.5331,-80.4472,325.1,2006-03-27,1559,D,0
7.5686,-80.4989,339.5,2006-03-27,1559,D,0
7.5988,-80.5164,319.0,2006-03-27,1559,D,0
7.6579,-80.4792,320.6,2006-03-27,1559,D,0
7.7186,-80.4544,324.8,2006-03-27,1559,D,0
7.6637,-80.7027,320.7,2006-03-27,1559,D,0
8.2748,-80.7818,333.4,2006-03-27,1559,D,0
8.2735,-80.7728,329.1,2006-03-27,1559,D,0
8.2681,-80.8631,337.2,2006-03-27,1559,D,0
8.2668,-80.854,355.1,2006-03-27,1559,D,0
7.7427,-80.8608,318.4,2006-03-27,1559,D,0
7.7822,-80.8178,338.2,2006-03-27,1559,D,0
7.7929,-80.89,321.9,2006-03-27,1559,D,0
7.8198,-80.8862,323.8,2006-03-27,1559,D,0
7.8437,-80.8583,322.4,2006-03-27,1559,D,0
8.2755,-81.2202,328.7,2006-03-27,1559,D,0
8.2596,-80.9288,321.7,2006-03-27,1559,D,0
8.2741,-81.2113,325.4,2006-03-27,1559,D,0
8.2354,-82.3933,324.4,2006-03-27,1559,D,0
8.2831,-81.7107,325.3,2006-03-27,1559,D,0
8.3099,-81.7069,327.5,2006-03-27,1559,D,0
8.3113,-81.7159,322.0,2006-03-27,1559,D,0
8.3179,-81.7609,341.7,2006-03-27,1559,D,0
8.328,-81.7626,321.8,2006-03-27,1559,D,0
8.3224,-81.6623,353.8,2006-03-27,1559,D,0
8.3238,-81.6713,321.7,2006-03-27,1559,D,0
8.3343,-81.7433,324.5,2006-03-27,1559,D,0
8.3356,-81.7523,336.4,2006-03-27,1559,D,0
8.5162,-80.9185,316.6,2006-03-27,1559,D,0
8.22,-80.6016,324.5,2006-03-27,1559,D,0
8.5591,-82.1491,321.5,2006-03-27,1559,D,0
8.5671,-82.0762,315.8,2006-03-27,1559,D,0
8.0751,-82.8746,322.1,2006-03-27,1559,D,0
8.5501,-82.1504,326.6,2006-03-27,1559,D,0
8.4689,-80.0501,319.3,2006-03-27,1559,D,0
8.546,-80.5007,325.3,2006-03-27,1559,D,0
8.5951,-80.459,319.7,2006-03-27,1559,D,0
8.4076,-81.8063,323.2,2006-03-27,1559,D,0
8.4533,-82.1803,321.2,2006-03-27,1559,D,0
7.6086,-80.6467,324.7,2006-03-27,1858,D,0
7.6748,-80.6214,327.9,2006-03-27,1858,D,0
7.6735,-80.6313,326.2,2006-03-27,1858,D,0
7.5993,-80.6456,324.2,2006-03-27,1858,D,0
7.6151,-80.6681,334.0,2006-03-27,1858,D,0
8.0594,-81.0334,326.8,2006-03-27,1858,D,0
8.2618,-80.967,337.3,2006-03-27,1858,D,0
7.257,-80.5313,344.5,2006-03-27,1858,D,0
8.2836,-81.2143,324.6,2006-03-27,1858,D,0
7.8633,-81.5194,324.8,2006-03-27,1858,D,0
8.3828,-80.7512,332.0,2006-03-27,1858,D,0
7.9754,-81.5036,325.5,2006-03-27,1858,D,0
7.9767,-81.4945,408.1,2006-03-27,1858,D,0
7.978,-81.4854,335.4,2006-03-27,1858,D,0
7.8892,-81.4669,325.9,2006-03-27,1858,D,0
7.8905,-81.4576,326.2,2006-03-27,1858,D,0
7.6943,-80.7545,328.4,2006-03-27,1858,D,0
7.7036,-80.7559,343.9,2006-03-27,1858,D,0
8.7858,-79.816,319.9,2006-03-27,1858,D,0
7.8889,-80.8136,351.6,2006-03-27,1858,D,0
8.3814,-80.7612,330.5,2006-03-27,1858,D,0
7.8875,-80.8233,337.1,2006-03-27,1858,D,0
7.9152,-80.814,329.5,2006-03-27,1858,D,0
8.1692,-80.9669,326.0,2006-03-27,1858,D,0
8.542,-80.5462,325.3,2006-03-27,1858,D,0
7.6549,-81.2336,328.2,2006-03-27,1858,D,0
7.6199,-80.7685,325.6,2006-03-27,1858,D,0
8.466,-81.2924,330.0,2006-03-27,1858,D,0
8.3066,-81.7638,325.7,2006-03-27,1858,D,0
8.3196,-81.6721,321.6,2006-03-27,1858,D,0
8.3209,-81.6629,326.3,2006-03-27,1858,D,0
7.6544,-80.7687,326.2,2006-03-27,1858,D,0
7.6517,-80.7885,331.6,2006-03-27,1858,D,0
8.2348,-81.56,336.7,2006-03-27,1858,D,0
8.2245,-81.5679,323.7,2006-03-27,1858,D,0
7.8944,-80.7747,337.4,2006-03-27,1858,D,0
8.2267,-82.003,330.6,2006-03-27,1858,D,0
8.228,-81.9939,337.4,2006-03-27,1858,D,0
7.9179,-80.7944,341.5,2006-03-27,1858,D,0
7.9992,-80.7561,329.9,2006-03-27,1858,D,0
7.9978,-80.7659,329.2,2006-03-27,1858,D,0
8.1817,-81.6749,328.5,2006-03-27,1858,D,0
7.6929,-80.7643,329.4,2006-03-27,1858,D,0
8.2871,-80.4597,332.0,2006-03-27,1858,D,0
8.4005,-81.6249,321.9,2006-03-27,1858,D,0
8.3351,-81.6274,327.6,2006-03-27,1858,D,0
8.3132,-81.5865,324.8,2006-03-27,1858,D,0
8.3145,-81.5774,334.8,2006-03-27,1858,D,0
8.5113,-80.7675,339.4,2006-03-27,1858,D,0
8.4289,-80.8298,362.3,2006-03-27,1858,D,0
8.4303,-80.8202,336.5,2006-03-27,1858,D,0
7.8788,-80.6826,331.1,2006-03-27,1858,D,0
7.9409,-80.6274,331.4,2006-03-27,1858,D,0
7.8855,-81.3619,337.0,2006-03-27,1858,D,0
7.8842,-81.3713,352.0,2006-03-27,1858,D,0
8.0872,-80.6439,326.6,2006-03-27,1858,D,0
8.2859,-81.7796,331.3,2006-03-27,1858,D,0
7.6144,-80.8748,323.6,2006-03-27,1858,D,0
7.776,-81.4812,328.0,2006-03-27,1858,D,0
7.7747,-81.4905,324.5,2006-03-27,1858,D,0
8.4297,-81.934,328.3,2006-03-27,1858,D,0
8.3204,-81.9958,338.7,2006-03-27,1858,D,0
8.3797,-82.0285,323.9,2006-03-27,1858,D,0
8.3371,-81.8125,324.2,2006-03-27,1858,D,0
8.196,-81.5731,331.7,2006-03-27,1858,D,0
8.4489,-81.9278,320.6,2006-03-27,1858,D,0
8.6467,-82.4186,348.7,2006-03-27,1858,D,0
8.6869,-82.4577,323.4,2006-03-27,1858,D,0
8.3445,-82.8505,324.3,2006-03-27,1858,D,0
8.3458,-82.8415,323.7,2006-03-27,1858,D,0
8.1869,-81.5718,340.0,2006-03-27,1858,D,0
8.4656,-81.9397,320.2,2006-03-27,1858,D,0
8.0931,-81.6459,328.4,2006-03-27,1858,D,0
8.0944,-81.6365,329.0,2006-03-27,1858,D,0
7.8478,-81.2995,336.0,2006-03-27,1858,D,0
8.5531,-82.1682,358.4,2006-03-27,1858,D,0
8.5544,-82.1591,373.6,2006-03-27,1858,D,0
8.5454,-82.1577,325.2,2006-03-27,1858,D,0
8.5467,-82.1486,327.9,2006-03-27,1858,D,0
8.5374,-82.1508,328.0,2006-03-27,1858,D,0
8.4151,-81.2559,334.0,2006-03-27,1858,D,0
8.1868,-81.3757,366.6,2006-03-27,1858,D,0
8.0788,-81.2301,351.0,2006-03-27,1858,D,0
8.0801,-81.2206,340.9,2006-03-27,1858,D,0
8.4164,-81.2463,340.5,2006-03-27,1858,D,0
7.8466,-81.3088,326.0,2006-03-27,1858,D,0
7.8805,-81.2656,350.8,2006-03-27,1858,D,0
8.395,-81.7932,318.5,2006-03-27,1858,D,0
7.8792,-81.275,328.4,2006-03-27,1858,D,0
8.3473,-81.3445,329.4,2006-03-27,1858,D,0
7.8488,-80.8971,385.7,2006-03-27,1858,D,0
7.8502,-80.8873,345.1,2006-03-27,1858,D,0
7.8238,-80.8739,330.4,2006-03-27,1858,D,0
7.8106,-80.9011,339.1,2006-03-27,1858,D,0
7.8119,-80.8917,324.8,2006-03-27,1858,D,0
7.8039,-80.8356,325.6,2006-03-27,1858,D,0
7.7813,-80.8618,321.2,2006-03-27,1858,D,0
7.7468,-80.9061,326.9,2006-03-27,1858,D,0
7.5432,-80.7766,333.4,2006-03-27,1858,D,0
7.4757,-80.8676,325.0,2006-03-27,1858,D,0
7.4888,-80.9083,325.4,2006-03-27,1858,D,0
8.2693,-81.1833,324.4,2006-03-27,1858,D,0
8.3148,-81.1758,339.1,2006-03-27,1858,D,0
8.3135,-81.1852,328.6,2006-03-27,1858,D,0
8.324,-81.177,324.7,2006-03-27,1858,D,0
7.4875,-80.9178,344.0,2006-03-27,1858,D,0
7.5275,-80.7675,326.2,2006-03-27,1858,D,0
8.3554,-81.2204,343.3,2006-03-27,1858,D,0
7.6952,-81.2746,334.0,2006-03-27,1858,D,0
7.7057,-81.2664,341.5,2006-03-27,1858,D,0
7.7043,-81.2759,367.0,2006-03-27,1858,D,0
8.724,-82.3254,319.7,2006-03-27,1858,D,0
8.164,-80.666,307.5,2006-03-28,715,N,0
9.0841,-79.2676,318.4,2006-03-29,1546,D,0
8.1589,-80.5636,340.4,2006-03-29,1547,D,0
8.4471,-80.5506,328.1,2006-03-29,1547,D,0
8.164,-80.5673,354.2,2006-03-29,1547,D,0
8.3401,-81.2537,344.6,2006-03-29,1547,D,0
8.3417,-81.2652,332.2,2006-03-29,1547,D,0
8.3481,-81.3102,324.7,2006-03-29,1547,D,0
7.5466,-80.1021,325.8,2006-03-29,1547,D,0
7.52,-80.1291,334.5,2006-03-29,1845,D,0
8.2021,-78.2502,318.6,2006-03-29,1845,D,0
7.5213,-80.12,345.3,2006-03-29,1845,D,0
7.8482,-80.842,327.5,2006-03-29,1845,D,0
7.49,-80.2085,323.1,2006-03-29,1845,D,0
7.551,-80.1021,329.0,2006-03-29,1845,D,0
7.4887,-80.2176,321.3,2006-03-29,1845,D,0
7.7122,-80.9526,328.9,2006-03-29,1845,D,0
7.7363,-80.9167,326.6,2006-03-29,1845,D,0
7.7137,-80.943,339.1,2006-03-29,1845,D,0
7.73,-80.3275,327.3,2006-03-29,1845,D,0
8.2222,-81.6277,321.6,2006-03-29,1846,D,0
8.5874,-82.4184,324.6,2006-03-29,1846,D,0
8.4246,-81.9914,320.5,2006-03-29,1846,D,0
8.6129,-80.3989,319.8,2006-03-29,1846,D,0
8.4039,-80.8847,344.4,2006-03-29,1846,D,0
8.4182,-81.2253,356.9,2006-03-29,1846,D,0
8.4196,-81.2155,357.1,2006-03-29,1846,D,0
8.1619,-81.408,343.3,2006-03-29,1846,D,0
8.3847,-81.867,321.0,2006-03-29,1846,D,0
9.1728,-79.1317,372.3,2006-03-29,1846,D,0
9.174,-79.1227,327.4,2006-03-29,1846,D,0
8.397,-80.7409,354.5,2006-03-29,1846,D,0
8.3957,-80.7503,329.2,2006-03-29,1846,D,0
8.1798,-81.2207,362.3,2006-03-29,1846,D,0
8.1706,-81.2193,350.8,2006-03-29,1846,D,0
8.6912,-82.3389,341.1,2006-03-29,1846,D,0
8.6929,-82.3281,338.5,2006-03-29,1846,D,0
8.6116,-80.4081,320.1,2006-03-29,1846,D,0
9.1792,-79.1512,327.1,2006-03-29,1846,D,0
8.3929,-81.3313,333.2,2006-03-29,1846,D,0
8.2888,-81.1741,355.7,2006-03-29,1846,D,0
8.2902,-81.1646,325.1,2006-03-29,1846,D,0
8.2447,-81.089,327.8,2006-03-29,1846,D,0
8.1077,-81.6447,323.4,2006-03-29,1846,D,0
8.2695,-81.3461,329.0,2006-03-29,1846,D,0
9.3419,-79.8851,318.0,2006-03-29,1846,D,0
8.4892,-80.8076,318.4,2006-03-29,1846,D,0
8.4905,-80.7985,335.4,2006-03-29,1846,D,0
8.4331,-80.812,335.3,2006-03-29,1846,D,0
8.3912,-81.6649,321.7,2006-03-29,1846,D,0
8.3944,-81.3215,324.5,2006-03-29,1846,D,0
8.4658,-80.5242,333.7,2006-03-29,1846,D,0
8.3808,-81.349,326.3,2006-03-29,1846,D,0
8.369,-81.2511,329.5,2006-03-29,1846,D,0
8.3704,-81.2415,319.6,2006-03-29,1846,D,0
8.3512,-81.1794,351.3,2006-03-29,1846,D,0
8.4999,-80.5452,349.7,2006-03-29,1846,D,0
8.5013,-80.536,335.2,2006-03-29,1846,D,0
9.0813,-79.2609,319.1,2006-03-29,1846,D,0
8.342,-81.1779,331.1,2006-03-29,1846,D,0
8.4644,-80.5334,332.7,2006-03-29,1846,D,0
8.4752,-81.6513,325.0,2006-03-29,1846,D,0
9.1715,-79.1408,326.3,2006-03-29,1846,D,0
8.5327,-82.1052,322.2,2006-03-29,1846,D,0
