latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8788,80.4866,315.9,2006-08-28,805,D,0
8.1409,81.1534,329.9,2006-08-28,805,D,0
6.767,81.5899,324.8,2006-08-28,805,D,0
6.7657,81.5809,335.8,2006-08-28,805,D,0
6.6641,81.5101,346.9,2006-08-28,805,D,0
6.6538,81.5025,333.4,2006-08-28,805,D,0
6.6551,81.5114,388.8,2006-08-28,805,D,0
6.4485,81.1002,324.9,2006-08-28,805,D,0
6.4045,81.1123,332.0,2006-08-28,805,D,0
6.7593,81.5362,327.5,2006-08-28,805,D,0
9.1501,80.4893,324.6,2006-08-28,805,D,0
8.3282,80.7859,321.0,2006-08-28,805,D,0
8.3269,80.7769,315.7,2006-08-28,805,D,0
6.8492,81.5805,325.9,2006-08-28,805,D,0
7.2154,81.759,309.2,2006-08-28,805,D,0
6.4885,80.7375,330.7,2006-08-28,805,D,0
6.246,80.8473,328.4,2006-08-28,805,D,0
6.2473,80.8564,338.0,2006-08-28,805,D,0
6.7209,81.3957,328.8,2006-08-28,805,D,0
6.7375,81.448,329.3,2006-08-28,805,D,0
6.7737,81.4362,336.6,2006-08-28,805,D,0
6.665,81.5157,305.4,2006-08-28,2022,N,0
6.6957,81.2761,313.7,2006-08-29,848,D,0
6.7913,81.0594,301.8,2006-08-29,1635,N,0
8.078,81.1645,328.7,2006-08-30,452,D,0
8.0798,81.1507,337.5,2006-08-30,452,D,0
6.7252,80.8977,318.4,2006-08-30,452,D,0
6.5893,81.2088,333.0,2006-08-30,452,D,0
6.7323,81.1881,326.7,2006-08-30,452,D,0
7.2084,81.8008,331.6,2006-08-30,452,D,0
6.4103,80.9433,335.5,2006-08-30,452,D,0
6.4085,80.9567,324.4,2006-08-30,452,D,0
6.9731,81.5886,328.4,2006-08-30,452,D,0
6.8408,81.2238,322.8,2006-08-30,452,D,0
6.2308,81.0216,335.6,2006-08-30,752,D,0
6.2928,80.7505,320.8,2006-08-30,752,D,0
6.2708,80.8183,320.0,2006-08-30,752,D,0
6.2728,80.8309,337.9,2006-08-30,752,D,0
6.2623,80.8325,318.3,2006-08-30,752,D,0
6.2654,80.8257,339.0,2006-08-30,752,D,0
6.2673,80.8382,326.8,2006-08-30,752,D,0
6.6245,81.256,332.8,2006-08-30,752,D,0
6.6625,81.0931,321.0,2006-08-30,752,D,0
6.605,80.9907,336.8,2006-08-30,752,D,0
6.5033,81.1902,327.1,2006-08-30,752,D,0
6.3715,81.1305,339.4,2006-08-30,752,D,0
6.4816,80.9899,323.9,2006-08-30,752,D,0
6.474,80.9408,328.7,2006-08-30,752,D,0
6.4721,80.9285,328.9,2006-08-30,752,D,0
6.2205,81.1405,336.0,2006-08-30,752,D,0
6.2185,81.1477,329.6,2006-08-30,752,D,0
6.2166,81.1357,327.8,2006-08-30,752,D,0
7.0196,81.4306,317.2,2006-08-30,753,D,0
6.9295,81.5066,330.3,2006-08-30,753,D,0
7.3708,81.317,324.1,2006-08-30,753,D,0
7.239,81.2563,322.5,2006-08-30,753,D,0
8.2853,80.2536,327.6,2006-08-30,753,D,0
7.307,81.2974,320.1,2006-08-30,753,D,0
7.3491,81.3086,322.0,2006-08-30,753,D,0
7.3699,81.1766,323.6,2006-08-30,753,D,0
8.4093,80.3528,329.9,2006-08-30,753,D,0
7.1512,81.7522,327.4,2006-08-30,753,D,0
7.1218,81.7079,328.8,2006-08-30,753,D,0
7.7083,80.7723,322.8,2006-08-30,753,D,0
7.5719,80.824,318.1,2006-08-30,753,D,0
7.3682,81.1651,323.5,2006-08-30,753,D,0
7.3356,81.42,319.9,2006-08-30,753,D,0
7.0214,81.4421,335.6,2006-08-30,753,D,0
7.3503,81.3137,320.0,2006-08-30,753,D,0
8.2873,80.2665,328.7,2006-08-30,753,D,0
8.7494,80.6962,324.5,2006-08-30,753,D,0
7.2525,81.3476,319.4,2006-08-30,753,D,0
6.6875,81.5571,309.6,2006-08-30,2010,N,0
6.839,81.2719,305.0,2006-08-30,2010,N,0
8.7533,80.7009,304.1,2006-08-30,2010,N,0
8.1367,81.1995,327.7,2006-08-31,535,D,0
8.3711,80.4944,321.9,2006-08-31,535,D,0
8.3367,81.1832,320.6,2006-08-31,535,D,0
8.1389,81.1931,326.7,2006-08-31,535,D,0
8.3399,81.1635,321.9,2006-08-31,535,D,0
7.1591,81.7782,324.9,2006-08-31,835,D,0
7.1584,81.7861,328.2,2006-08-31,835,D,0
6.6742,81.5562,328.3,2006-08-31,835,D,0
6.6997,81.5269,330.0,2006-08-31,835,D,0
6.6752,81.5512,331.6,2006-08-31,835,D,0
6.7008,81.5217,327.7,2006-08-31,835,D,0
6.6975,81.496,336.8,2006-08-31,835,D,0
7.0468,81.508,318.3,2006-08-31,835,D,0
7.1625,81.8056,323.0,2006-08-31,835,D,0
8.1033,80.1532,327.6,2006-08-31,836,D,0
8.324,80.6715,330.5,2006-08-31,836,D,0
8.3247,80.791,319.0,2006-08-31,836,D,0
7.7901,80.6606,326.5,2006-08-31,836,D,0
8.2914,80.5903,323.0,2006-08-31,836,D,0
8.2813,80.2247,320.9,2006-08-31,836,D,0
8.106,80.1741,334.3,2006-08-31,836,D,0
7.8921,81.2338,321.8,2006-08-31,836,D,0
7.2973,81.194,330.4,2006-08-31,836,D,0
7.2928,81.2026,320.7,2006-08-31,836,D,0
8.688,80.7278,326.7,2006-08-31,836,D,0
8.6829,80.7447,323.5,2006-08-31,836,D,0
6.323,81.1179,349.1,2006-09-01,740,D,0
6.2534,81.1779,323.5,2006-09-01,740,D,0
6.9609,81.8318,320.2,2006-09-01,740,D,0
6.3477,81.3597,331.0,2006-09-01,740,D,0
7.3954,81.1798,319.7,2006-09-01,740,D,0
6.3197,81.0974,322.9,2006-09-01,740,D,0
6.6776,81.5446,318.5,2006-09-01,740,D,0
7.9993,80.7761,318.7,2006-09-01,741,D,0
7.8103,81.0672,319.1,2006-09-01,741,D,0
7.9863,80.7783,326.9,2006-09-01,741,D,0
7.8093,81.0627,316.8,2006-09-01,741,D,0
6.6793,81.5619,304.2,2006-09-01,1958,N,0
8.4107,80.3472,321.5,2006-09-02,522,D,0
7.0718,81.4612,316.1,2006-09-02,523,D,0
6.7137,81.3951,314.1,2006-09-02,523,D,0
7.0698,81.4742,335.0,2006-09-02,523,D,0
7.1114,80.8833,350.0,2006-09-02,523,D,0
7.1098,80.8939,359.5,2006-09-02,523,D,0
6.4334,81.0568,324.4,2006-09-02,823,D,0
6.4969,81.1802,320.9,2006-09-02,823,D,0
7.1615,81.7798,324.2,2006-09-02,823,D,0
8.548,80.2528,330.7,2006-09-04,811,D,0
8.1778,80.4334,323.5,2006-09-04,811,D,0
8.2234,79.906,332.3,2006-09-06,759,D,0
8.0715,80.2758,318.6,2006-09-06,759,D,0
8.2217,79.8951,323.6,2006-09-06,759,D,0
7.2846,81.8343,316.0,2006-09-07,541,D,0
8.1723,80.4315,322.0,2006-09-11,817,D,0
8.9278,80.0499,333.0,2006-09-11,818,D,0
6.5664,80.7744,323.9,2006-09-13,504,D,0
8.1058,80.5932,306.0,2006-09-13,805,D,0
6.763,81.4384,314.8,2006-09-13,805,D,0
6.6862,81.2212,313.9,2006-09-13,805,D,0
8.203,81.0144,308.7,2006-09-13,805,D,0
6.7195,81.3899,320.5,2006-09-13,805,D,0
6.7451,81.3771,322.7,2006-09-13,805,D,0
6.465,81.2906,316.1,2006-09-13,805,D,0
6.8317,81.1422,313.5,2006-09-13,805,D,0
6.9441,81.2483,306.3,2006-09-15,753,D,0
7.0256,80.9599,320.3,2006-09-17,740,D,0
8.1892,80.377,315.4,2006-09-17,741,D,0
8.1947,80.381,317.0,2006-09-17,741,D,0
8.173,80.6666,313.9,2006-09-17,741,D,0
8.1763,80.6871,329.0,2006-09-17,741,D,0
6.8571,81.7254,319.9,2006-09-18,523,D,0
6.5743,80.7816,316.5,2006-09-18,523,D,0
8.3317,81.008,314.8,2006-09-20,510,D,0
8.0553,80.6178,320.1,2006-09-20,811,D,0
8.3189,79.8782,324.2,2006-09-20,811,D,0
7.7134,80.6069,316.9,2006-09-20,811,D,0
7.6234,80.8138,332.9,2006-09-20,811,D,0
8.0051,80.197,329.8,2006-09-20,811,D,0
7.2506,81.7,334.0,2006-09-22,458,D,0
7.2545,81.7781,331.8,2006-09-22,458,D,0
7.4059,81.765,324.7,2006-09-22,458,D,0
6.6729,80.8942,330.8,2006-09-22,458,D,0
7.3132,81.837,329.8,2006-09-22,458,D,0
7.3147,81.8271,336.6,2006-09-22,458,D,0
6.9626,80.9545,317.4,2006-09-22,759,D,0
7.9923,80.7394,326.4,2006-09-22,759,D,0
7.3861,81.758,326.7,2006-09-22,759,D,0
7.9937,80.7494,317.7,2006-09-22,759,D,0
7.3121,81.8227,323.1,2006-09-22,759,D,0
8.1828,80.6933,322.7,2006-09-24,747,D,0
7.3045,81.7732,325.2,2006-09-24,747,D,0
8.175,80.6996,328.0,2006-09-24,747,D,0
8.1338,80.7379,322.5,2006-09-24,747,D,0
7.6614,80.813,318.8,2006-09-24,747,D,0
6.6915,80.8251,317.5,2006-09-25,529,D,0
7.6942,80.6647,317.4,2006-09-25,529,D,0
6.6895,80.8311,319.5,2006-09-25,529,D,0
7.1709,79.8888,316.2,2006-09-25,529,D,0
6.6384,81.2315,324.2,2006-09-26,1659,N,0
6.6371,81.2225,314.9,2006-09-26,1659,N,0
8.7406,79.972,353.9,2006-09-27,516,D,0
9.4233,80.4012,327.8,2006-09-27,516,D,0
9.3587,80.2798,321.5,2006-09-27,516,D,0
6.5723,80.7772,320.6,2006-09-29,504,D,0
6.2778,81.169,322.7,2006-09-29,805,D,0
8.0754,80.6013,320.1,2006-09-29,805,D,0
8.2081,80.7603,319.7,2006-09-29,805,D,0
7.2465,81.7625,317.9,2006-09-29,805,D,0
7.8225,80.7036,321.8,2006-09-29,805,D,0
8.1877,79.9165,322.0,2006-09-29,805,D,0
8.2969,80.9883,322.9,2006-09-29,805,D,0
8.1864,79.9071,335.0,2006-09-29,805,D,0
8.1968,79.9151,325.9,2006-09-29,805,D,0
8.2414,80.6659,323.8,2006-09-29,805,D,0
8.1955,79.9058,344.8,2006-09-29,805,D,0
8.3688,80.7244,320.6,2006-09-29,805,D,0
8.3375,80.7621,321.7,2006-09-29,805,D,0
9.3482,80.2337,322.3,2006-09-29,806,D,0
8.0765,81.1376,315.4,2006-10-01,452,D,0
6.2342,80.8497,319.0,2006-10-01,752,D,0
6.2713,80.8375,319.6,2006-10-01,752,D,0
6.2694,80.825,322.1,2006-10-01,752,D,0
6.8493,81.275,324.0,2006-10-01,753,D,0
6.3106,80.7418,315.1,2006-10-01,753,D,0
7.4023,81.2812,316.9,2006-10-01,753,D,0
7.0053,81.6287,323.7,2006-10-01,753,D,0
7.0875,81.428,326.4,2006-10-01,753,D,0
8.1784,80.3893,330.1,2006-10-01,753,D,0
8.7601,79.9752,328.8,2006-10-01,753,D,0
8.0506,80.1501,333.7,2006-10-01,753,D,0
8.8397,80.3574,320.3,2006-10-01,753,D,0
8.3027,80.486,328.2,2006-10-01,753,D,0
8.2718,80.6718,317.9,2006-10-01,753,D,0
6.9962,81.2196,302.1,2006-10-01,2010,N,0
6.7486,80.8285,320.0,2006-10-01,2010,N,0
6.7499,80.8197,300.2,2006-10-01,2010,N,0
6.6327,81.1858,327.8,2006-10-02,535,D,0
6.2935,81.1305,348.7,2006-10-02,835,D,0
6.3523,81.1464,323.8,2006-10-02,835,D,0
6.3074,81.1286,328.9,2006-10-02,835,D,0
6.3584,81.1379,325.4,2006-10-02,835,D,0
6.2905,81.1072,323.2,2006-10-02,835,D,0
6.3882,81.1005,327.7,2006-10-03,740,D,0
9.1437,80.2199,320.5,2006-10-03,741,D,0
9.1485,80.2238,317.7,2006-10-03,741,D,0
7.6447,80.8347,321.2,2006-10-03,741,D,0
7.7242,80.6186,319.1,2006-10-04,522,D,0
7.9981,81.2242,329.2,2006-10-04,522,D,0
7.2863,80.9288,316.5,2006-10-04,522,D,0
8.0,81.2123,320.3,2006-10-04,522,D,0
7.7225,80.6293,318.1,2006-10-04,522,D,0
8.1049,81.0019,322.2,2006-10-04,522,D,0
6.7108,81.1689,325.0,2006-10-06,510,D,0
8.3863,81.0573,325.3,2006-10-06,510,D,0
6.6594,81.5134,322.5,2006-10-06,510,D,0
6.6641,81.2359,376.8,2006-10-06,510,D,0
7.3597,81.2057,315.6,2006-10-06,510,D,0
6.6655,81.2268,340.5,2006-10-06,510,D,0
6.6243,81.2153,345.2,2006-10-06,811,D,0
8.1593,80.7514,325.4,2006-10-06,811,D,0
8.7784,80.8554,319.1,2006-10-08,457,D,0
6.6432,80.8534,323.7,2006-10-10,446,D,0
6.2338,80.8478,327.7,2006-10-10,746,D,0
6.2869,81.1151,320.0,2006-10-10,746,D,0
6.2734,81.1803,330.0,2006-10-10,746,D,0
6.3258,81.1499,321.2,2006-10-10,746,D,0
6.6372,80.8461,323.7,2006-10-10,746,D,0
6.6328,80.8402,321.2,2006-10-10,746,D,0
6.271,81.165,332.7,2006-10-10,746,D,0
7.608,81.0342,327.3,2006-10-10,747,D,0
7.9757,81.1833,321.5,2006-10-10,747,D,0
7.9332,81.0559,324.9,2006-10-10,747,D,0
7.9646,81.1851,323.5,2006-10-10,747,D,0
7.6925,81.0359,322.9,2006-10-11,528,D,0
8.1272,81.1972,321.5,2006-10-11,528,D,0
6.4594,80.9402,325.7,2006-10-12,734,D,0
6.4587,80.934,323.5,2006-10-12,734,D,0
9.1556,80.8562,317.4,2006-10-13,516,D,0
8.3839,80.4103,324.3,2006-10-13,516,D,0
6.1465,81.0768,320.6,2006-10-13,817,D,0
8.1598,80.2574,316.3,2006-10-15,805,D,0
8.861,79.9984,314.3,2006-10-18,534,D,0
7.5663,81.7313,315.5,2006-10-18,534,D,0
7.1683,79.8884,316.1,2006-10-29,516,D,0
7.1694,79.8854,316.1,2006-11-05,522,D,0
7.0604,80.3139,309.9,2006-12-30,529,D,0
7.5906,80.5414,311.8,2006-12-30,829,D,0
