latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.7126,112.5427,313.0,2006-08-24,1436,N,0
2.7102,112.5262,307.8,2006-08-24,1436,N,0
4.4781,114.9066,318.2,2006-08-25,255,D,0
5.0745,116.3282,316.0,2006-08-25,255,D,0
4.1751,114.09,314.0,2006-08-25,255,D,0
4.1764,114.0811,327.4,2006-08-25,255,D,0
3.7495,113.5429,320.3,2006-08-25,256,D,0
3.7508,113.5339,317.6,2006-08-25,256,D,0
1.1493,111.8027,342.3,2006-08-25,256,D,0
1.1268,111.7152,313.7,2006-08-25,256,D,0
3.4544,113.293,319.8,2006-08-25,256,D,0
1.0774,111.742,326.3,2006-08-25,553,D,0
1.066,111.3729,316.3,2006-08-25,553,D,0
0.9994,110.6619,313.5,2006-08-25,553,D,0
0.9551,110.6033,328.3,2006-08-25,553,D,0
0.9683,110.7727,328.1,2006-08-25,553,D,0
0.9703,110.7863,336.3,2006-08-25,553,D,0
1.0757,111.7303,327.0,2006-08-25,553,D,0
1.1148,111.7125,311.7,2006-08-25,553,D,0
0.9329,110.607,317.5,2006-08-25,553,D,0
1.0609,111.4118,313.8,2006-08-25,553,D,0
4.1782,115.2237,318.9,2006-08-25,554,D,0
4.1396,115.2107,317.0,2006-08-25,554,D,0
4.1409,115.2197,321.2,2006-08-25,554,D,0
4.105,115.3512,313.4,2006-08-25,554,D,0
4.1063,115.3603,324.8,2006-08-25,554,D,0
3.419,114.4811,314.6,2006-08-25,554,D,0
1.8375,111.4916,325.3,2006-08-25,554,D,0
1.8385,111.4856,319.0,2006-08-25,554,D,0
1.8402,111.4976,315.3,2006-08-25,554,D,0
4.3827,114.909,316.5,2006-08-25,554,D,0
3.7687,114.3513,331.8,2006-08-25,554,D,0
1.3863,111.7504,333.4,2006-08-25,554,D,0
1.3846,111.7387,368.2,2006-08-25,554,D,0
1.4188,111.6322,314.6,2006-08-25,554,D,0
1.4496,111.7002,319.6,2006-08-25,554,D,0
1.4479,111.6884,332.7,2006-08-25,554,D,0
1.5462,111.7278,308.8,2006-08-25,554,D,0
3.4203,114.49,328.4,2006-08-25,554,D,0
3.77,114.3602,322.5,2006-08-25,554,D,0
3.924,114.605,332.1,2006-08-25,554,D,0
3.2023,113.3631,334.4,2006-08-25,554,D,0
3.9227,114.5961,327.2,2006-08-25,554,D,0
3.7534,114.308,316.3,2006-08-25,554,D,0
4.1759,114.4316,314.3,2006-08-25,554,D,0
3.6788,114.3071,315.0,2006-08-25,554,D,0
2.0858,111.9989,313.0,2006-08-25,554,D,0
4.2123,114.2385,318.8,2006-08-25,554,D,0
3.2803,113.3264,314.3,2006-08-25,554,D,0
2.3098,112.9135,312.4,2006-08-25,554,D,0
3.0247,113.0279,315.3,2006-08-25,554,D,0
1.1664,111.2435,315.2,2006-08-25,554,D,0
1.1119,110.8785,325.2,2006-08-25,554,D,0
2.6667,112.6693,329.0,2006-08-25,554,D,0
2.687,112.6765,327.3,2006-08-25,554,D,0
3.869,114.1579,314.4,2006-08-25,554,D,0
3.8038,114.213,329.1,2006-08-25,554,D,0
3.7827,114.1944,314.5,2006-08-25,554,D,0
3.779,114.5499,315.5,2006-08-25,554,D,0
4.1404,113.9934,326.8,2006-08-25,554,D,0
3.9354,115.0686,315.9,2006-08-25,554,D,0
1.0854,110.7009,317.5,2006-08-25,554,D,0
1.0909,110.8124,322.0,2006-08-25,554,D,0
1.0929,110.826,324.8,2006-08-25,554,D,0
1.0828,110.6924,318.6,2006-08-25,554,D,0
1.0895,110.8179,338.3,2006-08-25,554,D,0
3.9341,115.0597,317.6,2006-08-25,554,D,0
4.0098,115.0762,334.1,2006-08-25,554,D,0
4.0252,115.1134,319.5,2006-08-25,554,D,0
3.7415,113.9075,327.8,2006-08-25,554,D,0
3.8534,113.9157,315.1,2006-08-25,554,D,0
1.807,113.3886,318.0,2006-08-25,554,D,0
1.0676,110.9723,318.3,2006-08-25,554,D,0
2.2622,112.0168,313.1,2006-08-25,554,D,0
1.9293,111.4236,316.8,2006-08-25,554,D,0
1.9213,111.418,315.7,2006-08-25,554,D,0
1.923,111.43,319.4,2006-08-25,554,D,0
1.7833,111.3952,331.7,2006-08-25,554,D,0
1.1019,110.981,312.3,2006-08-25,554,D,0
1.157,111.289,313.4,2006-08-25,554,D,0
1.1641,111.0071,309.7,2006-08-25,554,D,0
4.1362,114.0912,314.8,2006-08-25,554,D,0
3.649,113.8444,332.6,2006-08-25,554,D,0
3.744,114.889,363.2,2006-08-25,554,D,0
3.79,114.8277,331.5,2006-08-25,554,D,0
3.8006,114.8288,323.5,2006-08-25,554,D,0
3.6486,113.7734,327.3,2006-08-25,554,D,0
2.0251,111.7909,341.4,2006-08-25,554,D,0
1.2621,111.1187,322.6,2006-08-25,554,D,0
1.825,111.9589,315.5,2006-08-25,554,D,0
1.7563,111.9061,313.3,2006-08-25,554,D,0
3.9043,115.0422,317.3,2006-08-25,554,D,0
3.2848,113.4868,324.1,2006-08-25,554,D,0
3.7892,114.6212,317.5,2006-08-25,554,D,0
3.536,113.573,335.1,2006-08-25,554,D,0
3.0564,113.949,329.1,2006-08-25,554,D,0
3.0577,113.9581,328.4,2006-08-25,554,D,0
1.2214,111.7384,314.3,2006-08-25,554,D,0
4.1937,115.2031,332.2,2006-08-25,554,D,0
1.8775,111.6895,337.8,2006-08-25,554,D,0
4.1846,115.2042,321.1,2006-08-25,554,D,0
4.1795,115.2327,342.5,2006-08-25,554,D,0
5.0995,101.8488,301.9,2006-08-25,1520,N,0
2.5572,102.8992,318.0,2006-08-26,339,D,0
2.6568,102.285,313.9,2006-08-26,339,D,0
2.8041,101.5979,311.8,2006-08-26,339,D,0
2.5559,102.9081,316.2,2006-08-26,339,D,0
2.8911,101.8605,308.1,2006-08-26,637,D,0
3.193,103.1819,344.1,2006-08-26,637,D,0
3.1943,103.1909,318.9,2006-08-26,637,D,0
3.1817,103.4219,321.4,2006-08-26,637,D,0
1.6033,103.3967,320.3,2006-08-26,637,D,0
1.4156,103.436,326.8,2006-08-26,637,D,0
2.3103,103.8278,314.3,2006-08-26,637,D,0
3.1804,103.4129,317.7,2006-08-26,637,D,0
2.5543,102.9029,320.3,2006-08-26,637,D,0
5.0303,102.0085,312.1,2006-08-26,638,D,0
6.0091,116.7976,306.0,2006-08-26,1424,N,0
1.8566,111.9309,314.7,2006-08-27,541,D,0
2.0337,112.3152,312.1,2006-08-27,541,D,0
1.0071,110.784,310.8,2006-08-27,541,D,0
2.09,112.3597,311.6,2006-08-27,541,D,0
1.8576,111.9241,311.6,2006-08-27,541,D,0
2.4005,112.1473,308.8,2006-08-27,542,D,0
2.1056,112.2625,315.7,2006-08-27,542,D,0
2.0954,111.857,316.3,2006-08-27,542,D,0
2.7282,112.5192,305.0,2006-08-27,1507,N,0
2.7325,112.55,308.6,2006-08-27,1507,N,0
2.7311,112.5397,319.7,2006-08-27,1507,N,0
2.7421,112.5486,307.7,2006-08-27,1507,N,0
2.7406,112.5384,319.1,2006-08-27,1507,N,0
2.7404,112.5456,303.3,2006-08-27,1802,N,0
2.7189,112.5203,348.6,2006-08-28,326,D,0
1.2641,110.2505,318.9,2006-08-28,624,D,0
1.3814,111.7326,314.0,2006-08-28,624,D,0
1.6045,109.847,312.9,2006-08-28,624,D,0
1.3833,111.7464,317.5,2006-08-28,624,D,0
3.8991,101.0567,317.0,2006-08-28,625,D,0
4.858,103.3456,311.9,2006-08-28,625,D,0
3.2708,113.5063,313.5,2006-08-29,231,D,0
4.2144,114.2374,310.8,2006-08-29,231,D,0
1.07,111.7569,318.5,2006-08-29,529,D,0
1.1955,111.042,305.1,2006-08-29,529,D,0
1.0647,111.7221,331.4,2006-08-29,529,D,0
1.2066,111.8395,317.0,2006-08-29,529,D,0
1.1963,111.037,304.8,2006-08-29,529,D,0
1.2013,111.8043,310.9,2006-08-29,529,D,0
1.0589,111.7301,311.0,2006-08-29,529,D,0
1.0754,111.727,332.6,2006-08-29,529,D,0
3.7373,113.9039,322.9,2006-08-29,530,D,0
3.5738,114.4468,311.9,2006-08-29,530,D,0
3.5722,114.4318,315.1,2006-08-29,530,D,0
3.4502,114.7499,323.8,2006-08-29,530,D,0
3.4665,114.4282,312.9,2006-08-29,530,D,0
3.4673,114.435,310.4,2006-08-29,530,D,0
3.7121,113.5703,325.7,2006-08-29,530,D,0
3.7157,113.593,323.5,2006-08-29,530,D,0
3.7191,113.5763,335.1,2006-08-29,530,D,0
3.7407,113.9252,324.8,2006-08-29,530,D,0
3.7416,113.9103,337.5,2006-08-29,530,D,0
3.7449,113.9318,315.3,2006-08-29,530,D,0
3.626,114.104,311.7,2006-08-29,530,D,0
5.8161,117.1898,319.7,2006-08-29,530,D,0
5.8265,117.1943,333.4,2006-08-29,530,D,0
5.8249,117.1833,334.4,2006-08-29,530,D,0
6.8195,116.7876,310.3,2006-08-29,530,D,0
4.9862,118.268,316.2,2006-08-31,518,D,0
1.5569,103.8237,320.8,2006-09-02,345,D,0
1.874,103.8186,317.3,2006-09-02,643,D,0
1.859,102.9991,320.3,2006-09-02,643,D,0
5.1247,116.3836,318.3,2006-09-03,249,D,0
1.3285,111.6938,312.4,2006-09-03,547,D,0
1.3194,111.6327,317.5,2006-09-03,547,D,0
1.3171,111.6173,336.4,2006-09-03,547,D,0
1.4537,111.6864,315.2,2006-09-03,547,D,0
1.4515,111.671,349.4,2006-09-03,547,D,0
1.0383,111.5984,318.8,2006-09-03,547,D,0
1.1114,111.4686,311.8,2006-09-03,547,D,0
1.0476,111.5813,321.3,2006-09-03,547,D,0
1.2148,111.6912,311.8,2006-09-03,547,D,0
5.2252,116.3821,328.1,2006-09-03,548,D,0
1.8376,112.5747,315.9,2006-09-03,548,D,0
1.6046,111.4629,310.7,2006-09-03,548,D,0
5.2572,116.2856,339.3,2006-09-03,548,D,0
4.6618,103.3614,301.0,2006-09-03,1514,N,0
5.4583,102.9597,319.3,2006-09-04,332,D,0
2.9736,113.5112,320.8,2006-09-04,631,D,0
2.9884,113.5093,313.0,2006-09-04,631,D,0
2.9872,113.5048,323.8,2006-09-04,631,D,0
4.8113,101.093,309.7,2006-09-05,415,D,0
1.9108,111.5202,311.5,2006-09-05,535,D,0
2.6028,111.8782,302.4,2006-09-05,1500,N,0
2.6016,111.8693,302.6,2006-09-05,1500,N,0
5.2632,116.1524,300.9,2006-09-05,1501,N,0
5.2656,116.1575,301.4,2006-09-05,1755,N,0
5.4679,102.9656,320.6,2006-09-06,320,D,0
2.9381,112.5218,311.1,2006-09-06,320,D,0
2.3263,111.4063,315.1,2006-09-06,320,D,0
1.9432,111.5428,311.4,2006-09-06,618,D,0
2.009,111.7929,317.1,2006-09-06,618,D,0
1.9023,111.8375,311.1,2006-09-06,618,D,0
1.9198,111.6757,316.2,2006-09-06,618,D,0
1.0608,110.3095,332.9,2006-09-06,618,D,0
1.0592,111.5124,329.5,2006-09-06,618,D,0
0.9318,110.5622,321.6,2006-09-06,618,D,0
2.0106,111.8042,338.0,2006-09-06,618,D,0
1.9182,111.6646,314.0,2006-09-06,618,D,0
3.0213,113.0257,314.9,2006-09-06,618,D,0
2.6348,112.1671,316.8,2006-09-06,618,D,0
4.6528,103.3728,314.9,2006-09-06,619,D,0
1.8564,103.0016,313.3,2006-09-06,619,D,0
2.0341,103.4387,311.2,2006-09-06,1543,N,0
4.6616,103.3823,304.8,2006-09-06,1838,N,0
5.1686,100.4783,314.3,2006-09-07,403,D,0
5.4123,100.5565,318.1,2006-09-07,403,D,0
4.573,103.4479,313.5,2006-09-07,403,D,0
4.6616,103.3824,312.0,2006-09-07,403,D,0
3.4075,101.5622,313.3,2006-09-07,403,D,0
4.6609,103.3889,310.0,2006-09-07,403,D,0
6.6892,116.7772,335.8,2006-09-07,524,D,0
6.6869,116.7622,323.8,2006-09-07,524,D,0
3.5876,114.1557,309.1,2006-09-07,524,D,0
5.2798,116.9538,313.8,2006-09-07,524,D,0
6.6916,116.7817,330.7,2006-09-07,524,D,0
6.6893,116.7668,344.4,2006-09-07,524,D,0
5.693,116.7883,312.1,2006-09-07,524,D,0
5.7833,116.7946,305.9,2006-09-07,524,D,0
5.6899,116.7822,309.3,2006-09-07,524,D,0
6.2607,116.752,313.2,2006-09-07,524,D,0
6.8831,116.7652,323.5,2006-09-07,524,D,0
6.8852,116.7696,320.0,2006-09-07,524,D,0
6.8329,116.7322,312.9,2006-09-07,524,D,0
6.8375,116.7619,327.8,2006-09-07,524,D,0
6.8399,116.7768,335.2,2006-09-07,524,D,0
6.8216,116.7341,313.6,2006-09-07,524,D,0
6.8309,116.7937,322.7,2006-09-07,524,D,0
6.773,116.6485,319.6,2006-09-07,524,D,0
6.7737,116.7262,316.5,2006-09-07,524,D,0
6.7761,116.7411,318.4,2006-09-07,524,D,0
6.7755,116.7329,325.4,2006-09-07,524,D,0
6.7394,116.8004,312.5,2006-09-07,524,D,0
5.2591,116.306,314.7,2006-09-07,524,D,0
3.5918,114.183,308.6,2006-09-07,524,D,0
4.551,103.4497,315.2,2006-09-07,702,D,0
4.6566,103.3736,313.5,2006-09-07,702,D,0
5.0023,115.8723,307.0,2006-09-08,307,D,0
5.4656,102.9651,310.5,2006-09-08,308,D,0
3.573,114.2701,316.0,2006-09-08,606,D,0
3.4716,114.7761,319.8,2006-09-08,606,D,0
5.1631,116.2743,313.8,2006-09-08,607,D,0
6.5365,117.3868,313.7,2006-09-08,607,D,0
6.5898,117.2903,315.8,2006-09-08,607,D,0
3.8451,103.264,309.2,2006-09-08,1532,N,0
2.0281,102.7425,319.7,2006-09-09,351,D,0
4.8509,103.2221,314.4,2006-09-09,351,D,0
1.8574,102.9998,320.2,2006-09-09,351,D,0
4.2462,117.4021,320.4,2006-09-09,511,D,0
4.2421,117.3757,329.6,2006-09-09,511,D,0
4.2482,117.3943,325.3,2006-09-09,511,D,0
6.7078,117.1218,312.7,2006-09-09,512,D,0
4.9804,116.1812,311.9,2006-09-09,512,D,0
4.9753,116.1503,310.6,2006-09-09,512,D,0
6.7046,117.1272,314.4,2006-09-09,512,D,0
4.9811,116.1568,312.4,2006-09-09,512,D,0
6.4593,116.7558,304.5,2006-09-09,1437,N,0
4.5706,103.4549,301.0,2006-09-09,1909,N,0
6.2468,117.5599,310.4,2006-09-10,255,D,0
2.0593,111.4205,328.7,2006-09-10,554,D,0
2.061,111.4325,343.2,2006-09-10,554,D,0
2.0073,112.2696,322.1,2006-09-10,554,D,0
2.0109,112.2735,313.1,2006-09-10,554,D,0
2.0093,112.2629,324.5,2006-09-10,554,D,0
2.1503,112.1929,332.1,2006-09-10,554,D,0
2.0451,112.5046,312.0,2006-09-10,554,D,0
3.1436,113.0892,305.8,2006-09-10,1519,N,0
2.9861,102.5228,303.9,2006-09-10,1519,N,0
1.9779,103.3301,301.9,2006-09-10,1519,N,0
4.1274,103.3728,300.3,2006-09-10,1519,N,0
4.6604,103.3719,302.7,2006-09-10,1520,N,0
4.6578,103.3752,305.7,2006-09-11,338,D,0
4.8449,103.2324,309.2,2006-09-11,338,D,0
3.3176,103.4053,319.5,2006-09-11,339,D,0
3.5311,103.3937,317.6,2006-09-11,339,D,0
3.6897,103.3197,320.0,2006-09-11,339,D,0
2.5539,102.9102,319.2,2006-09-11,637,D,0
2.5605,102.9561,322.2,2006-09-11,637,D,0
2.5617,102.8997,328.0,2006-09-11,637,D,0
2.5526,102.901,325.4,2006-09-11,637,D,0
3.3341,102.5717,313.5,2006-09-11,637,D,0
2.8967,103.3695,319.2,2006-09-11,637,D,0
2.8954,103.3605,319.8,2006-09-11,637,D,0
4.6128,103.2698,310.6,2006-09-11,638,D,0
4.8452,103.2239,312.9,2006-09-11,638,D,0
4.8465,103.2328,311.6,2006-09-11,638,D,0
4.1216,103.3778,313.9,2006-09-11,638,D,0
4.5638,117.6952,311.2,2006-09-12,243,D,0
6.1062,117.0895,314.5,2006-09-12,542,D,0
4.687,118.2417,318.4,2006-09-12,542,D,0
4.3103,118.1176,316.7,2006-09-12,542,D,0
4.5794,114.8707,307.4,2006-09-12,542,D,0
4.6505,114.9932,310.5,2006-09-12,542,D,0
6.8869,117.0765,333.1,2006-09-12,543,D,0
6.7351,116.7205,317.0,2006-09-12,543,D,0
6.7339,116.7115,315.5,2006-09-12,543,D,0
6.8376,117.1805,317.2,2006-09-12,543,D,0
2.9515,112.4467,308.3,2006-09-13,326,D,0
2.95,112.4521,309.9,2006-09-13,326,D,0
2.7271,112.5439,312.3,2006-09-13,326,D,0
2.6582,112.472,310.1,2006-09-13,326,D,0
2.6606,112.4657,311.1,2006-09-13,326,D,0
2.8081,101.5969,311.4,2006-09-13,327,D,0
2.3092,103.8215,315.8,2006-09-13,327,D,0
3.0033,102.5132,319.3,2006-09-13,625,D,0
6.7505,117.1662,319.9,2006-09-14,530,D,0
6.7481,117.1617,312.5,2006-09-14,530,D,0
6.7497,117.1728,318.1,2006-09-14,530,D,0
5.1579,116.1075,319.3,2006-09-14,530,D,0
5.2561,116.8274,328.6,2006-09-14,530,D,0
1.3618,110.3561,315.7,2006-09-15,612,D,0
1.353,110.1031,311.1,2006-09-15,612,D,0
1.3517,110.1578,322.1,2006-09-15,612,D,0
1.3632,110.1743,315.5,2006-09-15,612,D,0
3.7342,101.5316,318.6,2006-09-16,357,D,0
3.3684,101.5806,314.0,2006-09-16,357,D,0
4.4266,117.6887,315.2,2006-09-17,301,D,0
5.3546,118.3853,308.3,2006-09-17,301,D,0
3.739,101.5158,318.1,2006-09-20,631,D,0
2.8976,101.288,316.1,2006-09-20,631,D,0
3.8887,101.4757,313.0,2006-09-20,631,D,0
1.6725,103.3769,319.3,2006-09-20,631,D,0
1.6739,103.3872,319.7,2006-09-20,631,D,0
3.4252,103.1413,314.8,2006-09-20,631,D,0
2.8544,101.8029,314.4,2006-09-20,631,D,0
2.8926,101.8655,318.0,2006-09-20,631,D,0
5.1409,103.1075,320.4,2006-09-20,632,D,0
4.295,101.521,313.2,2006-09-20,632,D,0
5.8503,100.5881,316.5,2006-09-20,632,D,0
4.302,101.5855,310.7,2006-09-20,632,D,0
4.1641,101.0007,323.9,2006-09-20,632,D,0
5.0847,101.2574,309.6,2006-09-20,632,D,0
4.2931,101.527,310.1,2006-09-20,632,D,0
4.9271,102.97,317.3,2006-09-20,632,D,0
1.6947,109.7713,310.5,2006-09-21,535,D,0
1.6851,109.7427,312.5,2006-09-21,535,D,0
1.6906,109.7798,311.9,2006-09-21,535,D,0
3.7057,113.5992,316.4,2006-09-21,536,D,0
5.139,115.8307,312.4,2006-09-21,536,D,0
4.9998,115.6466,312.1,2006-09-21,536,D,0
4.998,115.6346,347.0,2006-09-21,536,D,0
5.1053,116.1566,328.7,2006-09-21,536,D,0
4.975,116.1716,311.8,2006-09-21,536,D,0
5.5568,116.9917,314.7,2006-09-21,536,D,0
6.5195,116.653,314.6,2006-09-21,536,D,0
3.7218,114.1639,315.2,2006-09-21,536,D,0
3.7297,114.1574,312.6,2006-09-21,536,D,0
4.9734,116.1608,319.7,2006-09-21,536,D,0
6.5106,116.5928,314.2,2006-09-21,536,D,0
4.4693,115.0318,317.0,2006-09-21,536,D,0
6.6536,116.6758,326.5,2006-09-21,537,D,0
6.6737,117.0079,313.3,2006-09-21,537,D,0
6.7451,116.676,313.1,2006-09-21,537,D,0
6.7246,117.1647,313.6,2006-09-21,537,D,0
6.655,116.6854,317.4,2006-09-21,537,D,0
6.7466,116.6861,310.5,2006-09-21,537,D,0
6.9004,117.107,319.3,2006-09-21,537,D,0
6.6457,116.687,312.2,2006-09-21,537,D,0
6.6443,116.6774,312.4,2006-09-21,537,D,0
6.7718,117.1808,310.1,2006-09-21,537,D,0
6.644,116.9343,321.9,2006-09-21,537,D,0
3.1059,103.2046,314.8,2006-09-21,714,D,0
4.9765,116.1948,312.7,2006-09-22,319,D,0
4.9762,116.2003,310.3,2006-09-22,319,D,0
1.6257,109.703,311.1,2006-09-22,618,D,0
1.8417,109.6691,317.7,2006-09-22,618,D,0
1.6968,109.7486,313.4,2006-09-22,618,D,0
2.7849,112.2804,316.9,2006-09-22,619,D,0
3.1176,103.2152,313.0,2006-09-23,403,D,0
2.084,113.1487,303.7,2006-09-23,523,D,0
2.6218,114.4161,310.0,2006-09-23,523,D,0
2.0897,113.1431,303.3,2006-09-23,523,D,0
3.8982,115.0407,308.8,2006-09-23,524,D,0
3.8789,114.0717,308.0,2006-09-23,524,D,0
3.6491,113.7751,313.4,2006-09-23,524,D,0
4.8995,115.9909,318.5,2006-09-23,524,D,0
4.9006,115.986,318.6,2006-09-23,524,D,0
3.7648,114.3189,314.6,2006-09-23,524,D,0
4.9777,116.1565,319.3,2006-09-23,524,D,0
3.5872,113.7599,315.2,2006-09-23,524,D,0
3.633,113.7529,318.7,2006-09-23,524,D,0
3.6293,113.7486,316.3,2006-09-23,524,D,0
3.6482,113.7506,317.8,2006-09-23,524,D,0
4.9314,116.1822,316.7,2006-09-23,524,D,0
4.9289,116.1878,317.0,2006-09-23,524,D,0
3.6446,113.7463,313.8,2006-09-23,524,D,0
3.5551,113.7419,312.6,2006-09-23,524,D,0
3.8798,114.0763,308.7,2006-09-23,524,D,0
3.8641,114.0739,307.4,2006-09-23,524,D,0
5.045,116.1569,327.2,2006-09-23,524,D,0
3.7927,113.5697,342.4,2006-09-23,1448,N,0
3.7448,113.5548,317.7,2006-09-23,1448,N,0
3.7836,113.571,332.8,2006-09-23,1448,N,0
2.5048,111.9548,317.2,2006-09-24,308,D,0
1.8544,111.7658,330.5,2006-09-24,606,D,0
1.8838,111.7161,318.4,2006-09-24,606,D,0
1.8851,111.725,336.2,2006-09-24,606,D,0
1.8889,111.7517,342.2,2006-09-24,606,D,0
1.8455,111.5763,330.7,2006-09-24,606,D,0
1.8366,111.5776,334.5,2006-09-24,606,D,0
1.5561,109.896,316.0,2006-09-24,606,D,0
1.8556,111.7747,323.8,2006-09-24,606,D,0
1.8123,111.6629,322.2,2006-09-24,606,D,0
1.7873,111.6175,317.1,2006-09-24,606,D,0
2.7704,112.7032,307.1,2006-09-24,606,D,0
1.2117,111.7735,354.5,2006-09-24,606,D,0
1.2104,111.7646,324.1,2006-09-24,606,D,0
1.2207,111.7722,343.6,2006-09-24,606,D,0
1.2194,111.7633,321.5,2006-09-24,606,D,0
1.3198,109.9681,322.3,2006-09-24,606,D,0
1.3184,109.9582,339.3,2006-09-24,606,D,0
1.1105,111.5214,317.2,2006-09-24,606,D,0
1.1117,111.5303,314.1,2006-09-24,606,D,0
2.9677,112.3405,322.6,2006-09-24,606,D,0
2.9664,112.3314,318.1,2006-09-24,606,D,0
2.0037,111.3955,332.7,2006-09-24,606,D,0
2.0024,111.3866,332.3,2006-09-24,606,D,0
2.0127,111.3942,334.3,2006-09-24,606,D,0
2.0114,111.3853,332.2,2006-09-24,606,D,0
2.0255,111.4197,318.0,2006-09-24,606,D,0
2.0344,111.4185,361.7,2006-09-24,606,D,0
2.0332,111.4095,331.9,2006-09-24,606,D,0
2.0447,111.4261,325.7,2006-09-24,606,D,0
2.0396,111.3904,315.8,2006-09-24,606,D,0
2.0383,111.3814,348.9,2006-09-24,606,D,0
1.9614,111.292,320.7,2006-09-24,606,D,0
2.0075,111.7406,312.8,2006-09-24,606,D,0
2.0113,111.6401,310.3,2006-09-24,606,D,0
2.0203,111.6388,344.2,2006-09-24,606,D,0
2.0445,111.7443,319.3,2006-09-24,606,D,0
2.0407,111.7176,313.9,2006-09-24,606,D,0
2.0612,111.6057,316.7,2006-09-24,606,D,0
1.9627,111.301,325.1,2006-09-24,606,D,0
1.9807,111.4262,317.8,2006-09-24,606,D,0
1.9563,111.3202,321.3,2006-09-24,606,D,0
1.946,111.3125,322.5,2006-09-24,606,D,0
1.9473,111.3215,327.4,2006-09-24,606,D,0
1.9034,111.5886,317.6,2006-09-24,606,D,0
1.9238,111.6039,315.5,2006-09-24,606,D,0
1.9481,111.6458,313.9,2006-09-24,606,D,0
1.9788,111.605,310.5,2006-09-24,606,D,0
1.9213,111.3309,311.8,2006-09-24,606,D,0
1.8366,111.3222,327.8,2006-09-24,606,D,0
1.8277,111.3235,321.6,2006-09-24,606,D,0
2.0232,112.6916,302.2,2006-09-24,606,D,0
1.2832,110.0903,312.1,2006-09-24,606,D,0
3.2856,113.0839,320.7,2006-09-24,606,D,0
1.2818,110.0806,311.7,2006-09-24,606,D,0
1.3528,110.0637,310.8,2006-09-24,606,D,0
2.7969,112.9542,318.4,2006-09-24,606,D,0
1.4421,110.1148,314.5,2006-09-24,606,D,0
2.1191,111.6181,339.2,2006-09-24,606,D,0
2.1178,111.6092,307.2,2006-09-24,606,D,0
1.7038,111.6816,335.3,2006-09-24,606,D,0
1.7051,111.6905,352.2,2006-09-24,606,D,0
1.7166,111.7706,348.6,2006-09-24,606,D,0
2.3022,112.0037,311.6,2006-09-24,606,D,0
1.7178,111.7795,331.9,2006-09-24,606,D,0
2.1114,111.7554,320.5,2006-09-24,606,D,0
2.3009,111.9948,311.7,2006-09-24,606,D,0
2.0458,111.7532,335.1,2006-09-24,606,D,0
1.2859,111.0079,338.7,2006-09-24,606,D,0
1.7643,111.6481,314.7,2006-09-24,606,D,0
1.7718,111.9556,322.1,2006-09-24,606,D,0
1.7731,111.9645,356.5,2006-09-24,606,D,0
1.8888,111.8153,322.9,2006-09-24,606,D,0
1.8876,111.8064,318.2,2006-09-24,606,D,0
2.3703,112.0237,332.3,2006-09-24,606,D,0
2.3716,112.0326,326.2,2006-09-24,606,D,0
2.3601,112.0161,328.0,2006-09-24,606,D,0
2.3614,112.025,353.5,2006-09-24,606,D,0
1.9143,111.9296,334.5,2006-09-24,606,D,0
1.913,111.9207,330.2,2006-09-24,606,D,0
1.9105,111.9029,315.5,2006-09-24,606,D,0
2.9446,112.2426,340.8,2006-09-24,606,D,0
3.7931,113.5584,332.1,2006-09-24,606,D,0
1.7743,111.9734,322.7,2006-09-24,606,D,0
3.7945,113.5684,333.5,2006-09-24,606,D,0
1.8122,112.5678,311.9,2006-09-24,606,D,0
1.8135,112.5768,308.3,2006-09-24,606,D,0
3.7836,113.5597,380.1,2006-09-24,606,D,0
1.3223,111.6518,317.1,2006-09-24,606,D,0
2.5796,112.2644,312.3,2006-09-24,606,D,0
2.8945,113.5048,312.0,2006-09-24,606,D,0
2.7327,112.5687,326.3,2006-09-24,606,D,0
2.7211,112.5518,336.9,2006-09-24,606,D,0
2.9879,102.5239,303.0,2006-09-24,1531,N,0
3.7851,113.5668,301.8,2006-09-24,1826,N,0
2.2891,111.8452,301.9,2006-09-24,1826,N,0
3.7948,113.5867,301.7,2006-09-24,1826,N,0
1.8609,102.9959,314.2,2006-09-25,351,D,0
5.105,100.491,311.4,2006-09-25,351,D,0
1.8592,103.0077,310.2,2006-09-25,351,D,0
2.1143,111.7631,326.7,2006-09-26,256,D,0
1.8801,109.6711,313.5,2006-09-26,256,D,0
3.7128,114.8907,325.0,2006-09-26,554,D,0
1.9391,111.3863,333.5,2006-09-26,554,D,0
1.763,111.7956,327.8,2006-09-26,554,D,0
3.2898,113.3554,321.3,2006-09-26,554,D,0
1.9704,111.2644,319.4,2006-09-26,554,D,0
1.2834,110.9667,316.3,2006-09-26,554,D,0
1.975,111.6348,327.4,2006-09-26,554,D,0
1.7613,111.7842,313.7,2006-09-26,554,D,0
1.9766,111.6464,319.1,2006-09-26,554,D,0
2.0524,111.4066,322.4,2006-09-26,554,D,0
2.0536,111.4008,326.8,2006-09-26,554,D,0
2.0638,111.4723,312.0,2006-09-26,554,D,0
2.021,111.3933,315.1,2006-09-26,554,D,0
1.8791,111.4076,324.6,2006-09-26,554,D,0
1.8735,111.7151,324.2,2006-09-26,554,D,0
1.8718,111.7036,311.8,2006-09-26,554,D,0
3.7712,114.5946,334.8,2006-09-26,554,D,0
