latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.3213,6.0777,321.4,2006-07-10,1229,D,2
47.4565,3.53,322.2,2006-07-10,1229,D,0
49.3233,6.0912,324.0,2006-07-10,1229,D,2
47.9754,4.2449,318.5,2006-07-10,1229,D,0
43.4473,4.9029,307.1,2006-07-10,2153,N,2
43.4456,4.888,308.2,2006-07-10,2153,N,2
49.3285,6.0742,302.7,2006-07-10,2155,N,2
49.33,6.0806,304.1,2006-07-10,2155,N,2
51.0316,2.2842,313.8,2006-07-11,1127,D,2
51.024,2.2801,323.9,2006-07-11,1313,D,2
49.3227,6.0777,303.9,2006-07-11,2100,N,2
49.3267,6.0973,307.3,2006-07-11,2100,N,2
51.032,2.2843,302.6,2006-07-11,2100,N,2
51.0404,2.2992,315.7,2006-07-12,1032,D,2
48.8859,6.0602,315.4,2006-07-12,1033,D,0
49.3227,6.0959,321.3,2006-07-12,1033,D,2
49.3246,6.0813,321.1,2006-07-12,1033,D,2
48.0663,5.0176,323.9,2006-07-12,1033,D,0
43.4445,4.9025,327.4,2006-07-12,1034,D,2
43.483,5.558,342.2,2006-07-12,1215,D,0
43.7527,4.2585,329.2,2006-07-12,1216,D,0
48.6648,5.4386,319.7,2006-07-12,1217,D,0
48.3686,5.4799,312.2,2006-07-12,1217,D,0
48.6745,5.4346,321.1,2006-07-12,1217,D,0
47.6909,4.5271,313.1,2006-07-12,1217,D,0
51.0415,2.3175,316.6,2006-07-12,1218,D,2
51.0373,2.2976,317.6,2006-07-12,1218,D,2
47.931,-0.6864,314.6,2006-07-12,2143,N,0
51.047,2.3095,305.8,2006-07-12,2143,N,0
49.3243,6.0976,308.1,2006-07-12,2143,N,2
49.3225,6.081,311.2,2006-07-12,2143,N,2
49.3287,6.0847,305.0,2006-07-13,150,N,2
51.0463,2.3129,310.6,2006-07-13,150,N,0
49.3266,6.0982,312.5,2006-07-13,150,N,2
51.0424,2.3196,315.7,2006-07-13,1115,D,2
51.0427,2.2961,328.6,2006-07-13,1115,D,2
51.0453,2.3038,328.3,2006-07-13,1115,D,2
46.7055,1.0812,323.3,2006-07-13,1116,D,0
48.5379,3.6782,314.0,2006-07-13,1116,D,0
47.5954,4.8104,311.9,2006-07-13,1116,D,0
46.7026,1.0968,318.6,2006-07-13,1116,D,0
51.0349,2.2997,317.1,2006-07-13,1300,D,2
47.705,-1.7283,329.5,2006-07-13,1300,D,0
51.0331,2.2828,316.5,2006-07-13,1300,D,2
49.3239,6.0767,319.6,2006-07-14,1020,D,2
48.9522,5.9325,326.6,2006-07-14,1021,D,0
48.2197,6.6428,312.0,2006-07-14,1021,D,0
43.4425,4.9013,326.7,2006-07-14,1022,D,2
47.8797,1.329,321.3,2006-07-14,1205,D,0
49.3228,6.0701,316.5,2006-07-14,1205,D,2
47.9001,1.3645,313.3,2006-07-14,1205,D,0
47.891,1.3294,320.3,2006-07-14,1205,D,0
47.8889,1.3639,323.4,2006-07-14,1205,D,0
47.846,3.2618,325.6,2006-07-14,1205,D,0
47.8391,3.2331,311.7,2006-07-14,1205,D,0
51.0345,2.2951,312.8,2006-07-14,1205,D,2
44.8576,-0.8435,313.5,2006-07-14,1342,D,0
46.1592,-0.5482,329.0,2006-07-14,1342,D,0
48.104,2.8069,320.7,2006-07-14,1343,D,0
43.4468,4.8995,315.1,2006-07-14,2129,N,2
46.9938,0.8064,310.9,2006-07-14,2130,N,0
46.9971,0.8234,304.6,2006-07-14,2130,N,0
47.1894,2.8054,302.1,2006-07-14,2130,N,0
49.3412,6.1109,302.4,2006-07-14,2130,N,0
49.3286,6.0863,303.8,2006-07-14,2130,N,2
49.3431,6.1247,301.4,2006-07-14,2130,N,0
47.1919,2.8197,302.1,2006-07-14,2130,N,0
46.291,-0.2999,308.3,2006-07-14,2130,N,0
48.1585,2.3966,304.9,2006-07-14,2130,N,0
48.156,2.3819,305.2,2006-07-14,2130,N,0
51.0298,2.2728,312.8,2006-07-14,2131,N,2
51.0458,2.3126,309.1,2006-07-14,2131,N,2
51.0322,2.2873,307.7,2006-07-14,2131,N,2
51.0434,2.2981,310.9,2006-07-14,2131,N,2
49.3304,6.1035,304.0,2006-07-15,138,N,2
49.323,6.0861,304.8,2006-07-15,138,N,2
43.4437,4.9021,306.8,2006-07-15,139,N,2
43.4527,4.9043,312.5,2006-07-15,139,N,2
43.4454,4.8894,303.3,2006-07-15,139,N,2
43.3969,5.1116,308.6,2006-07-15,139,N,0
49.3237,6.0906,321.1,2006-07-15,1103,D,2
50.2974,1.7188,311.2,2006-07-15,1103,D,0
51.0447,2.3169,322.1,2006-07-15,1103,D,2
48.5314,3.5092,316.8,2006-07-15,1104,D,0
48.7105,1.5047,319.9,2006-07-15,1104,D,0
46.9567,-1.1539,338.0,2006-07-15,1104,D,0
47.8199,-1.4571,320.8,2006-07-15,1104,D,0
47.1791,-0.756,325.5,2006-07-15,1104,D,0
48.3962,3.6352,333.3,2006-07-15,1104,D,0
48.4079,3.6242,322.7,2006-07-15,1104,D,0
48.4054,3.6388,326.3,2006-07-15,1104,D,0
48.3987,3.6206,332.2,2006-07-15,1104,D,0
48.5965,2.685,317.0,2006-07-15,1104,D,0
48.9869,1.7632,318.6,2006-07-15,1104,D,0
43.4441,4.895,324.2,2006-07-15,1105,D,2
47.939,1.0744,325.8,2006-07-15,1247,D,0
47.9301,1.0776,326.5,2006-07-15,1247,D,0
47.6757,3.6512,329.5,2006-07-15,1247,D,0
47.9634,3.5876,373.8,2006-07-15,1247,D,0
47.9616,3.5742,340.0,2006-07-15,1247,D,0
47.4713,-0.8315,323.6,2006-07-15,1247,D,0
47.4686,-0.8462,341.3,2006-07-15,1247,D,0
48.4164,5.4168,320.0,2006-07-15,1247,D,0
51.0435,2.3099,321.2,2006-07-15,1248,D,2
49.0003,1.3823,318.6,2006-07-15,1248,D,0
48.9908,1.3772,321.5,2006-07-15,1248,D,0
51.0416,2.2957,322.0,2006-07-15,1248,D,2
50.2721,3.9173,311.2,2006-07-15,1248,D,0
49.3267,6.0971,303.6,2006-07-15,2213,N,2
51.0405,2.289,302.8,2006-07-15,2214,N,2
51.0461,2.2983,308.0,2006-07-16,220,N,0
49.327,6.1009,318.9,2006-07-16,1008,D,2
47.6245,5.5444,319.5,2006-07-16,1146,D,0
47.6082,5.5924,320.2,2006-07-16,1146,D,0
47.6248,5.5371,319.7,2006-07-16,1146,D,0
47.6076,5.5997,315.1,2006-07-16,1146,D,0
47.2975,-0.922,321.4,2006-07-16,1147,D,0
47.9374,-0.7849,321.1,2006-07-16,1147,D,0
48.0996,1.7989,321.4,2006-07-16,1147,D,0
48.1005,1.8064,323.1,2006-07-16,1147,D,0
47.9384,-0.7913,318.4,2006-07-16,1147,D,0
46.7249,-0.2592,322.2,2006-07-16,1147,D,0
46.611,-0.6369,329.4,2006-07-16,1147,D,0
47.2959,-0.9175,324.1,2006-07-16,1147,D,0
47.6044,5.5679,326.8,2006-07-16,1152,D,0
47.6021,5.5285,324.9,2006-07-16,1152,D,0
47.6102,5.5602,327.9,2006-07-16,1152,D,0
47.5965,5.536,327.7,2006-07-16,1152,D,0
48.0902,1.7945,317.3,2006-07-16,1153,D,0
48.0967,1.7824,315.7,2006-07-16,1153,D,0
49.3202,6.0884,305.8,2006-07-16,2118,N,2
51.0394,2.2989,305.8,2006-07-16,2119,N,2
43.4478,4.8953,302.3,2006-07-17,127,N,2
48.324,4.9989,328.5,2006-07-17,1051,D,0
48.3173,4.9823,342.4,2006-07-17,1051,D,0
48.3151,4.9958,339.9,2006-07-17,1051,D,0
49.8126,1.9161,318.0,2006-07-17,1051,D,0
48.3262,4.9854,331.6,2006-07-17,1051,D,0
49.3224,6.0903,321.7,2006-07-17,1051,D,2
48.2538,2.0652,337.2,2006-07-17,1052,D,0
47.916,4.7532,327.0,2006-07-17,1052,D,0
48.4353,2.0885,324.4,2006-07-17,1052,D,0
47.9139,4.7665,320.1,2006-07-17,1052,D,0
47.5392,0.9605,324.7,2006-07-17,1052,D,0
43.199,2.8837,325.9,2006-07-17,1053,D,0
43.2098,2.8742,340.4,2006-07-17,1053,D,0
44.0975,-0.0379,326.0,2006-07-17,1053,D,0
43.2079,2.8864,358.2,2006-07-17,1053,D,0
43.2009,2.8715,321.0,2006-07-17,1053,D,0
43.8336,4.9558,328.3,2006-07-17,1234,D,0
43.4424,4.8993,325.8,2006-07-17,1234,D,2
48.6133,2.8977,342.2,2006-07-17,1235,D,0
48.4471,-0.2478,332.4,2006-07-17,1235,D,0
48.2168,2.6516,322.3,2006-07-17,1235,D,0
48.4435,-0.2656,321.8,2006-07-17,1235,D,0
48.1479,0.1563,321.9,2006-07-17,1235,D,0
49.3278,6.0862,328.8,2006-07-17,1235,D,2
47.8719,-0.2297,323.8,2006-07-17,1235,D,0
47.7915,1.9451,337.4,2006-07-17,1235,D,0
48.5507,5.3669,323.1,2006-07-17,1235,D,0
48.5322,2.8606,323.5,2006-07-17,1235,D,0
49.0447,2.1873,390.8,2006-07-17,1235,D,0
48.1892,3.3171,330.7,2006-07-17,1235,D,0
48.1513,0.1736,333.0,2006-07-17,1235,D,0
48.6157,2.9118,322.0,2006-07-17,1235,D,0
51.04,2.2967,327.0,2006-07-17,1236,D,2
51.0424,2.3112,322.1,2006-07-17,1236,D,2
49.328,6.0807,306.5,2006-07-17,2201,N,2
47.2528,3.1938,304.5,2006-07-17,2201,N,0
51.0453,2.2985,309.9,2006-07-17,2202,N,2
49.3256,6.0976,301.2,2006-07-18,208,N,2
51.0451,2.2971,335.9,2006-07-18,208,N,2
51.0429,2.3111,313.3,2006-07-18,208,N,2
51.0366,2.2884,301.6,2006-07-18,208,N,2
51.0496,2.3284,303.4,2006-07-18,208,N,0
43.4421,4.9019,304.5,2006-07-18,210,N,2
51.0386,2.2934,318.8,2006-07-18,1134,D,2
48.4017,3.4768,326.2,2006-07-18,1134,D,0
48.7584,0.9065,323.2,2006-07-18,1134,D,0
48.3345,1.4545,346.7,2006-07-18,1134,D,0
48.3289,1.4789,333.5,2006-07-18,1134,D,0
47.6139,3.3305,336.5,2006-07-18,1134,D,0
47.607,3.3341,338.9,2006-07-18,1134,D,0
47.6149,3.3028,323.5,2006-07-18,1134,D,0
48.3304,1.4468,337.3,2006-07-18,1134,D,0
48.3249,1.4712,340.9,2006-07-18,1134,D,0
47.3424,0.9378,321.5,2006-07-18,1135,D,0
46.6776,1.0343,322.7,2006-07-18,1135,D,0
48.5764,5.3211,317.2,2006-07-18,1318,D,0
48.1148,1.3287,337.0,2006-07-18,1318,D,0
48.748,1.4489,326.2,2006-07-18,1318,D,0
47.3002,-2.2721,335.5,2006-07-18,1318,D,0
48.5782,5.3556,323.2,2006-07-18,1318,D,0
47.8174,-1.5294,344.5,2006-07-18,1318,D,0
48.0702,-4.4342,328.1,2006-07-18,1318,D,0
46.9756,1.9632,301.9,2006-07-18,2244,N,0
43.4448,4.9041,302.5,2006-07-19,115,N,2
47.5442,2.893,347.4,2006-07-19,1039,D,0
47.7756,7.4326,325.1,2006-07-19,1039,D,0
47.5424,2.9082,347.4,2006-07-19,1039,D,0
47.5537,2.8953,322.1,2006-07-19,1039,D,0
51.0423,2.2976,328.4,2006-07-19,1039,D,2
47.552,2.9106,321.9,2006-07-19,1039,D,0
48.1469,3.2247,331.3,2006-07-19,1223,D,0
48.3289,3.5636,347.7,2006-07-19,1223,D,0
48.5794,1.6172,323.9,2006-07-19,1223,D,0
47.7706,7.4223,330.2,2006-07-19,1223,D,0
49.2874,3.9908,331.6,2006-07-19,1223,D,0
48.1336,3.2117,327.2,2006-07-19,1223,D,0
48.1435,3.2074,339.3,2006-07-19,1223,D,0
51.0383,2.296,332.0,2006-07-19,1224,D,2
51.0416,2.3134,326.2,2006-07-19,1224,D,2
49.3281,6.0972,302.4,2006-07-20,156,N,2
47.0731,1.9746,313.0,2006-07-20,157,N,0
47.0713,1.9878,302.0,2006-07-20,157,N,0
43.4483,4.8902,307.6,2006-07-20,158,N,2
43.4459,4.9039,306.2,2006-07-20,158,N,2
49.3208,6.0884,321.1,2006-07-20,1122,D,2
51.044,2.2978,317.5,2006-07-20,1307,D,2
51.036,2.2875,301.0,2006-07-20,2054,N,2
51.0422,2.311,300.7,2006-07-21,239,N,2
49.3253,6.0822,324.7,2006-07-21,1027,D,2
43.7275,5.3474,328.1,2006-07-21,1028,D,0
43.4435,4.9029,328.3,2006-07-21,1028,D,2
43.4452,4.8889,331.3,2006-07-21,1028,D,2
51.0245,2.3008,313.7,2006-07-21,1204,D,2
51.0288,2.3109,311.7,2006-07-21,1204,D,2
48.9679,6.1771,326.1,2006-07-21,1211,D,0
51.0354,2.2884,322.4,2006-07-21,1212,D,2
51.0194,2.2715,328.6,2006-07-21,1212,D,2
43.4508,4.8948,310.2,2006-07-21,2135,N,2
43.4419,4.8974,311.8,2006-07-21,2135,N,2
51.0315,2.2757,335.0,2006-07-21,2137,N,2
49.327,6.081,312.9,2006-07-21,2137,N,2
51.0336,2.2897,311.7,2006-07-21,2137,N,2
49.3267,6.0903,313.4,2006-07-22,144,N,2
49.3248,6.104,302.7,2006-07-22,144,N,2
43.4541,4.9001,305.3,2006-07-22,146,N,2
43.4452,4.8977,312.4,2006-07-22,146,N,2
51.0458,2.2989,321.3,2006-07-22,1109,D,0
51.0434,2.3134,318.1,2006-07-22,1109,D,2
51.0304,2.2769,343.1,2006-07-22,1109,D,2
51.028,2.2914,328.7,2006-07-22,1109,D,2
49.3135,1.05,314.8,2006-07-22,1110,D,0
42.188,9.4731,326.5,2006-07-22,1252,D,0
42.1963,9.4666,326.0,2006-07-22,1252,D,0
43.4417,4.8991,330.6,2006-07-22,1252,D,2
51.0251,2.289,326.2,2006-07-22,1254,D,2
51.0344,2.2861,322.7,2006-07-22,1254,D,2
51.0233,2.2738,336.5,2006-07-22,1254,D,2
51.0325,2.2709,329.4,2006-07-22,1254,D,0
51.0433,2.2985,311.6,2006-07-23,226,N,2
51.0496,2.321,304.9,2006-07-23,226,N,0
49.3263,6.083,315.1,2006-07-23,1014,D,2
47.9007,4.3589,314.5,2006-07-23,1159,D,0
49.5716,3.631,314.6,2006-07-23,1159,D,0
43.4444,4.9074,308.5,2006-07-23,2123,N,2
48.9862,1.7568,301.6,2006-07-23,2124,N,0
49.3273,6.0767,306.8,2006-07-23,2124,N,2
51.0419,2.294,310.8,2006-07-23,2125,N,2
51.0299,2.2825,311.1,2006-07-23,2125,N,2
51.0446,2.3097,302.4,2006-07-23,2125,N,2
49.3246,6.0926,303.0,2006-07-24,132,N,2
43.4493,4.8968,309.2,2006-07-24,133,N,2
43.4476,4.9108,306.3,2006-07-24,133,N,2
49.3248,6.0903,320.6,2006-07-24,1057,D,2
47.7718,7.4284,322.5,2006-07-24,1058,D,0
48.3159,1.7722,368.2,2006-07-24,1058,D,0
43.442,4.8974,331.4,2006-07-24,1240,D,2
47.3878,5.2614,339.1,2006-07-24,1241,D,0
47.3789,5.2641,364.5,2006-07-24,1241,D,0
49.3198,6.0806,327.0,2006-07-24,1242,D,2
43.45,4.8993,310.8,2006-07-24,2206,N,2
51.0385,2.2965,304.9,2006-07-24,2208,N,2
51.0473,2.3193,315.6,2006-07-25,214,N,0
51.0408,2.301,310.0,2006-07-25,214,N,2
51.0343,2.2827,306.9,2006-07-25,214,N,2
49.3299,6.0873,302.0,2006-07-25,215,N,2
43.4446,4.9081,309.4,2006-07-25,216,N,2
43.4523,4.904,306.9,2006-07-25,216,N,2
48.1738,2.4046,322.9,2006-07-25,1140,D,0
48.3494,1.7607,325.6,2006-07-25,1140,D,0
48.1655,2.437,323.9,2006-07-25,1140,D,0
51.0384,2.2936,325.9,2006-07-25,1140,D,2
48.1607,2.427,324.3,2006-07-25,1140,D,0
48.06,-2.0067,318.9,2006-07-25,1141,D,0
46.4089,3.5304,317.5,2006-07-25,1141,D,0
46.4052,3.533,317.3,2006-07-25,1141,D,0
51.0307,2.2743,313.1,2006-07-25,1147,D,2
48.1522,2.3959,324.5,2006-07-25,1147,D,0
49.3253,6.0823,309.0,2006-07-25,2112,N,2
51.0434,2.3046,307.5,2006-07-25,2113,N,2
51.0393,2.2846,304.0,2006-07-25,2113,N,0
43.4439,4.8998,307.1,2006-07-26,121,N,2
43.4448,4.9054,308.7,2006-07-26,121,N,2
48.7191,2.5611,332.2,2006-07-26,1045,D,0
48.721,2.5463,326.9,2006-07-26,1045,D,0
47.0999,2.1917,334.0,2006-07-26,1046,D,0
47.1922,1.9575,323.1,2006-07-26,1046,D,0
43.4472,4.8974,330.7,2006-07-26,1047,D,2
48.5755,2.7322,330.0,2006-07-26,1229,D,0
48.7708,1.8787,330.3,2006-07-26,1229,D,0
48.7739,1.8954,323.4,2006-07-26,1229,D,0
48.1944,1.2792,342.9,2006-07-26,1229,D,0
48.5712,2.724,344.6,2006-07-26,1229,D,0
48.5726,2.7165,332.0,2006-07-26,1229,D,0
48.2513,5.4791,410.3,2006-07-26,1229,D,0
48.2492,5.4656,343.5,2006-07-26,1229,D,0
43.4419,4.9006,315.6,2006-07-26,2153,N,2
44.396,2.2292,304.3,2006-07-26,2154,N,0
49.3218,6.0781,305.1,2006-07-26,2155,N,2
47.3218,4.952,310.3,2006-07-27,203,N,0
43.4436,4.9005,311.9,2006-07-27,204,N,2
43.4447,4.9118,304.5,2006-07-28,109,N,2
47.3729,-0.8976,319.9,2006-07-28,1033,D,0
48.8175,5.5332,320.0,2006-07-28,1217,D,0
48.0817,1.394,343.4,2006-07-28,1217,D,0
48.0933,1.3881,320.7,2006-07-28,1217,D,0
48.0845,1.3695,317.2,2006-07-28,1217,D,0
48.09,1.3941,358.7,2006-07-28,1217,D,0
51.0411,2.2997,317.4,2006-07-28,1218,D,2
50.5136,2.8453,310.9,2006-07-28,1218,D,0
43.4467,4.8894,308.1,2006-07-28,2141,N,2
43.4484,4.9017,312.1,2006-07-28,2141,N,2
49.3286,6.0824,309.6,2006-07-28,2143,N,2
51.0418,2.3042,309.8,2006-07-29,150,N,2
43.4487,4.9111,306.2,2006-07-29,152,N,2
43.4418,4.8958,305.3,2006-07-29,152,N,2
43.4507,4.8985,318.3,2006-07-29,152,N,2
51.0389,2.2948,324.9,2006-07-29,1115,D,2
48.3941,5.3694,333.7,2006-07-29,1300,D,0
48.3922,5.3493,340.5,2006-07-29,1300,D,0
51.0353,2.293,322.0,2006-07-29,1301,D,2
47.7714,7.427,317.8,2006-07-30,1021,D,0
43.448,4.897,327.6,2006-07-30,1022,D,2
43.4471,4.8826,320.4,2006-07-30,2129,N,2
49.3322,6.073,306.9,2006-07-30,2130,N,0
49.3252,6.0896,303.0,2006-07-30,2130,N,2
49.3233,6.0759,300.1,2006-07-30,2130,N,2
49.3341,6.0867,334.1,2006-07-30,2130,N,2
43.449,4.8978,311.1,2006-07-31,140,N,2
43.44,4.8956,314.3,2006-07-31,140,N,2
43.4444,4.8958,326.1,2006-07-31,1105,D,2
43.445,4.8978,328.7,2006-07-31,1246,D,2
51.0439,2.3059,314.3,2006-07-31,1248,D,2
51.042,2.2916,321.4,2006-07-31,1248,D,2
43.4396,4.9018,322.1,2006-08-01,1010,D,2
43.4452,4.8842,322.4,2006-08-01,1010,D,2
43.9198,7.2542,323.3,2006-08-01,1010,D,0
42.6814,9.3948,304.2,2006-08-01,2116,N,0
42.6794,9.3824,305.4,2006-08-01,2116,N,0
43.5615,3.6031,391.0,2006-08-01,2117,N,0
43.4419,4.8957,306.9,2006-08-01,2117,N,2
43.5725,3.5991,318.9,2006-08-01,2117,N,0
43.5684,3.5789,336.0,2006-08-01,2117,N,0
43.5708,3.5933,339.1,2006-08-01,2117,N,0
43.5666,3.5732,327.2,2006-08-01,2117,N,0
43.5532,3.5625,303.3,2006-08-01,2117,N,0
43.5573,3.5827,365.3,2006-08-01,2117,N,0
49.3237,6.0858,303.3,2006-08-02,126,N,2
43.446,4.9116,302.9,2006-08-02,127,N,2
43.4478,4.8953,306.3,2006-08-02,127,N,2
47.75,4.1547,337.8,2006-08-02,1052,D,0
47.7589,4.1577,318.2,2006-08-02,1052,D,0
43.4429,4.8885,328.8,2006-08-02,1053,D,2
43.4594,6.5597,439.8,2006-08-02,1234,D,0
43.4575,6.5475,383.9,2006-08-02,1234,D,0
43.4446,4.8795,333.9,2006-08-02,1234,D,2
43.4505,6.5623,325.3,2006-08-02,1234,D,0
47.855,4.4085,320.4,2006-08-02,1235,D,0
48.2807,3.061,314.9,2006-08-02,1236,D,0
48.2808,1.6342,319.6,2006-08-02,1236,D,0
48.2835,1.6494,346.2,2006-08-02,1236,D,0
43.4452,4.8869,303.0,2006-08-02,2200,N,2
43.44,4.904,301.5,2006-08-03,210,N,2
43.4507,4.9081,305.4,2006-08-03,210,N,2
49.5666,4.2399,308.9,2006-08-03,1134,D,0
48.1119,1.6605,376.0,2006-08-03,1318,D,0
43.5685,5.2144,338.9,2006-08-03,2105,N,0
43.5739,5.2382,304.5,2006-08-03,2105,N,0
43.5661,5.222,340.9,2006-08-03,2105,N,0
43.5609,5.1982,306.8,2006-08-03,2105,N,0
43.578,5.217,318.5,2006-08-03,2105,N,0
43.4444,4.9052,304.5,2006-08-04,115,N,2
47.807,1.3245,319.6,2006-08-04,1039,D,0
47.8099,1.3979,322.9,2006-08-04,1039,D,0
48.1161,1.5631,316.0,2006-08-04,1039,D,0
47.8062,1.4038,346.2,2006-08-04,1039,D,0
47.8932,1.4471,319.2,2006-08-04,1039,D,0
48.1281,1.5476,318.2,2006-08-04,1039,D,0
43.7209,5.1516,314.5,2006-08-04,1040,D,0
43.8843,7.1847,316.5,2006-08-04,1040,D,0
43.5621,3.3942,320.9,2006-08-04,1041,D,0
43.443,4.9039,323.1,2006-08-04,1041,D,2
43.4448,4.8918,323.3,2006-08-04,1041,D,2
43.8838,7.1777,318.5,2006-08-04,1222,D,0
42.5841,2.9831,344.8,2006-08-04,1222,D,0
42.5725,2.9877,327.2,2006-08-04,1222,D,0
43.8815,7.1647,313.2,2006-08-04,1222,D,0
48.3185,1.6581,334.8,2006-08-04,1223,D,0
48.4221,2.2032,332.6,2006-08-04,1223,D,0
48.3189,1.6533,331.5,2006-08-04,1223,D,0
48.3574,2.2381,327.9,2006-08-04,1223,D,0
48.4193,2.2095,355.2,2006-08-04,1223,D,0
48.3866,1.6431,311.7,2006-08-04,1223,D,0
48.2758,1.7881,368.4,2006-08-04,1223,D,0
48.3718,1.6281,326.8,2006-08-04,1223,D,0
48.3962,2.0951,317.2,2006-08-04,1223,D,0
48.376,1.6482,386.6,2006-08-04,1223,D,0
43.4494,4.9037,302.2,2006-08-04,2147,N,2
43.4477,4.8905,305.1,2006-08-04,2147,N,2
43.4499,4.9011,305.9,2006-08-05,158,N,2
43.4406,4.898,304.0,2006-08-05,158,N,2
49.3266,6.09,308.5,2006-08-05,1122,D,2
43.2825,3.1289,317.2,2006-08-05,1123,D,0
43.2784,3.1507,326.4,2006-08-05,1123,D,0
43.2764,3.1553,324.8,2006-08-05,1123,D,0
43.3686,-0.5825,306.5,2006-08-05,1124,D,0
43.2705,3.1484,403.7,2006-08-05,1305,D,0
42.6373,2.8739,327.4,2006-08-05,1305,D,0
43.2689,3.1337,339.7,2006-08-05,1305,D,0
43.2721,3.163,348.1,2006-08-05,1305,D,0
47.834,1.5809,322.2,2006-08-05,1306,D,0
51.042,2.2987,315.5,2006-08-05,1307,D,2
49.3193,6.0841,300.6,2006-08-05,2054,N,2
49.3253,6.0743,300.7,2006-08-05,2054,N,2
48.7517,3.5785,312.9,2006-08-06,1211,D,0
48.7566,3.6009,308.3,2006-08-06,1211,D,0
43.4442,4.8983,304.5,2006-08-06,2135,N,2
44.0418,3.387,314.2,2006-08-06,2135,N,0
44.0397,3.3741,319.4,2006-08-06,2135,N,0
51.0438,2.3059,302.5,2006-08-07,144,N,2
43.4493,4.9062,308.9,2006-08-07,146,N,2
44.0488,3.3845,303.0,2006-08-07,146,N,0
46.8555,2.3765,318.6,2006-08-07,1110,D,0
47.1774,2.5598,384.9,2006-08-07,1110,D,0
49.2801,4.4644,313.6,2006-08-07,1110,D,0
43.4446,4.9028,320.2,2006-08-07,1111,D,2
43.3888,2.5885,327.6,2006-08-07,1253,D,0
43.3967,2.5807,386.2,2006-08-07,1253,D,0
44.043,3.3704,322.3,2006-08-07,1253,D,0
44.1012,4.448,322.4,2006-08-07,1253,D,0
43.3984,2.5929,391.7,2006-08-07,1253,D,0
48.3069,2.0788,334.9,2006-08-07,1254,D,0
49.5527,4.4185,365.0,2006-08-07,1254,D,0
49.5545,4.4351,339.9,2006-08-07,1254,D,0
49.3238,6.0802,318.6,2006-08-07,1254,D,2
48.0164,1.5093,331.3,2006-08-07,1254,D,0
48.2979,2.0815,322.5,2006-08-07,1254,D,0
48.3948,1.9126,348.0,2006-08-07,1254,D,0
48.3026,1.8491,321.6,2006-08-07,1254,D,0
48.297,1.7386,325.1,2006-08-07,1254,D,0
48.3365,1.8247,343.1,2006-08-07,1254,D,0
48.3347,1.8112,374.4,2006-08-07,1254,D,0
47.0191,4.6905,311.8,2006-08-07,1254,D,0
43.6819,4.1052,320.5,2006-08-08,1158,D,0
43.4429,4.9004,310.7,2006-08-08,2123,N,2
43.4467,4.8998,312.0,2006-08-09,134,N,2
47.95,1.4356,318.9,2006-08-09,1058,D,0
47.9431,1.4196,349.1,2006-08-09,1058,D,0
47.9412,1.4328,352.7,2006-08-09,1058,D,0
48.0649,1.5394,347.0,2006-08-09,1058,D,0
48.0668,1.5261,322.0,2006-08-09,1058,D,0
47.9519,1.4224,320.7,2006-08-09,1058,D,0
48.0503,1.5762,319.9,2006-08-09,1058,D,0
43.4403,4.9093,324.5,2006-08-09,1059,D,2
43.4432,4.8936,343.4,2006-08-09,1059,D,2
43.4531,4.8972,323.6,2006-08-09,1059,D,2
47.2315,4.8085,318.1,2006-08-09,1241,D,0
46.5804,2.1942,317.0,2006-08-09,1241,D,0
48.3334,5.3825,325.9,2006-08-09,1242,D,0
43.4432,4.9065,302.2,2006-08-09,2206,N,2
43.4463,4.9016,314.2,2006-08-10,1004,D,2
42.7347,2.7262,314.2,2006-08-10,1004,D,0
42.9498,2.5508,320.1,2006-08-10,1323,D,0
42.9516,2.574,315.8,2006-08-10,1323,D,0
48.3921,2.2261,311.8,2006-08-10,1325,D,0
48.3916,2.234,312.0,2006-08-10,1325,D,0
42.8724,2.8781,310.0,2006-08-10,2111,N,0
42.8754,2.882,317.9,2006-08-10,2111,N,0
42.8815,2.909,301.7,2006-08-10,2111,N,0
42.8885,2.8788,314.4,2006-08-10,2111,N,0
42.8787,2.9049,304.7,2006-08-10,2111,N,0
42.8855,2.8747,313.7,2006-08-10,2111,N,0
44.6681,4.1035,318.4,2006-08-10,2111,N,0
44.661,4.1123,303.1,2006-08-10,2111,N,0
44.657,4.093,303.0,2006-08-10,2111,N,0
43.4515,4.8961,302.7,2006-08-11,121,N,2
42.8894,2.9019,301.1,2006-08-11,122,N,0
42.8923,2.9075,301.4,2006-08-11,122,N,0
51.0274,2.2762,311.6,2006-08-11,1045,D,2
49.3313,6.0868,305.5,2006-08-11,1045,D,2
43.5019,3.6343,325.3,2006-08-11,1047,D,0
42.7669,2.5887,336.3,2006-08-11,1047,D,0
43.5038,3.6222,333.6,2006-08-11,1047,D,0
42.7652,2.6007,321.5,2006-08-11,1047,D,0
42.7639,2.5978,318.4,2006-08-11,1228,D,0
43.6603,3.9743,335.2,2006-08-11,1228,D,0
43.6633,3.9786,337.7,2006-08-11,1228,D,0
43.6604,3.9628,328.0,2006-08-11,1228,D,0
49.3242,6.0751,315.1,2006-08-11,1230,D,2
49.3262,6.0886,337.6,2006-08-11,1230,D,2
43.4483,6.5252,369.9,2006-08-12,951,D,0
43.4443,6.5314,320.0,2006-08-12,1311,D,0
