latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.9415,-59.8451,326.5,2006-12-15,1726,D,0
4.0999,-59.4799,323.2,2006-12-15,1726,D,0
5.9923,-61.0729,308.4,2006-12-15,1727,D,0
6.6922,-58.0213,333.3,2006-12-15,1727,D,0
6.6831,-58.02,315.4,2006-12-15,1727,D,0
2.7682,-59.3743,335.8,2006-12-17,1416,D,0
2.9374,-59.8398,324.3,2006-12-17,1416,D,0
2.9751,-59.3911,323.4,2006-12-17,1416,D,0
2.9734,-59.3796,318.2,2006-12-17,1416,D,0
3.1875,-59.8869,321.9,2006-12-17,1416,D,0
2.5631,-59.8015,319.0,2006-12-17,1714,D,0
3.6638,-59.3472,314.8,2006-12-17,1714,D,0
2.5966,-59.3501,320.5,2006-12-17,1714,D,0
2.7686,-59.6544,315.4,2006-12-17,1714,D,0
2.948,-59.8385,325.5,2006-12-17,1714,D,0
2.9458,-59.8529,325.8,2006-12-17,1714,D,0
3.015,-59.554,317.6,2006-12-17,1714,D,0
5.7029,-57.2263,312.2,2006-12-17,1715,D,0
6.2012,-61.0973,315.7,2006-12-18,1458,D,0
6.2058,-61.1022,309.4,2006-12-18,1458,D,0
6.2034,-61.0868,309.9,2006-12-18,1458,D,0
4.0986,-59.1097,306.9,2006-12-18,1458,D,0
3.8246,-59.4239,326.8,2006-12-18,1458,D,0
3.833,-59.4399,332.8,2006-12-18,1458,D,0
3.8282,-59.4475,325.7,2006-12-18,1458,D,0
2.4927,-59.5961,316.5,2006-12-18,1459,D,0
2.7184,-59.4376,318.4,2006-12-18,1459,D,0
3.1447,-59.8936,322.3,2006-12-18,1757,D,0
4.0828,-59.5336,317.6,2006-12-18,1757,D,0
3.4902,-59.6628,324.8,2006-12-18,1757,D,0
5.452,-60.1155,311.1,2006-12-18,1757,D,0
3.1574,-59.8954,323.2,2006-12-18,1757,D,0
2.4793,-59.6091,324.4,2006-12-18,1757,D,0
2.4801,-59.5945,322.5,2006-12-18,1757,D,0
3.0593,-59.7521,326.1,2006-12-18,1757,D,0
3.4742,-59.5919,324.1,2006-12-18,1757,D,0
6.192,-61.0963,318.8,2006-12-18,1758,D,0
6.1992,-61.0872,316.7,2006-12-18,1758,D,0
3.8888,-59.1625,334.6,2006-12-20,1446,D,0
3.8045,-59.5062,324.9,2006-12-20,1446,D,0
3.8066,-59.5196,326.1,2006-12-20,1446,D,0
3.8086,-59.533,354.1,2006-12-20,1446,D,0
3.8107,-59.5464,362.8,2006-12-20,1446,D,0
3.8195,-59.5314,325.9,2006-12-20,1446,D,0
3.8215,-59.5448,332.7,2006-12-20,1446,D,0
3.8267,-59.4337,318.9,2006-12-20,1446,D,0
2.4477,-59.3581,321.6,2006-12-20,1446,D,0
3.1273,-59.8187,314.0,2006-12-20,1446,D,0
3.4795,-59.7151,320.0,2006-12-20,1446,D,0
2.4455,-59.3436,320.2,2006-12-20,1446,D,0
3.8999,-59.1608,320.7,2006-12-20,1446,D,0
2.7914,-59.0994,320.1,2006-12-20,1744,D,0
2.6084,-59.5429,325.0,2006-12-20,1744,D,0
2.4,-59.6428,331.4,2006-12-20,1744,D,0
2.7185,-59.5077,322.5,2006-12-22,1732,D,0
2.8921,-59.7722,330.6,2006-12-22,1732,D,0
2.8214,-59.4917,321.3,2006-12-22,1732,D,0
2.6696,-59.4576,324.2,2006-12-22,1732,D,0
2.9099,-59.5839,319.2,2006-12-22,1732,D,0
2.7754,-59.6852,322.7,2006-12-22,1732,D,0
2.6262,-59.7604,321.9,2006-12-22,1732,D,0
4.5605,-59.8834,318.8,2006-12-22,1733,D,0
4.5618,-59.8745,318.3,2006-12-22,1733,D,0
2.4902,-59.631,315.2,2006-12-24,1422,D,0
2.9609,-59.9677,321.4,2006-12-24,1422,D,0
3.5352,-59.6545,312.2,2006-12-24,1422,D,0
2.4426,-59.8382,317.6,2006-12-24,1720,D,0
2.3974,-59.7327,319.7,2006-12-24,1720,D,0
2.5666,-59.4193,319.6,2006-12-24,1720,D,0
2.3319,-59.7074,314.4,2006-12-26,1410,D,0
2.405,-59.305,315.5,2006-12-26,1708,D,0
2.4024,-59.3226,311.0,2006-12-26,1708,D,0
6.5984,-58.7431,301.8,2006-12-27,526,N,0
3.5458,-59.7881,314.9,2006-12-27,1452,D,0
3.5748,-59.6397,318.4,2006-12-27,1751,D,0
5.6625,-57.5352,311.0,2006-12-29,1439,D,0
3.007,-59.7166,320.0,2006-12-29,1440,D,0
2.9161,-59.725,328.2,2006-12-29,1440,D,0
2.9211,-59.4914,316.9,2006-12-29,1440,D,0
3.8097,-59.3441,322.8,2006-12-29,1440,D,0
2.818,-59.7262,327.7,2006-12-29,1738,D,0
3.6214,-59.4886,322.3,2006-12-29,1738,D,0
3.6431,-59.556,331.3,2006-12-31,1428,D,0
3.6521,-59.5547,325.8,2006-12-31,1428,D,0
3.1982,-59.8573,326.4,2006-12-31,1726,D,0
3.9384,-58.8795,322.9,2006-12-31,1726,D,0
3.9371,-58.8884,322.3,2006-12-31,1726,D,0
