latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.7788,-70.8118,321.0,2006-04-02,1519,D,0
18.9331,-70.3447,326.8,2006-04-02,1824,D,2
18.6282,-70.8993,324.5,2006-04-02,1824,D,0
19.2547,-71.694,324.4,2006-04-02,1824,D,0
18.5819,-71.8214,325.0,2006-04-02,1824,D,0
18.6125,-71.7465,337.5,2006-04-02,1824,D,0
18.6109,-71.759,335.5,2006-04-02,1824,D,0
18.6072,-71.7504,337.6,2006-04-02,1824,D,0
19.6604,-71.039,318.9,2006-04-02,1824,D,0
18.627,-70.8927,325.5,2006-04-02,1824,D,0
18.6298,-70.8853,324.3,2006-04-02,1824,D,0
18.9312,-70.361,318.7,2006-04-02,1824,D,2
18.8391,-69.5648,311.3,2006-04-03,1602,D,0
19.0974,-71.3426,320.3,2006-04-04,1507,D,0
18.9404,-70.3371,318.4,2006-04-04,1507,D,2
18.942,-70.35,321.9,2006-04-04,1507,D,2
17.8878,-71.3799,318.1,2006-04-04,1811,D,0
18.5364,-71.0802,353.7,2006-04-04,1811,D,0
17.8667,-71.3306,326.4,2006-04-04,1811,D,0
18.535,-71.09,327.4,2006-04-04,1811,D,0
17.8892,-71.3703,330.8,2006-04-04,1811,D,0
18.494,-70.0319,339.1,2006-04-04,1811,D,0
18.9222,-70.3542,312.2,2006-04-06,1454,D,2
18.5421,-71.3895,313.9,2006-04-06,1759,D,0
18.1911,-71.2108,337.3,2006-04-06,1759,D,0
18.9291,-70.3577,316.7,2006-04-06,1759,D,2
18.6281,-70.8892,317.1,2006-04-06,1759,D,0
18.9201,-70.356,314.3,2006-04-06,1759,D,2
19.2497,-71.7105,319.1,2006-04-06,1759,D,0
18.876,-68.6804,320.7,2006-04-06,1759,D,0
18.9305,-70.3481,353.9,2006-04-06,1759,D,2
18.9242,-70.346,300.7,2006-04-07,610,N,2
18.9438,-70.3513,323.2,2006-04-07,610,N,2
18.9335,-70.3527,314.0,2006-04-07,610,N,2
18.9346,-70.3448,311.2,2006-04-07,610,N,2
18.9318,-70.3395,303.2,2006-04-07,610,N,2
18.9422,-70.3385,344.1,2006-04-07,610,N,2
19.1309,-71.3639,316.3,2006-04-07,1537,D,0
19.1328,-71.3756,317.0,2006-04-07,1537,D,0
18.9326,-70.3505,311.1,2006-04-07,1537,D,2
18.2944,-70.4022,320.7,2006-04-07,1537,D,0
18.2921,-70.3888,326.0,2006-04-07,1537,D,0
18.6401,-70.9481,319.5,2006-04-07,1842,D,0
18.6315,-70.9414,316.9,2006-04-07,1842,D,0
18.9431,-70.3472,304.6,2006-04-08,231,N,2
18.9398,-70.352,305.2,2006-04-08,231,N,2
18.9344,-70.3541,301.1,2006-04-08,653,N,2
18.9434,-70.3293,302.6,2006-04-08,653,N,2
18.9474,-70.3511,300.3,2006-04-08,653,N,0
18.9329,-69.3431,323.0,2006-04-08,1747,D,0
18.81,-71.0688,323.3,2006-04-08,1747,D,0
18.7346,-71.3712,315.4,2006-04-08,1747,D,0
18.7372,-71.3566,322.5,2006-04-08,1747,D,0
18.7353,-71.3646,325.7,2006-04-08,1747,D,0
19.0876,-70.3966,315.7,2006-04-08,1747,D,0
19.0795,-70.4022,318.4,2006-04-08,1747,D,0
18.2938,-70.1677,331.9,2006-04-08,1747,D,0
19.0149,-70.4036,312.4,2006-04-08,1747,D,0
18.9208,-70.353,328.1,2006-04-08,1747,D,2
18.9621,-71.718,322.3,2006-04-08,1747,D,0
18.9538,-71.3069,320.0,2006-04-08,1747,D,0
17.8815,-71.3667,315.7,2006-04-08,1747,D,0
18.544,-70.1591,316.5,2006-04-08,1747,D,0
18.2916,-70.1807,323.3,2006-04-08,1747,D,0
19.4576,-71.381,318.9,2006-04-09,1525,D,0
18.9254,-70.3525,322.6,2006-04-09,1525,D,2
17.8736,-71.4232,322.9,2006-04-09,1829,D,0
17.8826,-71.4142,317.9,2006-04-09,1830,D,0
17.9121,-71.3662,317.0,2006-04-09,1830,D,0
19.2165,-69.3323,311.5,2006-04-10,1735,D,0
18.927,-70.357,307.6,2006-04-11,302,N,2
18.9373,-70.3489,328.5,2006-04-11,302,N,2
18.9285,-70.3506,329.4,2006-04-15,1753,D,2
18.924,-70.2222,312.8,2006-04-15,1753,D,0
18.9223,-70.2331,326.7,2006-04-15,1753,D,0
19.1291,-71.516,321.2,2006-04-15,1753,D,0
18.9268,-70.3613,326.6,2006-04-15,1753,D,2
19.1313,-71.5027,330.8,2006-04-15,1753,D,0
18.9279,-70.3533,325.3,2006-04-16,1531,D,2
18.9979,-71.6058,315.3,2006-04-16,1531,D,0
19.0186,-71.7408,321.5,2006-04-16,1531,D,0
19.143,-71.4102,318.4,2006-04-16,1531,D,0
18.558,-69.2484,325.5,2006-04-16,1836,D,0
19.362,-71.702,315.5,2006-04-16,1836,D,0
18.5548,-69.2816,340.5,2006-04-16,1836,D,0
18.9314,-70.3485,311.8,2006-04-17,647,N,2
18.9354,-70.3527,307.1,2006-04-17,647,N,2
19.3148,-69.921,313.4,2006-04-17,1741,D,0
18.6003,-69.4432,328.4,2006-04-17,1741,D,0
18.5978,-69.4578,325.3,2006-04-17,1741,D,0
18.6499,-71.3838,317.6,2006-04-17,1741,D,0
19.1121,-71.5303,312.0,2006-04-17,1741,D,0
19.2613,-71.5111,312.9,2006-04-17,1741,D,0
18.8619,-69.8035,315.1,2006-04-17,1741,D,0
18.8645,-69.7886,314.8,2006-04-17,1741,D,0
18.4935,-70.0558,324.2,2006-04-17,1741,D,0
18.8168,-69.3906,318.2,2006-04-17,1741,D,0
18.8213,-69.4966,313.5,2006-04-17,1741,D,0
18.4857,-70.0491,320.9,2006-04-17,1741,D,0
18.1714,-71.2538,326.6,2006-04-17,1741,D,0
18.1752,-71.2406,320.4,2006-04-17,1741,D,0
18.1716,-71.2597,318.6,2006-04-17,1741,D,0
18.9271,-70.357,321.2,2006-04-17,1741,D,2
18.9415,-70.343,314.3,2006-04-17,1741,D,2
19.4319,-70.2466,324.3,2006-04-17,1741,D,0
19.4091,-70.1748,328.2,2006-04-17,1741,D,0
19.3122,-69.9365,313.9,2006-04-17,1741,D,0
19.2825,-69.5703,312.5,2006-04-17,1741,D,0
19.1903,-69.9089,319.3,2006-04-17,1741,D,0
18.8188,-69.5111,323.0,2006-04-17,1741,D,0
18.8356,-69.6896,327.8,2006-04-17,1741,D,0
18.8934,-69.4859,314.7,2006-04-17,1741,D,0
18.9108,-69.7189,327.2,2006-04-17,1741,D,0
18.9934,-69.571,315.6,2006-04-17,1741,D,0
18.9964,-69.756,316.5,2006-04-17,1741,D,0
18.7625,-70.1738,319.4,2006-04-17,1741,D,0
18.6682,-70.2488,311.4,2006-04-17,1741,D,0
18.6734,-70.1515,321.2,2006-04-17,1741,D,0
18.6677,-70.1162,316.3,2006-04-17,1741,D,0
18.6595,-70.0438,314.8,2006-04-17,1741,D,0
18.6561,-69.9943,328.9,2006-04-17,1741,D,0
18.6198,-70.1364,318.0,2006-04-17,1741,D,0
18.5943,-70.215,312.1,2006-04-17,1741,D,0
18.9349,-69.713,319.9,2006-04-17,1741,D,0
18.9329,-70.0554,312.6,2006-04-17,1741,D,0
18.9723,-69.9656,315.9,2006-04-17,1741,D,0
18.9671,-70.0616,314.0,2006-04-17,1741,D,0
19.0595,-69.7289,312.2,2006-04-17,1741,D,0
18.999,-69.7475,316.9,2006-04-17,1741,D,0
18.932,-70.3552,318.6,2006-04-18,308,N,2
18.9225,-70.3541,306.4,2006-04-18,308,N,2
18.4495,-71.2492,338.7,2006-04-18,1519,D,0
18.9285,-70.3452,327.9,2006-04-18,1519,D,2
18.9299,-70.3547,346.2,2006-04-18,1519,D,2
18.4481,-71.2394,347.6,2006-04-18,1519,D,0
19.0866,-71.4025,319.9,2006-04-18,1519,D,0
19.149,-71.4446,317.8,2006-04-18,1519,D,0
18.7699,-70.8458,330.9,2006-04-18,1519,D,0
18.9375,-70.3438,313.4,2006-04-18,1519,D,2
19.5014,-71.5974,322.3,2006-04-18,1824,D,0
19.4982,-71.5911,320.4,2006-04-18,1824,D,0
18.5553,-71.5551,319.3,2006-04-18,1824,D,0
19.0312,-71.4859,345.7,2006-04-18,1824,D,0
18.9326,-70.3479,324.0,2006-04-19,635,N,2
18.9343,-70.3586,302.2,2006-04-19,635,N,2
18.9376,-70.3173,316.9,2006-04-19,1602,D,2
18.5889,-69.4523,312.4,2006-04-19,1602,D,0
18.9398,-70.361,319.2,2006-04-19,1602,D,0
18.5887,-69.4473,313.5,2006-04-19,1602,D,0
18.9324,-70.3242,319.5,2006-04-19,1602,D,2
18.9453,-70.3544,322.7,2006-04-19,1602,D,2
18.8347,-69.6692,323.0,2006-04-19,1728,D,0
18.831,-69.6635,318.5,2006-04-19,1728,D,0
18.8262,-69.6889,320.9,2006-04-19,1728,D,0
18.6991,-70.1232,312.9,2006-04-19,1728,D,0
18.5041,-68.4263,313.5,2006-04-19,1728,D,0
18.8298,-69.6944,316.5,2006-04-19,1728,D,0
18.4893,-69.5161,315.2,2006-04-19,1728,D,0
18.4846,-69.5411,322.4,2006-04-19,1728,D,0
18.4933,-69.5221,316.6,2006-04-19,1728,D,0
18.4885,-69.5471,317.3,2006-04-19,1728,D,0
18.5022,-68.4308,315.3,2006-04-19,1728,D,0
18.5248,-71.0122,320.8,2006-04-19,1728,D,0
18.5408,-71.0128,331.2,2006-04-19,1728,D,0
18.5701,-71.327,326.8,2006-04-19,1729,D,0
18.8091,-70.274,316.3,2006-04-19,1729,D,0
18.5628,-71.3636,331.7,2006-04-19,1729,D,0
19.4713,-71.5703,314.9,2006-04-19,1729,D,0
19.4564,-71.5921,312.6,2006-04-19,1729,D,0
18.8766,-69.6774,313.2,2006-04-19,1729,D,0
18.8086,-70.2669,320.6,2006-04-19,1729,D,0
18.8148,-70.2449,315.8,2006-04-19,1729,D,0
18.9409,-70.3454,313.2,2006-04-20,255,N,2
18.9305,-70.3534,303.3,2006-04-20,255,N,2
18.3352,-70.2826,316.0,2006-04-20,1507,D,0
18.3524,-71.1515,326.0,2006-04-20,1811,D,0
18.1852,-71.2335,321.8,2006-04-20,1811,D,0
18.1865,-71.2237,347.2,2006-04-20,1811,D,0
18.27,-70.4645,329.7,2006-04-20,1811,D,0
19.197,-71.428,325.5,2006-04-20,1811,D,0
18.2713,-70.4545,333.7,2006-04-20,1811,D,0
17.9407,-71.4024,325.1,2006-04-20,1811,D,0
18.1774,-71.2226,323.7,2006-04-20,1811,D,0
18.2618,-70.4042,329.7,2006-04-20,1811,D,0
18.1788,-71.2129,335.1,2006-04-20,1811,D,0
18.2632,-70.3939,342.7,2006-04-20,1811,D,0
19.3207,-71.5971,328.6,2006-04-20,1812,D,0
19.4351,-71.6402,327.0,2006-04-20,1812,D,0
19.322,-71.5875,318.1,2006-04-20,1812,D,0
19.3143,-71.4509,328.3,2006-04-20,1812,D,0
19.3157,-71.4411,362.1,2006-04-20,1812,D,0
19.5592,-71.1295,314.3,2006-04-21,1549,D,0
19.5562,-71.1358,313.6,2006-04-21,1549,D,0
19.4267,-71.1514,313.6,2006-04-22,1759,D,0
18.9342,-70.3518,319.0,2006-04-23,610,N,2
18.3887,-71.244,326.6,2006-04-23,1537,D,0
18.9252,-70.3552,317.9,2006-04-24,1747,D,2
19.6388,-71.0518,320.7,2006-04-25,1525,D,0
18.926,-70.3596,316.4,2006-04-25,1525,D,2
17.872,-71.325,321.3,2006-04-25,1525,D,0
18.9245,-70.3501,324.0,2006-04-25,1525,D,2
18.4715,-71.3867,319.0,2006-04-25,1525,D,0
18.9283,-70.3544,317.6,2006-04-27,1513,D,2
18.9443,-70.3409,306.9,2006-04-28,629,N,2
18.9278,-70.3535,312.9,2006-04-28,629,N,2
18.6741,-70.0974,314.5,2006-04-28,1723,D,0
18.6808,-70.1022,315.5,2006-04-28,1723,D,0
18.6737,-70.1369,314.3,2006-04-28,1723,D,0
18.6671,-70.1331,318.2,2006-04-28,1723,D,0
18.9241,-70.3431,314.0,2006-04-29,1501,D,2
18.926,-70.3597,315.2,2006-04-29,1501,D,2
18.9457,-69.4782,309.7,2006-05-03,1741,D,0
17.8972,-71.3804,313.2,2006-05-03,1741,D,0
18.7898,-70.0537,310.9,2006-05-03,1741,D,0
18.4396,-71.8811,310.9,2006-05-03,1741,D,0
19.1473,-71.3623,333.3,2006-05-04,1519,D,0
18.6365,-70.1388,316.6,2006-05-05,1729,D,0
18.642,-70.1094,345.9,2006-05-05,1729,D,0
18.6431,-70.1182,334.1,2006-05-05,1729,D,0
18.9165,-70.3671,310.2,2006-05-05,1729,D,2
18.54,-69.2497,312.7,2006-05-06,255,N,0
18.5413,-69.2403,322.5,2006-05-06,255,N,0
18.5155,-69.4851,310.9,2006-05-06,255,N,0
18.531,-69.2482,303.1,2006-05-06,255,N,0
18.5324,-69.2389,312.0,2006-05-06,255,N,0
18.9283,-70.3494,319.5,2006-05-06,1507,D,2
18.9261,-70.3567,317.2,2006-05-06,1507,D,2
18.5516,-70.6839,321.1,2006-05-06,1507,D,0
19.2441,-71.3079,317.6,2006-05-06,1812,D,0
18.1979,-71.2292,321.8,2006-05-06,1812,D,0
19.3286,-71.3671,319.7,2006-05-06,1812,D,0
19.3182,-71.3755,326.4,2006-05-06,1812,D,0
19.2417,-71.2577,326.9,2006-05-06,1812,D,0
18.2059,-70.5549,319.8,2006-05-06,1812,D,3
18.2667,-71.3927,332.5,2006-05-06,1812,D,0
18.4392,-71.8703,320.8,2006-05-06,1812,D,0
18.5989,-68.586,314.3,2006-05-07,1717,D,0
18.589,-68.5877,314.4,2006-05-07,1717,D,0
18.9305,-70.3557,315.4,2006-05-08,1454,D,2
18.0546,-71.2583,313.7,2006-05-08,1759,D,0
18.8286,-69.5987,317.7,2006-05-08,1759,D,0
18.7065,-70.3703,331.7,2006-05-08,1759,D,0
18.1536,-71.3344,319.1,2006-05-08,1759,D,0
18.7079,-70.3608,317.7,2006-05-08,1759,D,0
18.1553,-71.3236,347.2,2006-05-08,1759,D,0
18.6798,-70.1178,326.9,2006-05-08,1759,D,0
18.6812,-70.1083,340.6,2006-05-08,1759,D,0
19.2944,-71.1786,326.9,2006-05-08,1800,D,0
19.5216,-70.3476,315.4,2006-05-08,1800,D,0
19.2626,-69.9123,314.6,2006-05-08,1800,D,0
19.2959,-71.1687,380.4,2006-05-08,1800,D,0
18.9294,-70.3571,308.3,2006-05-10,1442,D,2
19.8244,-71.2142,316.3,2006-05-10,1748,D,0
19.8299,-71.0993,318.6,2006-05-11,1525,D,0
19.7806,-71.2676,328.7,2006-05-11,1525,D,0
19.4363,-71.5596,320.1,2006-05-11,1525,D,0
18.5135,-69.4866,301.9,2006-05-13,301,N,0
18.3645,-71.2722,312.4,2006-05-13,301,N,0
18.9378,-70.3472,303.7,2006-05-13,302,N,2
18.9275,-70.3553,302.2,2006-05-13,302,N,2
18.923,-70.3452,315.5,2006-05-13,1513,D,2
19.4237,-71.5292,326.9,2006-05-13,1513,D,0
18.9244,-70.3558,323.8,2006-05-13,1513,D,2
19.4888,-71.5654,320.2,2006-05-13,1513,D,0
18.3435,-71.2176,321.3,2006-05-13,1513,D,0
18.9263,-70.3519,319.6,2006-05-14,629,N,2
17.8348,-71.4329,323.3,2006-05-15,1805,D,0
18.5146,-71.0003,324.0,2006-05-15,1806,D,0
19.7776,-70.6662,317.7,2006-05-15,1806,D,0
18.9427,-70.3423,306.0,2006-05-16,617,N,2
18.9297,-70.3509,309.5,2006-05-16,617,N,2
18.9347,-70.3542,304.3,2006-05-16,617,N,2
18.9333,-70.3434,303.7,2006-05-16,617,N,2
18.9228,-70.35,314.0,2006-05-17,1448,D,2
18.9225,-70.3572,311.6,2006-05-17,1448,D,2
18.8155,-70.2249,312.4,2006-05-17,1753,D,0
18.8171,-70.2143,313.0,2006-05-17,1753,D,0
18.7708,-70.3516,319.0,2006-05-17,1753,D,0
17.8701,-71.4421,322.0,2006-05-17,1753,D,0
18.9249,-70.3593,326.4,2006-05-17,1754,D,2
18.9266,-70.3486,320.3,2006-05-17,1754,D,2
19.7859,-71.3315,319.4,2006-05-17,1754,D,0
18.9432,-70.3306,301.9,2006-05-18,605,N,2
18.9452,-70.3468,311.4,2006-05-18,605,N,2
18.9316,-70.3313,302.5,2006-05-18,605,N,2
18.9336,-70.348,318.3,2006-05-18,605,N,2
18.9421,-70.3417,326.2,2006-05-19,648,N,2
18.8793,-68.7554,320.5,2006-05-19,1741,D,0
18.9383,-70.3413,326.7,2006-05-20,1519,D,2
18.9307,-70.3522,315.0,2006-05-20,1519,D,2
18.9397,-70.3509,319.6,2006-05-20,1519,D,2
18.9267,-70.3513,318.3,2006-05-20,1824,D,2
18.3712,-71.2704,327.5,2006-05-20,1824,D,0
18.0208,-71.3519,310.4,2006-05-21,1729,D,0
18.4273,-71.2618,319.2,2006-05-22,1507,D,0
19.3815,-71.1576,323.4,2006-05-22,1812,D,0
18.9287,-70.3513,330.6,2006-05-22,1812,D,2
18.4587,-71.3846,330.0,2006-05-22,1812,D,0
18.4658,-71.3914,330.7,2006-05-22,1812,D,0
18.4573,-71.3943,326.0,2006-05-22,1812,D,0
18.5337,-69.0683,341.1,2006-05-22,1812,D,0
18.9273,-70.3619,326.6,2006-05-22,1812,D,2
18.926,-70.3491,327.7,2006-05-23,623,N,2
18.944,-70.3464,303.1,2006-05-23,623,N,2
18.9274,-70.3586,305.1,2006-05-23,623,N,2
18.9362,-70.3471,309.1,2006-05-24,243,N,2
18.9362,-70.3454,302.1,2006-05-24,706,N,2
18.9246,-70.3418,301.6,2006-05-24,706,N,2
18.9369,-70.3337,315.2,2006-05-24,1454,D,2
17.8721,-71.3999,317.6,2006-05-24,1455,D,0
17.8783,-71.326,316.8,2006-05-24,1455,D,0
17.8706,-71.4373,321.2,2006-05-24,1759,D,0
17.8832,-71.418,328.4,2006-05-24,1759,D,0
18.6451,-70.0999,322.5,2006-05-24,1800,D,0
18.6259,-69.9809,320.2,2006-05-24,1800,D,0
18.9818,-70.3164,339.9,2006-05-24,1800,D,0
18.9089,-70.3769,319.2,2006-05-24,1800,D,0
18.6239,-69.2359,328.9,2006-05-24,1800,D,0
18.6253,-69.2265,322.2,2006-05-24,1800,D,0
18.9208,-70.355,324.1,2006-05-24,1800,D,2
18.6133,-69.2371,382.7,2006-05-24,1800,D,0
18.6146,-69.2278,381.2,2006-05-24,1800,D,0
18.6288,-68.4801,327.1,2006-05-24,1800,D,0
19.4047,-71.5416,318.8,2006-05-24,1800,D,0
18.7616,-70.1258,327.3,2006-05-24,1800,D,0
18.7485,-70.0269,318.2,2006-05-24,1800,D,0
18.6916,-70.2886,329.7,2006-05-24,1800,D,0
18.6929,-70.2793,349.4,2006-05-24,1800,D,0
18.7427,-70.4982,359.5,2006-05-24,1800,D,0
18.9402,-70.3487,324.4,2006-05-24,1800,D,2
17.9936,-71.3044,381.8,2006-05-24,1800,D,0
18.7412,-70.5079,317.4,2006-05-24,1800,D,0
18.9299,-70.3484,305.4,2006-05-25,611,N,2
17.8936,-71.4156,321.0,2006-05-25,1537,D,0
18.9288,-70.352,329.3,2006-05-25,1537,D,2
19.4694,-70.7546,301.0,2006-05-26,231,N,0
18.4686,-71.4698,345.9,2006-05-26,1747,D,0
18.5954,-70.3819,337.2,2006-05-26,1747,D,0
18.7876,-70.4012,312.3,2006-05-26,1747,D,0
18.0453,-71.3843,311.9,2006-05-26,1747,D,0
18.0621,-71.3552,318.6,2006-05-26,1747,D,0
18.4926,-70.1199,317.3,2006-05-26,1747,D,0
18.5974,-70.3698,323.8,2006-05-26,1747,D,0
19.5187,-70.1308,314.4,2006-05-26,1748,D,0
18.9271,-70.351,321.9,2006-05-26,1748,D,2
19.0465,-70.5079,312.8,2006-05-26,1748,D,0
18.9326,-70.352,318.8,2006-05-27,1525,D,2
18.5085,-71.4654,339.8,2006-05-27,1525,D,0
18.6606,-71.4956,320.9,2006-05-27,1525,D,0
18.405,-71.45,329.6,2006-05-27,1525,D,0
19.431,-70.8465,320.2,2006-05-27,1525,D,0
19.3718,-71.1314,323.5,2006-05-27,1525,D,0
18.9236,-70.3536,329.1,2006-05-27,1525,D,2
18.627,-68.4804,324.0,2006-05-27,1525,D,0
18.4185,-71.2884,324.9,2006-05-27,1525,D,0
18.4171,-71.279,325.3,2006-05-27,1525,D,0
18.3938,-71.6849,322.6,2006-05-27,1830,D,0
18.3857,-71.677,323.2,2006-05-27,1830,D,0
18.2043,-70.55,315.1,2006-05-29,1818,D,3
18.9316,-70.3513,312.4,2006-05-30,629,N,2
18.3848,-71.2554,332.1,2006-05-31,249,N,0
18.3829,-71.2677,312.4,2006-05-31,249,N,0
19.8237,-71.2028,331.0,2006-05-31,1806,D,0
18.933,-70.346,318.0,2006-05-31,1806,D,2
18.9227,-70.3541,323.1,2006-05-31,1806,D,2
18.9406,-70.3445,306.7,2006-06-01,617,N,2
18.9326,-70.3564,302.2,2006-06-01,617,N,2
18.9311,-70.3457,306.3,2006-06-01,617,N,2
19.8226,-71.1938,310.7,2006-06-01,1543,D,0
18.3364,-71.2167,321.8,2006-06-01,1544,D,0
18.93,-70.3544,324.2,2006-06-02,237,N,2
18.9336,-70.3485,303.4,2006-06-02,700,N,2
18.93,-70.3574,313.5,2006-06-02,1448,D,2
18.9294,-70.3635,310.5,2006-06-02,1448,D,2
17.8583,-71.4171,322.8,2006-06-02,1753,D,0
17.8686,-71.4189,321.1,2006-06-02,1753,D,0
18.713,-70.0388,315.4,2006-06-02,1754,D,0
18.8625,-70.1411,314.9,2006-06-02,1754,D,0
18.9332,-70.3457,367.9,2006-06-02,1754,D,2
18.3775,-71.2631,329.0,2006-06-02,1754,D,0
18.3795,-71.2509,319.4,2006-06-02,1754,D,0
18.9315,-70.3566,330.3,2006-06-02,1754,D,2
18.7146,-70.0283,315.9,2006-06-02,1754,D,0
18.9249,-70.3529,350.5,2006-06-05,1519,D,2
18.9272,-70.3522,315.9,2006-06-06,636,N,2
18.935,-70.3399,303.2,2006-06-06,636,N,2
18.939,-70.3532,339.4,2006-06-07,256,N,2
18.93,-70.3517,307.1,2006-06-07,256,N,2
18.9404,-70.3437,360.2,2006-06-07,256,N,2
18.9248,-70.3429,305.9,2006-06-08,623,N,2
18.934,-70.3445,311.7,2006-06-08,623,N,2
18.9416,-70.3336,311.5,2006-06-08,623,N,2
18.9262,-70.3524,323.1,2006-06-08,623,N,2
18.943,-70.3431,374.5,2006-06-08,623,N,2
18.9353,-70.354,314.4,2006-06-08,623,N,2
18.9288,-70.358,310.1,2006-06-08,1550,D,2
18.9357,-70.3593,304.5,2006-06-09,243,N,2
18.9379,-70.3462,327.0,2006-06-09,243,N,2
18.9254,-70.3571,305.2,2006-06-09,243,N,2
18.9229,-70.3564,327.1,2006-06-09,1800,D,2
18.7846,-70.229,324.2,2006-06-09,1800,D,0
18.7831,-70.2387,319.8,2006-06-09,1800,D,0
18.8468,-70.1812,314.3,2006-06-09,1800,D,0
18.6321,-70.0753,316.3,2006-06-09,1800,D,0
19.518,-70.0062,322.1,2006-06-09,1800,D,0
19.429,-70.8499,314.4,2006-06-09,1800,D,0
19.0065,-70.1617,318.5,2006-06-09,1800,D,0
18.9333,-70.3484,322.7,2006-06-09,1800,D,2
18.7009,-69.6051,331.1,2006-06-09,1800,D,0
18.7023,-69.5958,324.6,2006-06-09,1800,D,0
18.6121,-71.545,316.9,2006-06-09,1800,D,0
18.9312,-70.3588,301.7,2006-06-10,326,N,2
18.9275,-70.3454,304.3,2006-06-10,611,N,2
18.9379,-70.3442,319.7,2006-06-10,611,N,2
18.9323,-70.3517,305.6,2006-06-10,611,N,2
18.9294,-70.3509,323.8,2006-06-10,1537,D,2
18.9243,-70.3586,317.5,2006-06-10,1537,D,2
18.9297,-70.3628,309.3,2006-06-11,231,N,2
18.9263,-70.3671,303.9,2006-06-11,231,N,2
18.9303,-70.3454,305.5,2006-06-11,231,N,2
18.943,-70.3365,301.6,2006-06-11,654,N,2
18.6543,-70.3145,311.5,2006-06-11,1748,D,0
18.6523,-70.3268,309.9,2006-06-11,1748,D,0
19.808,-71.4418,326.5,2006-06-12,1525,D,0
19.435,-70.7878,320.9,2006-06-12,1525,D,0
19.8094,-71.4513,317.9,2006-06-12,1525,D,0
18.5187,-69.6333,317.2,2006-06-12,1830,D,0
18.9297,-70.3439,309.3,2006-06-13,642,N,2
18.934,-70.3486,316.4,2006-06-13,642,N,2
18.9318,-70.3566,307.3,2006-06-13,642,N,2
18.5312,-69.6446,316.7,2006-06-13,1735,D,0
18.7233,-68.5263,323.1,2006-06-13,1735,D,0
18.7198,-68.5307,320.3,2006-06-13,1735,D,0
18.7227,-68.5147,321.4,2006-06-13,1735,D,0
18.5307,-69.6397,320.3,2006-06-13,1735,D,0
18.9296,-70.3538,322.7,2006-06-14,1818,D,2
18.5021,-69.4273,318.6,2006-06-14,1818,D,0
18.9341,-70.3487,321.6,2006-06-14,1818,D,2
18.9338,-70.3512,306.5,2006-06-15,630,N,2
18.9414,-70.3402,303.3,2006-06-15,630,N,2
18.4386,-71.2561,320.1,2006-06-16,1501,D,0
18.6052,-69.5108,316.7,2006-06-16,1501,D,0
18.9303,-70.3518,316.7,2006-06-16,1806,D,2
19.6986,-71.6715,334.5,2006-06-16,1806,D,0
18.9285,-70.3518,307.5,2006-06-17,617,N,2
18.9365,-70.3397,306.5,2006-06-17,617,N,2
18.9379,-70.3505,302.8,2006-06-17,617,N,2
18.9348,-70.3574,300.5,2006-06-18,700,N,2
18.9447,-70.3318,316.0,2006-06-18,700,N,2
18.9437,-70.3256,311.0,2006-06-18,700,N,2
18.9493,-70.3537,306.6,2006-06-18,700,N,0
18.9303,-70.3361,301.8,2006-06-18,700,N,2
18.7131,-70.0603,312.8,2006-06-18,1754,D,0
18.9347,-70.3578,327.6,2006-06-18,1754,D,2
18.9252,-70.3559,320.6,2006-06-18,1754,D,2
18.9363,-70.347,374.8,2006-06-18,1754,D,2
18.7347,-70.1454,313.4,2006-06-18,1754,D,0
19.4688,-70.7529,324.2,2006-06-18,1754,D,0
18.94,-70.3493,306.8,2006-06-19,320,N,2
18.3693,-71.2373,307.1,2006-06-19,605,N,0
18.3671,-71.2188,304.1,2006-06-19,605,N,0
18.933,-70.3572,320.7,2006-06-19,1531,D,2
19.8237,-71.438,329.2,2006-06-19,1531,D,0
19.0306,-70.3897,313.1,2006-06-19,1531,D,0
18.9313,-70.3466,323.2,2006-06-19,1531,D,2
19.3651,-71.2767,311.6,2006-06-19,1531,D,0
18.5569,-69.5221,315.1,2006-06-19,1837,D,0
19.6238,-70.3119,314.3,2006-06-20,1742,D,0
19.6233,-70.3001,315.6,2006-06-20,1742,D,0
19.6266,-70.2959,315.9,2006-06-20,1742,D,0
18.9313,-70.3535,311.8,2006-06-21,1825,D,2
18.9241,-70.3509,304.0,2006-06-23,1507,D,2
18.368,-71.1581,312.9,2006-06-23,1507,D,0
18.9317,-70.3449,303.4,2006-06-24,624,N,2
18.9331,-70.3544,306.3,2006-06-24,624,N,2
18.9354,-70.3458,309.9,2006-06-25,243,N,2
18.9374,-70.3437,308.2,2006-06-26,611,N,2
18.9317,-70.3506,320.7,2006-06-26,1537,D,2
18.3176,-71.1559,312.3,2006-06-26,1538,D,0
18.929,-70.3488,300.3,2006-06-27,654,N,2
18.9217,-70.3529,326.9,2006-06-27,1748,D,2
18.932,-70.3554,319.9,2006-06-27,1748,D,2
18.9342,-70.342,320.3,2006-06-27,1748,D,2
18.361,-71.2895,327.9,2006-06-28,314,N,0
18.9298,-70.3492,326.3,2006-06-28,1525,D,2
18.9313,-70.3587,314.8,2006-06-28,1525,D,2
18.3953,-71.2708,327.5,2006-06-28,1525,D,0
18.3967,-71.2801,320.6,2006-06-28,1525,D,0
