latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.4317,56.979,305.6,2006-10-08,1906,N,0
21.4414,56.9713,306.5,2006-10-08,1906,N,0
21.4381,56.9739,339.5,2006-10-08,2151,N,0
21.4367,56.9844,317.4,2006-10-08,2151,N,0
21.431,56.9778,321.1,2006-10-08,2151,N,0
21.4324,56.9673,306.8,2006-10-08,2151,N,0
21.4282,56.9607,309.7,2006-10-09,1811,N,0
21.4306,56.9747,336.3,2006-10-09,1811,N,0
21.4414,56.9823,306.4,2006-10-09,2234,N,0
21.4411,56.9773,305.0,2006-10-09,2234,N,0
18.019,54.4825,305.5,2006-10-11,1758,N,0
18.0293,54.5174,306.7,2006-10-11,1758,N,0
18.0272,54.5228,305.4,2006-10-11,1758,N,0
21.4269,56.9702,307.9,2006-10-11,1759,N,0
21.4345,56.9619,307.6,2006-10-11,1759,N,0
21.4413,56.9732,310.1,2006-10-11,2222,N,0
21.4359,56.979,315.4,2006-10-12,1841,N,0
21.4355,56.973,328.7,2006-10-12,1841,N,0
21.4345,56.9668,321.6,2006-10-12,1841,N,0
22.8833,55.9246,308.5,2006-10-12,1842,N,2
23.1938,55.467,307.9,2006-10-13,2209,N,2
21.4301,56.9908,326.9,2006-10-13,2210,N,0
22.88,55.9325,306.0,2006-10-15,2157,N,2
24.4841,56.6135,311.1,2006-10-16,1818,N,0
23.1897,55.464,310.6,2006-10-19,1848,N,2
22.8797,55.9263,307.9,2006-10-19,1848,N,2
24.4815,56.6202,328.2,2006-10-20,657,D,0
22.8831,55.9331,304.7,2006-10-22,2203,N,2
21.0172,56.5542,302.3,2006-10-24,2151,N,0
18.4581,55.2229,315.3,2006-10-25,1810,N,0
23.1879,55.4666,304.8,2006-10-25,1811,N,2
18.4706,55.222,303.5,2006-10-25,2235,N,0
18.4614,55.238,303.0,2006-10-25,2235,N,0
24.4849,56.618,304.1,2006-10-26,2138,N,0
22.8793,55.9288,329.1,2006-10-27,703,D,2
23.1906,55.4679,303.5,2006-10-28,1842,N,2
22.8822,55.9225,306.1,2006-10-28,1842,N,2
24.4795,56.6196,325.9,2006-10-29,651,D,0
22.8813,55.9266,328.0,2006-10-29,651,D,2
23.1923,55.4714,305.6,2006-10-29,2209,N,2
22.8823,55.9286,304.6,2006-10-29,2209,N,2
24.4833,56.6209,314.3,2006-10-29,2209,N,0
24.4732,56.608,323.0,2006-10-30,906,D,0
22.8782,55.927,310.7,2006-10-30,1830,N,2
22.9249,55.8033,303.2,2006-10-30,1830,N,0
24.4766,56.6147,307.9,2006-10-30,1830,N,0
23.1883,55.4629,306.4,2006-10-30,1830,N,2
23.1972,55.4672,304.2,2006-10-31,2157,N,0
22.8784,55.929,309.5,2006-11-01,1817,N,2
21.3773,56.7148,303.0,2006-11-02,2145,N,0
18.4599,55.2224,323.7,2006-11-02,2146,N,0
18.4581,55.2371,301.6,2006-11-02,2146,N,0
18.3146,55.1009,300.9,2006-11-04,1847,N,0
22.6561,59.4058,322.0,2006-11-05,657,D,0
22.6541,59.4176,322.5,2006-11-05,657,D,0
21.0168,56.5519,303.1,2006-11-05,2216,N,0
18.463,55.2219,306.8,2006-11-05,2217,N,0
18.4637,55.2195,310.8,2006-11-06,1835,N,0
18.4645,55.2186,300.2,2006-11-07,1918,N,0
23.1941,55.4687,306.7,2006-11-07,2203,N,2
18.4677,55.2185,301.5,2006-11-07,2204,N,0
18.4663,55.2278,310.7,2006-11-07,2204,N,0
22.2185,56.5702,305.0,2006-11-08,1823,N,0
23.1915,55.4604,305.5,2006-11-08,1824,N,2
21.4305,56.9894,302.4,2006-11-09,1906,N,0
21.4318,57.0,308.8,2006-11-09,2151,N,0
21.4332,56.9895,327.4,2006-11-09,2151,N,0
21.4276,56.9927,320.8,2006-11-09,2151,N,0
22.8756,55.929,300.0,2006-11-10,1811,N,2
21.4346,56.9874,316.6,2006-11-13,1842,N,0
22.88,55.9265,308.7,2006-11-13,1842,N,2
22.2177,56.5721,316.9,2006-11-13,1842,N,0
21.4362,56.9953,324.2,2006-11-14,2209,N,0
21.438,56.9843,301.8,2006-11-14,2209,N,0
22.2236,56.5726,301.1,2006-11-14,2209,N,0
21.4292,56.989,339.5,2006-11-15,1829,N,0
21.4278,56.9795,302.3,2006-11-15,1829,N,0
23.1895,55.4612,301.7,2006-11-15,1830,N,2
24.4777,56.6127,305.4,2006-11-15,1830,N,0
22.8802,55.928,303.1,2006-11-15,1830,N,2
23.6089,55.4929,300.3,2006-11-15,1830,N,0
23.193,55.4658,304.6,2006-11-17,1818,N,2
18.6954,55.4787,320.5,2006-11-18,934,D,0
18.7086,55.4879,308.4,2006-11-18,2146,N,0
18.707,55.492,306.7,2006-11-19,2229,N,0
18.7005,55.4946,305.5,2006-11-20,1847,N,0
18.7018,55.4881,322.1,2006-11-20,1847,N,0
18.699,55.4833,320.8,2006-11-20,1847,N,0
18.7057,55.4923,305.6,2006-11-20,2134,N,0
22.8801,55.9268,320.5,2006-11-21,657,D,2
18.3159,55.1006,301.3,2006-11-22,1835,N,0
18.7037,55.4848,327.5,2006-11-22,1835,N,0
23.1929,55.4658,305.6,2006-11-22,1836,N,2
21.4349,57.0004,300.6,2006-11-23,2203,N,0
21.4364,56.9906,320.2,2006-11-23,2203,N,0
24.3037,55.8665,301.1,2006-11-23,2203,N,0
21.4294,56.9868,307.6,2006-11-24,1823,N,0
18.6957,55.4842,301.3,2006-11-24,1823,N,0
23.1876,55.464,305.2,2006-11-24,1824,N,2
22.8801,55.9184,300.4,2006-11-24,1824,N,2
22.8817,55.9289,310.7,2006-11-24,1824,N,2
18.45,55.1836,309.2,2006-11-26,1810,N,0
18.4388,55.1912,305.6,2006-11-26,1810,N,0
21.4307,56.976,303.1,2006-11-26,1811,N,0
22.8798,55.9224,302.2,2006-11-26,1811,N,2
21.433,56.9898,323.7,2006-11-26,1811,N,0
21.4324,57.0027,300.8,2006-11-26,2234,N,0
21.4318,56.9977,301.9,2006-11-26,2234,N,0
22.8778,55.9243,326.4,2006-11-27,930,D,2
22.8806,55.9332,320.0,2006-11-28,703,D,2
22.8822,55.9234,318.7,2006-11-28,703,D,2
21.4285,56.9787,321.3,2006-11-29,917,D,0
21.4308,56.9924,320.8,2006-11-29,917,D,0
23.1919,55.4669,300.5,2006-11-29,1842,N,2
22.8833,55.9234,300.4,2006-11-29,1842,N,2
21.4379,56.9945,303.2,2006-11-29,2127,N,0
22.2246,56.5828,300.1,2006-11-30,2209,N,0
23.1911,55.4645,301.1,2006-11-30,2209,N,2
21.2631,56.6887,311.4,2006-12-01,1829,N,0
21.3255,56.672,303.6,2006-12-01,1829,N,0
22.8761,55.9258,302.4,2006-12-01,1830,N,2
24.4838,56.6112,309.2,2006-12-03,721,D,0
23.1898,55.4627,312.1,2006-12-03,722,D,2
21.2708,56.6861,313.5,2006-12-03,1817,N,0
22.8745,55.9258,315.8,2006-12-04,936,D,2
21.267,56.6954,307.8,2006-12-04,2145,N,0
24.4784,56.6066,306.3,2006-12-06,924,D,0
24.4778,56.6145,310.6,2006-12-07,657,D,0
22.8817,55.9296,317.0,2006-12-07,657,D,2
21.2724,56.6978,300.4,2006-12-07,2216,N,0
18.3174,55.1068,302.4,2006-12-08,1835,N,0
21.3256,56.6707,308.1,2006-12-08,1835,N,0
22.8796,55.9261,302.2,2006-12-08,1836,N,2
23.1904,55.4691,302.9,2006-12-09,2203,N,2
21.3318,56.7055,301.0,2006-12-09,2204,N,0
21.3272,56.6751,311.6,2006-12-09,2204,N,0
21.269,56.6948,306.2,2006-12-09,2204,N,0
21.2705,56.6852,305.3,2006-12-09,2204,N,0
21.2632,56.6886,318.5,2006-12-10,728,D,0
18.3182,55.1031,302.8,2006-12-10,1822,N,0
21.2633,56.6829,328.6,2006-12-10,1823,N,0
21.3293,56.6959,318.9,2006-12-10,1823,N,0
22.2248,56.5787,304.5,2006-12-10,1823,N,0
22.2233,56.5686,306.0,2006-12-10,1823,N,0
21.3247,56.6657,305.4,2006-12-10,1823,N,0
21.3309,56.706,300.3,2006-12-10,1823,N,0
21.2648,56.693,317.6,2006-12-10,1823,N,0
21.3263,56.6758,315.5,2006-12-10,1823,N,0
24.48,56.6083,307.3,2006-12-10,1824,N,0
24.4814,56.6182,311.1,2006-12-10,1824,N,0
21.3748,56.7165,326.6,2006-12-11,941,D,0
21.2691,56.6934,302.1,2006-12-12,1811,N,0
21.2666,56.6788,304.1,2006-12-12,1811,N,0
24.4824,56.6144,305.5,2006-12-12,1812,N,0
22.6386,59.4287,312.8,2006-12-13,620,D,0
23.1883,55.4671,309.5,2006-12-14,703,D,2
21.4256,56.987,327.7,2006-12-14,704,D,0
23.1897,55.4648,301.6,2006-12-15,1842,N,2
21.3264,56.6726,322.2,2006-12-15,1842,N,0
22.8777,55.9237,314.4,2006-12-16,651,D,2
23.1977,55.4663,300.2,2006-12-16,2209,N,0
23.1949,55.4619,303.2,2006-12-17,1830,N,2
21.3285,56.6743,307.8,2006-12-18,2157,N,0
18.69,55.4815,302.9,2006-12-18,2158,N,0
18.6858,55.4844,306.0,2006-12-19,1817,N,0
18.6871,55.4863,301.5,2006-12-20,1900,N,0
18.6867,55.4902,305.7,2006-12-20,2146,N,0
18.6811,55.4822,312.1,2006-12-21,1804,N,0
18.6841,55.4822,311.8,2006-12-21,2229,N,0
24.5266,56.5029,315.7,2006-12-30,703,D,0
24.525,56.513,314.9,2006-12-30,703,D,0
23.1904,55.4636,312.1,2006-12-30,704,D,2
23.4674,55.8188,309.2,2006-12-30,2221,N,0
