latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.5433,78.5763,300.5,2006-11-02,802,D,0
42.7682,78.3957,313.1,2006-11-02,802,D,0
42.1248,76.7933,305.9,2006-11-02,802,D,0
42.6438,78.7724,300.5,2006-11-03,525,D,0
39.7,73.1466,309.2,2006-11-06,557,D,0
39.7015,73.1349,310.2,2006-11-06,557,D,0
39.6912,73.141,310.1,2006-11-06,737,D,0
39.6987,73.1437,311.1,2006-11-06,737,D,0
41.0607,73.4864,302.2,2006-11-13,743,D,0
42.9124,74.8744,300.5,2006-11-16,814,D,0
41.1715,75.7269,338.8,2006-11-16,814,D,0
41.162,75.7289,311.1,2006-11-16,814,D,0
42.4407,78.4631,321.5,2006-11-20,608,D,0
42.3727,76.2353,311.3,2006-12-11,808,D,0
40.8989,75.1005,301.8,2006-12-29,615,D,0
40.8988,75.1104,301.6,2006-12-29,615,D,0
