latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.7315,59.9429,342.5,2006-09-07,852,D,0
38.7953,64.6605,319.1,2006-09-07,1816,N,2
38.7935,64.6359,327.1,2006-09-07,1816,N,2
38.8063,64.6344,310.0,2006-09-07,1816,N,2
38.7789,64.613,308.2,2006-09-07,1816,N,2
38.7793,64.6184,313.8,2006-09-07,1816,N,2
38.7807,64.6375,307.8,2006-09-07,1816,N,2
43.7396,59.8957,327.9,2006-09-07,1817,N,0
43.731,59.9143,317.3,2006-09-07,1817,N,0
43.7412,59.9123,378.8,2006-09-07,1817,N,0
43.7515,59.9103,301.1,2006-09-07,1817,N,0
38.7875,64.6557,304.7,2006-09-07,2051,N,2
38.8048,64.6564,322.7,2006-09-07,2051,N,2
38.7876,64.6647,302.6,2006-09-07,2051,N,2
38.805,64.6654,317.3,2006-09-07,2051,N,2
38.7905,64.6721,319.6,2006-09-07,2229,N,2
38.8079,64.6298,304.5,2006-09-07,2229,N,2
38.7981,64.6685,321.4,2006-09-07,2229,N,2
38.8157,64.6399,300.5,2006-09-07,2229,N,2
38.7927,64.6235,300.6,2006-09-07,2229,N,2
38.8005,64.6335,311.3,2006-09-07,2229,N,2
38.8017,64.6373,346.9,2006-09-08,616,D,2
38.7802,64.6339,334.6,2006-09-08,616,D,2
38.8,64.6543,349.7,2006-09-08,616,D,2
38.7892,64.6526,335.0,2006-09-08,616,D,2
38.7819,64.6168,331.5,2006-09-08,616,D,2
38.7929,64.6123,329.7,2006-09-08,756,D,2
38.776,64.6285,330.7,2006-09-08,756,D,2
38.7763,64.6199,333.8,2006-09-08,756,D,2
38.7925,64.6207,338.5,2006-09-08,756,D,2
38.7933,64.6082,332.6,2006-09-08,934,D,2
38.7776,64.6094,330.3,2006-09-08,934,D,2
38.7838,64.6139,333.1,2006-09-08,934,D,2
38.7859,64.6525,336.9,2006-09-08,934,D,2
38.816,64.6239,303.5,2006-09-08,1720,N,2
38.7942,64.6311,327.5,2006-09-08,1720,N,2
38.7977,64.6491,344.3,2006-09-08,1720,N,2
38.7833,64.6348,308.8,2006-09-08,1720,N,2
38.7797,64.6167,311.1,2006-09-08,1720,N,2
38.7869,64.6528,307.2,2006-09-08,1720,N,2
38.8016,64.6544,342.2,2006-09-08,2134,N,2
38.7813,64.6182,304.4,2006-09-08,2134,N,2
38.7862,64.6261,313.0,2006-09-08,2134,N,2
38.7908,64.6647,308.2,2006-09-08,2134,N,2
38.7797,64.6305,309.6,2006-09-08,2134,N,2
38.8031,64.6421,339.4,2006-09-08,2134,N,2
38.8139,64.6318,308.0,2006-09-08,2134,N,2
38.9718,64.9768,303.6,2006-09-08,2134,N,0
38.8101,64.6281,330.0,2006-09-09,659,D,2
38.7927,64.6586,346.7,2006-09-09,659,D,2
38.7961,64.6416,351.7,2006-09-09,659,D,2
38.7747,64.6348,331.5,2006-09-09,659,D,2
38.7781,64.6179,332.5,2006-09-09,659,D,2
38.8116,64.6178,333.2,2006-09-09,838,D,2
38.7782,64.6192,338.2,2006-09-09,838,D,2
38.7846,64.6575,335.6,2006-09-09,838,D,2
38.7972,64.6485,352.6,2006-09-09,838,D,2
38.795,64.6358,348.5,2006-09-09,838,D,2
43.424,58.8314,325.2,2006-09-09,840,D,0
38.8005,64.656,317.7,2006-09-09,1803,N,2
38.7762,64.6273,309.5,2006-09-09,1803,N,2
38.7988,64.6399,334.0,2006-09-09,1803,N,2
38.8032,64.6396,313.8,2006-09-09,2217,N,2
38.816,64.6444,303.1,2006-09-09,2217,N,2
38.7776,64.6301,302.8,2006-09-09,2217,N,2
38.8129,64.6483,301.4,2006-09-09,2217,N,2
38.7975,64.6653,325.1,2006-09-09,2217,N,2
38.7904,64.6349,303.7,2006-09-09,2217,N,2
40.8658,69.543,320.7,2006-09-10,603,D,2
38.7905,64.6599,337.1,2006-09-10,604,D,2
38.7956,64.627,327.3,2006-09-10,604,D,2
38.8055,64.6351,328.6,2006-09-10,604,D,2
38.7924,64.6336,334.4,2006-09-10,604,D,2
38.7935,64.6533,340.8,2006-09-10,604,D,2
38.7793,64.6322,326.8,2006-09-10,604,D,2
38.7824,64.6256,326.2,2006-09-10,604,D,2
43.4419,59.1096,322.4,2006-09-10,741,D,0
38.7919,64.663,330.2,2006-09-10,921,D,2
38.7753,64.615,329.3,2006-09-10,921,D,2
38.79,64.6382,348.8,2006-09-10,921,D,2
38.8009,64.6319,328.2,2006-09-10,921,D,2
43.4408,59.0985,327.1,2006-09-10,923,D,0
38.7983,64.6644,308.2,2006-09-10,1708,N,2
38.7922,64.6373,328.5,2006-09-10,1708,N,2
40.8601,69.5361,306.5,2006-09-10,1709,N,2
40.8615,69.5293,300.1,2006-09-10,1709,N,2
38.7971,64.6639,320.4,2006-09-10,2122,N,2
38.793,64.6576,316.6,2006-09-10,2122,N,2
38.784,64.6391,308.5,2006-09-10,2122,N,2
38.7858,64.6222,310.4,2006-09-10,2122,N,2
38.7988,64.647,337.8,2006-09-10,2122,N,2
40.4293,63.3852,331.7,2006-09-11,646,D,0
38.8087,64.6291,327.8,2006-09-11,647,D,2
38.7973,64.639,344.9,2006-09-11,647,D,2
38.7952,64.6514,361.3,2006-09-11,647,D,2
38.7809,64.6216,333.7,2006-09-11,647,D,2
38.9652,64.9739,327.2,2006-09-11,647,D,0
38.7897,64.6318,340.6,2006-09-11,826,D,2
38.7753,64.6176,332.5,2006-09-11,826,D,2
38.7932,64.6496,348.4,2006-09-11,826,D,2
38.7976,64.6404,326.0,2006-09-11,2205,N,2
38.7943,64.6576,336.7,2006-09-11,2205,N,2
38.789,64.6412,331.0,2006-09-12,551,D,2
38.8016,64.651,337.4,2006-09-12,729,D,2
38.7996,64.6448,336.2,2006-09-12,729,D,2
38.7973,64.6531,335.9,2006-09-12,909,D,2
38.7957,64.6368,341.1,2006-09-12,909,D,2
38.792,64.6428,351.3,2006-09-12,909,D,2
38.7798,64.6283,332.3,2006-09-12,909,D,2
44.0103,59.1344,336.9,2006-09-12,911,D,0
43.9835,59.1414,324.5,2006-09-12,911,D,0
43.55,59.3489,359.7,2006-09-12,911,D,0
38.7917,64.6048,305.2,2006-09-12,1656,N,2
38.785,64.6146,316.3,2006-09-12,1656,N,2
38.8023,64.6458,326.1,2006-09-12,1656,N,2
38.7763,64.6115,304.3,2006-09-12,1656,N,2
40.8651,69.5399,303.2,2006-09-12,1656,N,2
38.7953,64.6558,322.7,2006-09-12,1656,N,2
38.7869,64.6526,303.9,2006-09-12,1656,N,2
38.7975,64.6142,311.4,2006-09-12,1834,N,2
38.8023,64.6568,317.6,2006-09-12,1834,N,2
38.8007,64.609,306.1,2006-09-12,1834,N,2
38.7805,64.6152,303.1,2006-09-12,1834,N,2
38.7994,64.6618,314.0,2006-09-12,1834,N,2
40.8648,69.5398,300.6,2006-09-12,2109,N,2
38.7976,64.6467,335.4,2006-09-12,2110,N,2
38.7956,64.6726,311.6,2006-09-12,2110,N,2
38.7865,64.6193,301.6,2006-09-12,2110,N,2
38.7964,64.651,337.0,2006-09-12,2110,N,2
38.7845,64.6453,303.9,2006-09-12,2110,N,2
40.8613,69.5344,342.2,2006-09-13,634,D,2
38.7946,64.6578,342.1,2006-09-13,634,D,2
38.7807,64.6249,334.0,2006-09-13,634,D,2
38.7979,64.6349,339.3,2006-09-13,634,D,2
38.7791,64.6364,333.6,2006-09-13,634,D,2
38.7962,64.6464,361.3,2006-09-13,634,D,2
39.1627,65.3055,328.4,2006-09-13,634,D,0
39.1788,65.3211,329.8,2006-09-13,634,D,0
39.1804,65.3097,343.2,2006-09-13,634,D,0
38.8068,64.6369,332.1,2006-09-13,634,D,2
38.7847,64.6612,330.1,2006-09-13,634,D,2
38.7909,64.6611,332.7,2006-09-13,814,D,2
38.7977,64.6293,330.6,2006-09-13,814,D,2
38.7848,64.6342,337.7,2006-09-13,814,D,2
38.7914,64.6572,309.4,2006-09-13,1739,N,2
38.6788,65.9496,300.8,2006-09-13,1739,N,0
38.8045,64.6534,311.5,2006-09-13,2153,N,2
38.7974,64.6384,313.0,2006-09-13,2153,N,2
38.7809,64.6208,303.8,2006-09-13,2153,N,2
38.7931,64.6634,316.2,2006-09-13,2153,N,2
38.7952,64.6509,342.4,2006-09-13,2153,N,2
38.7788,64.6333,307.3,2006-09-13,2153,N,2
38.818,64.631,303.1,2006-09-13,2153,N,2
38.8066,64.6409,310.5,2006-09-13,2153,N,2
38.8027,64.651,334.1,2006-09-14,717,D,2
38.8007,64.6451,338.9,2006-09-14,717,D,2
38.8068,64.632,328.4,2006-09-14,857,D,2
38.7831,64.6558,329.4,2006-09-14,857,D,2
38.7785,64.6198,331.3,2006-09-14,857,D,2
40.3095,63.7427,330.9,2006-09-14,857,D,0
38.7977,64.6339,339.4,2006-09-14,857,D,2
38.7901,64.6479,338.2,2006-09-14,857,D,2
38.7992,64.646,335.3,2006-09-14,857,D,2
43.5544,59.3721,316.0,2006-09-14,858,D,0
43.5524,59.3594,319.6,2006-09-14,858,D,0
38.7931,64.666,309.6,2006-09-14,1822,N,2
38.7911,64.6355,322.0,2006-09-14,1822,N,2
38.8052,64.6341,314.9,2006-09-14,1822,N,2
38.784,64.6342,302.1,2006-09-14,2057,N,2
38.7999,64.6353,315.7,2006-09-14,2057,N,2
38.7892,64.6296,300.1,2006-09-14,2057,N,2
38.7979,64.6759,315.2,2006-09-14,2057,N,2
38.8105,64.6258,300.7,2006-09-14,2235,N,2
38.798,64.6819,311.1,2006-09-14,2235,N,2
38.798,64.6733,320.8,2006-09-14,2235,N,2
38.8108,64.6346,307.7,2006-09-14,2235,N,2
40.867,69.5335,317.1,2006-09-15,621,D,2
38.7858,64.6627,326.1,2006-09-15,622,D,2
38.7792,64.6325,326.0,2006-09-15,622,D,2
38.8106,64.6237,322.7,2006-09-15,622,D,2
38.799,64.6361,338.7,2006-09-15,622,D,2
38.7809,64.6183,328.6,2006-09-15,622,D,2
38.7974,64.6503,351.7,2006-09-15,622,D,2
43.4978,59.1883,317.1,2006-09-15,759,D,0
43.5105,59.1883,329.4,2006-09-15,759,D,0
43.5136,59.1968,328.3,2006-09-15,759,D,0
38.7935,64.6298,333.0,2006-09-15,802,D,2
38.786,64.6411,337.2,2006-09-15,802,D,2
38.7756,64.6005,323.1,2006-09-15,802,D,2
43.507,59.1785,318.0,2006-09-15,941,D,0
38.792,64.6421,321.6,2006-09-15,1726,N,2
38.8021,64.639,334.6,2006-09-15,1726,N,2
38.7785,64.6325,309.4,2006-09-15,2140,N,2
38.8037,64.6501,337.0,2006-09-15,2140,N,2
38.7931,64.6595,316.5,2006-09-15,2140,N,2
38.8158,64.6293,306.1,2006-09-15,2140,N,2
38.7814,64.6221,331.7,2006-09-16,705,D,2
38.8004,64.6507,340.7,2006-09-16,705,D,2
40.3578,63.455,320.9,2006-09-16,705,D,0
38.792,64.6463,346.2,2006-09-16,845,D,2
38.8081,64.6301,333.8,2006-09-16,845,D,2
38.7991,64.6324,334.5,2006-09-16,845,D,2
38.7786,64.6201,334.8,2006-09-16,845,D,2
38.8009,64.644,333.8,2006-09-16,845,D,2
38.7896,64.6394,309.9,2006-09-16,1809,N,2
38.8012,64.6377,326.9,2006-09-16,1809,N,2
38.7994,64.6524,326.1,2006-09-16,1809,N,2
38.7914,64.659,313.0,2006-09-16,1809,N,2
38.8093,64.631,306.4,2006-09-16,1809,N,2
38.7977,64.6327,322.5,2006-09-16,1809,N,2
41.0501,70.1894,301.0,2006-09-16,2044,N,2
38.7953,64.662,319.5,2006-09-16,2223,N,2
38.7934,64.6565,315.0,2006-09-16,2223,N,2
40.8665,69.5372,322.7,2006-09-17,609,D,2
38.8033,64.6418,331.2,2006-09-17,610,D,2
38.7896,64.6613,326.1,2006-09-17,610,D,2
38.7813,64.6176,323.4,2006-09-17,610,D,2
38.7914,64.6402,327.0,2006-09-17,610,D,2
38.7795,64.6387,323.7,2006-09-17,610,D,2
40.8631,69.5332,303.5,2006-09-17,2127,N,2
40.3017,63.6702,316.9,2006-09-18,833,D,0
40.3036,63.6578,329.9,2006-09-18,833,D,0
40.2987,63.6544,321.1,2006-09-18,833,D,0
40.3352,63.676,308.8,2006-09-18,833,D,0
38.8007,64.645,340.6,2006-09-18,1757,N,2
38.7987,64.6403,324.7,2006-09-18,2211,N,2
38.787,64.6363,306.4,2006-09-18,2211,N,2
38.7834,64.6276,303.2,2006-09-18,2211,N,2
38.7942,64.6612,326.6,2006-09-18,2211,N,2
40.8676,69.5245,308.0,2006-09-19,557,D,2
40.8645,69.5355,319.6,2006-09-19,557,D,2
40.8659,69.5427,314.9,2006-09-19,557,D,2
41.2716,69.0927,315.1,2006-09-19,557,D,0
41.2702,69.0996,317.8,2006-09-19,557,D,0
38.8016,64.6242,316.9,2006-09-19,558,D,2
38.7871,64.6229,317.9,2006-09-19,558,D,2
38.8017,64.6631,325.1,2006-09-19,558,D,2
38.8037,64.6301,323.2,2006-09-19,558,D,2
38.785,64.6559,316.2,2006-09-19,558,D,2
38.7995,64.6572,328.9,2006-09-19,558,D,2
38.7902,64.6351,341.5,2006-09-19,915,D,2
38.795,64.6398,346.5,2006-09-19,915,D,2
38.7919,64.655,330.6,2006-09-19,915,D,2
40.4013,63.476,327.7,2006-09-19,916,D,0
38.7964,64.6382,327.2,2006-09-19,1702,N,2
38.7822,64.644,300.7,2006-09-19,1702,N,2
38.8018,64.6536,336.9,2006-09-19,2116,N,2
43.7151,59.9105,368.0,2006-09-20,639,D,0
39.6844,66.9696,308.0,2006-09-20,640,D,0
38.7957,64.6484,358.7,2006-09-20,640,D,2
38.8082,64.6277,322.2,2006-09-20,640,D,2
38.7814,64.621,327.3,2006-09-20,640,D,2
38.7939,64.6599,328.7,2006-09-20,640,D,2
38.9681,64.9682,321.7,2006-09-20,640,D,0
38.7975,64.6369,335.7,2006-09-20,640,D,2
40.4443,63.3693,331.6,2006-09-20,640,D,0
38.7823,64.6509,326.0,2006-09-20,820,D,2
38.7941,64.6467,346.5,2006-09-20,820,D,2
38.7777,64.6291,327.0,2006-09-20,820,D,2
38.7896,64.6249,330.3,2006-09-20,820,D,2
40.3962,63.5809,336.1,2006-09-20,821,D,0
41.3322,69.1827,315.3,2006-09-20,821,D,0
41.3413,69.1801,314.7,2006-09-20,821,D,0
41.3712,69.2055,315.9,2006-09-20,821,D,0
40.3946,63.5892,325.6,2006-09-20,821,D,0
40.8605,69.5358,325.9,2006-09-20,821,D,2
40.3896,63.5659,325.7,2006-09-20,821,D,0
40.8585,69.5235,316.8,2006-09-20,821,D,2
43.7072,59.8746,373.4,2006-09-20,822,D,0
43.7107,59.9152,377.1,2006-09-20,822,D,0
43.715,59.906,391.6,2006-09-20,822,D,0
43.703,59.8837,390.5,2006-09-20,822,D,0
43.6966,59.8513,343.5,2006-09-20,1000,D,0
43.7142,59.8508,344.6,2006-09-20,1000,D,0
43.7156,59.9068,328.4,2006-09-20,1000,D,0
43.6979,59.9073,331.3,2006-09-20,1000,D,0
38.7802,64.6223,313.2,2006-09-20,1745,N,2
38.7923,64.643,322.5,2006-09-20,1745,N,2
38.8012,64.6409,345.4,2006-09-20,1745,N,2
38.785,64.6564,307.1,2006-09-20,1745,N,2
38.7939,64.6543,323.6,2006-09-20,1745,N,2
40.8689,69.5426,301.3,2006-09-20,2158,N,2
38.7848,64.6274,306.6,2006-09-20,2159,N,2
38.7994,64.6621,317.1,2006-09-20,2159,N,2
38.8145,64.6362,306.4,2006-09-20,2159,N,2
38.4566,65.8116,310.6,2006-09-20,2159,N,0
38.802,64.6477,338.9,2006-09-20,2159,N,2
38.7874,64.6506,324.9,2006-09-21,545,D,2
38.7861,64.6448,324.3,2006-09-21,545,D,2
40.8614,69.5425,312.2,2006-09-21,545,D,2
43.6986,59.3634,315.4,2006-09-21,722,D,0
43.716,59.0587,322.8,2006-09-21,722,D,0
43.713,59.0743,324.3,2006-09-21,722,D,0
43.4421,58.7954,330.9,2006-09-21,722,D,0
43.4519,58.7988,340.2,2006-09-21,722,D,0
43.7086,59.3671,318.1,2006-09-21,722,D,0
43.7155,59.8701,393.7,2006-09-21,722,D,0
43.4331,59.3347,319.9,2006-09-21,722,D,0
43.7122,59.887,384.5,2006-09-21,722,D,0
38.7937,64.6699,329.6,2006-09-21,723,D,2
40.501,63.3453,325.7,2006-09-21,723,D,0
38.7997,64.6674,325.9,2006-09-21,723,D,2
38.7846,64.6609,328.8,2006-09-21,723,D,2
38.8035,64.6319,332.3,2006-09-21,723,D,2
38.8094,64.6292,326.5,2006-09-21,723,D,2
38.7848,64.6523,328.8,2006-09-21,903,D,2
38.8108,64.6196,326.9,2006-09-21,903,D,2
38.7929,64.6369,344.6,2006-09-21,903,D,2
40.5024,63.357,322.1,2006-09-21,903,D,0
38.7945,64.6506,343.3,2006-09-21,903,D,2
43.7087,59.8307,381.9,2006-09-21,904,D,0
43.721,59.8528,373.4,2006-09-21,904,D,0
43.4319,59.3234,319.0,2006-09-21,904,D,0
43.7068,59.8821,389.0,2006-09-21,904,D,0
43.705,59.8699,458.6,2006-09-21,904,D,0
43.4362,58.7927,319.5,2006-09-21,904,D,0
43.447,58.8024,331.0,2006-09-21,904,D,0
43.4451,58.7901,341.0,2006-09-21,904,D,0
43.7033,59.8576,365.2,2006-09-21,904,D,0
43.7156,59.8797,339.1,2006-09-21,904,D,0
43.7139,59.8675,399.9,2006-09-21,904,D,0
43.7122,59.8552,463.4,2006-09-21,904,D,0
43.7104,59.843,470.7,2006-09-21,904,D,0
43.7228,59.865,324.6,2006-09-21,904,D,0
43.7193,59.8406,455.8,2006-09-21,904,D,0
43.4337,59.3356,319.9,2006-09-21,904,D,0
43.7158,59.8161,320.6,2006-09-21,904,D,0
43.7176,59.8283,503.3,2006-09-21,904,D,0
38.7901,64.6319,322.2,2006-09-21,1650,N,2
38.7902,64.627,322.1,2006-09-21,1650,N,2
38.7801,64.6347,303.6,2006-09-21,1828,N,2
38.7913,64.6286,318.3,2006-09-21,1828,N,2
38.7933,64.6667,308.5,2006-09-21,1828,N,2
38.8069,64.6273,304.4,2006-09-21,1828,N,2
38.7973,64.6368,318.3,2006-09-21,2103,N,2
38.8117,64.6381,301.4,2006-09-21,2103,N,2
38.7953,64.6692,321.2,2006-09-21,2103,N,2
38.801,64.6415,322.7,2006-09-21,2103,N,2
38.7991,64.6739,315.6,2006-09-21,2103,N,2
38.7829,64.6355,303.9,2006-09-21,2104,N,2
41.3457,69.1805,316.6,2006-09-22,627,D,0
43.6676,58.9528,323.7,2006-09-22,627,D,0
43.6523,58.9812,315.7,2006-09-22,627,D,0
41.1637,69.4942,317.4,2006-09-22,627,D,0
38.7824,64.6217,330.3,2006-09-22,628,D,2
38.7977,64.6502,350.5,2006-09-22,628,D,2
40.3345,63.6793,321.4,2006-09-22,628,D,0
40.3328,63.6935,328.5,2006-09-22,628,D,0
40.3247,63.6775,319.6,2006-09-22,628,D,0
43.6403,59.0214,313.9,2006-09-22,805,D,0
43.6589,58.9599,341.9,2006-09-22,805,D,0
43.6428,59.015,316.9,2006-09-22,805,D,0
43.673,58.9118,336.6,2006-09-22,805,D,0
43.6567,58.9664,340.6,2006-09-22,805,D,0
38.7848,64.6268,337.0,2006-09-22,808,D,2
40.8616,69.5425,322.6,2006-09-22,808,D,2
38.7926,64.6598,329.7,2006-09-22,808,D,2
40.8585,69.5265,335.3,2006-09-22,808,D,2
38.7848,64.6228,335.3,2006-09-22,808,D,2
38.7928,64.6557,332.2,2006-09-22,808,D,2
43.6557,58.9029,346.8,2006-09-22,810,D,0
43.6703,58.954,328.4,2006-09-22,810,D,0
43.7037,59.8907,318.0,2006-09-22,810,D,0
43.7192,59.8824,337.6,2006-09-22,810,D,0
43.7065,59.8367,325.0,2006-09-22,810,D,0
43.6715,58.9453,336.7,2006-09-22,810,D,0
43.6697,58.9413,320.7,2006-09-22,947,D,0
43.719,59.8821,324.9,2006-09-22,947,D,0
43.666,58.8762,394.1,2006-09-22,947,D,0
43.6679,58.9086,371.1,2006-09-22,947,D,0
43.6539,58.9101,325.5,2006-09-22,947,D,0
43.6557,58.9427,321.3,2006-09-22,947,D,0
43.6575,58.9754,328.9,2006-09-22,947,D,0
38.6792,65.9569,301.5,2006-09-22,1732,N,0
38.8157,64.6191,302.2,2006-09-22,1733,N,2
38.7854,64.6141,311.0,2006-09-22,1733,N,2
38.8013,64.6502,326.2,2006-09-22,1733,N,2
40.8611,69.5245,301.3,2006-09-22,1733,N,2
38.7919,64.6528,318.8,2006-09-22,1733,N,2
38.7991,64.6373,340.8,2006-09-22,1733,N,2
40.8627,69.5375,308.1,2006-09-22,1733,N,2
38.9668,64.9694,301.9,2006-09-22,1733,N,0
38.7782,64.6297,311.4,2006-09-22,1733,N,2
38.7978,64.6558,328.4,2006-09-22,2146,N,2
38.7835,64.6283,307.6,2006-09-22,2146,N,2
38.7996,64.6443,335.0,2006-09-22,2146,N,2
38.8121,64.6235,301.7,2006-09-22,2146,N,2
38.787,64.6651,313.6,2006-09-22,2146,N,2
43.6717,58.8693,403.2,2006-09-23,710,D,0
43.6806,58.872,335.6,2006-09-23,710,D,0
43.6697,58.8817,339.8,2006-09-23,710,D,0
43.6707,58.9342,328.4,2006-09-23,710,D,0
43.6786,58.8844,325.1,2006-09-23,710,D,0
43.5787,59.3279,337.3,2006-09-23,710,D,0
38.7955,64.6458,344.5,2006-09-23,711,D,2
38.7926,64.6498,351.9,2006-09-23,711,D,2
38.7828,64.6411,326.6,2006-09-23,711,D,2
38.7786,64.6147,332.2,2006-09-23,851,D,2
38.7851,64.6602,336.4,2006-09-23,851,D,2
38.8002,64.6394,334.8,2006-09-23,851,D,2
38.7914,64.6415,346.6,2006-09-23,851,D,2
38.9668,64.9717,325.9,2006-09-23,851,D,0
38.7929,64.6529,343.7,2006-09-23,851,D,2
43.5834,59.3223,319.0,2006-09-23,852,D,0
43.7153,59.8851,362.1,2006-09-23,852,D,0
43.7176,59.8986,331.0,2006-09-23,852,D,0
43.4883,59.1941,361.6,2006-09-23,852,D,0
43.6708,58.9306,324.0,2006-09-23,852,D,0
43.6699,58.8688,327.6,2006-09-23,852,D,0
43.6672,58.8541,320.1,2006-09-23,852,D,0
43.574,59.3255,323.2,2006-09-23,852,D,0
43.7782,58.9485,360.7,2006-09-23,852,D,0
43.7756,58.9339,335.6,2006-09-23,852,D,0
43.7877,58.9452,336.0,2006-09-23,852,D,0
38.7925,64.6476,328.0,2006-09-23,1815,N,2
38.7779,64.6247,307.1,2006-09-23,1815,N,2
38.8053,64.646,314.7,2006-09-23,1815,N,2
38.8051,64.6767,310.6,2006-09-23,2051,N,2
38.8071,64.6355,311.5,2006-09-23,2051,N,2
38.807,64.6262,303.4,2006-09-23,2051,N,2
38.7898,64.6346,305.5,2006-09-23,2051,N,2
38.7897,64.6254,300.6,2006-09-23,2051,N,2
38.8054,64.686,305.5,2006-09-23,2051,N,2
38.7854,64.6801,307.7,2006-09-23,2229,N,2
38.7891,64.6433,303.0,2006-09-23,2229,N,2
38.7944,64.6886,306.5,2006-09-23,2229,N,2
38.7951,64.6412,313.9,2006-09-23,2229,N,2
38.7799,64.6347,300.4,2006-09-23,2229,N,2
38.8043,64.6497,328.3,2006-09-23,2229,N,2
40.8602,69.5384,329.1,2006-09-24,615,D,2
38.7916,64.6492,340.2,2006-09-24,616,D,2
38.8024,64.6509,330.7,2006-09-24,616,D,2
43.7245,59.8837,327.4,2006-09-24,753,D,0
43.7165,59.8866,326.7,2006-09-24,753,D,0
38.7986,64.647,326.8,2006-09-24,756,D,2
38.7846,64.6013,324.7,2006-09-24,756,D,2
38.798,64.6507,327.5,2006-09-24,756,D,2
43.725,59.8708,322.2,2006-09-24,935,D,0
43.7234,59.9037,328.4,2006-09-24,935,D,0
43.7428,59.0014,322.9,2006-09-24,935,D,0
43.7267,59.8954,333.5,2006-09-24,935,D,0
38.8016,64.6426,331.1,2006-09-24,1720,N,2
38.7906,64.6462,319.1,2006-09-24,1720,N,2
40.8633,69.5407,323.6,2006-09-24,1721,N,2
40.4116,63.6146,306.7,2006-09-24,1721,N,0
40.8616,69.529,324.4,2006-09-24,1721,N,2
40.403,63.6233,303.3,2006-09-24,1721,N,0
40.4156,63.6338,301.8,2006-09-24,1721,N,0
43.5017,59.3909,331.1,2006-09-24,1722,N,0
43.4949,59.3624,323.9,2006-09-24,1722,N,0
38.7971,64.6568,328.1,2006-09-24,2134,N,2
38.7819,64.6286,305.8,2006-09-24,2134,N,2
38.7987,64.6446,334.3,2006-09-24,2134,N,2
38.8161,64.6299,302.1,2006-09-24,2134,N,2
43.7323,59.8886,371.3,2006-09-25,658,D,0
43.5081,59.3747,334.4,2006-09-25,658,D,0
38.8001,64.6372,340.9,2006-09-25,659,D,2
38.7968,64.654,346.2,2006-09-25,659,D,2
38.7788,64.6303,331.2,2006-09-25,659,D,2
38.7972,64.6482,344.4,2006-09-25,839,D,2
38.7879,64.6508,331.0,2006-09-25,839,D,2
38.7951,64.6354,339.1,2006-09-25,839,D,2
43.5051,59.3691,364.0,2006-09-25,840,D,0
43.4942,59.3734,320.3,2006-09-25,840,D,0
43.7261,59.8822,360.6,2006-09-25,840,D,0
43.5011,59.3498,318.8,2006-09-25,840,D,0
38.7977,64.6421,336.1,2006-09-25,1803,N,2
43.7612,59.8089,430.0,2006-09-25,1805,N,0
43.7505,59.7984,356.3,2006-09-25,1805,N,0
43.7488,59.7857,309.2,2006-09-25,1805,N,0
43.7628,59.8216,349.7,2006-09-25,1805,N,0
43.7521,59.8111,360.5,2006-09-25,1805,N,0
43.7595,59.7961,381.8,2006-09-25,1805,N,0
43.7538,59.8239,302.1,2006-09-25,1805,N,0
43.7579,59.7834,310.5,2006-09-25,1805,N,0
43.7634,59.8107,303.3,2006-09-25,2216,N,0
38.7861,64.636,308.7,2006-09-25,2217,N,2
38.7931,64.6665,321.1,2006-09-25,2217,N,2
38.7989,64.6407,318.7,2006-09-25,2217,N,2
38.8117,64.6455,301.5,2006-09-25,2217,N,2
38.8057,64.6389,327.7,2006-09-26,604,D,2
38.7794,64.6359,327.9,2006-09-26,604,D,2
38.7926,64.6374,337.5,2006-09-26,604,D,2
38.7906,64.6638,332.5,2006-09-26,604,D,2
43.5186,59.032,378.5,2006-09-26,740,D,0
43.5215,59.0263,383.2,2006-09-26,740,D,0
43.5249,59.0054,371.5,2006-09-26,740,D,0
43.5276,58.9997,345.6,2006-09-26,740,D,0
43.3919,58.8188,345.3,2006-09-26,741,D,0
43.3858,58.8449,319.0,2006-09-26,741,D,0
43.3881,58.8391,327.0,2006-09-26,741,D,0
38.7991,64.6445,334.7,2006-09-26,921,D,2
38.7864,64.6262,331.5,2006-09-26,921,D,2
43.7619,59.7797,320.8,2006-09-26,923,D,0
43.7516,59.7817,326.3,2006-09-26,923,D,0
43.5177,59.0013,344.6,2006-09-26,923,D,0
43.3938,58.805,323.1,2006-09-26,923,D,0
43.3954,58.8197,326.1,2006-09-26,923,D,0
43.5194,59.0164,384.3,2006-09-26,923,D,0
43.5079,59.0033,343.5,2006-09-26,923,D,0
40.86,69.5397,316.0,2006-09-26,1708,N,2
40.8576,69.5258,309.2,2006-09-26,1708,N,2
38.7768,64.6151,305.2,2006-09-26,1708,N,2
39.4998,64.7042,300.3,2006-09-26,1708,N,0
38.789,64.6469,312.9,2006-09-26,1708,N,2
38.7961,64.6374,334.1,2006-09-26,1708,N,2
38.7831,64.6424,305.6,2006-09-26,1708,N,2
40.8647,69.5323,317.5,2006-09-26,2121,N,2
40.8631,69.5442,316.4,2006-09-26,2121,N,2
38.8075,64.6353,312.4,2006-09-26,2122,N,2
38.7819,64.6255,309.4,2006-09-26,2122,N,2
38.8016,64.6457,339.8,2006-09-26,2122,N,2
38.8058,64.6521,328.3,2006-09-26,2122,N,2
