latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.6823,-57.805,304.6,2006-08-20,1418,D,0
-26.9699,-60.7464,319.0,2006-08-20,1418,D,0
-29.3256,-57.5544,307.1,2006-08-20,1418,D,0
-28.116,-57.7569,328.9,2006-08-20,1418,D,0
-26.9623,-60.7347,317.9,2006-08-20,1418,D,0
-27.9984,-58.9603,321.7,2006-08-20,1418,D,0
-27.8077,-57.512,314.9,2006-08-20,1418,D,0
-27.6926,-57.8065,336.0,2006-08-20,1418,D,0
-28.1057,-57.7554,313.0,2006-08-20,1418,D,0
-26.3379,-61.4208,313.4,2006-08-20,1418,D,0
-27.8093,-57.4981,331.5,2006-08-20,1418,D,0
-28.0413,-59.0861,312.3,2006-08-20,1418,D,0
-28.217,-60.694,306.0,2006-08-20,1418,D,0
-29.0447,-56.9199,337.2,2006-08-20,1418,D,0
-27.2187,-60.5515,315.7,2006-08-20,1418,D,0
-28.1041,-57.7689,312.0,2006-08-20,1418,D,0
-28.5483,-61.1482,311.9,2006-08-20,1418,D,0
-27.657,-66.0657,309.9,2006-08-20,1418,D,0
-27.6391,-61.143,329.1,2006-08-20,1418,D,0
-28.2082,-61.0203,315.8,2006-08-20,1418,D,0
-28.2097,-61.01,311.3,2006-08-20,1418,D,0
-28.4134,-59.2947,317.0,2006-08-20,1418,D,0
-28.5517,-59.5327,315.8,2006-08-20,1418,D,0
-28.5553,-59.5398,306.4,2006-08-20,1418,D,0
-28.5568,-59.5285,306.8,2006-08-20,1418,D,0
-28.6399,-59.261,313.9,2006-08-20,1418,D,0
-28.5944,-61.8448,326.2,2006-08-20,1418,D,0
-28.6034,-61.8425,306.4,2006-08-20,1418,D,0
-28.972,-59.0431,305.4,2006-08-20,1418,D,0
-29.0209,-62.6821,317.8,2006-08-20,1418,D,0
-27.2944,-61.6113,324.2,2006-08-20,1418,D,0
-27.2959,-61.6012,327.9,2006-08-20,1418,D,0
-27.3034,-61.6129,315.7,2006-08-20,1418,D,0
-27.3049,-61.6028,319.0,2006-08-20,1418,D,0
-28.3135,-56.3269,308.3,2006-08-20,1418,D,0
-28.3249,-56.3284,312.5,2006-08-20,1418,D,0
-28.3267,-56.3117,311.8,2006-08-20,1418,D,0
-28.2139,-63.1314,303.7,2006-08-20,1418,D,0
-26.6579,-59.6246,336.9,2006-08-20,1418,D,0
-26.572,-60.1135,309.2,2006-08-20,1418,D,0
-26.5734,-60.1032,310.8,2006-08-20,1418,D,0
-28.1315,-61.5507,307.1,2006-08-20,1418,D,0
-27.5232,-62.1723,311.5,2006-08-20,1418,D,0
-27.228,-61.438,308.0,2006-08-20,1418,D,0
-27.5217,-62.1825,317.7,2006-08-20,1418,D,0
-27.0722,-62.5257,318.2,2006-08-20,1418,D,0
-27.0738,-62.5154,364.3,2006-08-20,1418,D,0
-27.5178,-62.6852,317.4,2006-08-20,1418,D,0
-27.5194,-62.6748,329.2,2006-08-20,1418,D,0
-28.0503,-60.9693,313.5,2006-08-20,1418,D,0
-28.0593,-60.9709,309.4,2006-08-20,1418,D,0
-28.0786,-60.9007,314.6,2006-08-20,1418,D,0
-28.0801,-60.8904,308.4,2006-08-20,1418,D,0
-28.7291,-60.7826,310.6,2006-08-20,1418,D,0
-28.7306,-60.7721,306.8,2006-08-20,1418,D,0
-27.2899,-62.4314,313.6,2006-08-20,1418,D,0
-27.545,-59.6342,308.5,2006-08-20,1418,D,0
-27.5464,-59.6233,307.8,2006-08-20,1418,D,0
-28.7687,-60.4985,314.8,2006-08-20,1418,D,0
-29.1959,-59.4354,318.4,2006-08-20,1418,D,0
-27.3906,-59.9801,307.2,2006-08-20,1418,D,0
-26.9332,-61.3143,316.1,2006-08-20,1418,D,0
-28.6173,-59.8411,307.2,2006-08-20,1418,D,0
-28.3995,-57.6769,318.2,2006-08-20,1418,D,0
-28.4011,-57.663,306.4,2006-08-20,1418,D,0
-28.8867,-62.469,309.8,2006-08-20,1418,D,0
-27.2915,-62.4211,310.1,2006-08-20,1418,D,0
-29.1879,-59.4222,323.0,2006-08-20,1418,D,0
-28.6568,-57.6337,340.9,2006-08-20,1418,D,0
-28.6585,-57.6197,339.5,2006-08-20,1418,D,0
-28.6624,-57.6773,353.6,2006-08-20,1418,D,0
-28.664,-57.6633,321.1,2006-08-20,1418,D,0
-28.6657,-57.6493,345.8,2006-08-20,1418,D,0
-28.6673,-57.6353,319.4,2006-08-20,1418,D,0
-28.669,-57.6212,321.9,2006-08-20,1418,D,0
-28.6728,-57.6789,335.7,2006-08-20,1418,D,0
-28.5192,-57.6157,326.7,2006-08-20,1418,D,0
-28.5209,-57.6017,318.3,2006-08-20,1418,D,0
-28.5154,-57.6067,311.7,2006-08-20,1418,D,0
-28.5259,-57.6083,327.5,2006-08-20,1418,D,0
-29.2038,-59.4783,302.8,2006-08-20,1418,D,0
-26.5639,-62.0555,338.3,2006-08-20,1418,D,0
-26.573,-62.0572,316.6,2006-08-20,1418,D,0
-26.6076,-62.074,322.7,2006-08-20,1418,D,0
-26.6092,-62.0639,319.4,2006-08-20,1418,D,0
-26.6167,-62.0757,406.1,2006-08-20,1418,D,0
-26.6182,-62.0656,382.3,2006-08-20,1418,D,0
-28.7614,-60.5514,333.9,2006-08-20,1418,D,0
-26.8736,-63.5873,319.3,2006-08-20,1418,D,0
-26.8754,-63.5762,329.5,2006-08-20,1418,D,0
-27.6453,-63.1674,322.3,2006-08-20,1418,D,0
-26.7196,-65.0341,312.2,2006-08-20,1418,D,0
-28.7706,-60.553,354.7,2006-08-20,1418,D,0
-27.5844,-61.6419,322.4,2006-08-20,1418,D,0
-27.5859,-61.6318,359.9,2006-08-20,1418,D,0
-28.16,-58.6385,317.8,2006-08-20,1418,D,0
-28.0398,-59.0977,325.5,2006-08-20,1418,D,0
-28.7797,-60.5546,311.1,2006-08-20,1418,D,0
-28.6354,-61.1168,308.7,2006-08-20,1418,D,0
-27.4171,-65.6424,308.5,2006-08-20,1418,D,0
-28.7889,-60.5409,311.0,2006-08-20,1418,D,0
-26.6673,-62.1644,317.9,2006-08-20,1418,D,0
-26.6689,-62.1542,327.9,2006-08-20,1418,D,0
-28.3441,-62.6456,303.9,2006-08-20,1418,D,0
-26.6705,-62.1441,324.3,2006-08-20,1418,D,0
-28.4146,-57.7837,314.9,2006-08-20,1418,D,0
-28.6934,-58.0083,306.4,2006-08-20,1418,D,0
-28.8053,-60.4894,410.7,2006-08-20,1418,D,0
-28.5262,-62.417,310.4,2006-08-20,1418,D,0
-28.7207,-61.797,307.6,2006-08-20,1418,D,0
-28.7961,-60.4879,328.9,2006-08-20,1418,D,0
-26.6564,-59.6353,336.1,2006-08-20,1418,D,0
-27.7065,-59.0968,305.8,2006-08-20,1418,D,0
-27.8639,-63.6848,306.3,2006-08-20,1418,D,0
-27.8657,-63.6737,304.6,2006-08-20,1418,D,0
-28.4222,-62.1949,314.3,2006-08-20,1418,D,0
-28.4238,-62.1847,317.8,2006-08-20,1418,D,0
-28.4328,-62.1864,311.6,2006-08-20,1418,D,0
-27.8035,-58.9767,307.0,2006-08-20,1418,D,0
-27.7184,-62.2172,310.2,2006-08-20,1418,D,0
-27.7274,-62.2189,309.5,2006-08-20,1418,D,0
-28.8067,-60.4788,383.7,2006-08-20,1418,D,0
-27.0596,-65.3264,308.6,2006-08-20,1418,D,0
-26.887,-62.531,397.6,2006-08-20,1418,D,0
-26.8886,-62.5206,458.4,2006-08-20,1418,D,0
-26.8902,-62.5103,331.2,2006-08-20,1418,D,0
-26.8978,-62.5224,323.8,2006-08-20,1418,D,0
-26.8994,-62.512,317.7,2006-08-20,1418,D,0
-27.3889,-61.4693,313.2,2006-08-20,1418,D,0
-27.4793,-59.181,329.4,2006-08-20,1418,D,0
-27.5234,-57.4606,303.3,2006-08-20,1418,D,0
-27.5303,-57.4539,306.4,2006-08-20,1418,D,0
-27.7284,-61.9723,343.2,2006-08-20,1418,D,0
-27.7299,-61.9622,312.1,2006-08-20,1418,D,0
-27.5932,-59.1594,319.1,2006-08-20,1418,D,0
-27.5947,-59.1481,309.6,2006-08-20,1418,D,0
-27.5964,-59.1659,315.4,2006-08-20,1418,D,0
-27.5979,-59.1546,346.0,2006-08-20,1418,D,0
-27.5609,-59.5138,317.8,2006-08-20,1418,D,0
-27.5623,-59.5028,308.7,2006-08-20,1418,D,0
-27.6074,-59.1561,329.0,2006-08-20,1418,D,0
-28.4162,-57.77,313.0,2006-08-20,1418,D,0
-27.0485,-65.2685,330.1,2006-08-20,1418,D,0
-26.7197,-61.8824,322.2,2006-08-20,1418,D,0
-26.7212,-61.8723,368.1,2006-08-20,1418,D,0
-28.1461,-64.6939,304.1,2006-08-20,1418,D,0
-27.9623,-62.9109,336.5,2006-08-20,1418,D,0
-27.9639,-62.9004,335.3,2006-08-20,1418,D,0
-27.4808,-59.1697,311.8,2006-08-20,1418,D,0
-27.4235,-61.855,310.4,2006-08-20,1418,D,0
-27.4325,-61.8567,309.7,2006-08-20,1418,D,0
-30.2711,-59.1438,311.5,2006-08-20,1418,D,0
-30.2727,-59.1313,305.7,2006-08-20,1418,D,0
-27.4888,-59.1825,305.8,2006-08-20,1418,D,0
-27.4903,-59.1712,304.6,2006-08-20,1418,D,0
-26.7442,-60.7153,310.2,2006-08-20,1418,D,0
-28.3985,-60.4529,314.8,2006-08-20,1418,D,0
-28.4077,-60.4545,323.4,2006-08-20,1418,D,0
-28.4091,-60.444,310.8,2006-08-20,1418,D,0
-28.452,-60.4579,309.2,2006-08-20,1418,D,0
-28.4535,-60.4473,308.8,2006-08-20,1418,D,0
-26.6574,-60.4906,311.3,2006-08-20,1418,D,0
-32.8742,-60.0931,333.8,2006-08-20,1419,D,0
-32.8757,-60.1,307.3,2006-08-20,1419,D,0
-32.9303,-60.0586,309.7,2006-08-20,1419,D,0
-32.94,-60.0603,313.1,2006-08-20,1419,D,0
-33.6076,-59.3285,316.1,2006-08-20,1419,D,0
-33.6067,-59.3201,315.3,2006-08-20,1419,D,0
-30.1424,-63.2308,309.2,2006-08-20,1419,D,0
-30.1441,-63.2202,301.6,2006-08-20,1419,D,0
-29.6682,-66.7837,313.0,2006-08-20,1419,D,0
-29.6654,-66.7987,327.0,2006-08-20,1419,D,0
-29.6575,-66.7811,307.0,2006-08-20,1419,D,0
-29.6547,-66.7961,321.3,2006-08-20,1419,D,0
-30.7271,-59.7078,309.4,2006-08-20,1419,D,0
-30.7308,-59.7027,308.8,2006-08-20,1419,D,0
-31.1141,-59.8766,302.4,2006-08-20,1419,D,0
-31.5913,-60.4368,302.5,2006-08-20,1419,D,0
-31.3364,-59.6428,306.6,2006-08-20,1419,D,0
-33.4032,-59.3391,303.0,2006-08-20,1419,D,0
-32.8001,-60.3667,307.1,2006-08-20,1419,D,0
-31.3348,-59.655,330.7,2006-08-20,1419,D,0
-33.3661,-60.1509,301.4,2006-08-20,1419,D,2
-31.3251,-59.6534,300.6,2006-08-20,1419,D,0
-30.7164,-58.0476,307.1,2006-08-20,1419,D,0
-32.8409,-60.2004,304.5,2006-08-20,1419,D,0
-31.365,-59.9857,327.6,2006-08-20,1419,D,0
-30.5701,-63.5036,303.6,2006-08-20,1419,D,0
-30.5718,-63.4929,308.1,2006-08-20,1419,D,0
-32.8773,-60.0876,320.3,2006-08-20,1419,D,0
-31.6198,-60.5122,305.2,2006-08-20,1419,D,0
-31.7328,-60.7537,304.2,2006-08-20,1419,D,0
-33.2572,-60.2909,300.5,2006-08-20,1419,D,2
-31.2545,-60.2832,313.8,2006-08-20,1419,D,0
-32.6831,-60.4138,302.1,2006-08-20,1419,D,0
-33.6682,-69.0659,301.4,2006-08-20,1420,D,0
-34.4145,-63.8679,304.2,2006-08-20,1420,D,0
-33.3954,-65.7905,319.8,2006-08-20,1420,D,0
-33.4998,-63.0249,324.2,2006-08-20,1420,D,0
-35.7278,-65.0365,304.0,2006-08-20,1420,D,0
-38.7535,-68.8934,301.6,2006-08-20,1421,D,0
-28.5416,-57.7959,316.1,2006-08-20,1659,D,0
-28.5441,-57.8386,331.1,2006-08-20,1659,D,0
-28.6788,-58.0475,308.0,2006-08-20,1659,D,0
-28.5394,-57.8003,319.6,2006-08-20,1659,D,0
-28.5421,-57.8429,327.6,2006-08-20,1659,D,0
-28.6739,-57.6509,328.1,2006-08-20,1659,D,0
-28.6765,-57.6929,315.0,2006-08-20,1659,D,0
-28.667,-57.6169,312.2,2006-08-20,1659,D,0
-28.6699,-57.6585,328.2,2006-08-20,1659,D,0
-28.6728,-57.7004,310.4,2006-08-20,1659,D,0
-28.5315,-57.6279,302.8,2006-08-20,1659,D,0
-28.6805,-58.0401,318.1,2006-08-20,1659,D,0
-28.1831,-58.6694,310.4,2006-08-20,1659,D,0
-28.1846,-58.677,309.0,2006-08-20,1659,D,0
-28.6779,-57.9958,315.3,2006-08-20,1659,D,0
-28.6759,-58.0033,316.9,2006-08-20,1659,D,0
-29.5942,-57.8762,301.6,2006-08-20,1659,D,0
-29.5987,-57.9128,302.1,2006-08-20,1659,D,0
-28.3693,-56.8721,303.4,2006-08-20,1659,D,0
-27.8083,-55.9723,303.2,2006-08-20,1659,D,0
-28.2466,-57.3434,310.5,2006-08-20,1659,D,0
-28.2441,-57.3043,308.4,2006-08-20,1659,D,0
-27.8066,-55.9478,312.0,2006-08-20,1659,D,0
-27.8809,-57.5636,304.9,2006-08-20,1659,D,0
-27.9539,-57.0848,310.5,2006-08-20,1659,D,0
-28.1083,-57.7802,316.1,2006-08-20,1659,D,0
-27.8059,-55.9414,308.9,2006-08-20,1659,D,0
-27.9512,-57.0477,314.1,2006-08-20,1659,D,0
-28.2405,-57.3508,303.0,2006-08-20,1659,D,0
-28.2378,-57.3117,308.0,2006-08-20,1659,D,0
-25.1491,-58.3912,310.6,2006-08-20,1700,D,0
-25.1521,-58.3836,309.5,2006-08-20,1700,D,0
-39.6116,-65.5234,305.0,2006-08-20,1834,D,0
-39.434,-64.3791,301.1,2006-08-20,1834,D,0
-38.1288,-64.7637,304.4,2006-08-20,1835,D,0
-38.1304,-64.7703,302.2,2006-08-20,1835,D,0
-36.1493,-61.3327,301.6,2006-08-20,1835,D,0
-36.9165,-65.0204,310.9,2006-08-20,1835,D,0
-36.8903,-60.0966,319.1,2006-08-20,1835,D,0
-36.8851,-60.1033,326.1,2006-08-20,1835,D,0
-37.66,-65.2572,307.8,2006-08-20,1835,D,0
-36.919,-65.0346,324.1,2006-08-20,1835,D,0
-37.6847,-67.8056,308.8,2006-08-20,1835,D,0
-38.1511,-70.6784,320.4,2006-08-20,1835,D,0
-36.0518,-63.6927,314.4,2006-08-20,1835,D,0
-37.9619,-65.6918,306.2,2006-08-20,1835,D,0
-36.9064,-65.0232,341.9,2006-08-20,1835,D,0
-37.6602,-65.2641,304.2,2006-08-20,1835,D,0
-36.909,-65.0375,347.8,2006-08-20,1835,D,0
-35.7852,-60.148,304.9,2006-08-20,1835,D,0
-33.1228,-60.3751,300.9,2006-08-20,1836,D,0
-31.1967,-60.4685,303.0,2006-08-20,1836,D,0
-32.6229,-60.5756,304.0,2006-08-20,1836,D,0
-32.7367,-60.526,301.0,2006-08-20,1836,D,0
-32.6817,-60.4157,316.4,2006-08-20,1836,D,0
-33.1299,-60.3976,303.5,2006-08-20,1836,D,0
-32.6794,-60.4115,318.4,2006-08-20,1836,D,0
-32.623,-60.5677,301.2,2006-08-20,1836,D,0
-33.4279,-59.8649,306.9,2006-08-20,1836,D,0
-32.8635,-60.1255,304.3,2006-08-20,1836,D,0
-32.8654,-60.1331,306.5,2006-08-20,1836,D,0
-32.9407,-60.0607,318.3,2006-08-20,1836,D,0
-32.9443,-60.0639,318.5,2006-08-20,1836,D,0
-33.243,-60.0786,307.7,2006-08-20,1836,D,0
-33.2223,-60.0589,310.0,2006-08-20,1836,D,0
-33.6183,-59.3456,305.2,2006-08-20,1836,D,0
-33.6137,-59.3392,311.0,2006-08-20,1836,D,0
-33.6053,-59.3043,302.4,2006-08-20,1836,D,0
-32.7598,-60.2835,300.9,2006-08-20,1836,D,0
-32.3099,-63.5585,310.0,2006-08-20,1836,D,0
-32.3185,-63.5638,305.5,2006-08-20,1836,D,0
-33.4045,-65.7982,315.7,2006-08-20,1836,D,0
-33.7394,-59.477,303.4,2006-08-20,1836,D,0
-33.7298,-59.4855,302.0,2006-08-20,1836,D,0
-33.2307,-66.1991,308.9,2006-08-20,1836,D,0
-33.2355,-66.2263,312.1,2006-08-20,1836,D,0
-33.2331,-66.2128,367.9,2006-08-20,1836,D,0
-31.2867,-59.5496,302.3,2006-08-20,1836,D,0
-33.4038,-59.5068,302.6,2006-08-20,1836,D,0
-33.3888,-59.5119,306.6,2006-08-20,1836,D,0
-33.8861,-58.7085,311.5,2006-08-20,1836,D,0
-33.8779,-58.7187,307.6,2006-08-20,1836,D,0
-33.5431,-59.488,303.6,2006-08-20,1836,D,0
-34.9562,-67.5311,306.7,2006-08-20,1836,D,0
-33.2296,-68.4639,312.8,2006-08-20,1836,D,0
-33.2314,-68.4751,319.6,2006-08-20,1836,D,0
-33.2222,-68.4771,314.0,2006-08-20,1836,D,0
-33.4019,-65.7839,314.0,2006-08-20,1836,D,0
-34.3989,-63.8662,304.4,2006-08-20,1836,D,0
-33.8446,-58.8972,301.3,2006-08-20,1836,D,0
-33.8533,-58.9339,307.7,2006-08-20,1836,D,0
-35.0677,-63.0634,302.4,2006-08-20,1836,D,0
-33.5129,-63.0212,303.1,2006-08-20,1836,D,0
-33.222,-59.9192,308.4,2006-08-20,1836,D,0
-33.1076,-59.891,308.7,2006-08-20,1836,D,0
-33.2878,-65.4841,311.3,2006-08-20,1836,D,0
-33.3244,-65.5051,313.4,2006-08-20,1836,D,0
-33.3971,-65.7907,316.7,2006-08-20,1836,D,0
-33.2932,-65.5139,322.4,2006-08-20,1836,D,0
-33.2958,-65.5284,317.9,2006-08-20,1836,D,0
-28.8728,-62.2914,307.6,2006-08-20,1837,D,0
-27.2939,-61.5974,309.9,2006-08-20,1837,D,0
-27.3014,-61.6311,313.0,2006-08-20,1837,D,0
-28.3152,-58.9491,306.6,2006-08-20,1837,D,0
-27.2247,-61.4348,320.8,2006-08-20,1837,D,0
-29.3681,-61.2382,304.6,2006-08-20,1837,D,0
-30.1388,-59.3954,305.3,2006-08-20,1837,D,0
-27.5282,-62.6768,317.0,2006-08-20,1837,D,0
-28.0831,-60.8959,307.5,2006-08-20,1837,D,0
-28.0523,-60.9817,310.5,2006-08-20,1837,D,0
-28.0366,-60.9863,311.1,2006-08-20,1837,D,0
-28.0597,-60.9878,308.0,2006-08-20,1837,D,0
-28.044,-60.9925,311.3,2006-08-20,1837,D,0
-29.6638,-66.7959,315.1,2006-08-20,1837,D,0
-27.8393,-61.8975,316.4,2006-08-20,1837,D,0
-27.8461,-61.9287,318.2,2006-08-20,1837,D,0
-27.2325,-61.4694,309.9,2006-08-20,1837,D,0
-28.6177,-67.2236,338.5,2006-08-20,1837,D,0
-31.8572,-68.3623,310.3,2006-08-20,1837,D,0
-31.859,-68.3737,314.5,2006-08-20,1837,D,0
-31.5412,-68.3563,310.6,2006-08-20,1837,D,0
-27.4127,-62.0089,332.3,2006-08-20,1837,D,0
-27.4197,-62.0402,310.6,2006-08-20,1837,D,0
-27.402,-62.0171,333.4,2006-08-20,1837,D,0
-27.3871,-62.0213,313.9,2006-08-20,1837,D,0
-27.4169,-62.013,326.9,2006-08-20,1837,D,0
-28.2821,-58.9683,312.9,2006-08-20,1837,D,0
-28.7743,-60.5568,332.7,2006-08-20,1837,D,0
-28.8008,-62.0452,308.2,2006-08-20,1837,D,0
-28.7995,-60.4743,326.9,2006-08-20,1837,D,0
-28.8048,-60.4683,334.2,2006-08-20,1837,D,0
-27.6548,-62.191,311.5,2006-08-20,1837,D,0
-27.6614,-62.221,319.7,2006-08-20,1837,D,0
-27.6574,-62.1952,314.1,2006-08-20,1837,D,0
-27.6638,-62.2254,318.8,2006-08-20,1837,D,0
-27.6055,-59.1713,311.6,2006-08-20,1837,D,0
-27.5878,-59.1768,311.3,2006-08-20,1837,D,0
-27.6079,-59.1796,308.8,2006-08-20,1837,D,0
-27.5902,-59.1851,308.9,2006-08-20,1837,D,0
-28.3755,-60.1192,307.4,2006-08-20,1837,D,0
-28.3618,-60.0885,307.0,2006-08-20,1837,D,0
-28.3711,-60.1288,308.5,2006-08-20,1837,D,0
-27.964,-62.9103,341.4,2006-08-20,1837,D,0
-27.9695,-62.937,315.5,2006-08-20,1837,D,0
-27.3715,-61.534,308.6,2006-08-20,1837,D,0
-29.137,-60.743,305.0,2006-08-20,1837,D,0
-29.7196,-63.5109,306.5,2006-08-20,1837,D,0
-29.7218,-63.518,307.9,2006-08-20,1837,D,0
-28.7829,-60.5936,307.1,2006-08-20,1837,D,0
-27.2218,-60.5609,309.0,2006-08-20,1837,D,0
-29.5992,-60.8974,308.2,2006-08-20,1837,D,0
-28.521,-61.2623,308.5,2006-08-20,1837,D,0
-26.9295,-60.9534,321.3,2006-08-20,1838,D,0
-26.9381,-60.9911,325.8,2006-08-20,1838,D,0
-26.9234,-60.963,327.6,2006-08-20,1838,D,0
-26.755,-61.6057,316.6,2006-08-20,1838,D,0
-26.9319,-61.0008,321.1,2006-08-20,1838,D,0
-26.9671,-60.7373,309.3,2006-08-20,1838,D,0
-26.7627,-61.6404,306.7,2006-08-20,1838,D,0
-26.9918,-65.1957,312.9,2006-08-20,1838,D,0
-26.6608,-59.6471,307.1,2006-08-20,1838,D,0
-26.9864,-64.2353,313.3,2006-08-20,1838,D,0
-26.7989,-62.9538,312.4,2006-08-20,1838,D,0
-26.7911,-62.934,308.4,2006-08-20,1838,D,0
-26.797,-62.962,310.5,2006-08-20,1838,D,0
-27.1141,-63.7451,309.4,2006-08-20,1838,D,0
-27.119,-63.7694,308.0,2006-08-20,1838,D,0
-24.5724,-63.6941,315.5,2006-08-20,1838,D,0
-27.387,-64.5746,320.1,2006-08-20,1838,D,0
-27.3911,-64.5957,339.9,2006-08-20,1838,D,0
-27.2311,-61.4406,328.6,2006-08-20,1838,D,0
-26.912,-65.3222,309.7,2006-08-20,1838,D,0
-26.9241,-65.3192,313.7,2006-08-20,1838,D,0
-26.9205,-65.327,316.2,2006-08-20,1838,D,0
-27.0832,-62.5568,309.4,2006-08-20,1838,D,0
-27.0769,-62.5193,334.6,2006-08-20,1838,D,0
-27.077,-62.5273,341.0,2006-08-20,1838,D,0
-27.0833,-62.5488,323.1,2006-08-20,1838,D,0
-26.9911,-64.239,310.4,2006-08-20,1838,D,0
-27.6978,-64.4701,312.7,2006-08-20,1838,D,0
-27.702,-64.4914,311.0,2006-08-20,1838,D,0
-27.2961,-65.6198,314.2,2006-08-20,1838,D,0
-26.9042,-64.9516,315.2,2006-08-20,1838,D,0
-27.041,-64.9684,317.9,2006-08-20,1838,D,0
-27.3149,-65.3571,320.7,2006-08-20,1838,D,0
-27.3112,-65.3382,341.9,2006-08-20,1838,D,0
-27.1984,-65.4568,312.0,2006-08-20,1838,D,0
-24.9396,-64.855,327.5,2006-08-20,1838,D,0
-24.9438,-64.8767,332.8,2006-08-20,1838,D,0
-24.9265,-64.8579,341.6,2006-08-20,1838,D,0
-24.9308,-64.8797,340.1,2006-08-20,1838,D,0
-26.6249,-62.0802,331.1,2006-08-20,1838,D,0
-26.6217,-62.0546,313.3,2006-08-20,1838,D,0
-26.6286,-62.087,326.5,2006-08-20,1838,D,0
-26.5762,-62.0671,333.0,2006-08-20,1838,D,0
-26.8676,-63.5871,309.2,2006-08-20,1838,D,0
-27.218,-63.2449,310.6,2006-08-20,1838,D,0
-27.208,-63.2277,307.4,2006-08-20,1838,D,0
-27.4046,-65.6993,334.4,2006-08-20,1838,D,0
-27.408,-65.7173,318.4,2006-08-20,1838,D,0
-26.676,-62.1679,310.7,2006-08-20,1838,D,0
-27.0338,-64.7992,322.1,2006-08-20,1838,D,0
-27.0379,-64.82,318.7,2006-08-20,1838,D,0
-27.0213,-64.8024,326.1,2006-08-20,1838,D,0
-27.0255,-64.8232,323.8,2006-08-20,1838,D,0
-24.9127,-64.3852,313.7,2006-08-20,1838,D,0
-25.7326,-64.5944,324.9,2006-08-20,1838,D,0
-25.737,-64.6164,328.7,2006-08-20,1838,D,0
-25.7375,-64.5981,312.0,2006-08-20,1838,D,0
-25.7244,-64.6015,330.0,2006-08-20,1838,D,0
-25.7288,-64.6236,319.4,2006-08-20,1838,D,0
-26.9058,-62.516,319.4,2006-08-20,1838,D,0
-26.8911,-62.5199,337.2,2006-08-20,1838,D,0
-26.9062,-62.5237,318.8,2006-08-20,1838,D,0
-26.8853,-62.4978,318.1,2006-08-20,1838,D,0
-26.8916,-62.5277,332.6,2006-08-20,1838,D,0
-26.7307,-61.8651,311.2,2006-08-20,1838,D,0
-26.7202,-61.8761,316.5,2006-08-20,1838,D,0
-23.0396,-63.8263,312.8,2006-08-20,1839,D,0
-23.6091,-64.1159,332.2,2006-08-20,1839,D,0
-23.6146,-64.1426,370.3,2006-08-20,1839,D,0
-23.62,-64.169,329.6,2006-08-20,1839,D,0
-23.5949,-64.1192,322.0,2006-08-20,1839,D,0
-23.6005,-64.1459,351.6,2006-08-20,1839,D,0
-23.6059,-64.1723,325.4,2006-08-20,1839,D,0
-23.6079,-64.1213,350.4,2006-08-20,1839,D,0
-23.6132,-64.148,382.4,2006-08-20,1839,D,0
-23.6185,-64.1744,327.0,2006-08-20,1839,D,0
-22.7221,-63.5479,340.6,2006-08-20,1839,D,0
-22.7283,-63.5784,325.6,2006-08-20,1839,D,0
-27.8465,-57.5574,314.7,2006-08-21,224,N,0
-27.804,-55.9431,305.9,2006-08-21,224,N,0
-27.8563,-57.5559,302.5,2006-08-21,224,N,0
-27.8578,-57.5625,300.6,2006-08-21,224,N,0
-24.5716,-63.6735,304.4,2006-08-21,225,N,0
-24.5694,-63.6804,309.0,2006-08-21,225,N,0
-23.6038,-64.1285,311.0,2006-08-21,226,N,0
-23.6064,-64.1572,304.6,2006-08-21,226,N,0
-22.7138,-63.5475,306.6,2006-08-21,534,N,0
-23.9153,-64.5617,308.2,2006-08-21,535,N,0
-23.5944,-64.1263,320.2,2006-08-21,535,N,0
-23.6005,-64.1475,317.5,2006-08-21,535,N,0
-23.6019,-64.1377,319.0,2006-08-21,535,N,0
-23.6034,-64.1279,308.5,2006-08-21,535,N,0
-25.7232,-64.6027,323.9,2006-08-21,535,N,0
-26.7127,-61.8797,308.5,2006-08-21,535,N,0
-26.7142,-61.8682,312.6,2006-08-21,535,N,0
-26.7157,-61.8753,320.7,2006-08-21,535,N,0
-32.7445,-65.0092,308.8,2006-08-21,537,N,0
-33.2814,-65.5078,323.3,2006-08-21,537,N,0
-33.3162,-65.5204,303.7,2006-08-21,537,N,0
-25.4019,-58.1049,328.9,2006-08-21,1322,D,0
-25.3874,-58.1086,312.1,2006-08-21,1322,D,0
-25.404,-58.1131,316.9,2006-08-21,1322,D,0
-28.529,-57.8148,319.5,2006-08-21,1323,D,0
-28.5244,-57.8193,301.9,2006-08-21,1323,D,0
-28.5395,-57.8236,315.6,2006-08-21,1323,D,0
-27.9792,-57.1399,300.1,2006-08-21,1323,D,0
-27.9725,-57.1705,305.8,2006-08-21,1323,D,0
-32.9379,-60.0692,303.8,2006-08-21,1324,D,0
-33.5152,-59.7983,309.6,2006-08-21,1324,D,0
-33.5205,-59.7943,311.3,2006-08-21,1324,D,0
-36.8185,-63.5488,306.3,2006-08-21,1326,D,0
-36.8166,-63.5559,308.1,2006-08-21,1326,D,0
-23.9073,-64.5691,328.7,2006-08-21,1500,D,0
-23.9188,-64.5773,320.7,2006-08-21,1500,D,0
-23.9209,-64.5562,316.7,2006-08-21,1500,D,0
-23.0252,-63.8223,328.0,2006-08-21,1500,D,0
