latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.2523,-89.0152,320.8,2013-04-20,1922,D,0
15.9404,-89.2034,322.5,2013-04-20,1922,D,0
15.9507,-89.1956,332.9,2013-04-20,1922,D,0
15.9484,-89.148,324.1,2013-04-20,1922,D,0
16.0024,-89.2188,361.1,2013-04-20,1922,D,0
16.4816,-88.5032,331.9,2013-04-20,1922,D,0
16.0263,-89.0527,360.4,2013-04-20,1922,D,0
15.9667,-89.2133,383.4,2013-04-20,1922,D,0
15.9654,-89.2225,372.4,2013-04-20,1922,D,0
15.9783,-89.1962,341.4,2013-04-20,1922,D,0
16.4802,-88.5126,332.3,2013-04-20,1922,D,0
16.9367,-88.3446,327.0,2013-04-20,1922,D,0
16.4763,-88.5406,343.5,2013-04-20,1922,D,0
15.9756,-89.2147,322.6,2013-04-20,1922,D,0
15.9743,-89.2239,321.8,2013-04-20,1922,D,0
15.9912,-89.1699,371.8,2013-04-20,1922,D,0
16.1146,-88.8275,317.5,2013-04-20,1922,D,0
15.9421,-89.1282,326.4,2013-04-20,1922,D,0
16.5265,-88.5167,339.7,2013-04-20,1922,D,0
15.9886,-89.1884,343.1,2013-04-20,1922,D,0
16.0147,-89.0697,351.8,2013-04-20,1922,D,0
18.0734,-88.2389,339.8,2013-04-20,1923,D,0
18.2272,-88.2548,321.7,2013-04-20,1923,D,0
17.875,-88.3444,310.6,2013-04-20,1923,D,0
17.546,-88.3967,321.3,2013-04-20,1923,D,0
17.9203,-88.3513,317.2,2013-04-20,1923,D,0
18.3988,-88.481,329.3,2013-04-20,1923,D,0
18.0824,-88.2403,313.8,2013-04-20,1923,D,0
18.0793,-88.2325,305.2,2013-04-21,734,N,0
17.3702,-88.5616,318.7,2013-04-21,1659,D,0
16.2774,-89.1015,317.5,2013-04-21,1659,D,0
17.7086,-88.74,316.9,2013-04-21,1659,D,0
17.3443,-89.0082,318.5,2013-04-21,1659,D,0
17.3736,-88.5806,327.5,2013-04-21,1659,D,0
16.1864,-88.8766,327.0,2013-04-21,2005,D,0
15.9258,-89.1351,322.8,2013-04-21,2005,D,0
16.1877,-88.8367,320.8,2013-04-21,2005,D,0
16.1837,-88.8815,324.0,2013-04-21,2005,D,0
15.9215,-89.1769,325.2,2013-04-21,2005,D,0
15.9275,-89.1439,328.9,2013-04-21,2005,D,0
15.9451,-89.1458,344.6,2013-04-21,2005,D,0
15.9433,-89.1369,345.4,2013-04-21,2005,D,0
15.9492,-89.1035,311.7,2013-04-21,2005,D,0
16.0226,-89.0725,312.6,2013-04-21,2005,D,0
15.9236,-89.1856,318.5,2013-04-21,2005,D,0
15.9391,-89.1787,315.1,2013-04-21,2005,D,0
17.3596,-88.5666,312.8,2013-04-22,1604,D,0
16.7656,-89.1598,328.6,2013-04-22,1910,D,0
17.2227,-88.5954,341.8,2013-04-22,1910,D,0
15.9154,-89.2238,319.2,2013-04-22,1910,D,0
15.9135,-89.2356,320.6,2013-04-22,1910,D,0
15.9384,-89.1429,323.8,2013-04-22,1910,D,0
18.0509,-88.2391,351.5,2013-04-22,1910,D,0
18.0525,-88.229,354.3,2013-04-22,1910,D,0
18.0417,-88.2375,327.4,2013-04-22,1910,D,0
18.0432,-88.2274,333.7,2013-04-22,1910,D,0
17.5359,-88.6409,318.4,2013-04-22,1910,D,0
17.2963,-88.9883,330.0,2013-04-22,1910,D,0
16.1952,-89.0731,319.9,2013-04-22,1910,D,0
16.1372,-89.1171,315.2,2013-04-22,1910,D,0
16.1934,-89.0843,321.6,2013-04-22,1910,D,0
16.6325,-88.5785,315.4,2013-04-22,1910,D,0
16.6308,-88.5894,313.4,2013-04-22,1910,D,0
16.1336,-89.1401,322.1,2013-04-22,1910,D,0
16.0088,-89.1486,360.2,2013-04-22,1910,D,0
16.0188,-89.1503,329.5,2013-04-22,1910,D,0
16.0195,-89.2106,324.9,2013-04-22,1910,D,0
16.0176,-89.2224,325.2,2013-04-22,1910,D,0
17.1251,-88.7601,319.4,2013-04-22,1910,D,0
16.1694,-88.911,363.9,2013-04-22,1910,D,0
17.0735,-89.093,349.3,2013-04-22,1910,D,0
16.1712,-88.8997,323.8,2013-04-22,1910,D,0
16.1365,-88.9282,331.4,2013-04-22,1910,D,0
16.1427,-88.8255,317.3,2013-04-22,1910,D,0
16.401,-88.5438,322.2,2013-04-22,1910,D,0
16.0605,-89.0145,341.1,2013-04-22,1910,D,0
16.0587,-89.026,370.4,2013-04-22,1910,D,0
16.1096,-88.9707,342.1,2013-04-22,1910,D,0
16.1078,-88.9821,327.6,2013-04-22,1910,D,0
16.1049,-89.064,365.7,2013-04-22,1910,D,0
16.103,-89.0756,324.6,2013-04-22,1910,D,0
16.0416,-89.0704,392.2,2013-04-22,1910,D,0
16.0434,-89.0589,357.8,2013-04-22,1910,D,0
16.0452,-89.0473,318.0,2013-04-22,1910,D,0
16.0206,-89.1385,319.7,2013-04-22,1910,D,0
16.0107,-89.1368,342.9,2013-04-22,1910,D,0
17.129,-88.755,326.2,2013-04-22,1910,D,0
17.1273,-88.7658,330.5,2013-04-22,1910,D,0
17.3955,-88.6703,411.4,2013-04-22,1910,D,0
15.9285,-89.1411,360.2,2013-04-22,1910,D,0
15.9185,-89.1394,349.3,2013-04-22,1910,D,0
17.0718,-89.1041,325.1,2013-04-22,1910,D,0
17.0758,-89.0872,328.8,2013-04-22,1910,D,0
17.074,-89.0983,338.2,2013-04-22,1910,D,0
17.3972,-88.6596,342.9,2013-04-22,1910,D,0
17.386,-88.6686,402.2,2013-04-22,1910,D,0
17.3877,-88.658,361.8,2013-04-22,1910,D,0
17.947,-89.0883,330.2,2013-04-22,1910,D,0
16.1731,-89.1759,304.6,2013-04-23,434,N,0
17.9506,-88.6219,302.8,2013-04-23,435,N,0
17.3869,-89.0591,305.7,2013-04-23,435,N,0
17.3884,-88.6718,303.2,2013-04-23,435,N,0
18.0621,-88.2521,323.0,2013-04-23,1646,D,0
18.0629,-88.2584,322.0,2013-04-23,1646,D,0
16.024,-89.2225,320.0,2013-04-23,1647,D,0
18.0262,-88.2216,322.7,2013-04-23,1647,D,0
17.1624,-88.7141,320.0,2013-04-23,1647,D,0
16.4059,-88.5438,319.8,2013-04-23,1647,D,0
18.0389,-88.4861,332.7,2013-04-23,1647,D,0
18.0587,-88.4826,322.6,2013-04-23,1647,D,0
16.054,-89.1598,319.8,2013-04-23,1647,D,0
17.1792,-89.1437,322.2,2013-04-23,1647,D,0
18.0282,-88.2336,355.3,2013-04-23,1647,D,0
17.1643,-88.7255,325.5,2013-04-23,1647,D,0
16.0222,-89.2111,316.9,2013-04-23,1647,D,0
17.721,-88.7549,325.4,2013-04-23,1953,D,0
17.9316,-88.6182,329.2,2013-04-23,1953,D,0
17.7251,-88.735,324.7,2013-04-23,1953,D,0
17.7388,-88.7285,339.6,2013-04-23,1953,D,0
17.9318,-88.6262,333.6,2013-04-23,1953,D,0
17.724,-88.7266,321.9,2013-04-23,1953,D,0
16.4379,-88.6427,322.2,2013-04-23,1953,D,0
16.4358,-88.6347,326.8,2013-04-23,1953,D,0
17.3846,-88.6721,328.8,2013-04-23,1953,D,0
17.3833,-88.6644,330.4,2013-04-23,1953,D,0
16.0289,-89.0373,327.0,2013-04-23,1953,D,0
17.8213,-88.6644,320.0,2013-04-23,1953,D,0
17.3388,-88.3686,316.7,2013-04-23,1953,D,0
18.0492,-88.4958,317.0,2013-04-23,1953,D,0
17.9644,-88.452,318.3,2013-04-23,1953,D,0
15.9608,-89.2225,316.3,2013-04-23,1953,D,0
16.0374,-89.2142,320.7,2013-04-23,1953,D,0
16.03,-89.2211,318.8,2013-04-23,1953,D,0
16.238,-89.1419,314.6,2013-04-24,1858,D,0
16.0609,-89.0988,327.9,2013-04-24,1858,D,0
17.1359,-88.7538,337.9,2013-04-24,1858,D,0
17.5182,-88.6098,318.8,2013-04-24,1858,D,0
16.2348,-89.1605,317.5,2013-04-24,1858,D,0
17.3329,-88.6826,319.5,2013-04-24,1858,D,0
17.3826,-88.6748,329.9,2013-04-24,1858,D,0
16.0089,-89.1608,321.6,2013-04-24,1858,D,0
17.1329,-88.7709,338.5,2013-04-24,1858,D,0
17.3807,-88.6642,331.8,2013-04-24,1858,D,0
16.0094,-89.0823,323.2,2013-04-24,1858,D,0
16.0136,-89.1489,317.9,2013-04-24,1858,D,0
17.8312,-88.6598,324.1,2013-04-24,1858,D,0
16.0146,-89.0708,313.7,2013-04-24,1858,D,0
15.9781,-89.1155,321.9,2013-04-24,1858,D,0
17.7866,-88.6631,325.2,2013-04-24,1858,D,0
17.9398,-88.5136,322.2,2013-04-24,1858,D,0
16.2244,-88.8303,322.0,2013-04-24,1858,D,0
18.034,-88.2334,318.3,2013-04-24,1858,D,0
18.065,-88.255,319.1,2013-04-24,1858,D,0
17.2118,-89.0667,315.9,2013-04-24,1858,D,0
16.4136,-88.5183,314.5,2013-04-24,1858,D,0
18.4085,-88.4075,324.5,2013-04-24,1858,D,0
17.6889,-88.5534,318.9,2013-04-24,1858,D,0
16.0113,-89.0897,316.4,2013-04-24,1858,D,0
17.7385,-88.6812,332.9,2013-04-24,1858,D,0
17.3924,-88.6664,335.6,2013-04-24,1858,D,0
17.7374,-88.6706,327.3,2013-04-24,1858,D,0
17.6437,-88.4897,321.3,2013-04-24,1858,D,0
17.6409,-88.5059,316.1,2013-04-24,1858,D,0
17.3854,-88.658,341.6,2013-04-24,1858,D,0
16.0643,-89.0795,317.6,2013-04-24,1858,D,0
16.1243,-89.1146,327.8,2013-04-24,1858,D,0
17.7914,-88.6726,326.7,2013-04-25,422,N,0
17.3869,-88.6637,307.5,2013-04-25,422,N,0
17.7928,-88.6621,310.2,2013-04-25,422,N,0
17.9526,-88.6223,312.1,2013-04-25,423,N,0
17.8939,-89.0686,309.6,2013-04-25,423,N,0
17.946,-88.5077,334.5,2013-04-25,1634,D,0
17.3373,-88.9479,321.2,2013-04-25,1634,D,0
17.3237,-88.8549,323.9,2013-04-25,1634,D,0
17.387,-88.6585,329.6,2013-04-25,1634,D,0
17.3884,-88.6678,343.4,2013-04-25,1634,D,0
17.1797,-88.7508,324.8,2013-04-25,1634,D,0
17.7012,-88.5367,321.6,2013-04-25,1634,D,0
17.7026,-88.546,340.7,2013-04-25,1634,D,0
18.1738,-88.5548,332.7,2013-04-25,1634,D,0
18.1649,-88.5562,330.0,2013-04-25,1634,D,0
18.1862,-88.5146,325.1,2013-04-25,1634,D,0
17.9535,-88.6209,328.9,2013-04-25,1634,D,0
17.9522,-88.6116,329.6,2013-04-25,1634,D,0
16.0709,-88.8561,316.5,2013-04-25,1635,D,0
16.4674,-88.5454,325.0,2013-04-25,1635,D,0
16.1334,-88.8464,325.7,2013-04-25,1635,D,0
16.0866,-88.9008,327.3,2013-04-25,1635,D,0
16.0853,-88.8916,327.3,2013-04-25,1635,D,0
17.0991,-89.1465,329.0,2013-04-25,1635,D,0
17.3907,-88.6637,331.1,2013-04-25,1941,D,0
17.1074,-89.1477,329.3,2013-04-25,1941,D,0
17.6938,-88.5461,374.7,2013-04-25,1941,D,0
17.6917,-88.5629,362.2,2013-04-25,1941,D,0
17.6895,-88.5525,362.6,2013-04-25,1941,D,0
17.3509,-89.1159,337.7,2013-04-25,1941,D,0
17.9486,-88.5118,320.8,2013-04-25,1941,D,0
17.2346,-89.1258,331.8,2013-04-25,1941,D,0
17.3496,-89.1215,337.2,2013-04-25,1941,D,0
17.2976,-88.6061,334.3,2013-04-25,1941,D,0
17.1842,-89.0715,327.9,2013-04-25,1941,D,0
17.1694,-89.1003,339.0,2013-04-25,1941,D,0
17.1687,-89.1097,328.9,2013-04-25,1941,D,0
17.3434,-88.9909,324.7,2013-04-25,1941,D,0
18.4459,-88.4173,326.4,2013-04-25,1941,D,0
18.4439,-88.435,319.7,2013-04-25,1941,D,0
17.1706,-89.0946,334.8,2013-04-25,1941,D,0
16.5203,-88.6044,330.4,2013-04-25,1941,D,0
17.1569,-88.7315,326.8,2013-04-25,1941,D,0
17.1092,-89.1325,328.9,2013-04-25,1941,D,0
17.3837,-88.6571,333.0,2013-04-25,1941,D,0
17.3817,-88.6735,344.1,2013-04-25,1941,D,0
17.9463,-88.6318,326.3,2013-04-25,1941,D,0
17.7017,-88.7559,335.4,2013-04-25,1941,D,0
17.7036,-88.7395,347.0,2013-04-25,1941,D,0
17.7013,-88.554,371.6,2013-04-25,1941,D,0
17.3014,-88.8585,328.9,2013-04-25,1941,D,0
17.8362,-88.7317,307.6,2013-04-26,753,N,0
16.2484,-89.0606,313.9,2013-04-26,1718,D,0
17.2655,-88.9562,310.5,2013-04-26,1846,D,0
16.0026,-89.2005,319.9,2013-04-26,1846,D,0
18.066,-88.4624,312.2,2013-04-26,1846,D,0
17.8478,-88.8051,314.4,2013-04-26,1846,D,0
16.149,-89.0295,319.2,2013-04-26,1846,D,0
15.9656,-89.0875,317.2,2013-04-26,1846,D,0
15.9941,-89.1949,314.3,2013-04-26,1846,D,0
17.1777,-88.9303,317.7,2013-04-26,1846,D,0
17.2713,-88.9264,312.1,2013-04-26,1846,D,0
15.9594,-89.1199,324.9,2013-04-26,1846,D,0
17.9265,-88.4007,314.5,2013-04-26,1846,D,0
17.1811,-88.9259,315.8,2013-04-26,1846,D,0
16.1436,-89.0356,326.3,2013-04-26,1846,D,0
17.8527,-88.7838,312.6,2013-04-26,1846,D,0
18.068,-88.4702,310.3,2013-04-26,1846,D,0
16.0098,-89.1983,311.9,2013-04-26,1846,D,0
16.0186,-89.0355,313.0,2013-04-26,1846,D,0
16.1892,-88.882,314.6,2013-04-26,1846,D,0
17.842,-88.7388,344.4,2013-04-27,410,N,0
17.8406,-88.7484,307.6,2013-04-27,410,N,0
16.2764,-89.0367,302.0,2013-04-27,410,N,0
17.1867,-88.9282,303.9,2013-04-27,410,N,0
17.7095,-88.5751,305.3,2013-04-27,410,N,0
18.2259,-88.2558,305.7,2013-04-27,410,N,0
17.833,-88.7373,315.1,2013-04-27,410,N,0
18.2246,-88.2652,305.7,2013-04-27,410,N,0
16.3025,-89.051,304.5,2013-04-27,410,N,0
17.0539,-88.3008,323.2,2013-04-27,1622,D,0
17.3604,-88.5371,325.5,2013-04-27,1622,D,0
17.8347,-88.7377,341.9,2013-04-27,1622,D,0
16.0462,-89.0031,356.8,2013-04-27,1928,D,0
16.6112,-88.4721,336.6,2013-04-27,1928,D,0
16.0448,-89.0129,335.7,2013-04-27,1928,D,0
16.6063,-88.4763,345.6,2013-04-27,1928,D,0
16.6953,-88.42,332.4,2013-04-27,1928,D,0
16.0511,-89.1037,327.2,2013-04-27,1928,D,0
16.0433,-89.0926,323.8,2013-04-27,1928,D,0
16.042,-89.1023,336.5,2013-04-27,1928,D,0
16.0697,-89.0366,333.9,2013-04-27,1928,D,0
16.0684,-89.0464,342.5,2013-04-27,1928,D,0
16.073,-89.0737,390.1,2013-04-27,1928,D,0
16.004,-89.1066,332.6,2013-04-27,1928,D,0
16.0716,-89.0835,326.3,2013-04-27,1928,D,0
16.0821,-89.075,339.7,2013-04-27,1928,D,0
16.493,-88.5593,341.7,2013-04-27,1928,D,0
16.4916,-88.5696,343.3,2013-04-27,1928,D,0
16.0808,-89.0848,323.1,2013-04-27,1928,D,0
15.9947,-89.1747,322.0,2013-04-27,1928,D,0
15.9934,-89.1844,369.5,2013-04-27,1928,D,0
16.2211,-88.9303,324.6,2013-04-27,1928,D,0
16.0318,-88.9708,322.2,2013-04-27,1928,D,0
16.0171,-89.0787,333.9,2013-04-27,1928,D,0
16.0248,-89.1594,357.8,2013-04-27,1928,D,0
16.682,-88.375,327.8,2013-04-27,1928,D,0
17.221,-89.0853,339.9,2013-04-27,1929,D,0
17.2953,-88.8164,342.4,2013-04-27,1929,D,0
17.2335,-88.922,329.9,2013-04-27,1929,D,0
17.1663,-88.8745,391.8,2013-04-27,1929,D,0
17.5995,-88.6407,328.9,2013-04-27,1929,D,0
17.2769,-88.74,330.0,2013-04-27,1929,D,0
17.2196,-89.0956,321.3,2013-04-27,1929,D,0
17.3424,-88.8603,325.9,2013-04-27,1929,D,0
17.8505,-88.9529,303.1,2013-04-28,453,N,0
16.7676,-88.4244,337.3,2013-04-28,741,N,0
16.769,-88.4338,317.9,2013-04-28,741,N,0
16.7752,-88.4136,303.4,2013-04-28,741,N,0
16.7766,-88.423,311.6,2013-04-28,741,N,0
17.3707,-88.8245,304.4,2013-04-28,741,N,0
17.8486,-88.9471,307.4,2013-04-28,741,N,0
16.7841,-88.4122,312.4,2013-04-28,741,N,0
17.7974,-88.6594,301.7,2013-04-28,741,N,0
16.6874,-88.3856,305.2,2013-04-28,741,N,0
17.3693,-88.8152,311.8,2013-04-28,741,N,0
17.3604,-88.8166,303.4,2013-04-28,741,N,0
16.7855,-88.4216,327.1,2013-04-28,741,N,0
17.0515,-88.2934,304.3,2013-04-28,741,N,0
18.108,-88.3277,303.6,2013-04-28,741,N,0
16.7662,-88.415,313.4,2013-04-28,741,N,0
17.3393,-88.5839,319.5,2013-04-28,1705,D,0
17.8246,-88.448,322.6,2013-04-28,1705,D,0
17.8197,-88.4544,324.1,2013-04-28,1705,D,0
17.0398,-88.288,320.8,2013-04-28,1705,D,0
17.0374,-88.2941,317.1,2013-04-28,1705,D,0
17.8459,-88.9477,315.6,2013-04-28,1705,D,0
17.8755,-88.4886,316.3,2013-04-28,1705,D,0
17.7502,-88.5769,326.3,2013-04-28,1705,D,0
17.764,-88.574,324.3,2013-04-28,1705,D,0
17.7552,-88.5691,331.5,2013-04-28,1705,D,0
18.0686,-88.3899,314.3,2013-04-28,1834,D,0
18.2413,-88.3534,311.1,2013-04-28,1834,D,0
18.4054,-88.4491,328.5,2013-04-28,1834,D,0
18.0669,-88.3933,313.5,2013-04-28,1834,D,0
18.4066,-88.446,328.5,2013-04-28,1834,D,0
17.1709,-89.0155,307.0,2013-04-29,358,N,0
17.1646,-89.006,302.7,2013-04-29,358,N,0
16.2677,-89.0469,304.3,2013-04-29,358,N,0
17.2536,-88.4356,310.7,2013-04-29,358,N,0
16.7621,-88.4232,302.6,2013-04-29,358,N,0
17.4999,-88.4009,321.1,2013-04-29,1610,D,0
18.3999,-88.4172,320.8,2013-04-29,1610,D,0
17.4964,-88.4075,319.0,2013-04-29,1610,D,0
17.2668,-88.4296,325.1,2013-04-29,1610,D,0
17.7096,-88.5581,319.0,2013-04-29,1610,D,0
17.7117,-88.5518,316.6,2013-04-29,1610,D,0
16.531,-88.4792,340.7,2013-04-29,1610,D,0
17.8315,-88.4727,322.7,2013-04-29,1610,D,0
17.8351,-88.7255,323.3,2013-04-29,1610,D,0
17.9112,-88.5925,325.2,2013-04-29,1610,D,0
17.8045,-88.4569,328.0,2013-04-29,1610,D,0
17.1635,-88.9974,361.4,2013-04-29,1610,D,0
17.1658,-89.0177,387.5,2013-04-29,1610,D,0
16.5331,-88.4972,328.0,2013-04-29,1610,D,0
18.3977,-88.4235,323.4,2013-04-29,1610,D,0
17.2149,-89.1079,313.4,2013-04-29,1610,D,0
17.9229,-88.4748,329.0,2013-04-29,1610,D,0
15.978,-89.1701,319.2,2013-04-29,1916,D,0
15.9873,-89.1716,326.3,2013-04-29,1916,D,0
17.5753,-88.4751,333.4,2013-04-29,1916,D,0
16.8914,-88.3599,340.2,2013-04-29,1916,D,0
16.3431,-88.8273,325.6,2013-04-29,1916,D,0
16.4348,-88.5843,365.5,2013-04-29,1916,D,0
16.0069,-89.1039,327.3,2013-04-29,1916,D,0
16.0084,-89.094,363.0,2013-04-29,1916,D,0
15.9855,-89.1206,378.7,2013-04-29,1916,D,0
17.1973,-88.9691,324.0,2013-04-29,1916,D,0
15.987,-89.1107,323.9,2013-04-29,1916,D,0
15.9671,-89.1175,326.5,2013-04-29,1916,D,0
15.9686,-89.1077,331.8,2013-04-29,1916,D,0
17.273,-88.8342,322.2,2013-04-29,1916,D,0
17.3639,-88.4095,344.3,2013-04-29,1916,D,0
17.3729,-88.4109,326.3,2013-04-29,1916,D,0
17.2236,-88.8554,322.0,2013-04-29,1916,D,0
17.3194,-88.8972,318.2,2013-04-29,1916,D,0
16.3507,-88.8384,319.5,2013-04-29,1916,D,0
16.0554,-89.0166,327.9,2013-04-29,1916,D,0
16.0745,-89.201,323.5,2013-04-29,1916,D,0
17.6439,-88.5691,327.0,2013-04-29,1916,D,0
17.2651,-88.6379,319.3,2013-04-29,1916,D,0
17.2665,-88.6284,319.3,2013-04-29,1916,D,0
16.563,-88.6497,317.8,2013-04-29,1916,D,0
17.163,-88.7709,321.5,2013-04-29,1916,D,0
17.2984,-88.7275,325.3,2013-04-29,1916,D,0
17.2847,-89.1289,315.2,2013-04-29,1916,D,0
17.1091,-88.3208,320.2,2013-04-29,1916,D,0
17.3846,-88.5187,334.5,2013-04-29,1916,D,0
17.2527,-88.5972,318.7,2013-04-29,1916,D,0
17.2977,-88.6045,320.1,2013-04-29,1916,D,0
17.4393,-88.5817,318.8,2013-04-29,1916,D,0
17.3911,-89.0925,363.9,2013-04-29,1916,D,0
16.7253,-89.1692,339.6,2013-04-29,1916,D,0
16.437,-88.5071,338.3,2013-04-29,1916,D,0
16.4356,-88.5165,327.1,2013-04-29,1916,D,0
17.3577,-89.0671,326.3,2013-04-29,1916,D,0
15.9705,-89.2198,330.8,2013-04-29,1916,D,0
18.1051,-88.3192,324.3,2013-04-29,1917,D,0
17.7306,-88.7351,337.1,2013-04-29,1917,D,0
17.9298,-88.509,328.0,2013-04-29,1917,D,0
17.714,-88.34,322.0,2013-04-29,1917,D,0
17.8277,-88.4475,328.0,2013-04-29,1917,D,0
17.6914,-88.5641,323.9,2013-04-29,1917,D,0
17.7024,-88.6142,331.7,2013-04-29,1917,D,0
17.9014,-88.6395,348.7,2013-04-29,1917,D,0
18.0238,-88.3666,326.5,2013-04-29,1917,D,0
17.8806,-88.9673,381.0,2013-04-29,1917,D,0
17.9847,-88.3834,328.9,2013-04-29,1917,D,0
17.9861,-88.374,330.1,2013-04-29,1917,D,0
18.1195,-88.2832,329.1,2013-04-29,1917,D,0
17.9859,-88.688,330.2,2013-04-29,1917,D,0
17.8792,-88.9769,392.3,2013-04-29,1917,D,0
18.1038,-88.3286,325.8,2013-04-29,1917,D,0
17.9845,-88.6975,329.8,2013-04-29,1917,D,0
18.2198,-88.286,341.3,2013-04-29,1917,D,0
18.2212,-88.2766,338.9,2013-04-29,1917,D,0
17.9312,-88.4996,349.4,2013-04-29,1917,D,0
17.9028,-88.6301,331.6,2013-04-29,1917,D,0
17.806,-88.7824,330.2,2013-04-29,1917,D,0
18.1585,-88.2034,320.4,2013-04-29,1917,D,0
18.4208,-88.3595,325.2,2013-04-29,1917,D,0
18.0252,-88.3572,341.8,2013-04-29,1917,D,0
18.0163,-88.3558,319.1,2013-04-29,1917,D,0
18.2563,-88.3494,328.9,2013-04-29,1917,D,0
17.732,-88.7257,328.2,2013-04-29,1917,D,0
17.3431,-89.0662,323.5,2013-04-30,1653,D,0
17.3455,-89.0797,322.4,2013-04-30,1653,D,0
17.3392,-89.0727,326.6,2013-04-30,1653,D,0
16.9585,-89.0704,316.9,2013-04-30,1653,D,0
18.0292,-88.2289,317.8,2013-04-30,1653,D,0
17.9236,-89.0884,326.2,2013-04-30,1653,D,0
17.3985,-89.0704,328.0,2013-04-30,1653,D,0
17.8078,-88.8231,323.6,2013-04-30,1653,D,0
17.6916,-88.4848,317.6,2013-04-30,1653,D,0
18.0849,-88.4919,332.4,2013-04-30,1653,D,0
17.8054,-88.8094,332.5,2013-04-30,1653,D,0
17.295,-88.6578,323.7,2013-04-30,1653,D,0
18.0886,-88.4996,323.1,2013-04-30,1653,D,0
17.1126,-89.0843,322.5,2013-04-30,1653,D,0
18.0312,-88.2376,315.6,2013-04-30,1653,D,0
17.4008,-89.084,333.6,2013-04-30,1653,D,0
16.4413,-88.5074,329.3,2013-04-30,1959,D,0
17.3882,-88.6817,316.4,2013-04-30,1959,D,0
17.3811,-88.6731,315.4,2013-04-30,1959,D,0
17.3997,-89.0784,326.0,2013-04-30,1959,D,0
17.3516,-89.0724,328.3,2013-04-30,1959,D,0
17.3355,-89.0707,334.6,2013-04-30,1959,D,0
17.3386,-89.0976,336.9,2013-04-30,1959,D,0
17.3421,-89.0634,336.9,2013-04-30,1959,D,0
16.2312,-89.1746,317.7,2013-04-30,1959,D,0
16.2267,-89.1818,317.2,2013-04-30,1959,D,0
15.9816,-89.2283,325.2,2013-04-30,1959,D,0
15.9876,-89.2238,323.0,2013-04-30,1959,D,0
16.1467,-89.0627,318.9,2013-04-30,1959,D,0
16.1506,-89.0918,319.7,2013-04-30,1959,D,0
16.1383,-89.0568,318.2,2013-04-30,1959,D,0
17.3853,-88.5314,316.8,2013-04-30,1959,D,0
17.3323,-89.1048,323.6,2013-04-30,1959,D,0
17.3483,-89.1064,323.0,2013-04-30,1959,D,0
16.4459,-88.5131,330.2,2013-04-30,1959,D,0
16.0507,-89.1709,320.8,2013-04-30,1959,D,0
16.5191,-88.5287,320.4,2013-04-30,1959,D,0
16.5286,-88.5218,321.2,2013-04-30,1959,D,0
17.1098,-89.0952,322.1,2013-04-30,1959,D,0
17.1816,-88.5286,316.2,2013-04-30,1959,D,0
16.1593,-89.0975,319.0,2013-04-30,1959,D,0
17.2786,-88.4695,315.7,2013-04-30,1959,D,0
17.291,-88.9179,319.1,2013-04-30,1959,D,0
17.4057,-89.0793,303.2,2013-05-01,811,N,0
17.905,-89.1452,314.8,2013-05-01,1557,D,0
17.8989,-89.1517,316.3,2013-05-01,1557,D,0
16.3109,-88.8574,316.6,2013-05-01,1558,D,0
16.302,-88.8662,313.0,2013-05-01,1558,D,0
16.284,-89.0015,312.5,2013-05-01,1558,D,0
16.2953,-89.0258,313.6,2013-05-01,1558,D,0
17.4083,-89.0859,319.6,2013-05-01,1558,D,0
17.3984,-89.08,327.9,2013-05-01,1558,D,0
17.695,-88.6812,343.5,2013-05-01,1904,D,0
17.6907,-88.7072,328.2,2013-05-01,1904,D,0
18.106,-88.3012,317.8,2013-05-01,1904,D,0
17.9412,-88.6317,328.6,2013-05-01,1904,D,0
18.0323,-88.5112,335.3,2013-05-01,1904,D,0
18.2408,-88.541,334.2,2013-05-01,1904,D,0
16.1229,-89.1814,319.3,2013-05-01,1904,D,0
16.1254,-89.1667,343.0,2013-05-01,1904,D,0
17.3138,-88.8185,318.3,2013-05-01,1904,D,0
16.2404,-89.103,331.7,2013-05-01,1904,D,0
18.1522,-88.2721,321.1,2013-05-01,1904,D,0
16.531,-88.5956,332.4,2013-05-01,1904,D,0
16.5648,-88.588,334.9,2013-05-01,1904,D,0
16.5627,-88.6014,344.1,2013-05-01,1904,D,0
16.5582,-88.5921,340.5,2013-05-01,1904,D,0
16.556,-88.6054,328.6,2013-05-01,1904,D,0
17.8093,-88.6818,325.5,2013-05-01,1904,D,0
17.7554,-88.5728,334.4,2013-05-01,1904,D,0
17.8487,-88.6359,328.0,2013-05-01,1904,D,0
17.2373,-88.595,317.1,2013-05-01,1904,D,0
17.3696,-88.4133,324.2,2013-05-01,1904,D,0
16.611,-88.6012,328.8,2013-05-01,1904,D,0
16.6407,-88.5521,331.2,2013-05-01,1904,D,0
16.6518,-88.5883,318.9,2013-05-01,1904,D,0
16.1595,-88.9641,320.0,2013-05-01,1904,D,0
16.157,-88.9785,327.1,2013-05-01,1904,D,0
16.1889,-89.0585,320.4,2013-05-01,1904,D,0
16.286,-88.9643,317.9,2013-05-01,1904,D,0
16.2899,-89.0086,333.4,2013-05-01,1904,D,0
17.3604,-88.7995,370.7,2013-05-01,1904,D,0
16.2829,-89.0514,337.1,2013-05-01,1904,D,0
16.2805,-89.0656,323.6,2013-05-01,1904,D,0
17.8369,-88.7456,356.8,2013-05-01,1904,D,0
