latitude,longitude,brightness,acq_date,acq_time,daynight,type
-20.7754,19.6414,344.6,2013-09-20,1229,D,0
-22.095,19.6716,325.1,2013-09-20,1229,D,0
-20.7609,19.6781,343.5,2013-09-20,1229,D,0
-22.1053,19.6635,363.9,2013-09-20,1229,D,0
-22.104,19.6731,436.3,2013-09-20,1229,D,0
-22.1026,19.6828,406.3,2013-09-20,1229,D,0
-22.1157,19.6553,345.8,2013-09-20,1229,D,0
-20.7895,19.1593,332.7,2013-09-20,1229,D,0
-22.1143,19.665,350.6,2013-09-20,1229,D,0
-20.7415,19.689,356.2,2013-09-20,1229,D,0
-18.2308,19.3638,340.4,2013-09-20,1230,D,0
-18.778,20.4638,340.5,2013-09-20,1230,D,0
-18.9124,20.3575,387.4,2013-09-20,1230,D,0
-18.911,20.3673,358.1,2013-09-20,1230,D,0
-18.2844,20.7873,349.1,2013-09-20,1230,D,0
-18.2773,20.7901,351.3,2013-09-20,1230,D,0
-18.2679,20.7885,340.9,2013-09-20,1230,D,0
-20.2532,19.4992,338.3,2013-09-20,1230,D,0
-18.9231,20.3492,341.0,2013-09-20,1230,D,0
-17.9374,22.7634,328.1,2013-09-20,1230,D,0
-18.3521,20.0406,333.1,2013-09-20,1230,D,0
-18.2205,19.9372,333.8,2013-09-20,1230,D,0
-18.2191,19.9469,331.6,2013-09-20,1230,D,0
-18.2177,19.9565,331.1,2013-09-20,1230,D,0
-18.2162,19.9661,329.7,2013-09-20,1230,D,0
-18.2284,19.9451,362.9,2013-09-20,1230,D,0
-18.2269,19.9547,380.1,2013-09-20,1230,D,0
-18.2255,19.9643,373.1,2013-09-20,1230,D,0
-18.236,19.9562,347.7,2013-09-20,1230,D,0
-18.2346,19.9658,369.4,2013-09-20,1230,D,0
-18.2331,19.9755,340.0,2013-09-20,1230,D,0
-18.2451,19.9577,377.4,2013-09-20,1230,D,0
-18.2436,19.9673,457.6,2013-09-20,1230,D,0
-18.2422,19.977,377.1,2013-09-20,1230,D,0
-18.2542,19.9592,354.3,2013-09-20,1230,D,0
-18.2527,19.9688,361.1,2013-09-20,1230,D,0
-18.2455,20.0171,330.3,2013-09-20,1230,D,0
-18.2618,19.9703,339.0,2013-09-20,1230,D,0
-18.2604,19.98,333.9,2013-09-20,1230,D,0
-18.4631,20.1053,333.2,2013-09-20,1230,D,0
-18.4722,20.1068,407.8,2013-09-20,1230,D,0
-18.4707,20.1165,369.3,2013-09-20,1230,D,0
-18.4693,20.1262,356.4,2013-09-20,1230,D,0
-18.2709,19.9718,368.3,2013-09-20,1230,D,0
-18.1496,20.1637,329.0,2013-09-20,1230,D,0
-18.2694,19.9815,350.0,2013-09-20,1230,D,0
-17.8998,19.0454,337.6,2013-09-20,1230,D,0
-17.892,19.0386,378.8,2013-09-20,1230,D,0
-17.8831,19.0372,391.2,2013-09-20,1230,D,0
-17.8844,19.0278,345.4,2013-09-20,1230,D,0
-17.8864,18.234,330.0,2013-09-20,1230,D,0
-19.493,18.0476,347.0,2013-09-20,1230,D,0
-18.5003,20.469,353.5,2013-09-20,1230,D,0
-18.4988,20.4789,351.5,2013-09-20,1230,D,0
-18.1531,20.0151,334.6,2013-09-20,1230,D,0
-18.1546,20.0054,343.9,2013-09-20,1230,D,0
-18.1426,20.0232,335.1,2013-09-20,1230,D,0
-18.1286,20.6651,399.2,2013-09-20,1230,D,0
-19.8378,19.1292,330.8,2013-09-20,1230,D,0
-19.4917,18.0574,353.0,2013-09-20,1230,D,0
-18.239,19.3073,336.5,2013-09-20,1230,D,0
-17.9246,23.474,331.1,2013-09-20,1230,D,0
-18.1301,20.655,394.2,2013-09-20,1230,D,0
-18.0025,19.9778,344.0,2013-09-20,1230,D,0
-18.0039,19.9681,338.0,2013-09-20,1230,D,0
-18.0054,19.9585,336.1,2013-09-20,1230,D,0
-18.0068,19.9488,336.4,2013-09-20,1230,D,0
-17.992,19.9859,347.0,2013-09-20,1230,D,0
-17.9934,19.9763,356.8,2013-09-20,1230,D,0
-17.9949,19.9666,341.6,2013-09-20,1230,D,0
-17.9963,19.957,373.5,2013-09-20,1230,D,0
-17.9977,19.9473,381.7,2013-09-20,1230,D,0
-17.9843,19.9748,332.2,2013-09-20,1230,D,0
-18.1317,20.6449,365.4,2013-09-20,1230,D,0
-18.1332,20.6349,349.8,2013-09-20,1230,D,0
-18.1348,20.6248,351.2,2013-09-20,1230,D,0
-17.9758,18.578,332.4,2013-09-20,1230,D,0
-18.1177,20.6737,344.6,2013-09-20,1230,D,0
-18.1193,20.6636,343.2,2013-09-20,1230,D,0
-18.1208,20.6535,355.1,2013-09-20,1230,D,0
-18.1224,20.6434,351.5,2013-09-20,1230,D,0
-20.5228,19.7382,370.8,2013-09-20,1230,D,0
-18.1103,20.6763,336.8,2013-09-20,1230,D,0
-18.1118,20.6662,338.2,2013-09-20,1230,D,0
-19.4597,19.2666,339.4,2013-09-20,1230,D,0
-19.4507,19.2651,341.0,2013-09-20,1230,D,0
-18.1041,20.6545,357.9,2013-09-20,1230,D,0
-18.1056,20.6444,344.0,2013-09-20,1230,D,0
-18.1071,20.6343,337.2,2013-09-20,1230,D,0
-17.8817,19.0466,351.4,2013-09-20,1230,D,0
-17.8907,19.048,347.9,2013-09-20,1230,D,0
-17.8893,19.0574,331.7,2013-09-20,1230,D,0
-19.0211,20.1815,333.0,2013-09-20,1230,D,0
-19.0196,20.1912,332.2,2013-09-20,1230,D,0
-20.3441,19.5109,331.3,2013-09-20,1230,D,0
-20.3454,19.5014,330.9,2013-09-20,1230,D,0
-17.7205,23.0968,331.8,2013-09-20,1230,D,0
-17.742,18.6097,335.6,2013-09-20,1230,D,0
-17.7483,18.6298,335.6,2013-09-20,1230,D,0
-17.7338,23.1772,332.1,2013-09-20,1230,D,0
-18.4614,20.2906,336.6,2013-09-20,1230,D,0
-18.4508,20.2988,349.6,2013-09-20,1230,D,0
-19.4823,20.9685,342.7,2013-09-20,1230,D,0
-18.4522,20.289,334.9,2013-09-20,1230,D,0
-17.9992,19.9377,342.5,2013-09-20,1230,D,0
-18.0884,20.5075,354.7,2013-09-20,1230,D,0
-19.9032,18.7306,337.8,2013-09-20,1230,D,0
-19.9058,18.7115,342.9,2013-09-20,1230,D,0
-19.9072,18.7019,331.5,2013-09-20,1230,D,0
-19.8941,18.7292,348.6,2013-09-20,1230,D,0
-19.8663,18.728,329.0,2013-09-20,1230,D,0
-18.3535,20.031,333.8,2013-09-20,1230,D,0
-20.1587,19.7118,355.1,2013-09-20,1230,D,0
-20.1573,19.7213,372.7,2013-09-20,1230,D,0
-20.1677,19.7133,421.2,2013-09-20,1230,D,0
-20.1663,19.7228,426.9,2013-09-20,1230,D,0
-19.017,20.2705,341.8,2013-09-20,1230,D,0
-19.0155,20.2803,344.0,2013-09-20,1230,D,0
-19.0555,20.1376,339.2,2013-09-20,1230,D,0
-19.0541,20.1473,335.9,2013-09-20,1230,D,0
-20.2326,19.642,336.3,2013-09-20,1230,D,0
-20.4567,19.5547,334.1,2013-09-20,1230,D,0
-20.4553,19.5642,361.8,2013-09-20,1230,D,0
-20.4711,19.5181,339.9,2013-09-20,1230,D,0
-20.467,19.5467,351.7,2013-09-20,1230,D,0
-20.4657,19.5562,359.5,2013-09-20,1230,D,0
-20.4643,19.5657,341.1,2013-09-20,1230,D,0
-20.4774,19.5386,359.4,2013-09-20,1230,D,0
-20.476,19.5481,364.8,2013-09-20,1230,D,0
-20.2222,19.65,341.8,2013-09-20,1230,D,0
-20.2236,19.6405,340.9,2013-09-20,1230,D,0
-20.1904,19.6195,337.2,2013-09-20,1230,D,0
-20.1738,19.607,349.6,2013-09-20,1230,D,0
-18.4849,20.1345,333.2,2013-09-20,1230,D,0
-18.4863,20.1248,357.1,2013-09-20,1230,D,0
-18.4772,20.1233,355.6,2013-09-20,1230,D,0
-18.4787,20.1136,347.0,2013-09-20,1230,D,0
-20.1752,19.5975,342.3,2013-09-20,1230,D,0
-20.1766,19.588,335.0,2013-09-20,1230,D,0
-18.4802,20.1039,341.4,2013-09-20,1230,D,0
-20.1366,19.6106,332.5,2013-09-20,1230,D,0
-18.1131,22.1869,341.2,2013-09-20,1230,D,0
-20.1303,19.5901,346.9,2013-09-20,1230,D,0
-20.2167,19.6881,335.9,2013-09-20,1230,D,0
-20.2181,19.6786,386.0,2013-09-20,1230,D,0
-20.2195,19.669,394.9,2013-09-20,1230,D,0
-20.2209,19.6595,362.3,2013-09-20,1230,D,0
-20.205,19.7057,364.2,2013-09-20,1230,D,0
-20.2064,19.6961,350.8,2013-09-20,1230,D,0
-18.9107,20.307,342.2,2013-09-20,1230,D,0
-18.9092,20.3168,337.1,2013-09-20,1230,D,0
-18.287,21.335,332.8,2013-09-20,1230,D,0
-18.0082,19.9392,335.1,2013-09-20,1230,D,0
-18.2853,21.3457,361.9,2013-09-20,1230,D,0
-18.2893,21.3411,365.4,2013-09-20,1230,D,0
-18.2876,21.3518,352.7,2013-09-20,1230,D,0
-20.1884,19.6972,327.2,2013-09-20,1230,D,0
-20.178,19.7052,335.9,2013-09-20,1230,D,0
-20.169,19.7037,348.4,2013-09-20,1230,D,0
-20.1462,19.6707,360.5,2013-09-20,1230,D,0
-18.2988,21.3427,331.1,2013-09-20,1230,D,0
-19.1004,20.0857,337.1,2013-09-20,1230,D,0
-18.9213,20.2988,341.1,2013-09-20,1230,D,0
-20.1476,19.6612,354.2,2013-09-20,1230,D,0
-18.9198,20.3086,374.1,2013-09-20,1230,D,0
-18.9184,20.3183,402.8,2013-09-20,1230,D,0
-18.9169,20.3281,361.9,2013-09-20,1230,D,0
-18.9154,20.3379,373.6,2013-09-20,1230,D,0
-19.7226,19.0984,338.5,2013-09-20,1230,D,0
-19.7212,19.1078,334.9,2013-09-20,1230,D,0
-19.087,20.1131,341.4,2013-09-20,1230,D,0
-18.9139,20.3477,355.7,2013-09-20,1230,D,0
-18.9289,20.3101,351.9,2013-09-20,1230,D,0
-18.9275,20.3199,401.1,2013-09-20,1230,D,0
-18.926,20.3297,353.6,2013-09-20,1230,D,0
-18.9625,20.3358,342.0,2013-09-20,1230,D,0
-18.961,20.3456,345.2,2013-09-20,1230,D,0
-18.9928,20.3208,343.5,2013-09-20,1230,D,0
-18.2839,19.3145,333.4,2013-09-20,1230,D,0
-18.2942,19.3066,348.9,2013-09-20,1230,D,0
-18.2929,19.316,390.2,2013-09-20,1230,D,0
-18.2915,19.3254,363.2,2013-09-20,1230,D,0
-18.3046,19.2986,341.2,2013-09-20,1230,D,0
-18.3032,19.308,346.3,2013-09-20,1230,D,0
-19.0885,20.1035,400.6,2013-09-20,1230,D,0
-19.0899,20.0938,336.7,2013-09-20,1230,D,0
-18.7353,20.4971,340.5,2013-09-20,1230,D,0
-19.1123,20.2533,333.7,2013-09-20,1230,D,0
-18.7398,20.4674,400.4,2013-09-20,1230,D,0
-18.7231,20.5154,368.3,2013-09-20,1230,D,0
-17.6518,18.4644,335.6,2013-09-20,1230,D,0
-18.7246,20.5055,383.9,2013-09-20,1230,D,0
-18.7262,20.4956,375.8,2013-09-20,1230,D,0
-19.0269,19.3296,334.8,2013-09-20,1230,D,0
-19.0165,19.3376,339.8,2013-09-20,1230,D,0
-19.1076,20.2226,335.9,2013-09-20,1230,D,0
-19.1091,20.2129,335.6,2013-09-20,1230,D,0
-19.0999,20.2146,335.0,2013-09-20,1230,D,0
-18.0647,19.117,330.6,2013-09-20,1230,D,0
-18.0738,19.1144,335.4,2013-09-20,1230,D,0
-17.5638,24.5932,338.7,2013-09-20,1230,D,0
-17.5758,24.5956,328.9,2013-09-20,1230,D,0
-17.5703,24.582,337.3,2013-09-20,1230,D,0
-17.5672,24.5996,332.3,2013-09-20,1230,D,0
-17.9562,24.6273,327.4,2013-09-20,1230,D,0
-20.1454,19.4855,334.7,2013-09-20,1230,D,0
-20.2022,19.7247,333.4,2013-09-20,1230,D,0
-20.2036,19.7152,354.3,2013-09-20,1230,D,0
-20.1932,19.7232,342.1,2013-09-20,1230,D,0
-20.1946,19.7137,346.3,2013-09-20,1230,D,0
-20.1753,19.7243,363.0,2013-09-20,1230,D,0
-20.1766,19.7148,374.1,2013-09-20,1230,D,0
-19.5024,20.9616,339.9,2013-09-20,1230,D,0
-19.5009,20.9717,345.2,2013-09-20,1230,D,0
-19.5102,20.9733,346.0,2013-09-20,1230,D,0
-19.1843,19.5127,355.4,2013-09-20,1230,D,0
-20.669,19.6183,329.1,2013-09-20,1230,D,0
-17.9785,19.1416,347.3,2013-09-20,1230,D,0
-18.0882,19.0783,331.2,2013-09-20,1230,D,0
-18.0868,19.0877,346.7,2013-09-20,1230,D,0
-18.2128,19.3649,338.7,2013-09-20,1230,D,0
-18.2114,19.3743,359.8,2013-09-20,1230,D,0
-18.21,19.3838,338.5,2013-09-20,1230,D,0
-18.2218,19.3624,341.5,2013-09-20,1230,D,0
-17.9771,19.151,332.7,2013-09-20,1230,D,0
-18.8971,20.2782,359.2,2013-09-20,1230,D,0
-18.8803,20.2654,334.4,2013-09-20,1230,D,0
-18.9063,20.3364,349.5,2013-09-20,1230,D,0
-18.9078,20.3266,333.1,2013-09-20,1230,D,0
-18.2204,19.3718,360.8,2013-09-20,1230,D,0
-18.219,19.3812,346.8,2013-09-20,1230,D,0
-18.2176,19.3907,339.7,2013-09-20,1230,D,0
-18.2294,19.3733,343.8,2013-09-20,1230,D,0
-18.2411,19.3559,337.1,2013-09-20,1230,D,0
-18.2397,19.3653,340.2,2013-09-20,1230,D,0
-19.1947,19.5047,337.9,2013-09-20,1230,D,0
-19.1974,19.4857,352.0,2013-09-20,1230,D,0
-19.5599,17.9534,333.3,2013-09-20,1230,D,0
-19.5535,17.9324,375.5,2013-09-20,1230,D,0
-19.5548,17.9225,369.6,2013-09-20,1230,D,0
-19.5443,17.931,341.5,2013-09-20,1230,D,0
-19.5457,17.9211,339.4,2013-09-20,1230,D,0
-19.5234,17.9478,335.3,2013-09-20,1230,D,0
-19.1857,19.5032,368.9,2013-09-20,1230,D,0
-19.1871,19.4937,358.3,2013-09-20,1230,D,0
-19.1884,19.4843,348.0,2013-09-20,1230,D,0
-18.0868,20.5175,335.3,2013-09-20,1230,D,0
-18.7664,20.2905,355.0,2013-09-20,1230,D,0
-18.7679,20.2807,355.6,2013-09-20,1230,D,0
-18.7559,20.2987,362.1,2013-09-20,1230,D,0
-18.7573,20.289,364.1,2013-09-20,1230,D,0
-18.7603,20.2694,340.9,2013-09-20,1230,D,0
-18.2149,19.4095,356.5,2013-09-20,1230,D,0
-18.2135,19.419,378.1,2013-09-20,1230,D,0
-19.0421,20.1651,347.6,2013-09-20,1230,D,0
-19.0436,20.1554,341.8,2013-09-20,1230,D,0
-19.045,20.1458,348.6,2013-09-20,1230,D,0
-19.0465,20.1361,343.7,2013-09-20,1230,D,0
-19.0211,20.0668,332.9,2013-09-20,1230,D,0
-18.2253,19.4016,333.1,2013-09-20,1230,D,0
-18.2239,19.411,347.1,2013-09-20,1230,D,0
-18.2225,19.4204,334.8,2013-09-20,1230,D,0
-18.1797,21.6421,352.4,2013-09-20,1230,D,0
-18.17,21.6404,373.7,2013-09-20,1230,D,0
-18.1718,21.6292,340.1,2013-09-20,1230,D,0
-17.8985,19.0548,337.6,2013-09-20,1230,D,0
-20.48,19.653,349.5,2013-09-20,1230,D,0
-20.4745,19.6911,347.2,2013-09-20,1230,D,0
-20.4731,19.7007,363.8,2013-09-20,1230,D,0
-20.4931,19.6259,335.4,2013-09-20,1230,D,0
-20.4917,19.6354,347.2,2013-09-20,1230,D,0
-20.4848,19.6831,344.7,2013-09-20,1230,D,0
-18.5467,18.0481,338.6,2013-09-20,1230,D,0
-18.5376,18.0467,332.1,2013-09-20,1230,D,0
-18.2788,20.7799,341.8,2013-09-20,1230,D,0
-20.4835,19.6926,345.5,2013-09-20,1230,D,0
-20.4821,19.7022,346.2,2013-09-20,1230,D,0
-20.4924,19.6941,365.0,2013-09-20,1230,D,0
-20.491,19.7036,368.3,2013-09-20,1230,D,0
-20.5,19.7051,345.3,2013-09-20,1230,D,0
-20.4986,19.7147,331.5,2013-09-20,1230,D,0
-20.4973,19.7242,333.7,2013-09-20,1230,D,0
-20.5131,19.678,334.9,2013-09-20,1230,D,0
-20.5256,19.7191,349.8,2013-09-20,1230,D,0
-20.5242,19.7287,370.1,2013-09-20,1230,D,0
-17.5957,18.3444,330.9,2013-09-20,1230,D,0
-17.852,22.4027,336.7,2013-09-20,1230,D,0
-19.3573,20.8928,337.0,2013-09-20,1230,D,0
-19.3665,20.8944,328.5,2013-09-20,1230,D,0
-18.749,20.469,355.0,2013-09-20,1230,D,0
-18.7505,20.4591,389.0,2013-09-20,1230,D,0
-18.7413,20.4576,394.8,2013-09-20,1230,D,0
-18.9216,20.359,341.6,2013-09-20,1230,D,0
-17.5867,24.6256,318.2,2013-09-20,2017,N,0
-17.5888,24.621,319.2,2013-09-20,2017,N,0
-20.7004,19.8045,301.7,2013-09-20,2154,N,0
-20.7854,19.5904,302.4,2013-09-20,2154,N,0
-20.6977,19.6409,303.0,2013-09-20,2154,N,0
-20.6954,19.8298,305.6,2013-09-20,2154,N,0
-20.6919,19.8223,305.8,2013-09-20,2154,N,0
-20.3527,19.4386,307.8,2013-09-20,2155,N,0
-20.348,19.4628,328.7,2013-09-20,2155,N,0
-20.3343,19.4598,310.1,2013-09-20,2155,N,0
-20.343,19.4559,330.6,2013-09-20,2155,N,0
-18.2086,19.4607,302.7,2013-09-20,2155,N,0
-18.2153,19.4413,300.3,2013-09-20,2155,N,0
-17.5775,24.6142,312.9,2013-09-20,2323,N,0
-17.9708,24.1661,306.1,2013-09-20,2323,N,0
-18.0755,20.1555,339.9,2013-09-21,848,D,0
-18.2626,19.2974,347.2,2013-09-21,848,D,0
-18.0737,20.1446,344.3,2013-09-21,848,D,0
-18.6355,20.5905,345.9,2013-09-21,848,D,0
-18.6506,20.5032,350.3,2013-09-21,848,D,0
-18.0624,20.1355,344.9,2013-09-21,848,D,0
-17.5912,24.6031,324.9,2013-09-21,848,D,0
-18.2208,19.9149,341.2,2013-09-21,848,D,0
-18.1154,18.8989,323.4,2013-09-21,848,D,0
-18.1133,18.8862,325.2,2013-09-21,848,D,0
-17.9897,19.9509,325.1,2013-09-21,848,D,0
-18.0947,20.1522,341.8,2013-09-21,848,D,0
-18.0929,20.1413,340.3,2013-09-21,848,D,0
-18.2101,21.1039,329.3,2013-09-21,848,D,0
-17.637,24.7955,323.1,2013-09-21,848,D,0
-18.5439,20.4106,325.4,2013-09-21,848,D,0
-18.649,20.4928,389.2,2013-09-21,848,D,0
-18.0833,20.143,357.2,2013-09-21,848,D,0
-18.0816,20.1321,337.1,2013-09-21,848,D,0
-17.9411,18.6017,325.5,2013-09-21,848,D,0
-18.6583,20.4912,340.6,2013-09-21,848,D,0
-18.66,20.5016,353.1,2013-09-21,848,D,0
-18.0659,20.1571,358.4,2013-09-21,848,D,0
-17.5435,24.0061,327.8,2013-09-21,848,D,0
-18.0641,20.1463,347.5,2013-09-21,848,D,0
-18.0503,20.1436,342.1,2013-09-21,848,D,0
-18.0634,20.1636,368.1,2013-09-21,848,D,0
-18.4445,20.3039,330.2,2013-09-21,848,D,0
-18.0617,20.1528,342.9,2013-09-21,848,D,0
-18.06,20.1419,346.6,2013-09-21,848,D,0
-18.0582,20.131,322.8,2013-09-21,848,D,0
-18.455,20.0981,319.7,2013-09-21,848,D,0
-18.2449,20.0014,324.9,2013-09-21,848,D,0
-18.242,19.9226,328.2,2013-09-21,848,D,0
-18.2632,19.9303,327.7,2013-09-21,848,D,0
-18.2721,19.9854,327.9,2013-09-21,848,D,0
-18.4645,20.0965,347.6,2013-09-21,848,D,0
-18.079,20.1771,328.6,2013-09-21,848,D,0
-18.4428,20.2933,336.9,2013-09-21,848,D,0
-18.435,20.3056,328.1,2013-09-21,848,D,0
-18.4333,20.295,364.3,2013-09-21,848,D,0
-18.4255,20.3072,319.8,2013-09-21,848,D,0
-18.4239,20.2966,357.2,2013-09-21,848,D,0
-18.0772,20.1663,339.9,2013-09-21,848,D,0
-17.6994,23.1646,330.0,2013-09-21,848,D,0
-17.7084,23.1632,349.4,2013-09-21,848,D,0
-17.7097,23.1726,333.6,2013-09-21,848,D,0
-18.2415,18.0658,335.1,2013-09-21,848,D,0
-18.2306,18.0678,333.5,2013-09-21,848,D,0
-18.2073,19.46,334.1,2013-09-21,848,D,0
-18.0521,20.1544,331.5,2013-09-21,848,D,0
-17.9396,24.2133,324.5,2013-09-21,848,D,0
-18.9755,20.3475,324.3,2013-09-21,848,D,0
-18.2,19.3519,345.6,2013-09-21,848,D,0
-18.6448,20.5889,346.3,2013-09-21,848,D,0
-17.8782,18.2315,321.7,2013-09-21,848,D,0
-18.0677,20.168,354.4,2013-09-21,848,D,0
-17.9508,19.1471,328.6,2013-09-21,848,D,0
-18.2729,21.3396,324.3,2013-09-21,848,D,0
-18.0685,19.8046,335.8,2013-09-21,848,D,0
-18.0764,19.7916,322.3,2013-09-21,848,D,0
-18.0782,19.8029,323.5,2013-09-21,848,D,0
-17.988,19.9398,323.1,2013-09-21,848,D,0
-17.5842,24.0299,327.8,2013-09-21,848,D,0
-17.5856,24.0396,324.8,2013-09-21,848,D,0
-19.0117,19.7487,329.4,2013-09-21,848,D,0
-18.2744,21.3493,323.8,2013-09-21,848,D,0
-18.744,20.4492,340.2,2013-09-21,848,D,0
-18.0953,19.0959,321.6,2013-09-21,848,D,0
-18.0932,19.0836,327.2,2013-09-21,848,D,0
-18.2384,19.3386,351.8,2013-09-21,848,D,0
-18.2365,19.3266,340.0,2013-09-21,848,D,0
-18.2284,19.3403,335.0,2013-09-21,848,D,0
-18.2184,19.3421,331.8,2013-09-21,848,D,0
-18.2104,19.3558,339.0,2013-09-21,848,D,0
-18.2084,19.3439,344.7,2013-09-21,848,D,0
-19.002,19.7505,324.4,2013-09-21,848,D,0
-19.0002,19.7393,322.8,2013-09-21,848,D,0
-18.21,19.3501,350.4,2013-09-21,848,D,0
-18.2827,19.2938,336.0,2013-09-21,848,D,0
-18.4924,18.0446,319.9,2013-09-21,848,D,0
-18.7423,20.4388,350.1,2013-09-21,848,D,0
-18.074,20.6603,329.5,2013-09-21,848,D,0
-18.0651,20.1744,323.1,2013-09-21,848,D,0
-17.7782,23.7152,330.7,2013-09-21,848,D,0
-18.6671,20.4517,328.9,2013-09-21,848,D,0
-17.7695,23.7131,325.9,2013-09-21,848,D,0
-18.0316,22.3582,324.2,2013-09-21,848,D,0
-18.0232,22.3018,331.7,2013-09-21,848,D,0
-18.2517,19.9209,334.8,2013-09-21,848,D,0
-18.5344,20.4122,330.0,2013-09-21,848,D,0
-18.2009,21.1054,328.2,2013-09-21,848,D,0
-18.1994,21.0955,326.0,2013-09-21,848,D,0
-17.5675,24.8863,326.6,2013-09-21,848,D,0
-18.6876,20.4589,345.6,2013-09-21,848,D,0
-18.7329,20.4404,333.2,2013-09-21,848,D,0
-17.7042,24.8968,336.7,2013-09-21,848,D,0
-18.2607,19.2854,333.3,2013-09-21,848,D,0
-18.2506,19.2872,350.2,2013-09-21,848,D,0
-18.2486,19.2752,323.7,2013-09-21,848,D,0
-17.7056,24.9073,322.1,2013-09-21,848,D,0
-17.6307,24.6807,336.8,2013-09-21,848,D,0
-17.6321,24.691,350.4,2013-09-21,848,D,0
-17.6369,24.6844,326.7,2013-09-21,848,D,0
-17.6383,24.6947,325.1,2013-09-21,848,D,0
-18.0328,22.3038,324.6,2013-09-21,848,D,0
-18.219,19.9038,327.9,2013-09-21,848,D,0
-20.1401,19.5572,320.0,2013-09-21,849,D,0
-20.2604,19.4081,336.3,2013-09-21,849,D,0
-20.6605,19.5957,320.5,2013-09-21,849,D,0
-20.651,19.5974,324.4,2013-09-21,849,D,0
-20.272,19.4176,337.2,2013-09-21,849,D,0
-20.1641,19.4437,336.5,2013-09-21,849,D,0
-20.2987,19.4589,350.7,2013-09-21,849,D,0
-20.2969,19.4477,342.9,2013-09-21,849,D,0
-20.1622,19.4324,324.9,2013-09-21,849,D,0
-20.2623,19.4193,358.8,2013-09-21,849,D,0
-21.8652,20.549,321.3,2013-09-21,849,D,0
-20.2642,19.4305,340.0,2013-09-21,849,D,0
-21.8668,20.559,318.2,2013-09-21,849,D,0
-21.8743,20.5474,342.9,2013-09-21,849,D,0
-21.8759,20.5574,353.5,2013-09-21,849,D,0
-21.885,20.5558,342.1,2013-09-21,849,D,0
-21.8865,20.5657,337.8,2013-09-21,849,D,0
-21.8972,20.5741,320.9,2013-09-21,849,D,0
-20.1986,19.472,324.4,2013-09-21,849,D,0
-20.744,19.1137,337.2,2013-09-21,849,D,0
-20.3356,19.4407,335.4,2013-09-21,849,D,0
-20.3277,19.4537,327.4,2013-09-21,849,D,0
-20.3259,19.4425,338.6,2013-09-21,849,D,0
-20.3241,19.4313,333.9,2013-09-21,849,D,0
-20.3126,19.4218,351.5,2013-09-21,849,D,0
-20.2495,19.4166,332.1,2013-09-21,849,D,0
-20.2489,19.3985,319.4,2013-09-21,849,D,0
-20.2477,19.4053,347.0,2013-09-21,849,D,0
-20.3029,19.4236,335.6,2013-09-21,849,D,0
-20.3102,19.4683,342.9,2013-09-21,849,D,0
-20.3084,19.4571,339.4,2013-09-21,849,D,0
-20.2507,19.4098,356.7,2013-09-21,849,D,0
-20.1968,19.4608,346.0,2013-09-21,849,D,0
-20.3066,19.446,351.5,2013-09-21,849,D,0
-20.7893,19.5778,324.7,2013-09-21,849,D,0
-20.7762,19.5576,332.1,2013-09-21,849,D,0
-20.7458,19.1252,328.4,2013-09-21,849,D,0
-20.7244,19.1173,342.2,2013-09-21,849,D,0
-20.7225,19.1058,324.4,2013-09-21,849,D,0
-20.1853,19.4513,348.5,2013-09-21,849,D,0
-20.1738,19.4419,375.8,2013-09-21,849,D,0
-20.3047,19.4348,335.4,2013-09-21,849,D,0
-20.7571,19.5611,335.6,2013-09-21,849,D,0
-20.8006,19.5869,324.7,2013-09-21,849,D,0
-20.295,19.4365,388.9,2013-09-21,849,D,0
-20.2526,19.421,338.6,2013-09-21,849,D,0
-20.2854,19.4382,358.2,2013-09-21,849,D,0
-20.2083,19.4702,324.6,2013-09-21,849,D,0
-20.2162,19.4572,339.6,2013-09-21,849,D,0
-20.218,19.4685,380.2,2013-09-21,849,D,0
-20.2198,19.4796,329.3,2013-09-21,849,D,0
-20.2277,19.4667,327.6,2013-09-21,849,D,0
-20.2295,19.4779,340.3,2013-09-21,849,D,0
-20.7589,19.572,328.4,2013-09-21,849,D,0
-20.7342,19.1155,344.5,2013-09-21,849,D,0
-20.1911,19.751,320.1,2013-09-21,849,D,0
-20.2738,19.4288,348.0,2013-09-21,849,D,0
-20.1076,19.8058,328.6,2013-09-21,849,D,0
-20.1172,19.8041,351.7,2013-09-21,849,D,0
-20.1189,19.8149,335.0,2013-09-21,849,D,0
-20.1284,19.8132,319.8,2013-09-21,849,D,0
-20.3005,19.47,335.5,2013-09-21,849,D,0
-20.6623,19.6066,326.3,2013-09-21,849,D,0
-17.6154,24.6871,323.3,2013-09-21,1135,D,0
-17.6175,24.6921,324.0,2013-09-21,1135,D,0
-20.7967,19.5531,319.2,2013-09-21,1312,D,0
-20.7291,19.073,332.4,2013-09-21,1312,D,0
-20.7798,19.549,322.4,2013-09-21,1312,D,0
-20.7181,19.0778,323.9,2013-09-21,1312,D,0
-20.7346,19.0817,329.8,2013-09-21,1312,D,0
-20.7826,19.5574,322.8,2013-09-21,1312,D,0
-17.5802,18.0841,324.6,2013-09-21,1313,D,0
-18.1959,19.3271,324.4,2013-09-21,1313,D,0
-17.5696,18.0894,329.3,2013-09-21,1313,D,0
-19.0612,19.2341,321.5,2013-09-21,1313,D,0
-20.2577,19.4433,302.6,2013-09-21,2059,N,0
