latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.4099,-80.6432,329.7,2013-03-30,1901,D,0
8.4433,-82.1672,323.2,2013-03-30,1901,D,0
9.1688,-79.0469,328.4,2013-03-30,1901,D,0
9.1671,-79.0595,326.4,2013-03-30,1901,D,0
8.3704,-80.7898,329.0,2013-03-30,1901,D,0
8.369,-80.7998,337.8,2013-03-30,1901,D,0
8.3781,-80.8714,324.0,2013-03-30,1901,D,0
8.4085,-81.9621,328.2,2013-03-30,1901,D,0
8.424,-81.9828,321.0,2013-03-30,1901,D,0
8.0737,-80.7986,329.0,2013-03-30,1901,D,0
8.7257,-82.3202,327.3,2013-03-30,1901,D,0
8.7244,-82.3293,320.5,2013-03-30,1901,D,0
8.7206,-82.3562,329.4,2013-03-30,1901,D,0
8.7545,-82.3763,330.9,2013-03-30,1901,D,0
8.6015,-78.4018,324.0,2013-03-30,1901,D,0
8.2712,-81.1745,336.2,2013-03-30,1901,D,0
8.9243,-78.8125,319.5,2013-03-30,1901,D,0
8.2872,-81.5191,332.3,2013-03-30,1901,D,0
8.2859,-81.5284,332.7,2013-03-30,1901,D,0
8.6831,-77.8707,325.4,2013-03-30,1901,D,0
8.0434,-81.4174,326.2,2013-03-30,1901,D,0
9.0266,-78.8199,319.2,2013-03-30,1901,D,0
8.3738,-81.8173,326.5,2013-03-30,1901,D,0
8.388,-81.8475,323.8,2013-03-30,1901,D,0
8.4163,-81.7769,322.5,2013-03-30,1901,D,0
8.2776,-82.0381,328.4,2013-03-30,1901,D,0
8.2763,-82.0472,332.4,2013-03-30,1901,D,0
8.139,-81.198,329.4,2013-03-30,1901,D,0
8.5229,-82.1304,324.6,2013-03-30,1901,D,0
8.5216,-82.1393,345.7,2013-03-30,1901,D,0
8.5664,-82.0814,323.6,2013-03-30,1901,D,0
8.333,-81.579,328.2,2013-03-30,1901,D,0
8.2597,-81.7134,325.8,2013-03-30,1901,D,0
8.3149,-81.7083,322.6,2013-03-30,1901,D,0
8.3136,-81.7174,332.1,2013-03-30,1901,D,0
8.3239,-81.7097,326.1,2013-03-30,1901,D,0
8.3227,-81.7188,341.2,2013-03-30,1901,D,0
8.2782,-78.0759,328.8,2013-03-30,1901,D,0
7.6877,-80.684,334.2,2013-03-30,1901,D,0
8.5484,-78.1169,317.2,2013-03-30,1901,D,0
7.6891,-80.6741,326.3,2013-03-30,1901,D,0
7.9092,-80.9315,330.9,2013-03-30,1901,D,0
7.9078,-80.9411,328.3,2013-03-30,1901,D,0
7.9038,-80.9701,327.8,2013-03-30,1901,D,0
7.5959,-80.7449,323.0,2013-03-30,1901,D,0
7.9991,-81.6,326.1,2013-03-30,1901,D,0
7.8849,-81.1716,344.5,2013-03-30,1901,D,0
7.8835,-81.1809,341.0,2013-03-30,1901,D,0
8.338,-81.9357,325.5,2013-03-30,1901,D,0
8.3367,-81.9448,323.5,2013-03-30,1901,D,0
8.4741,-81.885,327.6,2013-03-30,1901,D,0
8.4831,-81.8863,326.1,2013-03-30,1901,D,0
8.5346,-81.9121,328.8,2013-03-30,1901,D,0
7.7331,-80.9433,342.4,2013-03-30,1901,D,0
7.8257,-81.3268,328.4,2013-03-30,1901,D,0
7.8244,-81.3361,388.6,2013-03-30,1901,D,0
8.7798,-78.6043,350.2,2013-03-30,1901,D,0
8.8036,-78.7094,325.6,2013-03-30,1901,D,0
8.0476,-81.3224,324.5,2013-03-30,1901,D,0
8.2851,-82.0387,306.8,2013-03-31,426,N,0
8.2919,-82.0471,307.9,2013-03-31,718,N,0
8.9222,-78.7232,303.5,2013-03-31,718,N,0
8.2903,-82.0368,313.5,2013-03-31,718,N,0
8.7139,-82.4086,325.1,2013-03-31,1643,D,0
8.7027,-82.4037,326.9,2013-03-31,1643,D,0
8.4744,-82.1476,315.2,2013-03-31,1643,D,0
8.4711,-82.1533,315.8,2013-03-31,1643,D,0
8.6052,-78.2692,310.9,2013-03-31,1806,D,0
8.8206,-78.6553,313.6,2013-03-31,1806,D,0
8.6126,-78.2769,311.1,2013-03-31,1806,D,0
8.2203,-78.0467,316.9,2013-03-31,1806,D,0
8.2122,-78.0378,317.7,2013-03-31,1806,D,0
8.1263,-78.057,316.9,2013-03-31,1806,D,0
8.1351,-78.0538,316.7,2013-03-31,1806,D,0
8.4772,-80.8034,305.0,2013-04-01,331,N,0
9.1869,-79.1476,330.3,2013-04-01,1547,D,0
9.1412,-79.0881,328.1,2013-04-01,1547,D,0
9.1855,-79.1384,324.2,2013-04-01,1547,D,0
8.701,-78.4712,317.7,2013-04-01,1547,D,0
8.5398,-78.1889,321.0,2013-04-01,1547,D,0
8.5411,-78.1979,333.4,2013-04-01,1547,D,0
8.6169,-78.2785,325.5,2013-04-01,1547,D,0
8.6179,-78.2173,349.6,2013-04-01,1547,D,0
9.1426,-79.0974,330.7,2013-04-01,1547,D,0
8.8779,-78.799,318.0,2013-04-01,1547,D,0
8.7539,-77.8913,322.9,2013-04-01,1547,D,0
8.6192,-78.2263,321.0,2013-04-01,1547,D,0
9.1322,-79.0894,323.8,2013-04-01,1547,D,0
9.1098,-78.9987,332.3,2013-04-01,1547,D,0
8.6509,-79.9631,323.7,2013-04-01,1548,D,0
8.4198,-78.4388,333.0,2013-04-01,1548,D,0
7.5463,-80.2933,322.8,2013-04-01,1548,D,0
8.3547,-82.0032,326.7,2013-04-01,1849,D,0
8.9661,-78.9601,330.4,2013-04-01,1849,D,0
9.0212,-78.9655,328.1,2013-04-01,1849,D,0
9.0302,-78.9669,339.9,2013-04-01,1849,D,0
8.2034,-81.2344,323.3,2013-04-01,1849,D,0
9.0535,-78.8018,323.6,2013-04-01,1849,D,0
9.0705,-80.1009,315.7,2013-04-01,1849,D,0
9.2069,-80.115,321.2,2013-04-01,1849,D,0
9.2056,-80.124,314.8,2013-04-01,1849,D,0
9.016,-78.8057,330.1,2013-04-01,1849,D,0
7.5489,-80.6788,321.8,2013-04-01,1849,D,0
8.1688,-81.2335,338.0,2013-04-01,1849,D,0
9.0289,-78.976,328.1,2013-04-01,1849,D,0
8.54,-79.9484,325.9,2013-04-01,1849,D,0
8.6172,-79.9839,325.0,2013-04-01,1849,D,0
8.1609,-81.2224,337.2,2013-04-01,1849,D,0
8.8877,-78.1456,323.1,2013-04-01,1849,D,0
8.9434,-78.1406,321.7,2013-04-01,1849,D,0
7.7057,-81.3119,328.2,2013-04-01,1849,D,0
8.5669,-82.2087,331.7,2013-04-01,1849,D,0
8.5216,-78.4608,331.5,2013-04-01,1849,D,0
8.7592,-78.6645,318.5,2013-04-01,1849,D,0
8.5743,-80.2174,325.2,2013-04-01,1849,D,0
8.4885,-80.4316,341.2,2013-04-01,1849,D,0
8.559,-80.1966,332.3,2013-04-01,1849,D,0
8.0488,-80.6045,344.1,2013-04-01,1849,D,0
8.4095,-81.4065,334.8,2013-04-01,1849,D,0
8.365,-81.45,329.5,2013-04-01,1849,D,0
8.3632,-78.9287,325.3,2013-04-01,1849,D,0
8.353,-78.9364,322.9,2013-04-01,1849,D,0
8.7279,-82.4961,318.4,2013-04-01,1849,D,0
8.3453,-78.926,336.3,2013-04-01,1849,D,0
7.6569,-80.5115,320.4,2013-04-01,1849,D,0
8.9954,-78.8869,329.2,2013-04-01,1849,D,0
8.9967,-78.8778,338.7,2013-04-01,1849,D,0
8.992,-78.8424,327.0,2013-04-01,1849,D,0
7.6289,-80.3225,328.4,2013-04-01,1849,D,0
7.5941,-80.308,333.7,2013-04-01,1849,D,0
7.5759,-80.3743,326.5,2013-04-01,1849,D,0
7.4684,-80.2864,321.5,2013-04-01,1849,D,0
8.4676,-81.5108,320.3,2013-04-01,1849,D,0
8.1297,-81.1783,327.5,2013-04-01,1849,D,0
8.1311,-81.1686,327.7,2013-04-01,1849,D,0
8.6326,-78.2523,340.7,2013-04-01,1849,D,0
8.6825,-78.2305,351.9,2013-04-01,1849,D,0
8.6575,-78.2753,325.1,2013-04-01,1849,D,0
9.1608,-79.5994,327.1,2013-04-01,1849,D,0
8.1303,-81.2374,333.4,2013-04-01,1849,D,0
7.7243,-80.4936,330.2,2013-04-01,1849,D,0
7.7717,-80.2945,331.1,2013-04-01,1849,D,0
7.7806,-80.2922,343.4,2013-04-01,1849,D,0
9.0358,-80.1511,322.1,2013-04-01,1849,D,0
9.0553,-80.0158,320.9,2013-04-01,1849,D,0
8.4694,-78.4373,359.0,2013-04-01,1849,D,0
8.1211,-81.2361,324.8,2013-04-01,1849,D,0
7.6552,-80.9035,321.5,2013-04-01,1849,D,0
8.4407,-80.8152,328.1,2013-04-01,1849,D,0
9.1317,-79.0896,331.6,2013-04-01,1849,D,0
9.1602,-78.9539,320.2,2013-04-01,1849,D,0
9.2321,-78.8399,320.7,2013-04-01,1849,D,0
9.2308,-78.8491,327.6,2013-04-01,1849,D,0
9.2139,-79.0338,323.1,2013-04-01,1849,D,0
9.2126,-79.043,332.5,2013-04-01,1849,D,0
8.3449,-80.9694,327.1,2013-04-01,1849,D,0
9.2434,-79.2763,324.1,2013-04-01,1849,D,0
8.461,-81.301,322.5,2013-04-01,1849,D,0
7.6541,-80.4669,325.8,2013-04-01,1849,D,0
7.8751,-80.4062,328.7,2013-04-01,1849,D,0
7.9119,-80.534,329.9,2013-04-01,1849,D,0
8.4621,-81.4206,324.0,2013-04-01,1849,D,0
9.1643,-78.8449,322.1,2013-04-03,1535,D,0
8.2591,-80.5919,322.4,2013-04-03,1535,D,0
8.5218,-81.6182,314.5,2013-04-03,1837,D,0
8.7169,-78.036,313.5,2013-04-03,1837,D,0
8.1163,-81.1346,327.0,2013-04-03,1837,D,0
8.1163,-81.128,335.1,2013-04-03,1837,D,0
8.0962,-81.1843,331.6,2013-04-03,1837,D,0
8.4262,-82.1782,315.2,2013-04-03,1837,D,0
8.4195,-81.4725,323.7,2013-04-03,1837,D,0
8.3558,-81.4322,322.9,2013-04-03,1837,D,0
8.3631,-81.3866,331.9,2013-04-03,1837,D,0
8.3561,-81.4422,324.8,2013-04-03,1837,D,0
8.3654,-81.3817,327.8,2013-04-03,1837,D,0
7.4878,-80.2798,315.2,2013-04-03,1837,D,0
7.6466,-80.3034,334.9,2013-04-03,1837,D,0
7.6447,-80.3156,335.6,2013-04-03,1837,D,0
8.4809,-81.5966,319.8,2013-04-03,1837,D,0
8.3323,-81.1501,321.9,2013-04-03,1837,D,0
8.3412,-81.1662,327.2,2013-04-03,1837,D,0
8.7161,-82.2789,310.6,2013-04-03,1837,D,0
8.4011,-81.0003,321.3,2013-04-03,1837,D,0
9.0583,-78.2194,319.9,2013-04-03,1837,D,0
8.9774,-78.0845,318.5,2013-04-03,1837,D,0
8.9753,-78.0358,316.3,2013-04-03,1837,D,0
8.9661,-78.0344,320.2,2013-04-03,1837,D,0
8.8224,-78.438,321.7,2013-04-03,1837,D,0
8.8122,-77.8927,312.1,2013-04-03,1837,D,0
8.8108,-77.9021,311.9,2013-04-03,1837,D,0
8.5717,-80.6609,335.9,2013-04-03,1837,D,0
9.1206,-78.4234,320.5,2013-04-03,1837,D,0
8.5659,-80.6666,320.9,2013-04-03,1837,D,0
8.3672,-80.7636,334.1,2013-04-03,1837,D,0
8.2602,-81.313,316.8,2013-04-03,1837,D,0
7.9012,-80.6607,328.6,2013-04-03,1837,D,0
8.3587,-81.2746,328.7,2013-04-03,1837,D,0
8.3611,-81.2593,320.0,2013-04-03,1837,D,0
8.4813,-82.1734,314.7,2013-04-03,1837,D,0
8.9546,-79.9243,323.4,2013-04-03,1837,D,0
8.9524,-79.9295,325.0,2013-04-03,1837,D,0
8.4941,-81.8641,311.9,2013-04-03,1837,D,0
8.0618,-81.3314,318.8,2013-04-03,1837,D,0
8.3171,-81.8956,322.1,2013-04-03,1837,D,0
8.5736,-80.649,321.0,2013-04-03,1837,D,0
8.5678,-80.6542,337.8,2013-04-03,1837,D,0
8.5164,-80.6328,325.8,2013-04-03,1837,D,0
8.4081,-80.5995,328.2,2013-04-03,1837,D,0
8.5802,-80.2909,321.0,2013-04-03,1837,D,0
8.6106,-80.3718,316.9,2013-04-03,1837,D,0
8.6078,-80.3651,317.6,2013-04-03,1837,D,0
7.9033,-80.6472,335.2,2013-04-03,1837,D,0
8.3568,-80.5443,329.8,2013-04-03,1837,D,0
8.8032,-80.0379,310.8,2013-04-03,1837,D,0
8.5525,-82.0008,317.2,2013-04-03,1837,D,0
8.2862,-81.1157,302.5,2013-04-04,401,N,0
8.4167,-81.2788,315.0,2013-04-04,401,N,0
8.4182,-81.2679,319.0,2013-04-04,401,N,0
8.4028,-80.4867,310.7,2013-04-04,654,N,0
8.304,-81.2811,317.7,2013-04-04,1618,D,0
9.3908,-79.6489,311.8,2013-04-04,1618,D,0
9.3882,-79.6226,308.5,2013-04-04,1618,D,0
8.4195,-81.7959,319.3,2013-04-04,1618,D,0
9.3876,-79.6292,313.3,2013-04-04,1618,D,0
8.4503,-80.5525,316.7,2013-04-04,1618,D,0
9.3915,-79.6419,317.1,2013-04-04,1618,D,0
9.2418,-78.8176,312.2,2013-04-04,1920,D,0
8.9112,-78.8111,321.8,2013-04-04,1920,D,0
7.6223,-80.2709,324.5,2013-04-05,1824,D,0
7.4965,-80.2213,328.4,2013-04-05,1824,D,0
7.6946,-80.9665,311.2,2013-04-05,1824,D,0
7.493,-80.2425,318.8,2013-04-05,1824,D,0
7.6162,-80.2747,321.1,2013-04-05,1824,D,0
8.6254,-78.4865,325.1,2013-04-05,1825,D,0
8.4624,-78.4845,314.0,2013-04-05,1825,D,0
9.2335,-79.7094,318.9,2013-04-05,1825,D,0
8.9908,-78.7821,324.4,2013-04-05,1825,D,0
9.001,-78.1458,339.9,2013-04-05,1825,D,0
9.1319,-79.5377,319.7,2013-04-05,1825,D,0
9.2628,-80.0165,321.3,2013-04-05,1825,D,0
9.1228,-77.956,316.0,2013-04-05,1825,D,0
9.0397,-78.7747,320.3,2013-04-05,1825,D,0
9.129,-79.5557,320.0,2013-04-05,1825,D,0
9.1971,-79.6052,317.4,2013-04-05,1825,D,0
9.0373,-78.7901,330.8,2013-04-05,1825,D,0
8.9614,-78.3941,318.4,2013-04-05,1825,D,0
8.4258,-81.3774,317.7,2013-04-05,1825,D,0
9.2345,-78.7057,313.9,2013-04-05,1825,D,0
8.4993,-78.475,316.6,2013-04-05,1825,D,0
9.0099,-78.737,313.4,2013-04-05,1825,D,0
8.5475,-78.4669,322.8,2013-04-05,1825,D,0
8.7564,-77.802,314.6,2013-04-05,1825,D,0
8.7525,-77.8101,311.5,2013-04-05,1825,D,0
8.6831,-78.1153,324.4,2013-04-05,1825,D,0
9.0795,-78.6596,317.4,2013-04-05,1825,D,0
9.119,-78.4164,318.8,2013-04-05,1825,D,0
9.1213,-78.4016,317.9,2013-04-05,1825,D,0
8.5452,-78.4733,327.1,2013-04-05,1825,D,0
8.6546,-77.9364,316.6,2013-04-05,1825,D,0
9.0799,-78.6688,333.8,2013-04-05,1825,D,0
9.12,-78.4099,321.9,2013-04-05,1825,D,0
9.06,-78.5705,327.0,2013-04-05,1825,D,0
8.9842,-78.6033,318.1,2013-04-05,1825,D,0
8.6115,-78.5001,334.3,2013-04-05,1825,D,0
8.6315,-78.2258,314.4,2013-04-05,1825,D,0
8.976,-78.5972,339.7,2013-04-05,1825,D,0
9.3916,-79.634,318.7,2013-04-05,1825,D,0
8.5018,-78.4591,313.4,2013-04-05,1825,D,0
9.2337,-78.7862,317.3,2013-04-05,1825,D,0
9.2313,-78.8018,320.1,2013-04-05,1825,D,0
9.2418,-78.7941,325.2,2013-04-05,1825,D,0
9.2884,-78.8001,326.1,2013-04-05,1825,D,0
9.2859,-78.8158,327.1,2013-04-05,1825,D,0
9.1863,-79.6086,317.7,2013-04-05,1825,D,0
8.8573,-78.5392,316.2,2013-04-05,1825,D,0
8.4237,-81.3705,316.6,2013-04-05,1825,D,0
8.9162,-78.6025,323.8,2013-04-05,1825,D,0
8.9631,-78.7554,320.8,2013-04-05,1825,D,0
8.5735,-82.0329,316.8,2013-04-05,1825,D,0
9.3899,-79.6288,323.0,2013-04-05,1825,D,0
8.9859,-78.4596,315.5,2013-04-05,1825,D,0
9.3947,-79.6155,311.6,2013-04-05,1825,D,0
9.077,-78.675,328.5,2013-04-05,1825,D,0
8.6796,-78.4996,315.6,2013-04-05,1825,D,0
8.6139,-78.4845,337.8,2013-04-05,1825,D,0
8.9002,-78.7943,305.5,2013-04-06,349,N,0
8.4017,-80.4807,306.4,2013-04-06,349,N,0
8.4005,-80.4898,327.7,2013-04-06,349,N,0
8.0216,-80.6962,314.6,2013-04-06,349,N,0
8.5528,-80.1951,329.2,2013-04-06,1606,D,0
7.3876,-80.5403,319.3,2013-04-06,1606,D,0
7.2905,-80.5724,315.4,2013-04-06,1606,D,0
8.327,-81.1922,322.6,2013-04-06,1606,D,0
8.2885,-81.188,337.9,2013-04-06,1606,D,0
8.5087,-80.1683,314.0,2013-04-06,1606,D,0
8.4778,-82.0063,326.1,2013-04-06,1606,D,0
8.6488,-80.3481,313.7,2013-04-06,1606,D,0
8.1289,-82.8822,323.9,2013-04-06,1606,D,0
8.4475,-80.9613,333.2,2013-04-06,1606,D,0
7.3831,-80.7023,314.0,2013-04-06,1606,D,0
8.3025,-81.1556,323.1,2013-04-06,1606,D,0
8.3714,-81.235,332.7,2013-04-06,1606,D,0
8.3607,-81.2267,361.4,2013-04-06,1606,D,0
8.5104,-80.179,314.6,2013-04-06,1606,D,0
8.3593,-81.2171,355.2,2013-04-06,1606,D,0
7.2921,-80.583,317.4,2013-04-06,1606,D,0
8.4642,-80.6286,330.0,2013-04-06,1606,D,0
8.4792,-82.0155,323.7,2013-04-06,1606,D,0
7.5588,-80.1406,331.8,2013-04-06,1907,D,0
7.5269,-80.1829,323.8,2013-04-06,1907,D,0
7.5203,-80.1875,326.4,2013-04-06,1907,D,0
8.1079,-81.2126,328.8,2013-04-06,1907,D,0
7.6372,-80.4042,331.7,2013-04-06,1907,D,0
7.6232,-80.3503,327.5,2013-04-06,1907,D,0
8.0165,-81.2043,321.5,2013-04-06,1907,D,0
8.3944,-80.3105,338.2,2013-04-06,1907,D,0
8.3961,-80.2976,327.6,2013-04-06,1907,D,0
8.2887,-80.9352,331.3,2013-04-06,1907,D,0
8.0766,-81.2198,345.3,2013-04-06,1907,D,0
8.2572,-78.0919,331.2,2013-04-06,1907,D,0
8.2588,-78.0998,344.8,2013-04-06,1907,D,0
7.7905,-80.9175,327.2,2013-04-06,1907,D,0
8.1838,-81.102,327.9,2013-04-06,1907,D,0
7.4562,-80.5396,327.5,2013-04-06,1907,D,0
8.0927,-81.1762,324.6,2013-04-06,1907,D,0
7.4784,-80.531,328.4,2013-04-06,1907,D,0
7.5759,-80.5459,328.1,2013-04-06,1907,D,0
7.5743,-80.5578,327.6,2013-04-06,1907,D,0
7.6188,-80.5393,333.5,2013-04-06,1907,D,0
7.3296,-80.4034,328.7,2013-04-06,1907,D,0
7.3403,-80.48,330.2,2013-04-06,1907,D,0
8.6249,-78.4882,317.3,2013-04-06,1907,D,0
8.6049,-78.4492,318.8,2013-04-06,1907,D,0
7.7926,-80.9121,327.9,2013-04-06,1907,D,0
7.6771,-80.6256,328.4,2013-04-06,1907,D,0
7.8034,-80.76,326.4,2013-04-06,1907,D,0
7.5644,-80.2585,328.5,2013-04-06,1907,D,0
8.9237,-78.1907,326.2,2013-04-06,1908,D,0
8.9261,-78.1717,322.6,2013-04-06,1908,D,0
8.5976,-80.3573,331.8,2013-04-06,1908,D,0
8.6076,-80.6062,324.0,2013-04-06,1908,D,0
8.6059,-80.619,323.8,2013-04-06,1908,D,0
8.3105,-81.15,320.8,2013-04-06,1908,D,0
8.5522,-80.0922,314.1,2013-04-06,1908,D,0
8.4129,-81.2242,318.7,2013-04-06,1908,D,0
8.5879,-82.0329,321.5,2013-04-06,1908,D,0
8.4905,-80.722,325.5,2013-04-06,1908,D,0
8.4922,-80.7093,338.9,2013-04-06,1908,D,0
8.6027,-80.3662,324.4,2013-04-06,1908,D,0
8.6128,-80.5672,326.5,2013-04-06,1908,D,0
8.6045,-80.3529,340.4,2013-04-06,1908,D,0
8.4499,-80.7915,324.1,2013-04-06,1908,D,0
8.6145,-80.5544,323.5,2013-04-06,1908,D,0
8.4516,-80.7785,328.0,2013-04-06,1908,D,0
8.3107,-81.144,323.5,2013-04-06,1908,D,0
8.5893,-82.0228,336.4,2013-04-06,1908,D,0
8.4523,-80.7845,336.8,2013-04-06,1908,D,0
8.4106,-81.1659,319.3,2013-04-06,1908,D,0
8.3308,-81.1894,309.1,2013-04-08,337,N,0
8.3492,-81.2035,304.1,2013-04-08,337,N,0
8.5314,-81.4143,300.0,2013-04-08,337,N,0
8.4772,-81.2347,329.5,2013-04-08,337,N,0
8.2128,-81.0204,307.2,2013-04-08,337,N,0
7.4855,-80.6213,305.7,2013-04-08,337,N,0
8.4739,-81.5971,304.0,2013-04-08,337,N,0
8.2112,-81.0317,341.7,2013-04-08,337,N,0
8.2095,-81.0432,308.0,2013-04-08,337,N,0
8.2012,-81.0301,308.9,2013-04-08,337,N,0
8.3447,-81.1895,301.7,2013-04-08,629,N,0
8.4206,-80.453,302.1,2013-04-08,629,N,0
8.2073,-81.0325,304.8,2013-04-08,629,N,0
8.2034,-81.0282,304.0,2013-04-08,629,N,0
8.5173,-81.5165,335.3,2013-04-08,1554,D,0
7.4055,-80.5131,324.7,2013-04-08,1554,D,0
7.6828,-80.519,323.8,2013-04-08,1554,D,0
7.382,-80.4155,325.0,2013-04-08,1554,D,0
7.3478,-80.4938,326.3,2013-04-08,1554,D,0
7.2651,-80.558,333.0,2013-04-08,1554,D,0
7.6017,-80.4079,323.5,2013-04-08,1554,D,0
7.7782,-81.236,331.1,2013-04-08,1554,D,0
8.374,-80.71,330.7,2013-04-08,1554,D,0
8.365,-80.7113,328.9,2013-04-08,1554,D,0
8.3486,-80.5368,325.9,2013-04-08,1554,D,0
7.7757,-81.0274,319.0,2013-04-08,1554,D,0
7.5065,-80.5108,326.2,2013-04-08,1554,D,0
8.3419,-81.1847,328.8,2013-04-08,1554,D,0
8.3432,-81.1939,321.3,2013-04-08,1554,D,0
8.6795,-78.4799,328.0,2013-04-08,1554,D,0
7.9484,-81.0755,327.5,2013-04-08,1554,D,0
7.7138,-81.2988,320.0,2013-04-08,1554,D,0
8.5988,-80.0419,317.8,2013-04-08,1554,D,0
7.5461,-80.2785,324.7,2013-04-08,1554,D,0
8.5737,-81.9856,324.9,2013-04-08,1554,D,0
8.5723,-81.9756,326.8,2013-04-08,1554,D,0
8.4483,-80.7771,322.9,2013-04-08,1554,D,0
8.2549,-81.9231,320.5,2013-04-08,1554,D,0
8.5402,-81.6113,328.0,2013-04-08,1554,D,0
8.4874,-80.7802,376.3,2013-04-08,1855,D,0
8.1797,-81.6408,324.0,2013-04-08,1855,D,0
8.4068,-82.2352,321.3,2013-04-08,1855,D,0
8.4087,-81.4568,320.9,2013-04-08,1855,D,0
7.6763,-80.3977,333.2,2013-04-08,1855,D,0
7.7314,-80.661,324.8,2013-04-08,1855,D,0
8.5578,-80.6709,321.5,2013-04-08,1855,D,0
7.4887,-80.687,330.8,2013-04-08,1855,D,0
8.4257,-81.8528,319.1,2013-04-08,1855,D,0
8.4351,-80.1742,323.4,2013-04-08,1855,D,0
8.2606,-81.5239,325.0,2013-04-08,1855,D,0
8.4861,-80.7894,366.6,2013-04-08,1855,D,0
7.3682,-80.818,324.9,2013-04-08,1855,D,0
8.076,-81.2733,366.5,2013-04-08,1855,D,0
8.4934,-81.5124,329.7,2013-04-08,1855,D,0
8.552,-82.5648,322.8,2013-04-08,1855,D,0
8.3339,-81.4676,323.2,2013-04-08,1855,D,0
8.3969,-81.9238,323.5,2013-04-08,1855,D,0
8.5587,-80.0859,319.1,2013-04-08,1855,D,0
8.1466,-81.2992,333.4,2013-04-08,1855,D,0
8.3352,-81.4586,326.8,2013-04-08,1855,D,0
7.9169,-80.9719,341.3,2013-04-08,1855,D,0
8.4279,-81.9004,329.3,2013-04-08,1855,D,0
8.3175,-81.3917,327.4,2013-04-08,1855,D,0
8.1341,-81.7025,325.6,2013-04-08,1855,D,0
7.4527,-80.2231,326.1,2013-04-08,1855,D,0
8.5397,-81.9505,323.2,2013-04-08,1855,D,0
8.0747,-81.2822,363.0,2013-04-08,1855,D,0
8.3668,-82.7003,326.6,2013-04-08,1855,D,0
8.4594,-82.0639,327.1,2013-04-08,1855,D,0
8.4607,-82.0547,330.6,2013-04-08,1855,D,0
8.416,-81.9823,318.5,2013-04-08,1855,D,0
8.4173,-81.9732,318.8,2013-04-08,1855,D,0
8.3789,-81.9799,327.5,2013-04-08,1855,D,0
8.3699,-81.9785,321.5,2013-04-08,1855,D,0
8.3415,-81.9838,330.0,2013-04-08,1855,D,0
8.4708,-82.7968,320.9,2013-04-08,1855,D,0
8.1092,-81.2323,341.9,2013-04-08,1855,D,0
8.2646,-81.4325,328.8,2013-04-08,1855,D,0
7.9461,-81.0861,330.6,2013-04-08,1855,D,0
7.9474,-81.0771,336.2,2013-04-08,1855,D,0
8.6055,-80.4706,323.6,2013-04-08,1855,D,0
8.5953,-80.4718,360.8,2013-04-08,1855,D,0
7.598,-80.6901,322.2,2013-04-08,1855,D,0
8.1079,-81.2413,363.8,2013-04-08,1855,D,0
8.3383,-81.1838,324.8,2013-04-08,1855,D,0
7.3498,-80.498,322.7,2013-04-08,1855,D,0
7.5811,-80.3598,325.7,2013-04-08,1855,D,0
7.5824,-80.3507,327.1,2013-04-08,1855,D,0
7.5942,-80.5242,330.4,2013-04-08,1855,D,0
8.2821,-82.9539,318.1,2013-04-08,1855,D,0
7.6045,-80.452,328.7,2013-04-08,1855,D,0
8.4705,-81.8598,331.0,2013-04-08,1855,D,0
8.5194,-80.6188,333.2,2013-04-08,1855,D,0
8.5104,-80.6175,343.6,2013-04-08,1855,D,0
8.5966,-80.4627,387.9,2013-04-08,1855,D,0
8.5452,-80.3713,322.2,2013-04-08,1855,D,0
8.4552,-81.1335,337.5,2013-04-08,1855,D,0
7.7846,-81.0657,325.5,2013-04-08,1855,D,0
8.4488,-81.8198,336.3,2013-04-08,1855,D,0
8.5268,-81.9762,320.1,2013-04-08,1855,D,0
8.4897,-81.0836,316.7,2013-04-08,1855,D,0
8.0115,-81.2762,342.0,2013-04-08,1855,D,0
7.5644,-80.153,326.5,2013-04-08,1855,D,0
7.5747,-80.2755,329.7,2013-04-08,1855,D,0
8.0077,-81.2389,331.7,2013-04-08,1855,D,0
8.2917,-81.308,341.4,2013-04-08,1855,D,0
8.2586,-81.2206,330.4,2013-04-08,1855,D,0
8.009,-81.23,324.4,2013-04-08,1855,D,0
8.1634,-81.1825,340.2,2013-04-08,1855,D,0
7.8895,-80.9071,330.1,2013-04-08,1855,D,0
7.9744,-80.8887,336.6,2013-04-08,1855,D,0
7.9924,-81.2184,349.2,2013-04-08,1855,D,0
7.9631,-81.1682,342.3,2013-04-08,1855,D,0
8.3136,-80.5149,363.0,2013-04-08,1855,D,0
8.3149,-80.5058,352.8,2013-04-08,1855,D,0
7.9541,-81.1669,358.5,2013-04-08,1855,D,0
8.5117,-80.6083,328.5,2013-04-08,1855,D,0
7.7121,-80.7958,326.2,2013-04-08,1855,D,0
8.4502,-81.8107,358.3,2013-04-08,1855,D,0
8.3047,-80.5136,352.2,2013-04-08,1855,D,0
8.306,-80.5045,342.0,2013-04-08,1855,D,0
8.2957,-80.5123,329.9,2013-04-08,1855,D,0
8.5021,-82.0195,318.7,2013-04-08,1855,D,0
7.7225,-80.4017,339.6,2013-04-08,1855,D,0
8.4358,-80.6284,333.1,2013-04-08,1855,D,0
8.4719,-80.2426,320.7,2013-04-08,1855,D,0
8.4081,-82.2259,334.0,2013-04-08,1855,D,0
