latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.7476,28.4872,308.6,2013-08-21,754,D,0
-27.7997,31.9447,319.9,2013-08-21,755,D,0
-27.7629,31.866,308.9,2013-08-21,755,D,0
-27.7535,31.8681,307.5,2013-08-21,755,D,0
-26.9551,32.4843,340.5,2013-08-21,755,D,0
-26.9534,32.4735,345.0,2013-08-21,755,D,0
-26.9491,32.4809,349.8,2013-08-21,755,D,0
-26.9473,32.4701,308.4,2013-08-21,755,D,0
-28.1162,31.7676,335.4,2013-08-21,755,D,0
-25.6027,31.8286,318.8,2013-08-21,755,D,0
-25.6007,31.8168,351.5,2013-08-21,755,D,0
-25.5377,31.7439,324.4,2013-08-21,755,D,0
-25.5378,31.7505,318.5,2013-08-21,755,D,0
-25.5358,31.7386,316.5,2013-08-21,755,D,0
-24.6948,30.5712,308.4,2013-08-21,755,D,0
-25.0066,29.3615,316.2,2013-08-21,755,D,0
-25.2689,27.2838,312.3,2013-08-21,755,D,0
-25.2744,27.2894,309.7,2013-08-21,755,D,0
-27.5201,31.6928,310.8,2013-08-21,755,D,0
-27.5296,31.6905,306.7,2013-08-21,755,D,0
-27.5602,31.6957,324.1,2013-08-21,755,D,0
-27.5622,31.6886,314.9,2013-08-21,755,D,0
-27.5642,31.7001,310.8,2013-08-21,755,D,0
-27.741,30.8133,310.8,2013-08-21,755,D,0
-27.7539,30.8883,313.2,2013-08-21,755,D,0
-26.1963,29.4787,308.5,2013-08-21,755,D,2
-25.3787,31.1171,311.6,2013-08-21,755,D,0
-25.4858,31.5614,329.6,2013-08-21,755,D,0
-27.7117,31.9116,310.5,2013-08-21,755,D,0
-27.9448,32.206,304.7,2013-08-21,755,D,0
-24.5593,30.1469,311.3,2013-08-21,755,D,0
-27.5614,32.5711,313.9,2013-08-21,755,D,0
-27.5706,32.5692,325.3,2013-08-21,755,D,0
-27.6911,32.5061,319.2,2013-08-21,755,D,0
-27.3149,31.2035,307.8,2013-08-21,755,D,0
-29.9337,24.6739,306.2,2013-08-21,756,D,0
-31.1652,28.5975,313.9,2013-08-21,756,D,0
-28.2542,31.9582,302.7,2013-08-21,756,D,0
-28.2524,31.9471,301.5,2013-08-21,756,D,0
-29.9399,24.7028,308.9,2013-08-21,756,D,0
-29.9413,24.6953,312.7,2013-08-21,756,D,0
-28.1451,30.8935,309.1,2013-08-21,756,D,0
-28.2485,31.9538,305.2,2013-08-21,756,D,0
-28.6419,27.8353,317.4,2013-08-21,756,D,0
-31.4043,29.1314,350.5,2013-08-21,756,D,0
-31.3491,28.7098,309.8,2013-08-21,756,D,0
-31.4019,29.1179,310.2,2013-08-21,756,D,0
-31.3518,28.7246,308.8,2013-08-21,756,D,0
-31.3549,26.7347,314.4,2013-08-21,757,D,0
-33.6149,25.286,331.8,2013-08-21,757,D,0
-33.6072,25.3166,311.0,2013-08-21,757,D,0
-32.6205,26.8368,307.2,2013-08-21,757,D,0
-33.6154,25.2925,328.3,2013-08-21,757,D,0
-31.6748,27.784,309.7,2013-08-21,757,D,0
-31.9555,29.043,303.9,2013-08-21,757,D,0
-33.6069,25.3101,315.6,2013-08-21,757,D,0
-32.3253,26.9404,310.5,2013-08-21,757,D,0
-33.6519,25.2732,312.3,2013-08-21,757,D,0
-33.6027,25.2947,307.1,2013-08-21,757,D,0
-31.077,29.5578,317.3,2013-08-21,1214,D,0
-32.1077,28.3285,334.3,2013-08-21,1214,D,0
-32.8463,27.8275,310.2,2013-08-21,1214,D,0
-31.468,29.1945,319.7,2013-08-21,1214,D,0
-32.6235,26.8309,310.0,2013-08-21,1214,D,0
-31.4828,29.1702,322.6,2013-08-21,1214,D,0
-31.4805,29.1837,327.9,2013-08-21,1214,D,0
-31.4782,29.197,383.5,2013-08-21,1214,D,0
-31.4758,29.2104,336.0,2013-08-21,1214,D,0
-32.8308,27.5018,341.8,2013-08-21,1214,D,0
-32.829,27.5132,324.8,2013-08-21,1214,D,0
-32.8839,27.4086,312.0,2013-08-21,1214,D,0
-32.5954,26.7684,325.5,2013-08-21,1214,D,0
-32.5971,26.7575,322.6,2013-08-21,1214,D,0
-32.5988,26.7466,312.0,2013-08-21,1214,D,0
-32.588,26.7556,331.1,2013-08-21,1214,D,0
-31.0795,29.5436,321.9,2013-08-21,1214,D,0
-31.7734,29.0911,309.8,2013-08-21,1214,D,0
-30.8349,28.9245,324.7,2013-08-21,1214,D,0
-31.0831,29.5501,332.3,2013-08-21,1214,D,0
-31.6717,27.995,319.0,2013-08-21,1214,D,0
-31.6849,28.0353,318.6,2013-08-21,1214,D,0
-32.4082,26.7257,350.5,2013-08-21,1214,D,0
-32.4173,26.7278,400.4,2013-08-21,1214,D,0
-31.3878,29.4666,316.0,2013-08-21,1214,D,0
-32.4156,26.7387,338.1,2013-08-21,1214,D,0
-32.414,26.7496,325.7,2013-08-21,1214,D,0
-32.4123,26.7605,339.0,2013-08-21,1214,D,0
-32.4106,26.7714,355.1,2013-08-21,1214,D,0
-32.4197,26.7733,325.1,2013-08-21,1214,D,0
-32.4181,26.7843,317.2,2013-08-21,1214,D,0
-30.9736,28.7843,312.4,2013-08-21,1214,D,0
-31.67,29.158,330.0,2013-08-21,1214,D,0
-31.3814,28.3115,323.0,2013-08-21,1214,D,0
-31.6724,29.1444,325.4,2013-08-21,1214,D,0
-33.603,25.2807,315.6,2013-08-21,1214,D,0
-33.6015,25.2914,338.2,2013-08-21,1214,D,0
-33.6135,25.2717,322.2,2013-08-21,1214,D,0
-33.612,25.2826,373.2,2013-08-21,1214,D,0
-33.6105,25.2933,337.7,2013-08-21,1214,D,0
-33.609,25.3042,328.4,2013-08-21,1214,D,0
-30.9021,29.7691,321.0,2013-08-21,1214,D,0
-33.6075,25.3149,311.2,2013-08-21,1214,D,0
-33.686,25.3484,313.7,2013-08-21,1214,D,0
-31.0714,28.5698,313.1,2013-08-21,1214,D,0
-31.0762,29.4389,322.7,2013-08-21,1214,D,0
-31.9327,25.5259,325.9,2013-08-21,1214,D,0
-31.9237,25.5241,340.1,2013-08-21,1214,D,0
-31.9252,25.5135,324.0,2013-08-21,1214,D,0
-33.7026,25.3628,314.9,2013-08-21,1214,D,0
-32.3527,26.9627,333.7,2013-08-21,1214,D,0
-32.3693,26.9777,320.5,2013-08-21,1214,D,0
-33.7193,23.3517,322.1,2013-08-21,1214,D,0
-32.5554,26.6071,314.8,2013-08-21,1214,D,0
-32.557,26.5962,328.2,2013-08-21,1214,D,0
-31.6093,28.1311,325.6,2013-08-21,1214,D,0
-31.2644,28.763,310.6,2013-08-21,1214,D,0
-31.2538,28.2252,337.4,2013-08-21,1214,D,0
-31.2517,28.2375,358.8,2013-08-21,1214,D,0
-32.0492,28.6799,319.4,2013-08-21,1214,D,0
-30.6848,28.9048,308.6,2013-08-21,1214,D,0
-32.0866,28.5898,326.6,2013-08-21,1214,D,0
-32.0844,28.6026,312.2,2013-08-21,1214,D,0
-31.213,29.529,315.7,2013-08-21,1214,D,0
-31.2156,29.5144,314.8,2013-08-21,1214,D,0
-31.4797,25.6103,313.9,2013-08-21,1214,D,0
-31.4813,25.5998,331.0,2013-08-21,1214,D,0
-31.073,28.9828,317.8,2013-08-21,1214,D,0
-31.0708,28.9956,340.3,2013-08-21,1214,D,0
-31.16,28.8973,315.1,2013-08-21,1214,D,0
-31.1577,28.9105,317.2,2013-08-21,1214,D,0
-31.2169,28.9171,368.5,2013-08-21,1214,D,0
-31.2145,28.9307,330.9,2013-08-21,1214,D,0
-31.2292,28.9065,318.4,2013-08-21,1214,D,0
-31.2052,29.5116,314.0,2013-08-21,1214,D,0
-31.3826,28.3187,315.8,2013-08-21,1214,D,0
-31.3578,28.3322,333.6,2013-08-21,1214,D,0
-31.3599,28.3198,324.4,2013-08-21,1214,D,0
-31.2268,28.9202,346.5,2013-08-21,1214,D,0
-31.0808,28.9983,341.9,2013-08-21,1214,D,0
-33.6316,25.2754,323.0,2013-08-21,1214,D,0
-33.6331,25.2646,332.3,2013-08-21,1214,D,0
-31.6927,27.9877,320.0,2013-08-21,1214,D,0
-31.3826,29.4955,326.3,2013-08-21,1214,D,0
-31.3852,29.4811,346.6,2013-08-21,1214,D,0
-32.2504,28.2228,311.1,2013-08-21,1214,D,0
-31.0806,28.9914,335.8,2013-08-21,1214,D,0
-31.0784,29.004,350.6,2013-08-21,1214,D,0
-32.2224,28.1977,311.9,2013-08-21,1214,D,0
-31.0786,29.0113,319.2,2013-08-21,1214,D,0
-31.192,29.7069,312.9,2013-08-21,1214,D,0
-31.1893,29.7219,316.8,2013-08-21,1214,D,0
-30.9184,30.0698,320.8,2013-08-21,1214,D,0
-30.9291,30.0727,328.3,2013-08-21,1214,D,0
-30.6102,28.8664,311.0,2013-08-21,1214,D,0
-32.4025,26.702,329.4,2013-08-21,1214,D,0
-32.4008,26.7129,309.3,2013-08-21,1214,D,0
-32.4099,26.7148,341.7,2013-08-21,1214,D,0
-32.419,26.7168,333.5,2013-08-21,1214,D,0
-31.1366,29.2529,314.5,2013-08-21,1214,D,0
-31.1468,29.2556,311.9,2013-08-21,1214,D,0
-31.1844,29.1634,333.6,2013-08-21,1214,D,0
-31.1819,29.1775,318.7,2013-08-21,1214,D,0
-32.4313,26.6976,318.8,2013-08-21,1214,D,0
-32.1297,27.7751,317.9,2013-08-21,1214,D,0
-32.3001,28.721,305.6,2013-08-21,1214,D,0
-32.3453,26.9497,342.7,2013-08-21,1214,D,0
-32.1411,27.765,314.9,2013-08-21,1214,D,0
-30.9889,29.1615,317.2,2013-08-21,1214,D,0
-30.7597,28.7122,345.6,2013-08-21,1214,D,0
-32.228,25.7793,319.0,2013-08-21,1214,D,0
-32.2264,25.7899,312.0,2013-08-21,1214,D,0
-30.7575,28.7253,328.5,2013-08-21,1214,D,0
-30.7605,28.706,328.8,2013-08-21,1214,D,0
-30.7583,28.7183,359.3,2013-08-21,1214,D,0
-32.9018,27.571,328.9,2013-08-21,1214,D,0
-32.3998,28.3032,317.4,2013-08-21,1214,D,0
-32.3923,28.2885,325.4,2013-08-21,1214,D,0
-32.3943,28.2763,318.3,2013-08-21,1214,D,0
-32.3387,26.9417,336.5,2013-08-21,1214,D,0
-32.3404,26.9309,321.4,2013-08-21,1214,D,0
-32.3147,26.9137,336.3,2013-08-21,1214,D,0
-32.3164,26.9027,313.7,2013-08-21,1214,D,0
-28.6409,27.8796,323.5,2013-08-21,1215,D,0
-26.967,26.8963,313.3,2013-08-21,1215,D,0
-29.6757,29.439,359.4,2013-08-21,1215,D,0
-28.6373,27.8401,325.2,2013-08-21,1215,D,0
-28.6352,27.8526,363.9,2013-08-21,1215,D,0
-28.6331,27.865,349.1,2013-08-21,1215,D,0
-28.3398,31.1453,316.0,2013-08-21,1215,D,0
-28.336,31.1647,319.6,2013-08-21,1215,D,0
-28.6472,27.8423,320.2,2013-08-21,1215,D,0
-25.7756,31.5078,315.6,2013-08-21,1215,D,0
-28.6451,27.8547,394.1,2013-08-21,1215,D,0
-26.3129,28.7044,318.6,2013-08-21,1215,D,0
-26.3103,28.7194,315.1,2013-08-21,1215,D,0
-26.3149,28.7118,324.8,2013-08-21,1215,D,0
-26.6916,28.4636,316.1,2013-08-21,1215,D,0
-26.6891,28.4777,342.8,2013-08-21,1215,D,0
-26.7021,28.466,317.7,2013-08-21,1215,D,0
-27.7566,31.2165,322.6,2013-08-21,1215,D,0
-27.7399,31.2347,318.5,2013-08-21,1215,D,0
-27.7524,31.2382,345.3,2013-08-21,1215,D,0
-26.6996,28.4803,340.9,2013-08-21,1215,D,0
-29.3621,29.6428,376.4,2013-08-21,1215,D,0
-26.361,27.9566,316.5,2013-08-21,1215,D,0
-26.9641,28.1454,320.9,2013-08-21,1215,D,0
-26.9725,28.14,316.3,2013-08-21,1215,D,0
-27.5548,31.8312,310.4,2013-08-21,1215,D,0
-25.5931,31.914,314.5,2013-08-21,1215,D,0
-25.5969,31.9197,315.7,2013-08-21,1215,D,0
-28.643,27.8671,365.0,2013-08-21,1215,D,0
-27.7897,31.1832,317.7,2013-08-21,1215,D,0
-29.1665,25.387,362.3,2013-08-21,1215,D,0
-29.1681,25.3767,329.1,2013-08-21,1215,D,0
-29.6602,29.3402,325.5,2013-08-21,1215,D,0
-26.2999,28.3372,313.8,2013-08-21,1215,D,0
-29.1606,25.3646,317.3,2013-08-21,1215,D,0
-28.655,27.8567,340.8,2013-08-21,1215,D,0
-28.6529,27.8692,375.5,2013-08-21,1215,D,0
-28.6508,27.8818,354.3,2013-08-21,1215,D,0
-25.5775,31.7775,321.0,2013-08-21,1215,D,0
-29.1711,25.356,318.4,2013-08-21,1215,D,0
-29.645,29.3028,313.6,2013-08-21,1215,D,0
-26.648,28.0025,314.4,2013-08-21,1215,D,0
-29.1575,25.3853,349.7,2013-08-21,1215,D,0
-28.611,31.7819,333.0,2013-08-21,1215,D,0
-28.5984,31.7781,330.2,2013-08-21,1215,D,0
-28.7272,29.8247,309.4,2013-08-21,1215,D,0
-27.9438,32.2467,352.0,2013-08-21,1215,D,0
-27.9488,32.2227,350.4,2013-08-21,1215,D,0
-27.9508,32.2435,337.5,2013-08-21,1215,D,0
-27.9557,32.2196,322.5,2013-08-21,1215,D,0
-27.9375,32.2401,348.8,2013-08-21,1215,D,0
-27.9424,32.2158,331.1,2013-08-21,1215,D,0
-26.5431,29.1674,326.5,2013-08-21,1215,D,2
-27.6867,30.4235,326.8,2013-08-21,1215,D,0
-27.6903,30.4048,321.4,2013-08-21,1215,D,0
-27.6812,30.4148,324.5,2013-08-21,1215,D,0
-29.1727,25.3456,316.3,2013-08-21,1215,D,0
-28.6137,31.7775,324.9,2013-08-21,1215,D,0
-28.3614,31.9103,326.6,2013-08-21,1215,D,0
-27.7681,30.8714,327.8,2013-08-21,1215,D,0
-27.7748,30.8602,318.3,2013-08-21,1215,D,0
-27.771,30.8794,322.6,2013-08-21,1215,D,0
-29.159,25.3749,342.4,2013-08-21,1215,D,0
-29.3647,29.6284,332.8,2013-08-21,1215,D,0
-28.5967,31.7958,324.0,2013-08-21,1215,D,0
-27.6441,31.245,318.2,2013-08-21,1215,D,0
-27.6398,31.2669,322.1,2013-08-21,1215,D,0
-26.9617,30.8029,310.0,2013-08-21,1215,D,0
-28.8373,29.0108,329.5,2013-08-21,1215,D,0
-29.6995,29.4295,327.3,2013-08-21,1215,D,0
-27.7483,31.2587,318.0,2013-08-21,1215,D,0
-26.5542,29.1698,318.4,2013-08-21,1215,D,2
-29.3432,29.6224,336.5,2013-08-21,1215,D,0
-29.7022,29.4143,363.1,2013-08-21,1215,D,0
-27.5306,31.6798,320.5,2013-08-21,1215,D,0
-29.6863,29.4416,379.3,2013-08-21,1215,D,0
-29.689,29.4261,348.6,2013-08-21,1215,D,0
-27.7792,31.5676,334.5,2013-08-21,1215,D,0
-29.6916,29.4116,341.6,2013-08-21,1215,D,0
-29.6784,29.4235,356.1,2013-08-21,1215,D,0
-27.7746,31.5905,320.7,2013-08-21,1215,D,0
-26.4162,28.5196,313.1,2013-08-21,1215,D,0
-26.4137,28.5341,333.9,2013-08-21,1215,D,0
-29.165,25.3974,313.5,2013-08-21,1215,D,0
-27.6354,31.3564,318.4,2013-08-21,1215,D,0
-29.1636,25.3439,328.6,2013-08-21,1215,D,0
-29.1621,25.3542,341.9,2013-08-21,1215,D,0
-26.996,26.9214,316.0,2013-08-21,1215,D,0
-28.8269,29.0077,336.9,2013-08-21,1215,D,0
-28.8242,29.0226,344.6,2013-08-21,1215,D,0
-25.6789,31.7297,314.5,2013-08-21,1215,D,0
-26.9922,26.9259,339.1,2013-08-21,1215,D,0
-28.8347,29.0256,324.8,2013-08-21,1215,D,0
-26.9941,26.9141,351.6,2013-08-21,1215,D,0
-28.6011,31.7736,327.9,2013-08-21,1215,D,0
-26.9825,26.9239,333.2,2013-08-21,1215,D,0
-29.616,29.3208,322.6,2013-08-21,1215,D,0
-26.9844,26.9121,362.3,2013-08-21,1215,D,0
-25.6435,30.9226,322.4,2013-08-21,1216,D,0
-25.4074,31.2357,315.3,2013-08-21,1216,D,0
-25.59,30.5037,325.0,2013-08-21,1216,D,0
-25.8123,29.4913,321.0,2013-08-21,1216,D,2
-24.8712,26.1002,315.8,2013-08-21,1216,D,0
-24.7588,27.0394,315.4,2013-08-21,1216,D,0
-26.0988,28.5518,312.6,2013-08-21,1216,D,0
-25.5719,28.6492,316.5,2013-08-21,1216,D,0
-25.6475,30.9011,326.2,2013-08-21,1216,D,0
-25.043,29.337,318.0,2013-08-21,1216,D,0
-26.088,28.5495,336.0,2013-08-21,1216,D,0
-25.6319,30.902,311.9,2013-08-21,1216,D,0
-25.6403,30.9271,314.3,2013-08-21,1216,D,0
-25.8679,29.4501,335.3,2013-08-21,1216,D,0
-25.0462,29.3198,316.6,2013-08-21,1216,D,0
-25.8274,26.9676,316.0,2013-08-21,1216,D,0
-24.8618,26.0979,320.4,2013-08-21,1216,D,0
-23.9268,30.2186,320.6,2013-08-21,1216,D,0
-23.9229,30.2396,319.8,2013-08-21,1216,D,0
-23.9248,30.2234,325.1,2013-08-21,1216,D,0
-25.5982,30.5293,325.0,2013-08-21,1216,D,0
-24.1255,30.6255,317.3,2013-08-21,1216,D,0
-24.1298,30.6036,319.6,2013-08-21,1216,D,0
-24.1281,30.6185,323.2,2013-08-21,1216,D,0
-25.8155,29.4741,316.1,2013-08-21,1216,D,0
-25.8161,29.4853,328.0,2013-08-21,1216,D,2
-25.4133,28.6414,314.7,2013-08-21,1216,D,0
-25.2436,30.0953,324.7,2013-08-21,1216,D,0
-25.2452,30.1003,334.3,2013-08-21,1216,D,0
-23.7949,28.7729,315.6,2013-08-21,1216,D,0
-25.8565,29.4473,316.4,2013-08-21,1216,D,0
-25.427,28.6287,312.5,2013-08-21,1216,D,0
-25.8595,29.4307,315.2,2013-08-21,1216,D,0
-24.9287,30.3061,315.8,2013-08-21,1216,D,0
-24.9279,30.2967,316.2,2013-08-21,1216,D,0
-23.8019,28.7799,318.3,2013-08-21,1216,D,0
-25.4243,28.6439,333.5,2013-08-21,1216,D,0
-25.6446,30.9053,332.9,2013-08-21,1216,D,0
-25.871,29.4334,326.8,2013-08-21,1216,D,0
-25.7761,28.7452,331.3,2013-08-21,1216,D,0
-24.5138,27.6385,321.0,2013-08-21,1216,D,0
-25.5859,30.5257,339.1,2013-08-21,1216,D,0
-25.513,31.0453,311.3,2013-08-21,1216,D,0
-25.4828,27.4369,322.7,2013-08-21,1216,D,0
-25.5086,31.0683,314.0,2013-08-21,1216,D,0
-25.8252,29.4223,314.9,2013-08-21,1216,D,0
-24.5011,31.0212,319.0,2013-08-21,1216,D,0
-24.0632,29.1352,329.0,2013-08-21,1216,D,0
-25.5692,28.6647,319.5,2013-08-21,1216,D,0
-25.5103,31.0521,314.4,2013-08-21,1216,D,0
-25.3793,29.2165,312.6,2013-08-21,1216,D,0
-24.495,31.0246,320.3,2013-08-21,1216,D,0
-25.8648,29.4669,315.7,2013-08-21,1216,D,0
-29.7278,29.8853,311.1,2013-08-21,2001,N,0
-29.7271,29.8926,311.8,2013-08-21,2001,N,0
-29.076,31.3052,327.5,2013-08-21,2002,N,0
-29.0784,31.2668,310.0,2013-08-21,2002,N,0
-29.0845,31.2987,331.7,2013-08-21,2002,N,0
-28.6922,31.2074,307.9,2013-08-21,2002,N,0
-29.6613,29.3053,302.8,2013-08-21,2139,N,0
-29.662,29.3009,300.1,2013-08-21,2139,N,0
-28.4498,28.6806,308.4,2013-08-21,2140,N,0
-28.4396,28.7249,301.5,2013-08-21,2140,N,0
-28.4496,28.6872,313.6,2013-08-21,2140,N,0
-23.989,31.1595,305.6,2013-08-21,2312,N,0
-24.7359,30.2023,301.6,2013-08-21,2312,N,0
-24.5532,30.1525,310.0,2013-08-21,2312,N,2
-23.9811,31.1572,301.4,2013-08-21,2312,N,0
-28.4642,30.7289,309.3,2013-08-21,2313,N,0
-26.587,28.4706,306.7,2013-08-21,2313,N,0
-25.8367,30.5901,326.0,2013-08-21,2313,N,0
-28.5687,30.8805,304.3,2013-08-21,2313,N,0
-28.5597,30.8822,315.7,2013-08-21,2313,N,0
-25.8532,29.1767,300.3,2013-08-21,2313,N,0
-25.8821,29.0945,305.7,2013-08-21,2313,N,2
-27.9457,30.769,300.3,2013-08-21,2313,N,0
-28.438,30.865,341.2,2013-08-21,2313,N,0
-28.1852,29.6958,302.1,2013-08-21,2313,N,0
-28.1835,29.6854,304.6,2013-08-21,2313,N,0
-28.0137,30.5509,301.9,2013-08-21,2313,N,0
-25.8351,30.5799,335.6,2013-08-21,2313,N,0
-28.6906,31.2088,305.3,2013-08-21,2313,N,0
-28.5788,31.7757,306.6,2013-08-21,2313,N,0
-27.5656,31.0618,309.6,2013-08-21,2313,N,0
-28.1797,29.7038,310.7,2013-08-21,2313,N,0
-28.3675,31.9105,305.7,2013-08-21,2313,N,0
-28.6921,31.2191,318.0,2013-08-21,2313,N,0
-28.3883,30.7173,357.7,2013-08-21,2313,N,0
-27.5641,31.0517,300.2,2013-08-21,2313,N,0
-26.8025,26.3687,303.5,2013-08-21,2313,N,0
-26.7944,26.3866,308.7,2013-08-21,2313,N,0
-26.7915,26.3712,315.1,2013-08-21,2313,N,0
-26.7907,26.3772,324.5,2013-08-21,2313,N,0
-25.1672,31.2114,323.6,2013-08-21,2313,N,0
-26.5987,28.4804,356.2,2013-08-21,2313,N,0
-26.5967,28.4686,322.0,2013-08-21,2313,N,0
-25.1657,31.2015,305.9,2013-08-21,2313,N,0
-28.3898,30.7275,361.7,2013-08-21,2313,N,0
-28.0153,30.5611,313.6,2013-08-21,2313,N,0
-26.589,28.4825,335.1,2013-08-21,2313,N,0
-28.6926,29.0482,302.5,2013-08-21,2314,N,0
-28.6886,29.9634,300.5,2013-08-21,2314,N,0
-29.6494,29.3257,317.9,2013-08-21,2314,N,0
-29.1177,31.562,344.4,2013-08-21,2314,N,0
-28.5665,28.572,315.4,2013-08-21,2314,N,0
-29.3442,29.6729,312.5,2013-08-21,2314,N,0
-29.3533,29.6714,300.5,2013-08-21,2314,N,0
-29.1619,31.4794,308.7,2013-08-21,2314,N,0
-29.3639,29.6798,302.5,2013-08-21,2314,N,0
-29.6477,29.3153,311.0,2013-08-21,2314,N,0
-29.1191,31.5724,328.9,2013-08-21,2314,N,0
-28.5569,28.5733,314.5,2013-08-21,2314,N,0
-29.1604,31.469,309.1,2013-08-21,2314,N,0
-29.7025,29.9097,303.7,2013-08-21,2314,N,0
-28.4422,28.702,340.7,2013-08-21,2314,N,0
-29.685,29.3727,311.3,2013-08-21,2314,N,0
-29.6601,29.3342,320.3,2013-08-21,2314,N,0
-29.6569,29.3135,322.1,2013-08-21,2314,N,0
-29.6552,29.3029,324.0,2013-08-21,2314,N,0
-29.6386,29.317,312.2,2013-08-21,2314,N,0
-29.6402,29.3275,314.7,2013-08-21,2314,N,0
-28.7056,29.8313,306.1,2013-08-21,2314,N,0
-29.6585,29.3239,310.7,2013-08-21,2314,N,0
-29.6899,29.4042,305.2,2013-08-21,2314,N,0
-28.7782,29.1815,328.7,2013-08-21,2314,N,0
-28.5684,28.5837,301.7,2013-08-21,2314,N,0
-24.1099,30.4658,323.9,2013-08-22,837,D,0
-24.0977,30.4673,321.7,2013-08-22,837,D,0
-24.0921,30.4545,317.9,2013-08-22,837,D,0
-24.1043,30.4529,348.0,2013-08-22,837,D,0
-24.0941,30.4733,316.2,2013-08-22,837,D,0
-24.1079,30.4469,336.2,2013-08-22,837,D,0
-28.1733,29.6826,307.5,2013-08-22,838,D,0
-25.8099,29.437,318.2,2013-08-22,838,D,0
-25.9727,28.3514,311.7,2013-08-22,838,D,0
-25.4533,31.2021,311.3,2013-08-22,838,D,0
-26.0395,29.0513,316.5,2013-08-22,838,D,0
-26.0396,29.0611,315.1,2013-08-22,838,D,0
-25.0749,29.1791,308.6,2013-08-22,838,D,0
-25.3743,27.7322,310.9,2013-08-22,838,D,0
-25.7643,27.2676,312.4,2013-08-22,838,D,0
-25.971,28.3369,310.8,2013-08-22,838,D,0
-26.1442,28.9757,314.1,2013-08-22,838,D,0
-26.1392,26.3764,313.5,2013-08-22,838,D,0
-25.9682,28.3439,318.1,2013-08-22,838,D,0
-25.2844,28.7287,313.8,2013-08-22,838,D,0
-26.042,28.4765,328.7,2013-08-22,838,D,0
-26.0403,28.4615,333.8,2013-08-22,838,D,0
-25.4411,29.2006,316.5,2013-08-22,838,D,0
-26.231,28.7325,316.7,2013-08-22,838,D,0
-24.5185,27.6246,326.7,2013-08-22,838,D,0
-24.5031,27.6575,314.8,2013-08-22,838,D,0
-26.2293,28.717,324.3,2013-08-22,838,D,0
-24.4898,27.6335,317.8,2013-08-22,838,D,0
-24.4882,27.6213,324.5,2013-08-22,838,D,0
-26.1981,29.4788,309.1,2013-08-22,838,D,2
-25.7258,27.617,313.9,2013-08-22,838,D,2
-25.0986,30.0204,307.3,2013-08-22,838,D,0
-27.7331,30.3269,312.1,2013-08-22,838,D,0
-27.7333,30.3328,309.1,2013-08-22,838,D,0
-27.7311,30.3108,309.5,2013-08-22,838,D,0
-25.4897,27.1014,311.8,2013-08-22,838,D,0
-26.7994,26.3729,311.1,2013-08-22,838,D,0
-25.4507,29.1828,316.3,2013-08-22,838,D,0
-25.4393,29.1844,316.8,2013-08-22,838,D,0
-28.1918,29.7428,308.4,2013-08-22,838,D,0
-24.9945,29.3663,323.9,2013-08-22,838,D,0
-24.9964,29.3825,327.6,2013-08-22,838,D,0
-24.9939,29.3764,311.6,2013-08-22,838,D,0
-25.0053,29.3749,347.1,2013-08-22,838,D,0
-28.1753,29.7028,313.7,2013-08-22,838,D,0
-30.5188,29.8598,306.1,2013-08-22,839,D,0
-28.4093,28.6897,310.0,2013-08-22,839,D,0
-30.5051,28.3342,305.3,2013-08-22,839,D,0
-31.2143,29.8476,309.3,2013-08-22,839,D,0
-30.4932,30.4357,304.6,2013-08-22,839,D,0
-30.5288,28.2245,306.0,2013-08-22,839,D,0
-30.7539,30.0276,342.4,2013-08-22,839,D,0
-30.504,29.8395,358.7,2013-08-22,839,D,0
-30.756,30.0507,305.6,2013-08-22,839,D,0
-30.7669,30.0261,305.1,2013-08-22,839,D,0
-30.7519,30.0221,332.3,2013-08-22,839,D,0
-30.7538,30.0452,315.5,2013-08-22,839,D,0
-29.8564,30.9327,318.8,2013-08-22,839,D,0
-29.3251,30.9615,301.4,2013-08-22,839,D,0
-30.5168,29.8375,328.2,2013-08-22,839,D,0
-30.506,29.8617,325.6,2013-08-22,839,D,0
-29.865,30.9514,306.0,2013-08-22,839,D,0
-30.5084,28.3409,305.5,2013-08-22,839,D,0
-31.3767,29.6414,306.2,2013-08-22,839,D,0
-29.8628,30.9252,317.9,2013-08-22,839,D,0
-31.3762,29.6344,311.7,2013-08-22,839,D,0
-30.349,29.9814,304.9,2013-08-22,839,D,0
-31.3745,29.6188,308.6,2013-08-22,839,D,0
-30.2372,29.8872,322.2,2013-08-22,839,D,0
-30.5222,30.1671,303.0,2013-08-22,839,D,0
-28.4111,28.7066,309.3,2013-08-22,839,D,0
-30.5195,30.1613,301.5,2013-08-22,839,D,0
-29.9234,29.3034,344.7,2013-08-22,839,D,0
-31.2161,29.8543,308.6,2013-08-22,839,D,0
-33.7596,18.4985,301.1,2013-08-22,840,D,0
-32.109,21.1295,303.0,2013-08-22,840,D,0
-33.3083,26.4988,305.4,2013-08-22,840,D,0
-33.3124,26.4923,308.9,2013-08-22,840,D,0
-31.872,21.0355,327.0,2013-08-22,840,D,0
-29.9418,30.1143,310.3,2013-08-22,1119,D,0
-31.1927,27.1156,307.9,2013-08-22,1119,D,0
-30.5184,28.31,306.9,2013-08-22,1119,D,0
-30.2303,29.8783,305.4,2013-08-22,1119,D,0
