latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.0651,-58.1081,311.0,2013-11-19,231,N,0
-25.9028,-64.6077,314.7,2013-11-19,231,N,0
-25.0546,-58.0992,318.5,2013-11-19,231,N,0
-25.0638,-58.0977,313.3,2013-11-19,231,N,0
-24.8425,-58.6974,317.1,2013-11-19,232,N,0
-24.8519,-58.6959,328.0,2013-11-19,232,N,0
-24.7953,-59.1145,304.6,2013-11-19,232,N,0
-24.7968,-59.1257,305.4,2013-11-19,232,N,0
-24.1894,-64.9832,302.9,2013-11-19,232,N,0
-23.9638,-64.3371,323.0,2013-11-19,542,N,0
-23.9546,-64.3355,307.8,2013-11-19,542,N,0
-22.614,-64.1989,307.1,2013-11-19,542,N,0
-24.1848,-64.979,313.7,2013-11-19,542,N,0
-22.932,-64.1535,312.2,2013-11-19,542,N,0
-22.9334,-64.1434,309.2,2013-11-19,542,N,0
-28.5387,-65.7174,313.5,2013-11-19,1508,D,0
-36.7816,-59.8527,317.8,2013-11-19,1747,D,2
-38.3813,-60.2727,319.0,2013-11-19,1747,D,0
-36.6498,-60.2831,324.9,2013-11-19,1747,D,0
-36.2368,-61.1164,315.6,2013-11-19,1747,D,0
-36.7832,-59.8658,320.4,2013-11-19,1747,D,2
-35.8173,-61.9016,321.1,2013-11-19,1747,D,0
-34.6554,-59.4285,309.2,2013-11-19,1748,D,2
-34.6446,-60.4757,311.9,2013-11-19,1748,D,0
-32.5358,-62.0427,341.8,2013-11-19,1748,D,0
-34.6132,-67.8466,321.0,2013-11-19,1748,D,0
-35.4527,-60.884,320.3,2013-11-19,1748,D,2
-29.9932,-63.1303,325.1,2013-11-19,1749,D,0
-29.9916,-63.1156,329.8,2013-11-19,1749,D,0
-31.4372,-62.0903,320.9,2013-11-19,1749,D,0
-28.464,-62.8338,320.5,2013-11-19,1749,D,0
-29.9825,-63.1319,323.9,2013-11-19,1749,D,0
-29.9809,-63.1172,328.6,2013-11-19,1749,D,0
-29.9882,-63.1215,336.9,2013-11-19,1749,D,0
-22.8821,-62.1735,329.0,2013-11-19,1751,D,0
-31.5835,-62.2908,300.7,2013-11-20,313,N,0
-32.6884,-65.8336,317.2,2013-11-20,313,N,0
-33.3745,-60.1431,305.6,2013-11-20,449,N,2
-24.0603,-64.6632,337.7,2013-11-20,1411,D,0
-24.0635,-64.646,340.0,2013-11-20,1411,D,0
-24.0536,-64.6549,349.2,2013-11-20,1411,D,0
-31.2132,-60.5106,326.5,2013-11-20,1413,D,0
-32.4447,-63.7438,322.3,2013-11-20,1413,D,0
-34.0437,-62.9376,342.1,2013-11-20,1414,D,0
-33.3346,-65.9572,339.4,2013-11-20,1414,D,0
-33.3319,-65.9719,359.0,2013-11-20,1414,D,0
-37.0181,-62.6012,329.3,2013-11-20,1415,D,0
-37.6726,-59.8076,315.1,2013-11-20,1415,D,0
-37.8521,-58.2583,312.2,2013-11-20,1415,D,0
-42.5045,-64.4451,311.6,2013-11-20,1416,D,3
-42.5027,-64.4573,310.5,2013-11-20,1416,D,3
-34.5536,-61.75,321.9,2013-11-20,1831,D,0
-34.6353,-67.9439,347.4,2013-11-20,1831,D,0
-34.6337,-67.933,331.8,2013-11-20,1831,D,0
-34.6247,-67.935,343.6,2013-11-20,1831,D,0
-34.6263,-67.9459,353.0,2013-11-20,1831,D,0
-23.1215,-63.4945,309.6,2013-11-21,220,N,0
-23.1159,-63.4899,305.5,2013-11-21,220,N,0
-23.1186,-63.523,312.4,2013-11-21,220,N,0
-23.1244,-63.5276,307.5,2013-11-21,220,N,0
-26.3945,-65.1472,304.0,2013-11-21,531,N,0
-27.2479,-65.1832,304.6,2013-11-21,531,N,0
-27.8427,-65.942,312.1,2013-11-21,531,N,0
-40.7529,-62.4088,360.6,2013-11-21,1321,D,0
-24.0592,-64.6555,336.8,2013-11-21,1454,D,0
-23.2102,-63.6813,326.0,2013-11-21,1454,D,0
-23.1217,-63.5074,330.5,2013-11-21,1454,D,0
-23.1247,-63.5144,328.4,2013-11-21,1454,D,0
-24.0573,-64.6715,352.9,2013-11-21,1454,D,0
-27.7524,-65.0925,334.6,2013-11-21,1455,D,0
-27.1831,-65.4002,322.8,2013-11-21,1455,D,0
-27.7614,-65.0817,328.7,2013-11-21,1455,D,0
-27.3443,-65.5927,319.9,2013-11-21,1455,D,0
-27.7596,-65.0993,334.8,2013-11-21,1455,D,0
-29.9346,-68.7495,335.5,2013-11-21,1456,D,0
-33.1897,-68.4531,321.2,2013-11-21,1457,D,0
-33.1881,-68.4668,321.2,2013-11-21,1457,D,0
-33.0381,-68.8723,324.3,2013-11-21,1457,D,0
-33.739,-69.1185,323.1,2013-11-21,1457,D,0
-36.784,-59.8707,317.8,2013-11-21,1735,D,2
-34.8969,-60.0227,318.9,2013-11-21,1735,D,0
-37.3269,-59.1413,322.4,2013-11-21,1735,D,0
-34.6569,-59.4271,318.0,2013-11-21,1735,D,2
-35.1215,-60.4891,318.6,2013-11-21,1735,D,2
-36.3216,-57.6827,316.8,2013-11-21,1735,D,0
-37.8511,-58.2633,314.3,2013-11-21,1735,D,0
-31.2548,-61.4806,317.1,2013-11-21,1736,D,0
-33.0122,-58.5157,318.9,2013-11-21,1736,D,0
-31.2566,-61.4997,318.4,2013-11-21,1736,D,0
-34.112,-65.3521,328.4,2013-11-21,1736,D,0
-29.1524,-59.6599,317.9,2013-11-21,1737,D,0
-28.9468,-61.6222,332.7,2013-11-21,1737,D,0
-30.2014,-62.662,320.4,2013-11-21,1737,D,0
-29.6934,-62.7512,322.2,2013-11-21,1737,D,0
-28.9536,-61.616,336.7,2013-11-21,1737,D,0
-27.7825,-61.2529,318.0,2013-11-21,1737,D,0
-29.0924,-61.1729,316.4,2013-11-21,1737,D,0
-29.1508,-59.6464,318.0,2013-11-21,1737,D,0
-26.5841,-64.2053,327.6,2013-11-21,1738,D,0
-24.0608,-64.6586,329.3,2013-11-21,1738,D,0
-26.3262,-64.2815,330.1,2013-11-21,1738,D,0
-26.3192,-64.2775,330.0,2013-11-21,1738,D,0
-24.0632,-64.6828,328.0,2013-11-21,1738,D,0
-22.9749,-64.3937,320.5,2013-11-21,1739,D,0
-22.9725,-64.3872,328.2,2013-11-21,1739,D,0
-22.9726,-64.372,331.7,2013-11-21,1739,D,0
-22.9704,-64.3655,324.7,2013-11-21,1739,D,0
-22.299,-63.6298,340.1,2013-11-21,1739,D,0
-36.2834,-64.6233,300.8,2013-11-22,259,N,0
-34.1064,-65.3425,302.9,2013-11-22,300,N,0
-33.3708,-60.1613,302.4,2013-11-22,300,N,2
-33.9212,-66.1152,300.7,2013-11-22,300,N,0
-25.2332,-64.782,305.1,2013-11-22,302,N,0
-25.1564,-64.3692,303.6,2013-11-22,302,N,0
-25.9333,-64.1463,308.9,2013-11-22,302,N,0
-25.2825,-64.8086,302.6,2013-11-22,302,N,0
-25.2242,-64.7835,305.0,2013-11-22,302,N,0
-25.9318,-64.1363,306.8,2013-11-22,302,N,0
-25.0469,-63.9277,302.7,2013-11-22,302,N,0
-24.7716,-63.5598,303.3,2013-11-22,302,N,0
-25.2735,-64.8057,301.5,2013-11-22,302,N,0
-24.0598,-64.6701,304.3,2013-11-22,303,N,0
-36.2928,-64.619,308.9,2013-11-22,438,N,0
-36.295,-64.6245,308.0,2013-11-22,438,N,0
-24.0575,-64.104,322.2,2013-11-22,1359,D,0
-24.7782,-63.5647,318.9,2013-11-22,1359,D,0
-24.8873,-63.4112,332.1,2013-11-22,1359,D,0
-29.2022,-61.6693,336.1,2013-11-22,1400,D,0
-30.1706,-58.9536,318.8,2013-11-22,1400,D,0
-26.3279,-65.6614,322.8,2013-11-22,1400,D,0
-26.5095,-64.0434,323.8,2013-11-22,1400,D,0
-29.3859,-60.9213,323.1,2013-11-22,1400,D,0
-29.8517,-61.4844,327.6,2013-11-22,1400,D,0
-29.8676,-60.6966,320.4,2013-11-22,1400,D,0
-31.834,-62.0988,332.9,2013-11-22,1401,D,0
-31.5026,-59.9099,322.2,2013-11-22,1401,D,0
-35.5701,-58.0103,315.1,2013-11-22,1402,D,0
-36.3148,-57.6768,316.2,2013-11-22,1402,D,0
-35.171,-58.2358,314.1,2013-11-22,1402,D,0
-38.3792,-60.2776,312.4,2013-11-22,1403,D,0
-35.6,-59.6312,324.4,2013-11-22,1818,D,0
-33.2833,-62.3999,328.8,2013-11-22,1819,D,0
-32.9041,-60.4867,321.5,2013-11-22,1819,D,0
-32.9011,-60.4706,325.5,2013-11-22,1819,D,0
-32.0961,-68.6407,347.3,2013-11-22,1819,D,0
-27.6914,-65.2414,345.1,2013-11-22,1820,D,0
-27.7133,-65.2592,336.5,2013-11-22,1820,D,0
-27.6931,-65.2522,395.8,2013-11-22,1820,D,0
-29.4612,-60.8766,339.4,2013-11-22,1820,D,0
-27.6948,-65.263,339.7,2013-11-22,1820,D,0
-29.4543,-60.8842,330.1,2013-11-22,1820,D,0
-27.7007,-65.2395,337.3,2013-11-22,1820,D,0
-28.4451,-65.8871,326.9,2013-11-22,1820,D,0
-27.6178,-65.295,334.9,2013-11-22,1820,D,0
-27.704,-65.2611,460.8,2013-11-22,1820,D,0
-27.8663,-57.0899,316.0,2013-11-22,1820,D,0
-27.8789,-63.9111,344.0,2013-11-22,1820,D,0
-27.8703,-57.0966,312.1,2013-11-22,1820,D,0
-27.7023,-65.2503,473.9,2013-11-22,1820,D,0
-27.7116,-65.2485,340.7,2013-11-22,1820,D,0
-27.8632,-57.0637,311.0,2013-11-22,1820,D,0
-29.8916,-61.3712,327.9,2013-11-22,1820,D,0
-27.8761,-63.9059,335.0,2013-11-22,1820,D,0
-23.2919,-61.8618,315.5,2013-11-22,1821,D,0
-23.2954,-61.8806,368.4,2013-11-22,1821,D,0
-26.3099,-63.9294,340.9,2013-11-22,1821,D,0
-26.3199,-63.9273,328.0,2013-11-22,1821,D,0
-26.3103,-63.9218,352.0,2013-11-22,1821,D,0
-26.3178,-63.9147,331.2,2013-11-22,1821,D,0
-24.9627,-63.9069,341.2,2013-11-22,1821,D,0
-26.3078,-63.9168,338.4,2013-11-22,1821,D,0
-24.778,-63.563,336.0,2013-11-22,1821,D,0
-26.3124,-63.9344,327.2,2013-11-22,1821,D,0
-24.973,-63.9048,352.3,2013-11-22,1821,D,0
-22.6156,-62.2707,384.5,2013-11-22,1822,D,0
-22.6106,-62.2786,346.0,2013-11-22,1822,D,0
-22.6275,-62.2681,346.2,2013-11-22,1822,D,0
-31.6764,-64.8018,302.0,2013-11-23,343,N,0
-31.6628,-64.8062,304.2,2013-11-23,343,N,0
-31.6686,-64.833,308.7,2013-11-23,343,N,0
-31.6822,-64.8287,303.7,2013-11-23,343,N,0
-25.9344,-64.1384,303.3,2013-11-23,345,N,0
-24.9749,-63.9142,303.0,2013-11-23,345,N,0
-26.3788,-64.6923,300.2,2013-11-23,345,N,0
-24.976,-63.9067,303.4,2013-11-23,345,N,0
-25.93,-64.1445,300.2,2013-11-23,345,N,0
-26.3714,-64.6733,306.7,2013-11-23,518,N,0
-25.925,-64.1267,305.5,2013-11-23,518,N,0
-25.9275,-64.1126,318.3,2013-11-23,518,N,0
-25.2193,-64.7741,301.2,2013-11-23,518,N,0
-24.9733,-63.9036,318.9,2013-11-23,518,N,0
-24.9713,-63.8961,313.7,2013-11-23,518,N,0
-24.9688,-63.9103,306.6,2013-11-23,518,N,0
-32.9886,-66.2628,311.6,2013-11-23,520,N,0
-32.975,-66.276,301.8,2013-11-23,520,N,0
-32.9855,-66.2793,318.7,2013-11-23,520,N,0
-22.8113,-64.4431,318.6,2013-11-23,1441,D,0
-22.9423,-64.1493,319.1,2013-11-23,1441,D,0
-22.8099,-64.4537,320.9,2013-11-23,1441,D,0
-24.9419,-58.7077,315.9,2013-11-23,1442,D,0
-24.5597,-65.2181,323.7,2013-11-23,1442,D,0
-24.6564,-65.251,331.6,2013-11-23,1442,D,0
-25.5624,-63.4544,331.8,2013-11-23,1442,D,0
-24.4593,-65.0016,326.9,2013-11-23,1442,D,0
-25.9953,-60.9769,316.0,2013-11-23,1442,D,0
-24.0358,-64.3442,328.2,2013-11-23,1442,D,0
-25.887,-65.0047,335.4,2013-11-23,1442,D,0
-24.9391,-58.7005,318.0,2013-11-23,1442,D,0
-25.8819,-65.0085,360.6,2013-11-23,1442,D,0
-25.8856,-65.0157,348.8,2013-11-23,1442,D,0
-24.5713,-65.1337,339.7,2013-11-23,1442,D,0
-25.8536,-65.0039,347.0,2013-11-23,1442,D,0
-25.863,-65.0054,351.5,2013-11-23,1442,D,0
-24.817,-60.6895,322.7,2013-11-23,1442,D,0
-25.8725,-65.007,350.6,2013-11-23,1442,D,0
-24.7574,-60.3959,323.7,2013-11-23,1442,D,0
-24.9489,-61.0413,321.4,2013-11-23,1442,D,0
-25.2196,-64.7259,325.5,2013-11-23,1442,D,0
-24.4514,-64.9896,331.6,2013-11-23,1442,D,0
-24.6578,-65.2403,336.6,2013-11-23,1442,D,0
-25.8521,-65.015,337.4,2013-11-23,1442,D,0
-24.3368,-64.9046,327.8,2013-11-23,1442,D,0
-25.9876,-61.0536,315.1,2013-11-23,1442,D,0
-25.8616,-65.0165,339.3,2013-11-23,1442,D,0
-24.4608,-64.9909,338.7,2013-11-23,1442,D,0
-24.6634,-65.2473,330.0,2013-11-23,1442,D,0
-24.8783,-63.4118,357.5,2013-11-23,1442,D,0
-27.7043,-65.2647,360.7,2013-11-23,1443,D,0
-30.0047,-60.9587,322.3,2013-11-23,1443,D,0
-29.6371,-61.5641,323.8,2013-11-23,1443,D,0
-29.5256,-60.8441,324.0,2013-11-23,1443,D,0
-29.5235,-60.8495,323.5,2013-11-23,1443,D,0
-27.6962,-65.2518,332.5,2013-11-23,1443,D,0
-29.8292,-68.5371,329.4,2013-11-23,1443,D,0
-29.6394,-61.57,326.8,2013-11-23,1443,D,0
-29.8277,-68.5473,340.2,2013-11-23,1443,D,0
-27.7139,-65.2663,427.1,2013-11-23,1443,D,0
-29.8047,-63.6416,326.2,2013-11-23,1443,D,0
-29.8079,-60.6906,318.3,2013-11-23,1443,D,0
-27.7058,-65.2533,370.9,2013-11-23,1443,D,0
-28.1466,-60.5259,317.2,2013-11-23,1443,D,0
-29.8929,-63.0308,336.9,2013-11-23,1443,D,0
-29.6351,-61.5844,325.4,2013-11-23,1443,D,0
-27.7153,-65.2548,428.2,2013-11-23,1443,D,0
-32.9833,-66.2851,330.3,2013-11-23,1444,D,0
-32.9944,-66.275,328.6,2013-11-23,1444,D,0
-32.9751,-66.272,334.1,2013-11-23,1444,D,0
-33.3913,-66.5228,326.5,2013-11-23,1444,D,0
-32.993,-66.2864,326.0,2013-11-23,1444,D,0
-33.9057,-62.3784,319.9,2013-11-23,1723,D,0
-31.7174,-58.5119,329.6,2013-11-23,1724,D,0
-31.7138,-58.5173,330.0,2013-11-23,1724,D,0
-27.6062,-55.3205,317.0,2013-11-23,1725,D,0
-27.9585,-61.0523,325.9,2013-11-23,1725,D,0
-27.9641,-61.0468,325.8,2013-11-23,1725,D,0
-25.2089,-64.7701,319.0,2013-11-23,1726,D,0
-25.869,-65.0426,329.4,2013-11-23,1726,D,0
-25.2049,-64.7377,318.3,2013-11-23,1726,D,0
-25.8691,-65.0346,334.8,2013-11-23,1726,D,0
-24.1458,-64.7006,327.4,2013-11-23,1726,D,0
-25.8866,-65.0407,324.9,2013-11-23,1726,D,0
-22.6261,-62.2716,329.7,2013-11-23,1726,D,0
-25.8657,-64.997,330.6,2013-11-23,1726,D,0
-26.3071,-63.9345,319.0,2013-11-23,1726,D,0
-23.4166,-64.3465,328.6,2013-11-23,1726,D,0
-25.2223,-64.7385,318.9,2013-11-23,1726,D,0
-26.3133,-63.9266,326.0,2013-11-23,1726,D,0
-25.8867,-65.0326,326.7,2013-11-23,1726,D,0
-24.1487,-64.6969,325.8,2013-11-23,1726,D,0
-26.3236,-63.9331,321.3,2013-11-23,1726,D,0
-32.9917,-66.2908,328.9,2013-11-23,1902,D,0
-33.2593,-60.2895,306.2,2013-11-24,248,N,2
-27.6131,-56.7299,306.4,2013-11-24,249,N,0
-27.5223,-64.1303,303.7,2013-11-24,249,N,0
-25.3444,-64.3348,307.7,2013-11-24,250,N,0
-24.8731,-63.4179,313.4,2013-11-24,250,N,0
-25.4431,-61.524,305.8,2013-11-24,250,N,0
-25.939,-64.1301,314.0,2013-11-24,250,N,0
-24.7807,-63.5612,339.9,2013-11-24,250,N,0
-24.7698,-63.5517,345.5,2013-11-24,250,N,0
-24.7712,-63.5627,352.0,2013-11-24,250,N,0
-24.8717,-63.407,310.4,2013-11-24,250,N,0
-25.2401,-64.7271,305.7,2013-11-24,250,N,0
-24.7793,-63.5502,371.3,2013-11-24,250,N,0
-25.2111,-64.7432,316.5,2013-11-24,250,N,0
-25.9277,-64.1195,342.6,2013-11-24,250,N,0
-26.3114,-63.9394,308.9,2013-11-24,250,N,0
-25.2096,-64.7308,309.9,2013-11-24,250,N,0
-25.1551,-64.3632,308.2,2013-11-24,250,N,0
-25.9376,-64.118,349.6,2013-11-24,250,N,0
-25.9361,-64.106,320.2,2013-11-24,250,N,0
-25.2258,-64.7795,306.4,2013-11-24,250,N,0
-26.7114,-64.9978,308.9,2013-11-24,250,N,0
-25.9291,-64.1316,345.5,2013-11-24,250,N,0
-24.7779,-63.5393,322.1,2013-11-24,250,N,0
-24.7726,-63.5737,315.5,2013-11-24,250,N,0
-23.0254,-64.1542,308.8,2013-11-24,251,N,0
-23.0007,-63.4765,306.7,2013-11-24,251,N,0
-22.8893,-64.1418,306.4,2013-11-24,251,N,0
-22.943,-64.1497,310.2,2013-11-24,251,N,0
-22.8087,-64.4552,314.7,2013-11-24,251,N,0
-22.9994,-63.4661,310.6,2013-11-24,251,N,0
-23.2887,-63.972,309.3,2013-11-24,600,N,0
-25.2057,-64.731,304.4,2013-11-24,601,N,0
-24.7712,-63.5628,312.3,2013-11-24,601,N,0
-24.7733,-63.5421,325.9,2013-11-24,601,N,0
-25.9307,-64.1272,309.7,2013-11-24,601,N,0
-25.9342,-64.1148,319.3,2013-11-24,601,N,0
-25.9327,-64.1074,315.3,2013-11-24,601,N,0
-25.4233,-59.8552,320.3,2013-11-24,1347,D,0
-24.8728,-63.4133,334.4,2013-11-24,1347,D,0
-27.9113,-57.3579,316.6,2013-11-24,1347,D,0
-25.8543,-58.2723,317.9,2013-11-24,1347,D,0
-25.4223,-59.8491,318.7,2013-11-24,1347,D,0
-24.8819,-63.4099,324.7,2013-11-24,1347,D,0
-24.7726,-63.5665,317.4,2013-11-24,1347,D,0
-24.8659,-63.4057,328.9,2013-11-24,1347,D,0
-23.043,-64.4464,346.0,2013-11-24,1347,D,0
-23.046,-64.4394,353.9,2013-11-24,1347,D,0
-24.7859,-63.5384,317.2,2013-11-24,1347,D,0
-26.9135,-54.8215,319.2,2013-11-24,1347,D,0
-24.5117,-63.1004,318.2,2013-11-24,1347,D,0
-31.5862,-58.284,327.8,2013-11-24,1348,D,0
-38.7103,-66.5687,325.9,2013-11-24,1805,D,0
-32.9857,-68.7871,322.8,2013-11-24,1807,D,0
-29.2908,-59.1649,320.3,2013-11-24,1807,D,0
-26.519,-64.7815,337.5,2013-11-24,1808,D,0
-26.5259,-63.7393,337.5,2013-11-24,1808,D,0
-27.7058,-65.2715,338.3,2013-11-24,1808,D,0
-26.1357,-61.397,351.0,2013-11-24,1808,D,0
-26.075,-61.274,347.0,2013-11-24,1808,D,0
-26.5334,-63.7276,384.9,2013-11-24,1808,D,0
-26.3144,-63.9311,335.8,2013-11-24,1808,D,0
-27.6966,-65.2731,378.4,2013-11-24,1808,D,0
-27.6952,-65.2625,395.3,2013-11-24,1808,D,0
-26.5425,-63.726,373.0,2013-11-24,1808,D,0
-27.7044,-65.261,343.3,2013-11-24,1808,D,0
-27.7121,-65.2489,345.0,2013-11-24,1808,D,0
-29.3906,-61.4953,367.5,2013-11-24,1808,D,0
-29.432,-66.9539,325.4,2013-11-24,1808,D,0
-26.5439,-63.736,449.0,2013-11-24,1808,D,0
-29.4238,-66.9599,330.6,2013-11-24,1808,D,0
-29.2402,-60.7435,325.2,2013-11-24,1808,D,0
-26.5349,-63.7377,406.2,2013-11-24,1808,D,0
-26.1337,-61.3852,350.8,2013-11-24,1808,D,0
-29.2382,-60.7316,331.1,2013-11-24,1808,D,0
-27.5199,-64.1265,339.3,2013-11-24,1808,D,0
-27.7136,-65.2594,386.3,2013-11-24,1808,D,0
-29.3924,-61.5064,359.5,2013-11-24,1808,D,0
-23.048,-64.431,350.2,2013-11-24,1809,D,0
-25.8542,-65.0177,365.4,2013-11-24,1809,D,0
-25.633,-65.2793,340.0,2013-11-24,1809,D,0
-25.6343,-65.2892,327.5,2013-11-24,1809,D,0
-22.8961,-64.1468,335.8,2013-11-24,1809,D,0
-22.4551,-63.7871,344.1,2013-11-24,1809,D,0
-23.0404,-64.4424,384.6,2013-11-24,1809,D,0
-22.5077,-64.199,328.1,2013-11-24,1809,D,0
-23.039,-64.4326,358.9,2013-11-24,1809,D,0
-22.9415,-64.1422,327.0,2013-11-24,1809,D,0
-25.2173,-64.7364,331.5,2013-11-24,1809,D,0
-25.6422,-65.2812,352.7,2013-11-24,1809,D,0
-23.6844,-61.3363,344.4,2013-11-24,1809,D,0
-24.5155,-63.113,354.6,2013-11-24,1809,D,0
-24.7772,-63.5581,348.0,2013-11-24,1809,D,0
-24.7757,-63.548,332.5,2013-11-24,1809,D,0
-25.2735,-64.8078,333.3,2013-11-24,1809,D,0
-22.4536,-63.7769,334.9,2013-11-24,1809,D,0
-25.2097,-64.7478,331.9,2013-11-24,1809,D,0
-25.8633,-65.0162,339.4,2013-11-24,1809,D,0
-25.2429,-64.7218,334.3,2013-11-24,1809,D,0
-24.2561,-65.0911,346.1,2013-11-24,1809,D,0
-23.016,-64.1537,355.2,2013-11-24,1809,D,0
-25.2159,-64.7265,331.5,2013-11-24,1809,D,0
-23.4933,-61.4707,336.0,2013-11-24,1809,D,0
-25.2249,-64.725,340.8,2013-11-24,1809,D,0
-25.2339,-64.7234,346.8,2013-11-24,1809,D,0
-24.5138,-63.1026,335.9,2013-11-24,1809,D,0
-23.0175,-64.1636,342.6,2013-11-24,1809,D,0
-23.0585,-64.4392,344.8,2013-11-24,1809,D,0
-22.5168,-64.1974,342.5,2013-11-24,1809,D,0
-24.8753,-63.4081,345.2,2013-11-24,1809,D,0
-23.4123,-64.3424,342.0,2013-11-24,1809,D,0
-23.4285,-64.39,348.2,2013-11-24,1809,D,0
-23.0251,-64.1521,356.1,2013-11-24,1809,D,0
-23.0342,-64.1505,338.7,2013-11-24,1809,D,0
-24.8769,-63.4183,344.2,2013-11-24,1809,D,0
-24.0778,-62.5517,331.4,2013-11-24,1809,D,0
-22.8946,-64.1368,340.7,2013-11-24,1809,D,0
-25.6436,-65.2912,326.0,2013-11-24,1809,D,0
-23.0495,-64.4408,407.9,2013-11-24,1809,D,0
-25.6764,-65.1932,327.7,2013-11-24,1809,D,0
-23.0236,-64.1422,332.2,2013-11-24,1809,D,0
-29.4309,-66.9422,328.3,2013-11-25,332,N,0
-29.4277,-66.9638,352.2,2013-11-25,332,N,0
-29.4333,-66.9557,358.7,2013-11-25,332,N,0
-29.4358,-66.9701,308.3,2013-11-25,332,N,0
-29.4254,-66.9504,360.8,2013-11-25,332,N,0
-23.1186,-63.9397,312.4,2013-11-25,333,N,0
-23.1043,-63.9432,312.7,2013-11-25,333,N,0
-25.2597,-64.7717,307.8,2013-11-25,333,N,0
-23.098,-63.9212,306.8,2013-11-25,333,N,0
-23.1124,-63.9176,316.2,2013-11-25,333,N,0
-23.113,-63.912,309.1,2013-11-25,333,N,0
-23.1179,-63.9453,312.0,2013-11-25,333,N,0
-23.1121,-63.9308,310.3,2013-11-25,505,N,0
-23.0419,-64.4301,306.0,2013-11-25,505,N,0
-23.117,-63.9059,304.6,2013-11-25,505,N,0
-23.0448,-64.4356,303.8,2013-11-25,505,N,0
-23.1033,-63.9026,310.2,2013-11-25,505,N,0
-23.0983,-63.9275,319.1,2013-11-25,505,N,0
-29.4275,-66.9356,317.1,2013-11-25,507,N,0
-29.4214,-66.9632,316.3,2013-11-25,507,N,0
-22.7899,-63.7511,343.5,2013-11-25,1429,D,0
-23.8625,-62.9637,356.6,2013-11-25,1429,D,0
-22.7943,-63.7219,385.9,2013-11-25,1429,D,0
-23.0438,-64.444,432.7,2013-11-25,1429,D,0
-22.8875,-64.1405,330.6,2013-11-25,1429,D,0
-23.1127,-63.9314,337.5,2013-11-25,1429,D,0
-22.8004,-63.7429,369.1,2013-11-25,1429,D,0
-22.7928,-63.7316,417.7,2013-11-25,1429,D,0
-23.0363,-64.4325,335.3,2013-11-25,1429,D,0
-23.0348,-64.4424,385.5,2013-11-25,1429,D,0
-22.7824,-63.7398,397.4,2013-11-25,1429,D,0
-23.0454,-64.4341,350.9,2013-11-25,1429,D,0
-22.7809,-63.7495,387.0,2013-11-25,1429,D,0
-23.0423,-64.4539,347.3,2013-11-25,1429,D,0
-22.8018,-63.7332,391.7,2013-11-25,1429,D,0
-22.8123,-64.4555,326.0,2013-11-25,1429,D,0
-22.7914,-63.7414,401.6,2013-11-25,1429,D,0
-22.8033,-63.7235,365.4,2013-11-25,1429,D,0
-23.1142,-63.9216,361.4,2013-11-25,1429,D,0
-24.8647,-63.4091,377.2,2013-11-25,1430,D,0
-24.1356,-62.7215,327.9,2013-11-25,1430,D,0
-25.2618,-64.7613,329.0,2013-11-25,1430,D,0
-26.6396,-58.3222,311.8,2013-11-25,1430,D,0
-24.5119,-63.1113,423.8,2013-11-25,1430,D,0
-24.8737,-63.4106,339.5,2013-11-25,1430,D,0
-26.0632,-62.5893,335.7,2013-11-25,1430,D,0
-24.1342,-62.7315,336.8,2013-11-25,1430,D,0
-26.3727,-60.9863,321.4,2013-11-25,1430,D,0
-24.6732,-59.4499,332.5,2013-11-25,1430,D,0
-24.8632,-63.419,354.0,2013-11-25,1430,D,0
-25.1567,-64.3622,354.7,2013-11-25,1430,D,0
-24.6531,-60.1069,329.0,2013-11-25,1430,D,0
-24.838,-65.0043,331.8,2013-11-25,1430,D,0
-24.6749,-59.4355,328.6,2013-11-25,1430,D,0
-24.771,-63.5487,333.2,2013-11-25,1430,D,0
-24.1847,-64.2733,322.9,2013-11-25,1430,D,0
-25.7851,-64.8367,341.4,2013-11-25,1430,D,0
-27.092,-58.6855,318.1,2013-11-25,1430,D,0
-24.5133,-63.1014,436.7,2013-11-25,1430,D,0
-24.3322,-64.5764,325.6,2013-11-25,1430,D,0
-24.7071,-58.9708,322.8,2013-11-25,1430,D,0
-25.7409,-58.6828,318.5,2013-11-25,1430,D,0
-26.42,-60.8527,320.6,2013-11-25,1430,D,0
-26.0005,-60.3788,321.2,2013-11-25,1430,D,0
-25.9504,-61.0307,320.1,2013-11-25,1430,D,0
-25.2091,-64.7455,327.6,2013-11-25,1430,D,0
-25.2122,-64.7256,329.6,2013-11-25,1430,D,0
-25.5859,-62.3993,331.1,2013-11-25,1430,D,0
-28.9134,-62.1149,328.8,2013-11-25,1431,D,0
-39.5772,-62.8708,320.9,2013-11-25,1434,D,0
-39.5755,-62.8874,330.3,2013-11-25,1434,D,0
-38.9216,-68.2113,329.0,2013-11-25,1434,D,0
-25.9187,-61.3775,315.3,2013-11-25,1713,D,0
-26.4056,-54.1313,317.4,2013-11-25,1713,D,0
-26.1161,-60.2797,318.6,2013-11-25,1713,D,0
-26.1097,-60.2727,318.1,2013-11-25,1713,D,0
-26.0141,-54.4932,314.3,2013-11-25,1713,D,0
-27.0531,-54.8025,343.2,2013-11-25,1713,D,0
-27.0549,-54.8178,316.0,2013-11-25,1713,D,0
-27.0573,-54.8107,337.6,2013-11-25,1713,D,0
