latitude,longitude,brightness,acq_date,acq_time,daynight,type
2.6333,-59.2582,316.9,2013-12-18,1727,D,0
2.983,-59.6444,327.5,2013-12-18,1727,D,0
5.8878,-57.2196,314.0,2013-12-18,1728,D,0
6.7787,-58.4689,317.8,2013-12-18,1728,D,0
6.2816,-57.4251,315.0,2013-12-18,1728,D,0
2.751,-59.8678,310.3,2013-12-19,1511,D,0
3.0918,-59.7539,320.8,2013-12-20,1416,D,0
2.7778,-59.7065,326.0,2013-12-20,1416,D,0
3.09,-59.7418,322.6,2013-12-20,1416,D,0
2.6823,-59.8799,321.9,2013-12-20,1416,D,0
3.9211,-59.2033,316.2,2013-12-20,1416,D,0
3.9227,-59.2148,315.1,2013-12-20,1416,D,0
3.2427,-59.8198,319.9,2013-12-20,1416,D,0
3.7375,-59.6394,317.7,2013-12-20,1715,D,0
3.7355,-59.6529,328.5,2013-12-20,1715,D,0
3.7394,-59.6449,322.3,2013-12-20,1715,D,0
3.3457,-59.7679,316.0,2013-12-21,1459,D,0
3.3501,-59.7506,317.9,2013-12-21,1459,D,0
3.1328,-59.6713,311.2,2013-12-21,1459,D,0
3.8191,-59.5955,319.7,2013-12-21,1459,D,0
3.0423,-59.4967,312.1,2013-12-21,1459,D,0
2.5336,-59.7571,315.4,2013-12-21,1459,D,0
2.5056,-59.7612,316.6,2013-12-21,1459,D,0
3.7589,-59.5806,315.9,2013-12-23,1447,D,0
3.823,-59.3982,317.9,2013-12-23,1447,D,0
3.5898,-59.317,322.0,2013-12-23,1745,D,0
2.8453,-59.9653,325.9,2013-12-23,1745,D,0
2.4166,-59.8969,321.7,2013-12-23,1745,D,0
3.481,-59.5838,326.4,2013-12-23,1745,D,0
3.4793,-59.5958,327.2,2013-12-23,1745,D,0
2.7593,-59.8558,317.6,2013-12-23,1745,D,0
2.1553,-59.6452,318.0,2013-12-23,1745,D,0
4.5664,-59.9166,315.0,2013-12-23,1746,D,0
2.7481,-59.8763,317.4,2013-12-25,1435,D,0
2.7495,-59.8855,333.3,2013-12-25,1435,D,0
2.5349,-59.351,323.2,2013-12-25,1733,D,0
3.1302,-59.8899,318.0,2013-12-25,1733,D,0
3.0389,-59.5464,303.0,2013-12-28,245,N,0
2.9647,-59.5506,314.7,2013-12-28,1804,D,0
2.5726,-59.5237,313.5,2013-12-31,1358,D,0
2.5713,-59.5309,316.1,2013-12-31,1358,D,0
