latitude,longitude,brightness,acq_date,acq_time,daynight,type
-32.4892,-55.4281,311.9,2013-10-14,1355,D,0
-34.7208,-55.9563,308.6,2013-10-14,1355,D,0
-34.5702,-55.3836,309.2,2013-10-14,1811,D,0
-33.0485,-53.6403,313.4,2013-10-15,1717,D,0
-33.4172,-56.7604,312.2,2013-10-18,1747,D,0
-32.0491,-57.6555,314.2,2013-10-18,1747,D,0
-30.4436,-57.6821,328.0,2013-10-19,1412,D,0
-34.3389,-56.7102,311.5,2013-10-19,1413,D,0
-34.3441,-55.2311,311.7,2013-10-19,1652,D,0
-34.377,-55.2385,309.9,2013-10-22,1722,D,0
-33.4452,-53.8444,310.1,2013-10-22,1722,D,0
-33.2372,-54.3899,312.1,2013-10-22,1722,D,0
-32.3685,-54.1674,312.1,2013-10-22,1723,D,0
-34.3743,-55.2378,311.4,2013-10-23,1349,D,0
-34.0983,-56.216,311.3,2013-10-23,1349,D,0
-32.37,-54.1673,307.3,2013-10-25,1336,D,0
-32.5073,-55.3427,305.8,2013-10-25,1336,D,0
-34.1103,-55.594,312.8,2013-10-25,1337,D,0
-34.6011,-55.26,310.0,2013-10-25,1337,D,0
-33.7818,-53.6905,304.9,2013-10-27,1324,D,0
-34.8229,-56.3593,313.1,2013-10-27,1741,D,0
-31.3933,-57.86,308.9,2013-10-28,1407,D,0
-34.1003,-56.2141,307.4,2013-10-28,1407,D,0
-34.0351,-58.059,314.4,2013-10-28,1407,D,0
-32.3753,-54.1646,307.4,2013-10-28,1407,D,0
-34.0366,-58.0473,313.2,2013-10-28,1407,D,0
-33.5234,-56.8953,305.6,2013-10-28,1407,D,0
-34.3746,-55.2316,307.6,2013-10-28,1407,D,0
-34.7296,-56.2234,308.7,2013-10-28,1407,D,0
-33.1209,-58.3012,308.9,2013-10-28,1407,D,0
-31.7161,-55.9818,309.8,2013-10-28,1407,D,0
-34.718,-55.9547,307.6,2013-10-28,1407,D,0
-33.5274,-58.2167,308.6,2013-10-28,1407,D,0
-32.3679,-54.164,312.9,2013-10-30,1354,D,0
-34.3737,-55.2314,310.4,2013-10-30,1355,D,0
-34.1009,-56.2095,310.6,2013-10-30,1355,D,0
-34.0993,-56.2204,309.8,2013-10-30,1355,D,0
-34.3416,-56.7154,312.3,2013-10-30,1355,D,0
-33.6427,-53.9739,309.7,2013-10-30,1355,D,0
-34.3721,-55.243,309.7,2013-10-30,1355,D,0
-34.234,-53.8653,310.5,2013-10-30,1355,D,0
-34.4808,-54.3296,310.3,2013-10-30,1355,D,0
-33.2364,-54.378,309.0,2013-10-30,1355,D,0
-33.2349,-54.39,310.1,2013-10-30,1355,D,0
-32.3366,-55.4342,309.5,2013-10-30,1355,D,0
-33.963,-57.1707,308.3,2013-11-03,1747,D,0
-31.7176,-55.9837,310.2,2013-11-04,1413,D,0
-33.25,-58.0241,311.8,2013-11-04,1413,D,0
-34.4834,-56.6394,310.6,2013-11-05,1735,D,0
-33.2525,-58.0336,315.8,2013-11-05,1735,D,0
-34.3799,-55.2329,312.6,2013-11-05,1735,D,0
-34.5292,-56.2855,311.5,2013-11-05,1735,D,0
-34.7286,-56.217,313.3,2013-11-05,1735,D,0
-33.3805,-56.5304,311.3,2013-11-05,1735,D,0
-34.487,-54.8146,311.0,2013-11-05,1735,D,0
-33.3814,-56.5282,310.0,2013-11-06,1401,D,0
-34.4827,-54.3339,307.8,2013-11-06,1401,D,0
-33.3829,-56.5168,309.4,2013-11-06,1401,D,0
-32.374,-54.1684,311.7,2013-11-06,1401,D,0
-33.2319,-54.3872,311.1,2013-11-06,1401,D,0
-34.1027,-56.2119,311.0,2013-11-06,1401,D,0
-34.3166,-57.3535,310.1,2013-11-06,1401,D,0
-34.5225,-56.2816,311.2,2013-11-06,1401,D,0
-34.7328,-56.2204,312.3,2013-11-06,1401,D,0
-34.7233,-56.2187,311.6,2013-11-06,1401,D,0
-34.3363,-56.7145,311.4,2013-11-06,1401,D,0
-34.7905,-54.921,308.9,2013-11-06,1401,D,0
-31.7124,-55.9816,313.0,2013-11-06,1401,D,0
-34.7161,-55.9643,309.1,2013-11-06,1401,D,0
-34.3784,-55.2312,309.3,2013-11-06,1401,D,0
-33.2908,-57.8091,310.2,2013-11-07,1444,D,0
-33.2361,-54.3922,317.4,2013-11-07,1723,D,0
-32.3753,-54.1645,317.5,2013-11-07,1723,D,0
-33.2384,-54.3851,317.5,2013-11-07,1723,D,0
-30.3893,-57.6621,325.6,2013-11-07,1724,D,0
-33.1066,-58.1348,317.6,2013-11-12,1742,D,0
-32.9634,-57.7411,315.3,2013-11-12,1742,D,0
-33.5315,-58.2212,315.8,2013-11-12,1742,D,0
-34.3161,-57.3554,312.9,2013-11-12,1742,D,0
-33.1012,-58.1426,316.1,2013-11-12,1742,D,0
-33.0997,-58.1312,338.1,2013-11-12,1742,D,0
-32.9565,-57.7365,319.4,2013-11-12,1742,D,0
-30.3994,-56.4637,316.3,2013-11-13,1406,D,0
-34.3379,-56.7151,311.9,2013-11-13,1407,D,0
-33.1198,-58.3033,313.2,2013-11-13,1407,D,0
-34.0011,-58.2856,312.6,2013-11-13,1407,D,0
-34.1023,-56.2119,310.3,2013-11-13,1407,D,0
-34.2241,-58.0534,313.1,2013-11-13,1407,D,0
-31.7174,-55.9804,314.0,2013-11-13,1407,D,0
-33.5265,-58.2185,313.4,2013-11-13,1407,D,0
-34.3125,-57.3504,311.2,2013-11-13,1407,D,0
-33.3762,-56.5279,309.8,2013-11-13,1407,D,0
-34.911,-54.9597,320.0,2013-11-14,1729,D,0
-34.1086,-57.4961,327.6,2013-11-14,1729,D,0
-34.4841,-54.3368,316.8,2013-11-14,1729,D,0
-34.6351,-54.6426,325.4,2013-11-14,1729,D,0
-34.7265,-56.2167,318.0,2013-11-14,1729,D,0
-34.0985,-56.2172,317.4,2013-11-14,1729,D,0
-33.2355,-54.3875,318.8,2013-11-14,1729,D,0
-34.7266,-55.9609,316.9,2013-11-14,1729,D,0
-34.3781,-55.242,319.2,2013-11-14,1729,D,0
-32.3718,-54.1729,318.4,2013-11-14,1730,D,0
-33.2559,-58.033,318.4,2013-11-14,1730,D,0
-34.3809,-55.2444,309.7,2013-11-16,1717,D,0
-34.5066,-56.9245,315.3,2013-11-16,1717,D,0
-33.2357,-54.3952,311.9,2013-11-16,1717,D,0
-33.2341,-54.3805,311.5,2013-11-16,1717,D,0
-32.3765,-54.1698,311.7,2013-11-17,1342,D,0
-34.3792,-55.2347,311.1,2013-11-17,1343,D,0
-33.8191,-54.0789,311.2,2013-11-17,1343,D,0
-34.7886,-54.916,311.9,2013-11-17,1343,D,0
-34.4801,-54.3368,310.8,2013-11-17,1343,D,0
-30.3409,-57.5258,315.5,2013-11-18,1706,D,0
-32.6028,-55.4358,302.1,2013-11-19,229,N,0
-34.3175,-57.3563,312.3,2013-11-21,1735,D,0
-34.096,-56.2123,315.8,2013-11-22,1401,D,0
-34.7161,-55.9594,313.6,2013-11-22,1401,D,0
-34.7905,-54.9208,310.5,2013-11-22,1401,D,0
-34.7257,-56.2209,316.5,2013-11-22,1401,D,0
-33.3862,-56.5198,314.0,2013-11-22,1401,D,0
-34.284,-57.2282,314.9,2013-11-22,1401,D,0
-34.7638,-56.2277,313.4,2013-11-22,1401,D,0
-33.9965,-58.2839,316.0,2013-11-22,1401,D,0
-34.4589,-56.3887,311.5,2013-11-22,1401,D,0
-34.3115,-57.3548,313.8,2013-11-22,1401,D,0
-33.5198,-56.8946,315.1,2013-11-22,1401,D,0
-33.1192,-58.3076,315.5,2013-11-22,1401,D,0
-34.3778,-55.245,310.6,2013-11-22,1401,D,0
-32.3349,-55.4349,310.5,2013-11-22,1401,D,0
-34.525,-56.2841,314.1,2013-11-22,1401,D,0
-34.3794,-55.2317,313.0,2013-11-22,1401,D,0
-34.3441,-56.7119,315.8,2013-11-22,1401,D,0
-32.3668,-54.1613,310.9,2013-11-22,1401,D,0
-31.7155,-55.9845,316.5,2013-11-22,1401,D,0
-34.1054,-56.214,312.9,2013-11-22,1401,D,0
-33.3836,-56.529,313.1,2013-11-23,1723,D,0
-34.4859,-54.3396,311.0,2013-11-23,1723,D,0
-34.7974,-54.9248,309.9,2013-11-23,1723,D,0
-33.2327,-54.3865,317.5,2013-11-23,1723,D,0
-30.6441,-57.3711,316.0,2013-11-23,1724,D,0
-34.477,-54.3347,312.6,2013-11-24,1349,D,0
-32.3693,-54.167,318.5,2013-11-24,1349,D,0
-34.7894,-54.9192,313.0,2013-11-24,1349,D,0
-34.7206,-55.9601,314.7,2013-11-24,1349,D,0
-33.2295,-54.3841,316.2,2013-11-24,1349,D,0
-33.2385,-54.3858,314.8,2013-11-24,1349,D,0
-34.3761,-55.2382,316.1,2013-11-24,1349,D,0
-31.9336,-54.4127,317.3,2013-11-25,1711,D,0
-31.3908,-57.9562,311.4,2013-11-27,1419,D,0
-33.2349,-54.3862,308.3,2013-11-28,1324,D,0
-34.3799,-55.2397,313.6,2013-11-28,1741,D,0
-34.7234,-55.9591,312.4,2013-11-28,1741,D,0
-33.2516,-58.0263,318.1,2013-11-28,1742,D,0
-33.2339,-54.3894,314.4,2013-11-28,1742,D,0
-34.3203,-57.3552,313.3,2013-11-28,1742,D,0
-33.1238,-58.309,318.3,2013-11-28,1742,D,0
-34.0992,-56.2178,314.6,2013-11-28,1742,D,0
-33.2531,-58.0377,317.8,2013-11-28,1742,D,0
-34.0944,-56.2182,312.6,2013-11-29,1407,D,0
-33.5294,-58.2171,318.4,2013-11-29,1407,D,0
-33.516,-56.9026,314.5,2013-11-29,1407,D,0
-33.3798,-56.5234,315.1,2013-11-29,1407,D,0
-32.3712,-54.1665,315.0,2013-11-29,1407,D,0
-32.3729,-54.1607,314.5,2013-11-29,1407,D,0
-34.7234,-55.9584,310.2,2013-11-29,1408,D,0
-34.5229,-56.2746,309.4,2013-11-29,1408,D,0
-34.3157,-57.347,312.4,2013-11-29,1408,D,0
-34.7632,-56.224,308.7,2013-11-29,1408,D,0
-34.7323,-56.2191,312.5,2013-11-29,1408,D,0
-34.7916,-54.9178,308.6,2013-11-29,1408,D,0
-34.3415,-56.7102,315.2,2013-11-29,1408,D,0
-34.373,-55.2366,311.0,2013-11-29,1408,D,0
-34.7629,-56.2258,316.4,2013-11-30,1729,D,0
-34.7223,-55.9628,320.1,2013-11-30,1729,D,0
-34.7982,-54.9198,318.1,2013-11-30,1729,D,0
-34.4587,-56.398,315.4,2013-11-30,1729,D,0
-34.1037,-56.2176,320.9,2013-11-30,1729,D,0
-34.5269,-56.2837,318.3,2013-11-30,1729,D,0
-33.235,-54.3868,316.8,2013-11-30,1729,D,0
-34.3807,-55.2348,319.1,2013-11-30,1729,D,0
-33.379,-56.5289,317.7,2013-11-30,1730,D,0
-32.3716,-54.172,317.1,2013-11-30,1730,D,0
-34.796,-54.9217,314.5,2013-12-01,1355,D,0
-34.4852,-54.3262,312.3,2013-12-01,1355,D,0
-34.7219,-55.9604,316.8,2013-12-01,1355,D,0
-32.3681,-54.1688,320.8,2013-12-01,1355,D,0
-33.2273,-54.3809,314.7,2013-12-01,1355,D,0
-32.3823,-54.1657,313.3,2013-12-01,1355,D,0
-33.83,-53.7867,326.9,2013-12-01,1355,D,0
-32.3693,-54.167,316.8,2013-12-02,1717,D,0
-34.4814,-54.3322,313.9,2013-12-02,1717,D,0
-33.5426,-57.4819,318.4,2013-12-02,1717,D,0
-34.9106,-54.9627,320.7,2013-12-02,1717,D,0
-34.736,-56.2182,315.8,2013-12-02,1717,D,0
-32.3738,-54.1639,311.5,2013-12-03,1342,D,0
-33.2336,-54.3858,311.9,2013-12-03,1343,D,0
-34.7198,-55.9551,307.9,2013-12-03,1343,D,0
-32.4728,-54.8344,310.5,2013-12-03,1343,D,0
-34.793,-54.9171,308.9,2013-12-03,1343,D,0
-33.1078,-56.1064,312.0,2013-12-03,1343,D,0
-34.3744,-55.2331,308.7,2013-12-03,1343,D,0
-34.1556,-58.0485,317.6,2013-12-04,1426,D,0
-32.7065,-56.9957,324.2,2013-12-04,1705,D,0
-32.7217,-56.9943,331.0,2013-12-04,1705,D,0
-32.7042,-56.9624,324.7,2013-12-04,1705,D,0
-32.7194,-56.9609,340.3,2013-12-04,1705,D,0
-33.1695,-53.7196,313.7,2013-12-05,1330,D,0
-33.4648,-53.9765,314.6,2013-12-05,1331,D,0
-34.726,-56.2201,310.7,2013-12-06,1414,D,0
-34.3768,-55.2431,319.6,2013-12-07,1735,D,0
-34.104,-56.2145,321.8,2013-12-07,1735,D,0
-34.5237,-56.282,319.4,2013-12-07,1735,D,0
-34.7274,-56.219,321.3,2013-12-07,1735,D,0
-33.2345,-54.3861,320.4,2013-12-07,1736,D,0
-33.3833,-56.5274,320.2,2013-12-07,1736,D,0
-32.3684,-54.1659,319.6,2013-12-08,1401,D,0
-33.2348,-54.3774,317.1,2013-12-08,1401,D,0
-33.2332,-54.3914,317.3,2013-12-08,1401,D,0
-34.1,-56.2186,320.2,2013-12-08,1401,D,0
-31.7152,-55.9845,322.7,2013-12-08,1401,D,0
-32.3751,-54.1664,316.7,2013-12-11,1711,D,0
-33.2355,-54.3862,315.1,2013-12-11,1711,D,0
-33.4741,-53.5983,320.1,2013-12-11,1711,D,0
-31.8132,-57.5898,317.9,2013-12-14,1324,D,0
-34.7402,-55.7395,319.8,2013-12-14,1741,D,0
-30.7066,-56.7895,331.3,2013-12-14,1742,D,0
-34.7674,-56.2271,321.5,2013-12-16,1729,D,0
-34.7939,-54.9276,319.2,2013-12-16,1729,D,0
-34.7924,-54.9156,320.7,2013-12-16,1729,D,0
-34.5315,-56.2846,323.2,2013-12-16,1729,D,0
-34.7266,-55.9622,322.1,2013-12-16,1729,D,0
-34.4816,-54.3348,322.0,2013-12-16,1729,D,0
-32.3212,-58.0794,323.4,2013-12-16,1730,D,0
-33.897,-55.4713,307.7,2013-12-17,254,N,0
-34.3736,-55.2372,324.5,2013-12-17,1355,D,0
-33.236,-54.3825,323.1,2013-12-17,1355,D,0
-34.7919,-54.9149,323.4,2013-12-17,1355,D,0
-34.7955,-54.9216,321.8,2013-12-17,1355,D,0
-34.4807,-54.3312,321.4,2013-12-17,1355,D,0
-34.7254,-56.2159,321.4,2013-12-17,1356,D,0
-33.8346,-54.7372,320.5,2013-12-18,1717,D,0
-32.2053,-58.0744,327.2,2013-12-18,1717,D,0
-34.4842,-54.3402,318.6,2013-12-18,1717,D,0
-32.1706,-57.626,320.9,2013-12-20,1426,D,0
-34.727,-56.2344,324.1,2013-12-21,1747,D,0
-31.716,-55.9823,319.7,2013-12-22,1413,D,0
-34.7231,-55.9572,322.4,2013-12-23,1735,D,0
-34.728,-56.2186,326.7,2013-12-23,1735,D,0
-34.5295,-56.2858,325.1,2013-12-23,1735,D,0
-30.9189,-55.5078,330.7,2013-12-23,1736,D,0
-33.2358,-54.3871,319.6,2013-12-24,1401,D,0
-34.1014,-56.2084,322.1,2013-12-24,1402,D,0
-34.7947,-54.9207,319.9,2013-12-24,1402,D,0
-34.3734,-55.2329,321.4,2013-12-24,1402,D,0
-34.7314,-56.2151,323.8,2013-12-24,1402,D,0
-34.7218,-55.9527,320.5,2013-12-24,1402,D,0
-34.0999,-56.2205,322.3,2013-12-24,1402,D,0
-34.3405,-56.7075,324.1,2013-12-24,1402,D,0
-34.4906,-56.602,327.9,2013-12-24,1818,D,0
-34.7944,-54.9162,325.1,2013-12-25,1723,D,0
-34.749,-56.4389,320.1,2013-12-26,247,N,3
-34.1546,-53.6966,320.7,2013-12-26,1806,D,0
-34.1477,-53.6941,325.0,2013-12-26,1806,D,0
