latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.7058,-85.454,331.6,2013-03-28,1914,D,0
10.3703,-85.614,326.2,2013-03-28,1914,D,0
9.8824,-85.1595,332.6,2013-03-28,1914,D,0
9.7806,-85.2328,327.8,2013-03-28,1914,D,0
9.8759,-85.1397,331.5,2013-03-28,1914,D,0
9.8746,-85.1489,341.0,2013-03-28,1914,D,0
9.9193,-84.5608,330.3,2013-03-28,1914,D,0
11.1606,-85.6269,329.3,2013-03-28,1914,D,0
11.1169,-85.6703,321.1,2013-03-28,1914,D,0
10.2514,-85.1528,365.8,2013-03-28,1914,D,0
10.4242,-85.6935,328.5,2013-03-28,1914,D,0
10.0612,-84.932,330.5,2013-03-28,1914,D,0
10.2506,-85.7484,333.0,2013-03-28,1914,D,0
10.2519,-85.7393,340.7,2013-03-28,1914,D,0
10.2611,-85.5456,330.6,2013-03-28,1914,D,0
10.2443,-85.7289,327.5,2013-03-28,1914,D,0
10.472,-85.3549,344.7,2013-03-28,1914,D,0
10.3893,-85.1721,305.4,2013-03-29,439,N,0
10.3852,-85.1772,305.0,2013-03-29,439,N,0
9.9277,-84.5755,305.6,2013-03-29,439,N,0
9.9351,-84.5738,310.8,2013-03-29,730,N,0
10.4762,-85.3483,303.3,2013-03-29,730,N,0
9.9157,-84.5769,302.8,2013-03-29,730,N,0
9.9254,-84.5754,303.5,2013-03-29,730,N,0
10.5085,-85.3731,302.8,2013-03-29,730,N,0
10.2987,-85.1447,322.6,2013-03-29,730,N,0
9.9176,-84.653,306.3,2013-03-29,730,N,0
10.2584,-84.9445,302.0,2013-03-29,730,N,0
10.0385,-84.6498,304.3,2013-03-29,730,N,0
10.0456,-85.2949,302.9,2013-03-29,730,N,0
10.6658,-85.2869,313.4,2013-03-29,1654,D,0
10.6597,-85.2528,315.5,2013-03-29,1654,D,0
10.653,-85.2604,321.7,2013-03-29,1654,D,0
10.5084,-85.3842,304.0,2013-03-30,344,N,0
9.9074,-84.5932,316.3,2013-03-30,344,N,0
9.921,-84.5802,308.8,2013-03-30,344,N,0
9.9098,-84.5784,310.9,2013-03-30,344,N,0
9.9186,-84.5951,319.3,2013-03-30,344,N,0
10.2625,-84.9673,308.8,2013-03-30,344,N,0
10.2511,-84.9655,309.5,2013-03-30,344,N,0
9.8131,-84.9737,303.1,2013-03-30,344,N,0
10.7221,-85.4719,303.2,2013-03-30,344,N,0
9.7819,-85.2203,304.1,2013-03-30,344,N,0
10.5031,-85.3898,303.8,2013-03-30,344,N,0
10.5266,-85.0431,305.6,2013-03-30,344,N,0
10.5744,-85.1053,323.2,2013-03-30,1559,D,0
10.5222,-85.0433,325.9,2013-03-30,1559,D,0
10.5132,-85.0584,351.5,2013-03-30,1559,D,0
10.5114,-85.0448,377.7,2013-03-30,1559,D,0
10.5025,-85.06,326.7,2013-03-30,1559,D,0
9.8121,-84.9765,327.5,2013-03-30,1600,D,0
9.932,-84.5903,331.6,2013-03-30,1600,D,0
9.9233,-84.6041,330.3,2013-03-30,1600,D,0
9.9216,-84.5916,328.8,2013-03-30,1600,D,0
8.9566,-83.2146,342.0,2013-03-30,1901,D,0
8.9553,-83.2236,336.8,2013-03-30,1901,D,0
9.7441,-84.1311,326.2,2013-03-30,1902,D,0
9.0897,-83.4411,338.0,2013-03-30,1902,D,0
10.7141,-85.4613,337.6,2013-03-30,1902,D,0
9.7767,-85.2168,325.5,2013-03-30,1902,D,0
9.8791,-85.1446,328.6,2013-03-30,1902,D,0
9.8901,-85.1357,328.4,2013-03-30,1902,D,0
9.3088,-83.2634,340.6,2013-03-30,1902,D,0
9.3075,-83.2724,332.3,2013-03-30,1902,D,0
9.3177,-83.2647,364.9,2013-03-30,1902,D,0
11.1023,-85.5891,321.2,2013-03-30,1902,D,0
11.0928,-85.5873,325.6,2013-03-30,1902,D,0
9.0237,-83.1937,339.0,2013-03-30,1902,D,0
10.5102,-85.049,326.9,2013-03-30,1902,D,0
10.0391,-85.3065,327.7,2013-03-30,1902,D,0
10.0406,-85.2964,331.6,2013-03-30,1902,D,0
10.2594,-85.7477,330.6,2013-03-30,1902,D,0
10.2545,-84.971,333.0,2013-03-30,1902,D,0
11.1554,-85.6574,324.3,2013-03-30,1902,D,0
10.7125,-85.4717,357.2,2013-03-30,1902,D,0
9.0224,-83.2027,333.7,2013-03-30,1902,D,0
10.6614,-85.2692,331.0,2013-03-30,1902,D,0
10.652,-85.2677,342.2,2013-03-30,1902,D,0
10.5727,-85.1155,332.6,2013-03-30,1902,D,0
10.5742,-85.1055,324.5,2013-03-30,1902,D,0
10.4363,-85.4582,352.6,2013-03-31,427,N,0
10.4448,-85.3921,307.8,2013-03-31,427,N,0
10.4343,-85.4746,345.8,2013-03-31,427,N,0
10.5814,-85.1106,307.7,2013-03-31,718,N,0
9.9596,-84.1979,303.4,2013-03-31,718,N,0
10.4473,-85.3923,310.1,2013-03-31,718,N,0
10.2355,-84.9519,306.8,2013-03-31,718,N,0
10.571,-85.1026,305.8,2013-03-31,718,N,0
8.8985,-83.4387,313.6,2013-03-31,1944,D,0
9.9999,-84.3578,351.9,2013-04-01,1547,D,0
9.9983,-84.3441,327.7,2013-04-01,1547,D,0
10.0009,-84.3636,345.9,2013-04-01,1547,D,0
8.9228,-83.2977,317.3,2013-04-01,1849,D,0
9.0132,-83.3059,322.2,2013-04-01,1849,D,0
9.0056,-83.2197,323.2,2013-04-01,1849,D,0
10.0292,-85.3755,316.7,2013-04-01,1850,D,0
10.0226,-85.3678,316.6,2013-04-01,1850,D,0
10.6012,-85.4782,331.5,2013-04-01,1850,D,0
10.4514,-85.3796,310.3,2013-04-02,414,N,0
10.45,-85.39,310.0,2013-04-02,414,N,0
10.5124,-85.6551,328.2,2013-04-02,1630,D,0
9.3102,-83.9191,312.9,2013-04-02,1630,D,0
9.8543,-85.1798,324.7,2013-04-02,1630,D,0
10.0467,-85.2987,322.1,2013-04-02,1630,D,0
10.5628,-85.3494,326.1,2013-04-02,1933,D,0
10.4029,-85.7058,325.6,2013-04-02,1933,D,0
10.6786,-85.4963,330.8,2013-04-02,1933,D,0
10.2175,-84.9961,326.9,2013-04-02,1933,D,0
10.4054,-85.4688,310.9,2013-04-03,748,N,0
10.255,-85.5962,307.6,2013-04-04,402,N,0
10.4445,-85.5806,370.7,2013-04-04,1618,D,0
8.9309,-83.2452,323.3,2013-04-04,1618,D,0
10.6102,-85.3316,328.6,2013-04-04,1618,D,0
10.0082,-85.6849,319.7,2013-04-04,1618,D,0
10.6389,-85.0898,317.6,2013-04-04,1618,D,0
10.4432,-85.5715,394.3,2013-04-04,1618,D,0
10.3929,-85.4882,315.5,2013-04-06,350,N,0
10.3949,-85.4753,360.5,2013-04-06,350,N,0
11.1906,-85.6193,312.3,2013-04-06,350,N,0
10.8869,-85.6566,316.0,2013-04-06,350,N,0
10.5136,-85.4798,306.4,2013-04-06,350,N,0
10.7999,-85.6229,312.6,2013-04-06,350,N,0
10.7893,-85.6213,307.0,2013-04-06,350,N,0
11.1801,-85.6176,304.7,2013-04-06,350,N,0
10.4015,-85.469,332.6,2013-04-06,350,N,0
10.8974,-85.6587,311.4,2013-04-06,350,N,0
10.8993,-85.6462,307.2,2013-04-06,350,N,0
10.732,-85.6066,308.6,2013-04-06,350,N,0
10.3994,-85.4818,332.4,2013-04-06,350,N,0
10.8863,-85.6474,350.0,2013-04-06,1606,D,0
10.2021,-85.5689,324.2,2013-04-06,1606,D,0
10.0446,-85.6075,321.1,2013-04-06,1606,D,0
10.3625,-85.2454,342.4,2013-04-06,1606,D,0
10.3527,-85.2467,341.6,2013-04-06,1606,D,0
9.7506,-84.2705,317.0,2013-04-06,1606,D,0
10.7285,-85.6108,336.7,2013-04-06,1606,D,0
10.3514,-85.253,328.6,2013-04-06,1606,D,0
10.0333,-85.6036,350.8,2013-04-06,1606,D,0
10.5163,-85.4777,328.5,2013-04-06,1606,D,0
10.8965,-85.6465,335.1,2013-04-06,1606,D,0
10.898,-85.658,355.6,2013-04-06,1606,D,0
10.285,-85.7989,328.7,2013-04-06,1606,D,0
10.8879,-85.659,340.2,2013-04-06,1606,D,0
10.6436,-85.5873,332.7,2013-04-06,1908,D,0
10.7244,-85.606,334.5,2013-04-06,1908,D,0
9.4661,-84.181,320.0,2013-04-06,1908,D,0
10.5016,-85.4878,328.9,2013-04-06,1908,D,0
10.5119,-85.4799,335.8,2013-04-06,1908,D,0
9.9279,-85.505,320.5,2013-04-06,1908,D,0
9.5446,-84.2718,332.7,2013-04-06,1908,D,0
9.5713,-84.4046,320.6,2013-04-06,1908,D,0
10.9001,-85.6638,325.1,2013-04-06,1908,D,0
10.8902,-85.6651,348.2,2013-04-06,1908,D,0
10.8812,-85.6636,329.8,2013-04-06,1908,D,0
10.9014,-85.6546,330.4,2013-04-06,1908,D,0
10.9028,-85.6454,327.2,2013-04-06,1908,D,0
10.8915,-85.6558,337.2,2013-04-06,1908,D,0
10.8825,-85.6544,342.8,2013-04-06,1908,D,0
10.8838,-85.6453,332.8,2013-04-06,1908,D,0
10.8081,-85.5998,336.0,2013-04-06,1908,D,0
10.7951,-85.6261,331.8,2013-04-06,1908,D,0
10.7965,-85.6169,328.0,2013-04-06,1908,D,0
10.7861,-85.6247,331.0,2013-04-06,1908,D,0
10.4288,-85.612,332.4,2013-04-06,1908,D,0
10.532,-85.0269,324.0,2013-04-06,1908,D,0
10.7514,-85.4222,331.3,2013-04-06,1908,D,0
10.4417,-85.0817,335.6,2013-04-06,1908,D,0
10.4237,-85.0077,326.5,2013-04-06,1908,D,0
10.4787,-85.6442,333.5,2013-04-06,1908,D,0
10.6423,-85.5965,363.4,2013-04-06,1908,D,0
10.8941,-85.6755,304.5,2013-04-07,433,N,0
10.204,-85.6883,317.1,2013-04-07,433,N,0
10.8982,-85.6699,307.6,2013-04-07,433,N,0
10.2067,-85.6671,319.3,2013-04-07,433,N,0
10.9034,-85.6669,310.4,2013-04-07,724,N,0
11.082,-85.6281,304.1,2013-04-07,724,N,0
10.4335,-85.4754,336.3,2013-04-07,724,N,0
10.2042,-85.675,329.0,2013-04-07,724,N,0
10.2132,-85.6737,324.4,2013-04-07,724,N,0
9.9521,-84.1819,301.0,2013-04-07,724,N,0
10.2158,-85.6917,309.5,2013-04-07,724,N,0
10.7952,-85.6241,305.5,2013-04-07,724,N,0
9.9507,-84.1725,304.4,2013-04-07,724,N,0
10.4348,-85.4844,351.4,2013-04-07,724,N,0
10.1399,-85.4886,304.0,2013-04-07,724,N,0
10.2029,-85.666,312.9,2013-04-07,724,N,0
10.2002,-85.6711,317.5,2013-04-07,1649,D,0
10.2035,-85.6632,316.8,2013-04-07,1649,D,0
10.1278,-84.835,322.4,2013-04-07,1951,D,0
10.1224,-84.8676,337.1,2013-04-07,1951,D,0
10.1094,-84.824,321.4,2013-04-07,1951,D,0
10.1062,-84.8609,345.5,2013-04-07,1951,D,0
10.1048,-84.865,340.6,2013-04-07,1951,D,0
10.1233,-84.8763,325.3,2013-04-07,1951,D,0
10.4225,-85.473,314.0,2013-04-08,338,N,0
10.4359,-85.4754,309.7,2013-04-08,338,N,0
10.1082,-84.8332,308.8,2013-04-08,338,N,0
10.4189,-85.4949,312.3,2013-04-08,338,N,0
10.4323,-85.4973,309.6,2013-04-08,338,N,0
10.0921,-84.8515,310.6,2013-04-08,338,N,0
10.1071,-84.8386,315.1,2013-04-08,338,N,0
10.105,-84.8533,313.6,2013-04-08,338,N,0
10.4796,-85.6405,328.8,2013-04-08,1553,D,0
10.159,-85.6861,325.8,2013-04-08,1553,D,0
10.126,-84.8358,324.4,2013-04-08,1553,D,0
10.106,-85.5741,336.6,2013-04-08,1553,D,0
10.1593,-85.6795,325.2,2013-04-08,1553,D,0
10.1142,-84.8376,328.7,2013-04-08,1553,D,0
10.1024,-84.8393,335.6,2013-04-08,1553,D,0
10.0933,-85.5747,319.1,2013-04-08,1553,D,0
10.1282,-84.8525,326.3,2013-04-08,1553,D,0
10.6299,-85.5894,328.3,2013-04-08,1553,D,0
9.0273,-83.3847,331.7,2013-04-08,1856,D,0
10.6199,-85.4913,347.4,2013-04-08,1856,D,0
10.7827,-85.6016,328.6,2013-04-08,1856,D,0
8.9366,-83.3148,320.6,2013-04-08,1856,D,0
8.9771,-83.3009,319.6,2013-04-08,1856,D,0
9.6211,-84.5897,322.9,2013-04-08,1856,D,0
10.517,-85.4955,330.2,2013-04-08,1856,D,0
10.7806,-85.6144,333.2,2013-04-08,1856,D,0
10.1055,-84.8346,335.0,2013-04-08,1856,D,0
10.1321,-84.8628,326.3,2013-04-08,1856,D,0
10.1018,-84.8582,337.7,2013-04-08,1856,D,0
10.122,-84.8614,323.3,2013-04-08,1856,D,0
10.6765,-85.5855,348.7,2013-04-08,1856,D,0
10.1238,-84.8495,331.9,2013-04-08,1856,D,0
10.6785,-85.5728,338.4,2013-04-08,1856,D,0
10.0935,-84.845,382.6,2013-04-08,1856,D,0
10.0916,-84.8568,342.2,2013-04-08,1856,D,0
10.1562,-85.6838,324.5,2013-04-08,1856,D,0
10.7045,-84.604,319.2,2013-04-08,1856,D,0
10.4718,-85.6467,335.0,2013-04-08,1856,D,0
11.0614,-85.2759,322.9,2013-04-08,1856,D,0
10.1036,-84.8464,403.1,2013-04-08,1856,D,0
11.0642,-85.3254,316.5,2013-04-08,1856,D,0
10.6255,-85.4988,379.9,2013-04-08,1856,D,0
9.5968,-82.9136,317.8,2013-04-08,1856,D,0
10.613,-85.5099,335.1,2013-04-08,1856,D,0
10.6151,-85.4971,335.6,2013-04-08,1856,D,0
11.0623,-85.3373,316.6,2013-04-08,1856,D,0
9.036,-83.0963,346.6,2013-04-08,1856,D,0
8.9973,-83.1012,322.3,2013-04-08,1856,D,0
10.616,-85.5169,331.3,2013-04-08,1856,D,0
10.618,-85.5041,383.2,2013-04-08,1856,D,0
10.6235,-85.5116,357.0,2013-04-08,1856,D,0
10.666,-85.5838,336.7,2013-04-08,1856,D,0
10.7755,-85.6071,361.1,2013-04-08,1856,D,0
8.9988,-83.0911,336.6,2013-04-08,1856,D,0
10.1013,-84.8437,303.5,2013-04-09,420,N,0
10.1122,-84.8454,303.0,2013-04-09,420,N,0
11.0609,-85.589,314.7,2013-04-09,421,N,0
10.9081,-85.6835,306.3,2013-04-09,421,N,0
10.6781,-85.5828,302.9,2013-04-09,421,N,0
11.0556,-85.5819,304.6,2013-04-09,421,N,0
11.1467,-85.5874,305.2,2013-04-09,421,N,0
10.7818,-85.6224,307.0,2013-04-09,421,N,0
10.7761,-85.6156,309.9,2013-04-09,421,N,0
11.0539,-85.5946,309.1,2013-04-09,421,N,0
10.7657,-85.6142,309.1,2013-04-09,421,N,0
10.779,-85.6098,312.2,2013-04-09,712,N,0
10.7806,-85.6213,305.6,2013-04-09,712,N,0
10.769,-85.6113,305.5,2013-04-09,712,N,0
10.7807,-85.6207,326.4,2013-04-09,1636,D,0
9.9047,-85.6119,320.7,2013-04-09,1636,D,0
10.7816,-85.6142,327.4,2013-04-09,1636,D,0
10.5057,-85.1949,322.0,2013-04-09,1636,D,0
11.0145,-85.6357,328.4,2013-04-09,1636,D,0
10.5033,-85.1796,321.9,2013-04-09,1636,D,0
9.9023,-85.5972,346.5,2013-04-09,1636,D,0
10.7706,-85.6159,321.8,2013-04-09,1636,D,0
10.1527,-85.7161,331.3,2013-04-09,1636,D,0
10.7679,-85.6299,315.7,2013-04-09,1939,D,0
10.9435,-85.6849,316.4,2013-04-09,1939,D,0
11.155,-85.5484,316.0,2013-04-09,1939,D,0
10.7714,-85.6231,314.8,2013-04-09,1939,D,0
10.304,-85.1244,309.2,2013-04-10,325,N,0
10.4901,-85.518,305.7,2013-04-10,325,N,0
10.2987,-85.1167,305.1,2013-04-10,325,N,0
10.4882,-85.1792,303.7,2013-04-10,755,N,0
10.4894,-85.174,301.8,2013-04-10,755,N,0
9.0517,-83.227,310.4,2013-04-10,1843,D,0
10.9169,-84.5962,321.1,2013-04-10,1844,D,0
10.9219,-84.5836,323.7,2013-04-10,1844,D,0
10.9189,-84.6017,315.9,2013-04-10,1844,D,0
10.742,-85.6353,318.3,2013-04-10,1844,D,0
9.8993,-85.5906,318.4,2013-04-10,1844,D,0
10.9198,-84.5781,318.0,2013-04-10,1844,D,0
10.7478,-85.6313,318.9,2013-04-10,1844,D,0
11.1669,-85.6241,311.3,2013-04-11,408,N,0
10.7878,-85.6375,300.5,2013-04-11,408,N,0
10.6185,-85.5102,332.3,2013-04-11,1624,D,0
11.1641,-85.6432,318.7,2013-04-11,1624,D,0
11.1547,-85.5186,345.5,2013-04-11,1927,D,0
10.9235,-84.5865,329.8,2013-04-11,1927,D,0
10.1619,-85.7679,325.9,2013-04-11,1927,D,0
10.6939,-85.3068,307.6,2013-04-13,356,N,0
10.1821,-85.7546,340.7,2013-04-13,1612,D,0
10.188,-85.7475,363.6,2013-04-13,1612,D,0
10.1909,-85.0554,331.8,2013-04-13,1612,D,0
9.9751,-84.8362,312.9,2013-04-13,1612,D,3
10.3031,-85.5774,333.5,2013-04-13,1612,D,0
9.9536,-85.3263,326.9,2013-04-13,1612,D,0
10.6457,-85.2698,353.7,2013-04-13,1612,D,0
10.2214,-85.585,327.1,2013-04-13,1612,D,0
10.1807,-85.7448,335.2,2013-04-13,1612,D,0
10.6444,-85.2603,322.5,2013-04-13,1612,D,0
10.4353,-85.0403,358.9,2013-04-13,1914,D,0
8.2312,-82.9533,316.4,2013-04-13,1914,D,0
10.5419,-85.2051,338.8,2013-04-13,1914,D,0
10.5466,-85.3628,334.3,2013-04-13,1914,D,0
10.4106,-85.0842,332.0,2013-04-13,1914,D,0
10.4262,-85.0391,336.8,2013-04-13,1914,D,0
10.1572,-85.7755,329.4,2013-04-13,1914,D,0
10.683,-85.3142,327.1,2013-04-13,1915,D,0
11.166,-85.6099,332.8,2013-04-13,1915,D,0
11.1031,-85.6598,328.4,2013-04-13,1915,D,0
11.0517,-85.5716,326.1,2013-04-13,1915,D,0
11.1647,-85.6191,330.2,2013-04-13,1915,D,0
10.6933,-85.3063,325.3,2013-04-13,1915,D,0
10.8293,-85.5829,332.2,2013-04-13,1915,D,0
10.6422,-85.2731,341.7,2013-04-13,1915,D,0
10.6752,-85.3036,326.9,2013-04-13,1915,D,0
9.986,-84.4433,300.4,2013-04-14,730,N,0
10.5776,-85.2815,306.1,2013-04-14,730,N,0
11.1734,-85.6178,302.4,2013-04-14,730,N,0
10.9708,-85.6279,324.5,2013-04-14,1654,D,0
10.9702,-85.6539,318.0,2013-04-14,1654,D,0
10.9647,-85.6239,320.9,2013-04-14,1654,D,0
10.1778,-85.3799,327.9,2013-04-14,1655,D,0
10.2471,-85.2119,330.0,2013-04-14,1655,D,0
10.5681,-85.279,318.7,2013-04-14,1655,D,0
10.185,-85.3738,332.3,2013-04-14,1655,D,0
10.9174,-84.9535,322.8,2013-04-15,1902,D,0
10.6306,-85.2747,326.5,2013-04-15,1902,D,0
11.067,-85.3125,322.9,2013-04-15,1902,D,0
11.1611,-85.6531,319.2,2013-04-15,1902,D,0
10.5837,-85.2863,303.4,2013-04-16,427,N,0
10.5285,-85.2895,307.3,2013-04-16,427,N,0
10.7521,-85.4978,326.2,2013-04-16,1642,D,0
10.1727,-85.7361,323.2,2013-04-16,1642,D,0
9.9144,-85.5972,326.4,2013-04-16,1642,D,0
10.1773,-85.7475,328.6,2013-04-16,1642,D,0
10.1756,-85.7538,322.8,2013-04-16,1642,D,0
9.9175,-85.6162,339.8,2013-04-16,1642,D,0
11.1268,-85.5863,319.3,2013-04-16,1945,D,0
11.0406,-85.5642,320.1,2013-04-16,1945,D,0
11.0522,-85.5703,324.7,2013-04-16,1945,D,0
10.5927,-85.1748,309.0,2013-04-17,332,N,0
10.588,-85.2021,303.4,2013-04-17,332,N,0
9.9394,-85.6074,314.9,2013-04-17,1547,D,0
9.9133,-85.4749,317.0,2013-04-17,1547,D,0
9.5521,-84.5334,311.0,2013-04-17,1547,D,0
10.2233,-85.0872,320.1,2013-04-17,1547,D,0
9.9092,-85.4833,314.3,2013-04-17,1547,D,0
10.3041,-85.4256,334.6,2013-04-17,1850,D,0
9.929,-85.6143,344.1,2013-04-17,1850,D,0
10.9257,-84.5855,326.4,2013-04-17,1850,D,0
10.5867,-85.188,323.3,2013-04-17,1850,D,0
10.2981,-85.4197,331.9,2013-04-17,1850,D,0
10.3098,-85.4217,325.0,2013-04-17,1850,D,0
10.4338,-84.9917,319.7,2013-04-17,1850,D,0
10.9234,-84.5994,328.5,2013-04-17,1850,D,0
10.3163,-85.4219,318.9,2013-04-18,414,N,0
10.4738,-85.7575,308.0,2013-04-18,414,N,0
10.3068,-85.4206,307.8,2013-04-18,414,N,0
10.3149,-85.4322,309.3,2013-04-18,414,N,0
10.3156,-85.4114,305.9,2013-04-18,706,N,0
10.3133,-85.4174,308.1,2013-04-18,706,N,0
9.9423,-85.6026,326.8,2013-04-18,1630,D,0
10.3138,-85.4241,354.0,2013-04-18,1630,D,0
10.312,-85.4124,347.1,2013-04-18,1630,D,0
10.7889,-85.3816,322.6,2013-04-18,1630,D,0
10.5479,-85.2854,337.6,2013-04-18,1630,D,0
10.5498,-85.2972,338.8,2013-04-18,1630,D,0
9.9122,-85.4783,340.7,2013-04-18,1630,D,0
10.7906,-85.3928,349.6,2013-04-18,1630,D,0
10.5599,-85.2956,333.5,2013-04-18,1630,D,0
9.9122,-85.473,339.7,2013-04-18,1630,D,0
10.5581,-85.2838,332.2,2013-04-18,1630,D,0
10.5447,-85.295,333.6,2013-04-18,1933,D,0
10.5568,-85.2967,343.8,2013-04-18,1933,D,0
10.8063,-85.6135,315.8,2013-04-19,1838,D,0
10.8623,-85.4759,324.1,2013-04-20,1618,D,0
11.1692,-85.5594,320.9,2013-04-20,1618,D,0
10.7926,-85.3816,316.7,2013-04-20,1618,D,0
10.5378,-85.2812,335.2,2013-04-20,1618,D,0
10.9664,-85.6811,319.5,2013-04-20,1921,D,0
10.8122,-85.6057,312.2,2013-04-20,1921,D,0
11.1684,-85.6168,341.4,2013-04-20,1921,D,0
11.0932,-85.643,330.7,2013-04-20,1921,D,0
11.1698,-85.6064,350.1,2013-04-20,1921,D,0
11.1603,-85.605,319.7,2013-04-20,1921,D,0
10.6339,-85.5641,311.1,2013-04-21,736,N,0
10.1704,-85.6949,323.0,2013-04-22,1606,D,0
10.5382,-85.1014,325.4,2013-04-22,1606,D,0
10.5973,-85.1851,333.3,2013-04-22,1908,D,0
10.5959,-85.1942,332.2,2013-04-22,1908,D,0
10.9506,-85.2256,332.3,2013-04-22,1908,D,0
10.4015,-85.2643,330.9,2013-04-22,1908,D,0
10.9346,-85.3995,319.1,2013-04-22,1908,D,0
10.6028,-85.0839,323.6,2013-04-22,1908,D,0
10.4009,-85.3947,340.8,2013-04-22,1908,D,0
10.6014,-85.093,325.2,2013-04-22,1908,D,0
10.6273,-85.3569,339.4,2013-04-22,1908,D,0
10.6679,-85.2662,324.2,2013-04-22,1908,D,0
11.0418,-85.2915,333.7,2013-04-22,1908,D,0
10.4099,-85.3961,329.0,2013-04-22,1908,D,0
11.0475,-85.4412,328.9,2013-04-22,1909,D,0
11.1571,-85.6389,333.5,2013-04-22,1909,D,0
11.0489,-85.432,318.8,2013-04-22,1909,D,0
10.5952,-85.4643,315.2,2013-04-23,724,N,0
10.5965,-85.4733,313.6,2013-04-23,724,N,0
10.1513,-85.7112,322.7,2013-04-23,1648,D,0
10.1551,-85.7039,324.4,2013-04-23,1648,D,0
10.5887,-85.4705,328.2,2013-04-23,1648,D,0
10.6765,-85.432,322.2,2013-04-23,1951,D,0
10.3629,-85.0539,319.9,2013-04-23,1951,D,0
10.6804,-85.4401,323.7,2013-04-23,1951,D,0
10.3611,-85.046,321.4,2013-04-23,1951,D,0
9.9703,-85.4442,320.3,2013-04-24,1553,D,0
10.2558,-85.3354,326.3,2013-04-24,1553,D,0
10.166,-85.6594,319.2,2013-04-24,1553,D,0
11.0669,-85.4567,316.4,2013-04-24,1553,D,0
9.7919,-84.3128,317.8,2013-04-24,1553,D,0
9.966,-85.4321,317.9,2013-04-24,1553,D,0
8.9544,-83.3226,317.2,2013-04-24,1554,D,0
8.9621,-83.3268,318.5,2013-04-24,1554,D,0
9.6909,-85.0881,320.6,2013-04-24,1856,D,0
10.5449,-85.1293,326.8,2013-04-24,1856,D,0
10.5468,-85.1171,340.5,2013-04-24,1856,D,0
10.5347,-85.1277,327.6,2013-04-24,1856,D,0
11.1222,-85.5688,321.7,2013-04-24,1856,D,0
10.136,-84.8632,336.8,2013-04-24,1856,D,0
10.5366,-85.1156,332.4,2013-04-24,1856,D,0
10.2187,-85.6653,340.5,2013-04-24,1856,D,0
10.224,-85.6581,320.9,2013-04-24,1856,D,0
10.2167,-85.6785,328.4,2013-04-24,1856,D,0
10.2112,-85.6695,325.9,2013-04-24,1856,D,0
10.2219,-85.6712,334.9,2013-04-24,1856,D,0
10.5865,-85.4592,335.9,2013-04-24,1856,D,0
9.8533,-85.2284,320.6,2013-04-24,1856,D,0
9.8429,-85.2267,326.5,2013-04-24,1856,D,0
9.6961,-85.1912,333.2,2013-04-24,1856,D,0
9.4953,-82.9902,312.0,2013-04-24,1856,D,0
10.6254,-85.0732,323.2,2013-04-24,1856,D,0
10.8689,-84.9578,322.4,2013-04-24,1856,D,0
11.1351,-85.6241,325.2,2013-04-24,1856,D,0
11.1332,-85.6365,321.5,2013-04-24,1856,D,0
11.1417,-85.651,326.6,2013-04-24,1856,D,0
11.0125,-85.2235,320.3,2013-04-24,1856,D,0
11.0661,-85.5402,332.6,2013-04-24,1856,D,0
11.0636,-85.5335,327.0,2013-04-24,1856,D,0
10.1116,-85.5475,315.0,2013-04-24,1856,D,0
11.0946,-85.354,328.8,2013-04-24,1856,D,0
11.0934,-85.3478,325.5,2013-04-24,1856,D,0
10.6125,-85.3601,333.4,2013-04-24,1856,D,0
11.1478,-85.641,306.0,2013-04-25,421,N,0
10.5559,-85.4791,334.4,2013-04-25,1636,D,0
9.9127,-85.4936,328.2,2013-04-25,1636,D,0
9.9013,-85.4945,316.7,2013-04-25,1636,D,0
10.8542,-85.4729,326.4,2013-04-25,1636,D,0
9.9026,-85.5007,320.7,2013-04-25,1636,D,0
10.5017,-85.2912,328.7,2013-04-25,1636,D,0
10.5032,-85.2969,327.2,2013-04-25,1636,D,0
10.5903,-85.3489,335.9,2013-04-25,1939,D,0
11.0639,-85.5304,320.1,2013-04-25,1939,D,0
10.4971,-85.301,326.6,2013-04-25,1939,D,0
10.593,-85.3642,325.6,2013-04-25,1939,D,0
10.6682,-85.5648,326.6,2013-04-25,1939,D,0
10.6739,-85.5605,325.7,2013-04-25,1939,D,0
10.5958,-85.3421,332.4,2013-04-25,1939,D,0
9.8981,-85.5003,318.4,2013-04-25,1939,D,0
11.0612,-85.5524,339.9,2013-04-25,1939,D,0
9.9062,-85.4949,312.5,2013-04-26,1541,D,0
10.5777,-85.343,322.2,2013-04-26,1844,D,0
10.6024,-84.482,314.2,2013-04-26,1844,D,0
9.9098,-85.6191,326.3,2013-04-26,1844,D,0
11.0601,-85.5936,323.1,2013-04-26,1844,D,0
9.9137,-85.5963,316.9,2013-04-26,1844,D,0
9.9028,-85.6104,329.8,2013-04-26,1844,D,0
10.19,-85.7545,320.8,2013-04-26,1844,D,0
10.1977,-85.7512,319.7,2013-04-26,1844,D,0
10.9099,-85.7152,305.0,2013-04-27,408,N,0
10.6736,-85.5657,307.4,2013-04-27,408,N,0
10.9112,-85.7061,307.9,2013-04-27,408,N,0
10.5987,-85.5319,309.3,2013-04-27,700,N,0
10.5987,-85.5248,305.4,2013-04-27,700,N,0
10.6011,-85.5438,303.7,2013-04-27,700,N,0
10.0107,-85.572,329.5,2013-04-27,1624,D,0
