latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3948,-64.7163,307.9,2013-04-02,235,N,0
8.5254,-64.0707,317.2,2013-04-02,235,N,2
6.7793,-63.4178,307.8,2013-04-02,235,N,0
7.5666,-64.7125,312.3,2013-04-02,235,N,0
7.3602,-64.7965,305.2,2013-04-02,235,N,0
7.3091,-66.9625,306.5,2013-04-02,235,N,0
8.6153,-68.1782,310.0,2013-04-02,235,N,0
8.6127,-68.1951,309.2,2013-04-02,235,N,0
7.8155,-67.1829,306.9,2013-04-02,235,N,0
7.8132,-67.1976,314.8,2013-04-02,235,N,0
8.3785,-67.9735,307.1,2013-04-02,235,N,0
9.1095,-65.685,322.1,2013-04-02,235,N,0
7.5681,-64.7022,312.3,2013-04-02,235,N,0
8.3798,-64.8179,307.1,2013-04-02,235,N,0
7.596,-66.2198,305.0,2013-04-02,235,N,0
7.7203,-64.1004,307.5,2013-04-02,235,N,0
7.7295,-64.1018,308.2,2013-04-02,235,N,0
8.537,-65.6162,322.3,2013-04-02,235,N,0
8.5353,-65.6275,321.7,2013-04-02,235,N,0
7.1316,-63.7829,305.8,2013-04-02,235,N,0
8.4186,-63.9262,319.1,2013-04-02,235,N,0
7.1422,-63.7747,315.3,2013-04-02,235,N,0
7.1408,-63.7843,344.0,2013-04-02,235,N,0
6.8892,-63.68,305.8,2013-04-02,235,N,0
7.494,-64.385,319.4,2013-04-02,235,N,0
8.0451,-63.962,305.0,2013-04-02,235,N,0
8.0437,-63.9715,304.2,2013-04-02,235,N,0
8.3455,-63.2234,302.4,2013-04-02,235,N,0
9.1212,-65.6817,329.4,2013-04-02,235,N,0
8.9823,-63.9133,303.9,2013-04-02,235,N,0
6.9414,-63.5685,304.2,2013-04-02,235,N,0
7.8468,-64.5552,309.9,2013-04-02,235,N,0
7.8453,-64.5652,307.7,2013-04-02,235,N,0
6.949,-63.7725,328.7,2013-04-02,235,N,0
6.9582,-63.7738,309.7,2013-04-02,235,N,0
8.1694,-63.613,307.4,2013-04-02,235,N,0
8.1056,-62.2623,322.7,2013-04-02,235,N,0
7.6235,-63.5039,310.5,2013-04-02,235,N,0
7.9634,-68.3138,323.5,2013-04-02,235,N,0
7.9784,-68.2981,307.8,2013-04-02,235,N,0
7.9757,-68.3158,307.9,2013-04-02,235,N,0
7.9692,-68.3031,320.7,2013-04-02,235,N,0
7.7507,-64.9126,307.2,2013-04-02,235,N,0
7.9663,-68.3208,318.0,2013-04-02,235,N,0
7.9764,-68.4143,312.6,2013-04-02,235,N,0
8.3681,-62.7471,304.6,2013-04-02,235,N,0
8.5241,-65.5003,311.6,2013-04-02,235,N,0
7.8111,-67.4965,303.2,2013-04-02,235,N,0
7.8382,-63.8604,306.3,2013-04-02,235,N,0
7.9654,-66.6672,304.4,2013-04-02,235,N,0
7.9633,-66.6807,305.0,2013-04-02,235,N,0
7.9106,-63.8679,305.9,2013-04-02,235,N,0
7.9848,-66.6841,308.1,2013-04-02,235,N,0
8.1175,-63.6558,310.3,2013-04-02,235,N,0
7.3598,-68.6548,305.3,2013-04-02,235,N,0
7.3591,-68.6612,304.7,2013-04-02,235,N,0
9.1847,-65.1769,354.4,2013-04-02,235,N,0
9.1831,-65.1874,348.0,2013-04-02,235,N,0
9.1891,-65.1732,333.8,2013-04-02,235,N,0
9.1875,-65.1837,350.6,2013-04-02,235,N,0
9.1859,-65.1942,318.6,2013-04-02,235,N,0
10.061,-64.8931,316.4,2013-04-02,235,N,2
8.4033,-64.7902,306.1,2013-04-02,235,N,2
9.0061,-68.6369,304.5,2013-04-02,235,N,0
8.6729,-69.0611,306.3,2013-04-02,235,N,0
8.6717,-69.0663,307.0,2013-04-02,235,N,0
8.1952,-64.5606,305.8,2013-04-02,235,N,0
10.1891,-63.7201,331.0,2013-04-02,235,N,0
9.7151,-66.4876,301.5,2013-04-02,235,N,0
9.642,-63.5555,308.1,2013-04-02,235,N,2
11.3783,-68.9217,303.6,2013-04-02,236,N,0
10.3826,-67.1126,304.5,2013-04-02,236,N,0
9.8785,-70.6001,305.9,2013-04-02,236,N,0
9.8821,-70.6062,308.5,2013-04-02,236,N,0
9.7345,-71.0056,320.6,2013-04-02,236,N,0
9.7346,-71.0123,322.0,2013-04-02,236,N,0
8.4243,-63.9328,304.7,2013-04-02,527,N,0
9.1844,-65.182,302.7,2013-04-02,527,N,0
9.7466,-63.4634,310.8,2013-04-02,527,N,2
9.1611,-64.981,305.2,2013-04-02,527,N,0
9.733,-63.4655,323.7,2013-04-02,527,N,2
9.738,-63.4699,324.2,2013-04-02,527,N,2
10.3117,-62.8905,308.4,2013-04-02,527,N,0
9.1601,-64.9761,306.7,2013-04-02,527,N,0
9.7358,-63.488,302.9,2013-04-02,527,N,2
9.187,-65.1866,302.0,2013-04-02,527,N,0
9.1264,-65.6764,302.5,2013-04-02,527,N,0
7.1424,-63.7787,302.0,2013-04-02,528,N,0
10.1716,-63.1837,336.2,2013-04-02,1451,D,0
10.3097,-62.8763,319.9,2013-04-02,1451,D,0
10.3006,-62.8777,357.0,2013-04-02,1451,D,0
9.7359,-63.4752,354.9,2013-04-02,1451,D,2
9.9126,-64.7981,323.1,2013-04-02,1451,D,0
9.9044,-64.8057,347.0,2013-04-02,1451,D,0
10.2352,-64.4195,323.9,2013-04-02,1451,D,0
9.7346,-63.4661,336.7,2013-04-02,1451,D,2
9.9267,-63.088,324.3,2013-04-02,1451,D,0
9.9031,-64.7965,332.0,2013-04-02,1451,D,0
9.8538,-63.34,321.0,2013-04-02,1451,D,2
10.0644,-64.892,329.2,2013-04-02,1451,D,2
10.9024,-65.3347,313.0,2013-04-02,1451,D,3
10.8969,-65.2964,316.1,2013-04-02,1451,D,3
10.8941,-65.2773,312.1,2013-04-02,1451,D,3
10.0295,-65.4173,320.0,2013-04-02,1451,D,0
10.2101,-63.8147,324.1,2013-04-02,1451,D,0
10.2649,-63.9938,323.8,2013-04-02,1451,D,0
9.9746,-63.4089,319.4,2013-04-02,1451,D,0
10.3223,-64.4471,313.0,2013-04-02,1451,D,3
9.7332,-63.457,322.4,2013-04-02,1451,D,2
9.7306,-63.3176,329.0,2013-04-02,1451,D,0
10.0554,-64.8933,334.2,2013-04-02,1451,D,2
10.2992,-62.8684,333.1,2013-04-02,1451,D,0
10.3183,-63.4255,317.1,2013-04-02,1451,D,0
10.306,-64.0246,322.8,2013-04-02,1451,D,0
10.0735,-64.8907,327.3,2013-04-02,1451,D,2
9.9959,-64.5473,327.2,2013-04-02,1451,D,0
8.069,-66.7492,331.9,2013-04-02,1452,D,0
7.562,-66.3151,326.2,2013-04-02,1452,D,0
8.009,-69.6449,320.1,2013-04-02,1452,D,0
9.2499,-68.4929,339.7,2013-04-02,1452,D,0
9.7848,-65.6371,331.2,2013-04-02,1452,D,0
7.7464,-66.4939,334.1,2013-04-02,1452,D,0
7.745,-66.4839,325.6,2013-04-02,1452,D,0
7.7496,-66.9931,332.9,2013-04-02,1452,D,0
9.2163,-68.7599,323.6,2013-04-02,1452,D,0
8.88,-68.5738,322.1,2013-04-02,1452,D,0
8.8644,-68.7026,324.4,2013-04-02,1452,D,0
8.4019,-68.4039,328.1,2013-04-02,1452,D,0
8.3965,-68.398,326.4,2013-04-02,1452,D,0
7.8602,-69.4018,323.0,2013-04-02,1452,D,0
8.0726,-66.7428,337.0,2013-04-02,1452,D,0
8.43,-63.9283,358.9,2013-04-02,1452,D,0
9.157,-68.6524,326.1,2013-04-02,1452,D,0
9.1671,-68.6578,325.6,2013-04-02,1452,D,0
8.8075,-66.6002,334.0,2013-04-02,1452,D,0
9.8744,-64.9789,324.6,2013-04-02,1452,D,0
9.6356,-65.7493,353.5,2013-04-02,1452,D,0
7.0678,-65.8826,340.4,2013-04-02,1452,D,0
9.8054,-64.9478,326.5,2013-04-02,1452,D,0
6.3262,-65.4702,323.3,2013-04-02,1452,D,0
7.6446,-66.6263,329.3,2013-04-02,1452,D,0
9.0933,-66.2612,330.1,2013-04-02,1452,D,0
9.8461,-64.7209,331.1,2013-04-02,1452,D,0
9.8448,-64.7118,332.0,2013-04-02,1452,D,0
6.0165,-62.9527,316.5,2013-04-02,1452,D,0
7.4243,-69.6485,319.6,2013-04-02,1452,D,0
9.4586,-63.966,352.8,2013-04-02,1452,D,0
9.6203,-63.6901,320.5,2013-04-02,1452,D,2
8.0067,-69.2172,340.3,2013-04-02,1452,D,0
7.8738,-69.4155,336.3,2013-04-02,1452,D,0
7.8717,-69.4003,345.6,2013-04-02,1452,D,0
9.8678,-65.9534,330.6,2013-04-02,1452,D,0
9.6117,-65.0729,354.1,2013-04-02,1452,D,0
7.1474,-69.2999,319.0,2013-04-02,1452,D,0
7.1455,-69.2854,330.7,2013-04-02,1452,D,0
7.3746,-69.7188,321.6,2013-04-02,1452,D,0
7.3669,-69.7258,322.3,2013-04-02,1452,D,0
9.6154,-63.7186,327.0,2013-04-02,1452,D,2
8.018,-69.2157,338.7,2013-04-02,1452,D,0
9.6797,-63.7768,319.4,2013-04-02,1452,D,0
9.6331,-64.9665,324.9,2013-04-02,1452,D,0
8.7755,-64.9597,324.5,2013-04-02,1452,D,0
9.5958,-63.2786,328.1,2013-04-02,1452,D,0
7.5555,-66.99,334.8,2013-04-02,1452,D,0
7.5511,-66.986,351.4,2013-04-02,1452,D,0
8.406,-63.645,343.0,2013-04-02,1452,D,0
8.0668,-65.2791,322.3,2013-04-02,1452,D,0
9.8789,-67.9946,327.8,2013-04-02,1452,D,0
7.99,-69.0124,322.5,2013-04-02,1452,D,0
7.9789,-69.0139,326.3,2013-04-02,1452,D,0
9.6568,-63.6232,322.7,2013-04-02,1452,D,2
7.8131,-67.2345,328.2,2013-04-02,1452,D,0
9.6292,-63.6888,320.3,2013-04-02,1452,D,2
7.985,-62.811,327.0,2013-04-02,1452,D,0
7.554,-66.9795,361.0,2013-04-02,1452,D,0
9.6383,-63.5611,327.9,2013-04-02,1452,D,2
9.6243,-63.7173,316.6,2013-04-02,1452,D,2
9.8885,-65.8534,353.2,2013-04-02,1452,D,0
9.7954,-65.6454,325.3,2013-04-02,1452,D,0
7.4573,-68.2516,328.6,2013-04-02,1452,D,0
9.7108,-66.4849,331.8,2013-04-02,1452,D,0
9.6486,-63.5689,347.0,2013-04-02,1452,D,2
7.6723,-67.4682,329.2,2013-04-02,1452,D,0
9.1417,-65.1342,354.5,2013-04-02,1452,D,0
9.6167,-63.7276,337.0,2013-04-02,1452,D,2
7.5926,-67.7747,347.7,2013-04-02,1452,D,0
9.5661,-62.8374,319.1,2013-04-02,1452,D,0
8.6246,-62.5226,345.8,2013-04-02,1452,D,0
8.375,-62.5328,325.9,2013-04-02,1452,D,0
9.4048,-63.1125,323.8,2013-04-02,1452,D,0
9.4573,-63.957,335.8,2013-04-02,1452,D,0
7.3547,-66.4631,326.3,2013-04-02,1452,D,0
7.3273,-66.7781,320.3,2013-04-02,1452,D,0
9.1658,-62.4434,315.8,2013-04-02,1452,D,0
8.791,-67.7329,324.4,2013-04-02,1452,D,0
8.7926,-67.7449,328.5,2013-04-02,1452,D,0
8.5652,-68.6073,322.0,2013-04-02,1452,D,0
7.4596,-68.2194,336.1,2013-04-02,1452,D,0
9.2075,-64.2605,322.1,2013-04-02,1452,D,0
7.574,-64.5556,328.1,2013-04-02,1452,D,0
7.3626,-66.4519,325.0,2013-04-02,1452,D,0
7.7858,-66.4614,364.1,2013-04-02,1452,D,0
7.7844,-66.4515,346.0,2013-04-02,1452,D,0
7.5822,-66.9014,326.2,2013-04-02,1452,D,0
9.8388,-64.5456,333.7,2013-04-02,1452,D,0
7.6537,-66.8955,327.9,2013-04-02,1452,D,0
7.2183,-67.2294,325.8,2013-04-02,1452,D,0
8.3161,-67.4727,321.5,2013-04-02,1452,D,0
6.3551,-63.2407,329.5,2013-04-02,1452,D,0
9.8757,-64.9881,325.7,2013-04-02,1452,D,0
7.2097,-64.7764,322.0,2013-04-02,1452,D,0
7.9312,-64.2316,374.1,2013-04-02,1452,D,0
9.7287,-71.0033,324.7,2013-04-02,1452,D,0
9.7336,-71.0087,323.5,2013-04-02,1452,D,0
7.4647,-68.2565,353.5,2013-04-02,1452,D,0
8.3811,-62.5718,330.9,2013-04-02,1452,D,0
8.672,-69.0544,323.0,2013-04-02,1452,D,0
7.9124,-68.2535,334.7,2013-04-02,1452,D,0
7.4776,-61.8427,317.8,2013-04-02,1452,D,0
8.5788,-68.1961,326.7,2013-04-02,1452,D,0
7.8183,-67.2007,331.3,2013-04-02,1452,D,0
7.8153,-67.1792,326.8,2013-04-02,1452,D,0
7.8055,-67.1805,341.4,2013-04-02,1452,D,0
7.3045,-66.9587,338.5,2013-04-02,1452,D,0
7.1372,-68.4669,321.3,2013-04-02,1452,D,0
7.1354,-68.4543,324.2,2013-04-02,1452,D,0
7.6703,-64.6514,325.1,2013-04-02,1452,D,0
7.669,-64.6424,324.1,2013-04-02,1452,D,0
7.9158,-68.2463,346.1,2013-04-02,1452,D,0
7.2765,-64.3521,318.6,2013-04-02,1452,D,0
7.7872,-66.4714,333.4,2013-04-02,1452,D,0
9.7043,-66.0297,326.6,2013-04-02,1452,D,0
8.0307,-66.8921,322.3,2013-04-02,1452,D,0
9.6473,-63.5598,349.3,2013-04-02,1452,D,2
7.6882,-63.8377,323.3,2013-04-02,1452,D,0
8.4668,-68.6404,319.6,2013-04-02,1452,D,0
8.8359,-69.0803,320.5,2013-04-02,1452,D,0
8.0468,-63.9541,328.2,2013-04-02,1452,D,0
7.6685,-66.8619,325.0,2013-04-02,1452,D,0
9.929,-66.591,332.3,2013-04-02,1452,D,0
7.6741,-63.6817,330.4,2013-04-02,1452,D,0
9.2936,-66.1329,328.3,2013-04-02,1452,D,0
9.8402,-64.5547,328.7,2013-04-02,1452,D,0
8.8473,-69.0788,343.0,2013-04-02,1452,D,0
7.9825,-68.2955,324.6,2013-04-02,1452,D,0
7.9879,-68.4123,327.2,2013-04-02,1452,D,0
7.9861,-68.3993,323.2,2013-04-02,1452,D,0
7.9649,-68.3238,331.9,2013-04-02,1452,D,0
8.1839,-67.6203,336.3,2013-04-02,1452,D,0
7.7522,-66.5337,328.0,2013-04-02,1452,D,0
7.613,-66.7442,351.5,2013-04-02,1452,D,0
7.6093,-66.7512,357.5,2013-04-02,1452,D,0
8.6123,-62.5044,326.4,2013-04-02,1452,D,0
7.5888,-66.7437,322.0,2013-04-02,1452,D,0
9.8599,-65.9646,337.0,2013-04-02,1452,D,0
6.9358,-66.8167,332.3,2013-04-02,1452,D,0
9.7377,-66.0895,341.6,2013-04-02,1452,D,0
9.6748,-66.0237,346.8,2013-04-02,1452,D,0
8.0001,-66.6752,334.4,2013-04-02,1452,D,0
7.9949,-66.7072,339.2,2013-04-02,1452,D,0
7.9935,-66.697,346.1,2013-04-02,1452,D,0
7.984,-66.6983,330.2,2013-04-02,1452,D,0
7.9826,-66.6881,361.1,2013-04-02,1452,D,0
9.7861,-65.6467,335.9,2013-04-02,1452,D,0
7.9811,-66.6779,354.0,2013-04-02,1452,D,0
7.9709,-66.7067,328.1,2013-04-02,1452,D,0
7.9614,-66.7081,336.0,2013-04-02,1452,D,0
7.957,-66.6775,327.6,2013-04-02,1452,D,0
7.9555,-66.6673,336.2,2013-04-02,1452,D,0
9.5643,-65.8946,341.1,2013-04-02,1452,D,0
9.5629,-65.8848,341.1,2013-04-02,1452,D,0
9.637,-65.759,342.5,2013-04-02,1452,D,0
7.7442,-66.545,338.5,2013-04-02,1452,D,0
7.2462,-64.6463,355.9,2013-04-02,1452,D,0
9.2166,-65.8399,348.4,2013-04-02,1452,D,0
8.4224,-63.9386,331.8,2013-04-02,1452,D,0
7.3581,-68.6611,319.6,2013-04-02,1452,D,0
9.1182,-65.6778,328.3,2013-04-02,1452,D,0
7.2014,-63.7263,330.1,2013-04-02,1452,D,0
8.1855,-67.6319,330.9,2013-04-02,1452,D,0
8.8476,-69.0872,369.1,2013-04-02,1452,D,0
8.8493,-69.0937,354.3,2013-04-02,1452,D,0
8.838,-69.0952,320.5,2013-04-02,1452,D,0
7.1459,-69.2914,328.1,2013-04-02,1452,D,0
9.7257,-66.3144,357.2,2013-04-02,1452,D,0
9.7242,-66.3042,353.4,2013-04-02,1452,D,0
8.5633,-68.5937,322.2,2013-04-02,1452,D,0
8.5543,-68.6088,333.9,2013-04-02,1452,D,0
8.5524,-68.5951,329.8,2013-04-02,1452,D,0
8.6708,-69.0478,327.1,2013-04-02,1452,D,0
8.6699,-69.0397,322.7,2013-04-02,1452,D,0
8.6587,-69.0412,323.2,2013-04-02,1452,D,0
9.6662,-67.054,327.8,2013-04-02,1452,D,0
8.4286,-63.9192,332.4,2013-04-02,1452,D,0
9.9173,-67.0225,326.4,2013-04-02,1452,D,0
9.8723,-65.8058,329.7,2013-04-02,1452,D,0
9.8836,-65.9309,342.1,2013-04-02,1452,D,0
9.8808,-65.9113,336.0,2013-04-02,1452,D,0
9.8585,-65.9547,333.0,2013-04-02,1452,D,0
8.8713,-68.5688,325.0,2013-04-02,1452,D,0
6.6291,-69.1193,319.2,2013-04-02,1453,D,0
6.7478,-69.7353,319.3,2013-04-02,1453,D,0
6.2245,-65.4696,312.7,2013-04-02,1453,D,0
5.4973,-61.5484,321.9,2013-04-02,1453,D,0
4.8088,-61.1203,323.0,2013-04-02,1453,D,0
6.2838,-68.7766,325.2,2013-04-02,1453,D,0
6.282,-68.7637,326.8,2013-04-02,1453,D,0
4.9522,-61.1398,319.4,2013-04-02,1453,D,0
4.7579,-66.3349,312.5,2013-04-02,1453,D,0
4.7565,-66.3257,314.1,2013-04-02,1453,D,0
5.5965,-61.7298,317.2,2013-04-02,1453,D,0
5.5883,-61.7432,328.4,2013-04-02,1453,D,0
5.5864,-61.7312,341.8,2013-04-02,1453,D,0
5.5943,-62.3776,311.8,2013-04-02,1453,D,0
6.6272,-69.1055,321.9,2013-04-02,1453,D,0
5.1664,-66.17,315.5,2013-04-02,1453,D,0
3.9734,-67.5769,313.7,2013-04-02,1752,D,0
5.413,-61.2134,322.8,2013-04-02,1752,D,0
5.4446,-61.2177,322.7,2013-04-02,1752,D,0
4.7385,-65.2957,333.0,2013-04-02,1752,D,0
4.9472,-61.3457,324.4,2013-04-02,1752,D,0
3.9718,-67.5878,318.5,2013-04-02,1752,D,0
7.863,-61.8493,334.0,2013-04-02,1753,D,0
6.9923,-66.2002,328.2,2013-04-02,1753,D,0
7.1248,-66.2349,321.0,2013-04-02,1753,D,0
7.7355,-66.4718,344.9,2013-04-02,1753,D,0
7.7459,-66.464,332.7,2013-04-02,1753,D,0
7.7419,-66.4915,333.0,2013-04-02,1753,D,0
7.6973,-66.9759,357.9,2013-04-02,1753,D,0
7.889,-65.4068,333.3,2013-04-02,1753,D,0
8.4876,-63.9551,371.3,2013-04-02,1753,D,0
7.9806,-64.699,335.8,2013-04-02,1753,D,0
7.8516,-69.4119,359.4,2013-04-02,1753,D,0
7.8497,-69.4246,378.1,2013-04-02,1753,D,0
7.8621,-69.4136,363.1,2013-04-02,1753,D,0
7.8602,-69.4262,375.8,2013-04-02,1753,D,0
8.3005,-65.6165,332.7,2013-04-02,1753,D,0
7.7215,-66.1256,334.0,2013-04-02,1753,D,0
8.1344,-63.8498,327.3,2013-04-02,1753,D,0
7.0652,-65.8874,315.5,2013-04-02,1753,D,0
7.9152,-65.4163,332.2,2013-04-02,1753,D,0
8.6042,-64.5769,332.1,2013-04-02,1753,D,0
7.2827,-64.6853,321.4,2013-04-02,1753,D,0
7.8667,-69.4196,337.6,2013-04-02,1753,D,0
7.1158,-66.2335,320.6,2013-04-02,1753,D,0
8.3094,-65.6178,332.2,2013-04-02,1753,D,0
8.3081,-65.6268,327.3,2013-04-02,1753,D,0
8.8326,-64.8558,336.4,2013-04-02,1753,D,0
8.0077,-66.6875,334.2,2013-04-02,1753,D,0
8.0063,-66.6967,341.0,2013-04-02,1753,D,0
7.1424,-69.3046,324.8,2013-04-02,1753,D,0
7.1506,-69.2854,330.2,2013-04-02,1753,D,0
7.1487,-69.2981,330.9,2013-04-02,1753,D,0
8.1045,-69.8771,316.4,2013-04-02,1753,D,0
8.4175,-63.9393,346.8,2013-04-02,1753,D,0
8.7684,-64.9804,332.6,2013-04-02,1753,D,0
8.7594,-64.9791,330.4,2013-04-02,1753,D,0
8.7671,-64.9895,328.3,2013-04-02,1753,D,0
7.9091,-62.9497,335.9,2013-04-02,1753,D,0
8.349,-63.0968,342.0,2013-04-02,1753,D,0
8.3587,-63.0982,368.7,2013-04-02,1753,D,0
7.32,-64.8112,326.4,2013-04-02,1753,D,0
7.776,-64.9734,337.8,2013-04-02,1753,D,0
7.1777,-62.3315,347.0,2013-04-02,1753,D,0
8.0862,-62.7706,328.6,2013-04-02,1753,D,0
8.0999,-62.823,332.7,2013-04-02,1753,D,0
7.184,-64.6029,324.3,2013-04-02,1753,D,0
7.9535,-64.4973,343.8,2013-04-02,1753,D,0
7.579,-61.8426,327.3,2013-04-02,1753,D,0
7.6878,-61.787,325.2,2013-04-02,1753,D,0
7.7531,-61.9921,327.0,2013-04-02,1753,D,0
7.9729,-64.6885,331.0,2013-04-02,1753,D,0
7.9819,-64.6898,338.6,2013-04-02,1753,D,0
7.7202,-66.1346,342.3,2013-04-02,1753,D,0
9.0548,-62.3311,324.5,2013-04-02,1753,D,0
7.7578,-66.0018,336.4,2013-04-02,1753,D,0
7.7833,-66.0148,339.7,2013-04-02,1753,D,0
7.4642,-63.9906,353.9,2013-04-02,1753,D,0
7.5942,-63.9729,326.1,2013-04-02,1753,D,0
7.5929,-63.9826,339.1,2013-04-02,1753,D,0
7.7213,-66.9408,332.6,2013-04-02,1753,D,0
8.3854,-63.0474,335.2,2013-04-02,1753,D,0
5.1545,-66.1725,331.8,2013-04-02,1753,D,0
7.3027,-66.5333,334.1,2013-04-02,1753,D,0
7.7131,-65.0288,397.8,2013-04-02,1753,D,0
7.7221,-65.0302,334.4,2013-04-02,1753,D,0
7.2764,-66.5229,362.0,2013-04-02,1753,D,0
7.2842,-66.5335,326.1,2013-04-02,1753,D,0
7.7208,-65.0392,335.8,2013-04-02,1753,D,0
7.7426,-65.0792,325.3,2013-04-02,1753,D,0
8.3416,-63.6437,349.3,2013-04-02,1753,D,0
8.3401,-63.6537,368.3,2013-04-02,1753,D,0
8.3455,-63.6502,369.4,2013-04-02,1753,D,0
8.3441,-63.6602,344.1,2013-04-02,1753,D,0
8.1395,-62.3864,330.6,2013-04-02,1753,D,0
8.6216,-62.5127,329.9,2013-04-02,1753,D,0
8.6185,-62.5359,332.2,2013-04-02,1753,D,0
7.9392,-62.1289,325.9,2013-04-02,1753,D,0
7.7413,-65.0883,329.5,2013-04-02,1753,D,0
7.446,-63.1978,324.8,2013-04-02,1753,D,0
8.4054,-62.8282,342.4,2013-04-02,1753,D,0
8.4464,-62.8226,331.2,2013-04-02,1753,D,0
7.7027,-63.1883,332.8,2013-04-02,1753,D,0
7.7429,-66.548,333.5,2013-04-02,1753,D,0
7.7921,-66.4578,344.7,2013-04-02,1753,D,0
7.8717,-61.8634,320.9,2013-04-02,1753,D,0
7.5672,-64.5613,334.6,2013-04-02,1753,D,0
7.3095,-66.4872,342.6,2013-04-02,1753,D,0
7.7794,-66.4185,330.4,2013-04-02,1753,D,0
7.7871,-66.429,346.3,2013-04-02,1753,D,0
7.7908,-66.467,365.4,2013-04-02,1753,D,0
7.7339,-66.5467,326.4,2013-04-02,1753,D,0
7.5812,-61.8487,336.2,2013-04-02,1753,D,0
7.8734,-61.8508,343.7,2013-04-02,1753,D,0
7.2855,-66.5242,345.7,2013-04-02,1753,D,0
8.016,-62.3866,331.3,2013-04-02,1753,D,0
8.3451,-63.0527,331.2,2013-04-02,1753,D,0
7.2917,-64.8164,321.2,2013-04-02,1753,D,0
7.3187,-64.8203,329.3,2013-04-02,1753,D,0
5.1882,-66.1964,325.3,2013-04-02,1753,D,0
8.2896,-63.0712,333.5,2013-04-02,1753,D,0
7.2351,-64.7657,320.2,2013-04-02,1753,D,0
7.7781,-66.4277,337.1,2013-04-02,1753,D,0
7.6361,-64.9833,332.5,2013-04-02,1753,D,0
7.6965,-65.0172,331.8,2013-04-02,1753,D,0
7.7362,-65.0599,329.1,2013-04-02,1753,D,0
8.4969,-66.4288,334.0,2013-04-02,1753,D,0
8.5153,-66.3016,357.0,2013-04-02,1753,D,0
8.514,-66.3107,367.7,2013-04-02,1753,D,0
8.9207,-63.6867,330.1,2013-04-02,1753,D,0
7.4532,-66.3826,334.5,2013-04-02,1753,D,0
7.7375,-65.0508,332.1,2013-04-02,1753,D,0
7.4477,-63.7725,330.1,2013-04-02,1753,D,0
7.457,-63.7738,336.2,2013-04-02,1753,D,0
7.4556,-63.7835,331.7,2013-04-02,1753,D,0
7.4884,-63.8737,335.3,2013-04-02,1753,D,0
7.7183,-65.0573,331.1,2013-04-02,1753,D,0
8.4985,-64.4826,329.6,2013-04-02,1753,D,0
7.1556,-66.8387,328.1,2013-04-02,1753,D,0
8.0981,-69.0001,329.1,2013-04-02,1753,D,0
7.0334,-63.7232,334.5,2013-04-02,1753,D,0
8.1128,-64.2101,341.9,2013-04-02,1753,D,0
8.122,-64.2114,333.4,2013-04-02,1753,D,0
8.9086,-62.3412,331.7,2013-04-02,1753,D,0
6.3515,-66.5518,328.6,2013-04-02,1753,D,0
6.3502,-66.5612,329.7,2013-04-02,1753,D,0
7.1773,-63.8735,340.1,2013-04-02,1753,D,0
7.6377,-64.4562,336.2,2013-04-02,1753,D,0
7.6306,-63.7116,340.9,2013-04-02,1753,D,0
7.6292,-63.7214,345.8,2013-04-02,1753,D,0
7.7045,-63.7086,338.7,2013-04-02,1753,D,0
7.7107,-63.9373,336.6,2013-04-02,1753,D,0
8.183,-64.0448,348.6,2013-04-02,1753,D,0
7.3742,-63.5769,336.0,2013-04-02,1753,D,0
7.7846,-66.0058,334.3,2013-04-02,1753,D,0
5.1965,-66.0749,323.1,2013-04-02,1753,D,0
8.0468,-63.9606,340.2,2013-04-02,1753,D,0
7.9106,-62.939,335.9,2013-04-02,1753,D,0
8.8004,-64.3041,332.9,2013-04-02,1753,D,0
8.3136,-63.2853,331.6,2013-04-02,1753,D,0
8.3414,-63.2252,343.9,2013-04-02,1753,D,0
8.3399,-63.2357,340.5,2013-04-02,1753,D,0
7.6391,-64.4468,332.4,2013-04-02,1753,D,0
8.1593,-64.7371,346.1,2013-04-02,1753,D,0
8.158,-64.7463,327.4,2013-04-02,1753,D,0
6.9486,-63.7895,322.2,2013-04-02,1753,D,0
8.163,-63.6059,334.5,2013-04-02,1753,D,0
8.1669,-63.6122,348.4,2013-04-02,1753,D,0
7.2552,-66.6049,348.7,2013-04-02,1753,D,0
7.979,-68.3015,324.6,2013-04-02,1753,D,0
6.2069,-63.7736,342.7,2013-04-02,1753,D,0
8.6317,-62.514,337.8,2013-04-02,1753,D,0
8.6301,-62.5257,325.7,2013-04-02,1753,D,0
8.4826,-63.9486,364.3,2013-04-02,1753,D,0
8.62,-62.5243,331.1,2013-04-02,1753,D,0
8.3642,-62.7477,327.7,2013-04-02,1753,D,0
8.3627,-62.7589,352.7,2013-04-02,1753,D,0
7.7456,-66.5296,335.2,2013-04-02,1753,D,0
7.7442,-66.5388,343.3,2013-04-02,1753,D,0
5.1636,-66.1738,342.8,2013-04-02,1753,D,0
7.7475,-66.0095,332.1,2013-04-02,1753,D,0
7.9528,-66.6823,342.4,2013-04-02,1753,D,0
7.9619,-66.6836,343.6,2013-04-02,1753,D,0
7.9995,-66.6798,348.7,2013-04-02,1753,D,0
7.9982,-66.6891,378.7,2013-04-02,1753,D,0
8.4956,-66.4379,330.2,2013-04-02,1753,D,0
8.524,-66.4293,329.0,2013-04-02,1753,D,0
