latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.7427,62.2842,313.1,2013-03-17,629,D,0
37.7444,62.2695,306.5,2013-03-17,629,D,0
37.7024,59.3124,327.7,2013-03-17,946,D,0
37.693,59.3211,333.0,2013-03-17,946,D,0
37.7043,59.3394,322.9,2013-03-17,946,D,0
39.3992,53.1884,313.8,2013-03-17,947,D,2
42.5646,58.7523,312.5,2013-03-17,948,D,0
38.3812,61.4527,304.4,2013-03-18,712,D,0
37.3016,61.4911,331.4,2013-03-18,851,D,0
38.3795,61.4468,314.6,2013-03-18,851,D,0
37.1003,60.1949,309.9,2013-03-18,851,D,0
37.3028,61.4855,326.4,2013-03-18,851,D,0
37.2993,61.478,316.0,2013-03-18,851,D,0
39.0789,62.9406,302.5,2013-03-19,617,D,0
39.4031,53.178,309.8,2013-03-20,700,D,2
37.7711,53.9212,300.8,2013-03-20,700,D,2
37.9267,53.9204,305.9,2013-03-20,700,D,2
39.4013,53.1968,312.3,2013-03-20,700,D,2
37.9312,53.9273,306.2,2013-03-20,700,D,2
39.4002,53.1912,310.9,2013-03-20,1018,D,2
39.3966,53.1891,316.2,2013-03-20,1805,N,2
37.9255,53.9169,306.9,2013-03-21,922,D,2
39.3924,53.1911,320.9,2013-03-21,923,D,2
39.3901,53.1778,318.5,2013-03-21,923,D,2
37.9293,53.9311,307.0,2013-03-22,648,D,2
39.4036,53.1984,314.6,2013-03-22,2206,N,2
39.4039,53.1931,318.3,2013-03-22,2206,N,2
39.4053,53.1795,305.7,2013-03-22,2206,N,2
37.9329,53.9232,313.6,2013-03-23,731,D,2
39.4024,53.1809,314.9,2013-03-23,731,D,2
39.4004,53.1928,323.4,2013-03-23,731,D,2
42.6573,58.6687,313.3,2013-03-23,911,D,0
42.6206,58.7963,314.2,2013-03-23,911,D,0
41.8631,58.8571,314.7,2013-03-23,911,D,0
42.6155,58.7602,309.7,2013-03-23,911,D,0
42.2832,59.6273,344.8,2013-03-23,911,D,0
42.2849,59.6394,360.0,2013-03-23,911,D,0
39.3967,53.1841,314.8,2013-03-23,1835,N,2
37.7647,53.9186,302.6,2013-03-23,1835,N,2
39.3511,53.1657,310.4,2013-03-23,2249,N,0
42.6076,58.7428,309.2,2013-03-24,634,D,0
42.6057,58.7664,308.4,2013-03-24,634,D,0
38.8482,59.7735,313.4,2013-03-24,815,D,0
37.6282,65.0065,300.2,2013-03-24,1739,N,0
39.3961,53.1875,338.2,2013-03-25,718,D,2
37.7248,65.3089,318.5,2013-03-25,857,D,0
39.3997,53.1877,315.8,2013-03-25,858,D,2
37.7638,53.9153,300.4,2013-03-25,1822,N,2
39.3983,53.1775,305.3,2013-03-25,1823,N,2
37.9311,53.921,304.6,2013-03-25,1823,N,2
39.4002,53.1895,314.7,2013-03-25,1823,N,2
39.4025,53.1905,318.2,2013-03-25,2236,N,2
37.9298,53.9259,301.8,2013-03-25,2237,N,2
37.9235,53.9183,322.8,2013-03-26,941,D,2
37.7673,53.9147,323.4,2013-03-26,941,D,2
41.6642,58.7935,319.6,2013-03-26,942,D,0
42.2417,58.7187,311.7,2013-03-26,942,D,0
42.2386,58.7266,316.2,2013-03-26,942,D,0
41.9705,58.7267,319.8,2013-03-26,942,D,0
42.154,59.1186,308.6,2013-03-26,942,D,0
41.9689,58.7323,320.3,2013-03-26,942,D,0
41.7521,58.7501,312.1,2013-03-26,942,D,0
39.395,53.1902,328.5,2013-03-27,706,D,2
37.7677,53.9177,315.3,2013-03-27,706,D,2
37.7645,53.9157,306.8,2013-03-27,1810,N,2
37.9301,53.9178,303.7,2013-03-27,1810,N,2
39.4025,53.1855,310.8,2013-03-27,1811,N,2
37.9309,53.928,300.9,2013-03-27,2225,N,2
37.9276,53.9228,320.2,2013-03-28,929,D,2
42.555,58.8802,312.4,2013-03-29,653,D,0
37.6922,59.2161,324.5,2013-03-29,654,D,0
39.3349,54.0287,311.8,2013-03-29,654,D,2
39.395,53.1784,321.0,2013-03-31,1000,D,2
39.3945,53.1922,318.4,2013-03-31,1000,D,2
39.3969,53.1808,302.5,2013-03-31,2200,N,2
37.0856,62.6021,312.5,2013-03-31,2200,N,0
42.648,58.4064,310.1,2013-04-01,723,D,0
39.4014,53.1853,333.9,2013-04-01,724,D,2
39.3997,53.1967,320.6,2013-04-01,724,D,2
37.7698,53.9226,317.4,2013-04-01,725,D,2
37.9284,53.9147,318.4,2013-04-01,725,D,2
37.9265,53.9263,321.4,2013-04-01,725,D,2
38.0841,58.9167,324.4,2013-04-01,904,D,0
37.7428,58.9813,311.7,2013-04-01,904,D,0
37.7843,63.1992,330.9,2013-04-01,904,D,0
37.7408,58.969,308.8,2013-04-01,904,D,0
37.0792,62.5993,322.0,2013-04-01,904,D,0
39.3938,53.1787,318.2,2013-04-01,905,D,2
42.3713,58.6176,319.0,2013-04-01,905,D,0
42.3732,58.6299,313.4,2013-04-01,905,D,0
42.0959,59.0591,316.3,2013-04-01,905,D,0
42.3197,59.3113,317.8,2013-04-01,905,D,0
42.6342,58.7031,322.4,2013-04-01,905,D,0
42.6579,58.3799,316.2,2013-04-01,905,D,0
39.3955,53.1707,317.9,2013-04-01,905,D,2
39.4005,53.1936,315.3,2013-04-01,905,D,2
39.3975,53.1835,324.3,2013-04-01,1829,N,2
39.3994,53.194,319.8,2013-04-01,2243,N,2
39.4018,53.1806,300.1,2013-04-01,2243,N,2
38.2749,61.5829,316.5,2013-04-02,629,D,0
37.0794,62.6035,326.6,2013-04-02,630,D,0
39.4,53.1943,314.2,2013-04-02,807,D,2
39.3954,53.1919,320.4,2013-04-02,947,D,2
37.925,53.9192,320.3,2013-04-02,947,D,2
37.0786,62.6064,303.5,2013-04-02,1733,N,0
42.61,58.7892,310.6,2013-04-03,711,D,0
42.1431,59.3665,309.4,2013-04-03,711,D,0
42.115,58.7436,320.9,2013-04-03,711,D,0
42.6121,58.7768,318.6,2013-04-03,711,D,0
38.1032,58.5031,336.2,2013-04-03,712,D,0
37.5756,61.2122,311.7,2013-04-03,712,D,0
38.101,58.5158,313.3,2013-04-03,712,D,0
37.7638,53.9186,315.1,2013-04-03,713,D,2
37.9292,53.9166,320.2,2013-04-03,713,D,2
37.9276,53.9284,320.0,2013-04-03,713,D,2
42.1433,59.6637,314.2,2013-04-03,853,D,0
37.087,62.6028,301.1,2013-04-03,1816,N,0
40.1702,52.7731,314.8,2013-04-03,2230,N,2
37.9333,53.9249,300.8,2013-04-03,2231,N,2
39.3977,53.1921,319.6,2013-04-03,2231,N,2
39.3994,53.1807,302.2,2013-04-03,2231,N,2
39.402,53.1829,322.1,2013-04-04,755,D,2
39.3987,53.1925,324.3,2013-04-04,935,D,2
39.397,53.1811,336.1,2013-04-04,935,D,2
37.9243,53.9163,325.3,2013-04-04,935,D,2
41.8652,59.0452,316.1,2013-04-04,936,D,0
39.4012,53.1748,309.4,2013-04-04,1900,N,2
39.4051,53.191,313.9,2013-04-04,1900,N,2
39.403,53.1981,300.9,2013-04-04,1900,N,2
41.9457,58.9186,314.3,2013-04-05,659,D,0
41.8429,58.3888,316.4,2013-04-05,659,D,0
42.2445,59.8084,314.5,2013-04-05,659,D,0
42.1521,59.025,312.8,2013-04-05,659,D,0
42.0735,59.3244,315.7,2013-04-05,659,D,0
37.4249,59.7411,316.2,2013-04-05,700,D,0
37.7704,53.915,317.3,2013-04-05,700,D,2
37.6758,64.9093,317.0,2013-04-05,839,D,0
42.2896,59.4128,318.6,2013-04-05,841,D,0
39.3963,53.1722,320.0,2013-04-05,1018,D,2
39.3984,53.1883,308.2,2013-04-05,1805,N,2
39.4005,53.1931,302.2,2013-04-05,1805,N,2
39.3967,53.1741,302.4,2013-04-05,1805,N,2
39.3984,53.1963,308.2,2013-04-05,2218,N,2
39.4,53.1831,309.4,2013-04-05,2218,N,2
39.3381,54.0247,316.1,2013-04-06,743,D,2
37.9291,53.9268,315.9,2013-04-06,743,D,2
39.3965,53.1829,322.2,2013-04-06,743,D,2
37.5014,61.1624,319.8,2013-04-06,922,D,0
39.3957,53.1834,332.4,2013-04-06,923,D,2
42.2258,58.4837,325.7,2013-04-06,924,D,0
39.4015,53.1847,313.5,2013-04-06,1848,N,2
41.6399,58.644,323.9,2013-04-07,647,D,0
41.6493,58.6365,325.6,2013-04-07,647,D,0
39.4027,53.1829,300.1,2013-04-07,1753,N,2
39.3954,53.1806,302.5,2013-04-07,1753,N,2
42.4521,58.5306,318.4,2013-04-08,730,D,0
39.3934,53.192,326.1,2013-04-08,731,D,2
39.3954,53.1801,322.7,2013-04-08,731,D,2
39.0969,63.1135,332.1,2013-04-08,910,D,0
39.3983,53.1928,319.3,2013-04-08,1835,N,2
39.337,54.0224,305.0,2013-04-08,1835,N,2
37.9303,53.9169,304.6,2013-04-08,1835,N,2
39.3968,53.181,330.4,2013-04-08,1835,N,2
39.3385,54.0336,306.9,2013-04-08,2249,N,2
39.4062,53.1911,305.6,2013-04-08,2249,N,2
39.396,53.1879,306.4,2013-04-08,2249,N,2
39.4037,53.1838,318.1,2013-04-09,635,D,2
42.6321,58.4399,317.9,2013-04-09,817,D,0
39.3923,53.1898,329.9,2013-04-09,954,D,2
42.3999,58.6176,318.3,2013-04-09,954,D,0
41.762,58.9875,333.3,2013-04-10,859,D,0
42.1284,59.3564,336.3,2013-04-10,859,D,0
39.3416,54.0203,303.1,2013-04-10,1823,N,0
37.0339,61.33,319.8,2013-04-12,706,D,0
37.7474,59.2341,319.7,2013-04-12,846,D,0
37.7381,59.2202,328.6,2013-04-12,846,D,0
37.7431,59.2138,325.1,2013-04-12,846,D,0
39.4033,53.1915,316.7,2013-04-14,654,D,2
37.9246,53.9264,316.8,2013-04-14,654,D,2
39.4019,53.1876,303.5,2013-04-14,2212,N,2
39.3391,54.0275,304.7,2013-04-14,2212,N,2
39.3964,53.1822,327.2,2013-04-15,737,D,2
37.7673,53.9244,319.4,2013-04-15,737,D,2
39.394,53.1955,323.1,2013-04-15,737,D,2
39.3326,54.0221,324.2,2013-04-15,917,D,2
39.3954,53.1764,322.3,2013-04-15,917,D,2
37.9251,53.9228,322.2,2013-04-15,917,D,2
37.9295,53.92,301.9,2013-04-15,1841,N,2
39.3995,53.1803,306.2,2013-04-15,1841,N,2
37.9276,53.9268,300.0,2013-04-15,1841,N,2
39.3965,53.1866,320.2,2013-04-15,1841,N,2
37.9375,63.2274,326.2,2013-04-16,642,D,0
39.4007,53.1708,300.7,2013-04-16,1746,N,2
37.7662,53.915,315.0,2013-04-17,725,D,2
37.1093,60.9907,322.8,2013-04-17,904,D,0
39.339,54.03,314.4,2013-04-19,712,D,2
39.3377,54.0223,301.8,2013-04-19,1817,N,2
38.3613,61.5072,332.2,2013-04-21,700,D,0
37.139,62.2936,329.2,2013-04-21,700,D,0
38.352,61.5046,327.1,2013-04-21,700,D,0
37.1395,62.2874,328.3,2013-04-21,700,D,0
38.3499,61.5172,328.8,2013-04-21,700,D,0
39.338,54.0296,317.4,2013-04-21,700,D,2
38.3521,61.4945,360.9,2013-04-21,840,D,0
38.3569,61.5173,336.9,2013-04-21,840,D,0
38.3424,61.5028,342.4,2013-04-21,840,D,0
38.3558,61.5125,354.2,2013-04-21,840,D,0
38.3534,61.4992,380.2,2013-04-21,840,D,0
36.8697,60.8521,303.1,2013-04-21,1804,N,0
36.8712,60.8632,319.9,2013-04-21,1804,N,0
37.7625,53.9138,311.4,2013-04-22,923,D,2
39.4032,53.1871,320.7,2013-04-22,1848,N,2
39.3997,53.1813,320.8,2013-04-22,1848,N,2
39.4013,53.1968,302.5,2013-04-22,1848,N,2
39.403,53.1874,317.8,2013-04-22,2301,N,2
39.4039,53.1881,327.0,2013-04-24,2249,N,2
39.4009,53.2039,305.9,2013-04-24,2249,N,2
39.4037,53.2072,303.7,2013-04-25,635,D,2
37.765,63.4016,324.8,2013-04-26,718,D,0
37.7716,63.3736,325.2,2013-04-26,718,D,0
39.3989,53.1925,331.6,2013-04-26,718,D,2
39.4005,53.1806,325.4,2013-04-26,718,D,2
37.9323,53.9194,315.8,2013-04-26,719,D,2
37.7666,53.9154,322.2,2013-04-26,719,D,2
37.7703,63.384,336.0,2013-04-26,858,D,0
37.1387,62.2905,335.0,2013-04-26,858,D,0
38.1311,58.4175,301.9,2013-04-26,1822,N,0
39.3965,53.1937,310.7,2013-04-26,1823,N,2
39.3946,53.1818,322.7,2013-04-26,1823,N,2
37.769,53.9174,306.1,2013-04-26,1823,N,2
37.9273,53.9254,303.3,2013-04-26,1823,N,2
37.9295,53.9256,301.1,2013-04-26,2237,N,2
39.3938,53.1832,311.8,2013-04-27,1906,N,2
39.4082,53.1957,300.4,2013-04-27,2142,N,2
39.3995,53.1924,337.6,2013-04-28,706,D,2
39.4011,53.1768,326.3,2013-04-28,706,D,2
38.904,60.3852,330.9,2013-04-28,706,D,0
38.8968,60.3948,326.8,2013-04-28,846,D,0
39.3998,53.1934,323.1,2013-04-28,1025,D,2
37.9307,53.914,301.1,2013-04-28,1810,N,2
39.3986,53.1753,309.3,2013-04-28,1811,N,2
39.4016,53.191,312.7,2013-04-28,1811,N,2
37.9345,53.9221,300.4,2013-04-28,2225,N,2
39.4031,53.1859,332.6,2013-04-28,2225,N,2
37.769,53.9237,300.8,2013-04-28,2225,N,2
39.4015,53.1977,315.0,2013-04-28,2225,N,2
39.3981,53.1976,328.8,2013-04-29,749,D,2
39.4019,53.1789,327.1,2013-04-29,749,D,2
37.7628,53.919,326.6,2013-04-29,929,D,2
37.9283,53.9132,326.6,2013-04-29,929,D,2
39.3984,53.1833,343.2,2013-04-29,929,D,2
37.9269,53.9201,300.9,2013-04-29,1853,N,2
37.7652,53.9111,300.2,2013-04-29,1853,N,2
39.4008,53.1841,323.5,2013-04-29,1854,N,2
39.3999,53.1719,305.0,2013-04-29,1854,N,2
39.4017,53.1905,319.2,2013-04-29,1854,N,2
37.7933,62.3936,330.6,2013-04-30,654,D,0
39.3392,54.0238,320.7,2013-04-30,654,D,2
39.4768,54.2974,334.1,2013-04-30,654,D,0
39.3931,53.1778,324.6,2013-04-30,654,D,2
37.0799,62.5773,302.9,2013-04-30,1757,N,0
39.3979,53.1973,304.2,2013-04-30,1759,N,2
39.3928,53.1741,308.0,2013-04-30,1759,N,2
39.3982,53.1781,306.4,2013-04-30,2212,N,2
39.3966,53.1935,327.6,2013-04-30,2212,N,2
37.9326,53.9286,300.4,2013-04-30,2213,N,2
39.3951,53.1885,334.3,2013-05-01,737,D,2
39.3398,54.0222,324.9,2013-05-01,737,D,2
37.9264,53.9239,323.6,2013-05-01,737,D,2
38.2224,61.2324,338.9,2013-05-01,916,D,0
38.4549,61.4048,328.7,2013-05-01,916,D,0
36.9362,60.8142,325.5,2013-05-01,916,D,0
37.8355,59.1934,338.3,2013-05-01,916,D,0
37.7702,53.9095,300.3,2013-05-01,1841,N,2
39.3383,54.0289,302.6,2013-05-01,1841,N,2
39.3951,53.1831,330.3,2013-05-01,1841,N,2
39.3966,53.1962,306.8,2013-05-01,1841,N,2
37.9252,53.9223,300.8,2013-05-01,1841,N,2
39.399,53.1905,326.3,2013-05-01,2255,N,2
37.2962,60.4378,331.6,2013-05-02,642,D,0
37.3984,61.4187,324.7,2013-05-02,642,D,0
39.4025,53.1845,342.6,2013-05-03,724,D,2
39.3924,53.1874,328.9,2013-05-03,724,D,2
39.4008,53.1959,330.9,2013-05-03,724,D,2
39.3388,54.0269,328.2,2013-05-03,724,D,2
37.9278,53.9249,326.3,2013-05-03,725,D,2
38.7424,60.4949,358.4,2013-05-03,904,D,0
38.7441,60.5063,367.3,2013-05-03,904,D,0
37.4955,61.6313,328.0,2013-05-03,904,D,0
38.7458,60.5178,336.2,2013-05-03,904,D,0
38.753,60.5041,332.3,2013-05-03,904,D,0
39.3872,53.1792,334.6,2013-05-03,905,D,2
39.3888,53.1714,330.8,2013-05-03,905,D,2
39.3993,53.1748,328.2,2013-05-03,905,D,2
39.3938,53.1944,331.2,2013-05-03,905,D,2
37.77,53.9118,305.8,2013-05-03,1829,N,2
39.3991,53.1794,325.5,2013-05-03,1829,N,2
37.9286,53.9271,302.5,2013-05-03,1829,N,2
39.4008,53.1909,324.0,2013-05-03,1829,N,2
39.3346,54.0256,312.6,2013-05-03,1829,N,2
37.927,53.9159,302.9,2013-05-03,1829,N,2
39.3376,54.0264,307.7,2013-05-03,2243,N,2
37.7707,53.9208,302.4,2013-05-03,2243,N,2
39.4036,53.189,342.6,2013-05-03,2243,N,2
40.1707,52.7742,305.7,2013-05-03,2243,N,2
39.4013,53.2024,306.4,2013-05-03,2243,N,2
39.3961,53.1746,331.9,2013-05-04,948,D,2
39.3977,53.1877,346.9,2013-05-04,948,D,2
39.3315,54.026,331.4,2013-05-04,948,D,2
39.4015,53.198,309.3,2013-05-04,1912,N,2
39.4001,53.1926,311.1,2013-05-04,1912,N,2
39.4033,53.2018,319.8,2013-05-04,2148,N,2
39.4052,53.1656,300.6,2013-05-04,2148,N,2
39.4036,53.1973,322.6,2013-05-04,2148,N,2
39.3958,53.1889,338.9,2013-05-05,712,D,2
37.2803,60.1063,322.4,2013-05-05,712,D,0
37.5509,59.7029,335.2,2013-05-05,712,D,0
39.339,54.0272,327.4,2013-05-05,712,D,2
37.5518,59.6939,344.8,2013-05-05,712,D,0
37.5534,59.6886,337.5,2013-05-05,712,D,0
37.7265,60.7415,325.9,2013-05-05,712,D,0
37.9265,53.9264,328.8,2013-05-05,712,D,2
37.5617,59.6967,331.7,2013-05-05,712,D,0
37.5416,59.6857,333.3,2013-05-05,852,D,0
39.3977,53.1778,327.4,2013-05-05,853,D,2
37.7687,53.9174,301.2,2013-05-05,1816,N,2
39.4002,53.1872,337.0,2013-05-05,1817,N,2
39.3979,53.1738,309.8,2013-05-05,1817,N,2
39.3359,54.0188,305.7,2013-05-05,1817,N,2
39.3417,54.0316,309.1,2013-05-05,2231,N,2
39.4044,53.1931,332.7,2013-05-05,2231,N,2
39.3955,53.191,318.4,2013-05-05,2231,N,2
39.4061,53.1817,309.3,2013-05-05,2231,N,2
37.9323,53.924,304.9,2013-05-05,2231,N,2
39.4025,53.1894,330.0,2013-05-06,755,D,2
39.3986,53.1842,336.7,2013-05-06,935,D,2
39.3433,54.0225,301.7,2013-05-06,1900,N,0
37.292,61.4267,333.4,2013-05-07,700,D,0
37.2898,61.4393,334.5,2013-05-07,700,D,0
37.288,61.4423,339.6,2013-05-07,839,D,0
37.562,60.5331,326.6,2013-05-07,839,D,0
37.2882,61.4269,346.8,2013-05-07,839,D,0
37.2768,61.4306,359.4,2013-05-07,839,D,0
37.284,61.4232,342.4,2013-05-07,839,D,0
37.7057,60.8353,300.9,2013-05-07,1804,N,0
40.249,58.4377,303.5,2013-05-07,1804,N,0
37.9307,53.916,300.3,2013-05-07,1804,N,2
37.5846,59.7866,304.8,2013-05-07,1804,N,0
39.3996,53.191,322.1,2013-05-07,2218,N,2
40.1701,52.7797,307.2,2013-05-07,2218,N,2
39.3435,54.0247,301.8,2013-05-07,2218,N,2
39.3359,54.0247,326.0,2013-05-08,743,D,2
35.5771,63.0092,335.4,2013-05-08,922,D,0
37.4214,59.9411,324.5,2013-05-08,922,D,0
37.6538,61.4779,342.7,2013-05-08,922,D,0
37.6522,61.4625,365.5,2013-05-08,922,D,0
37.4034,61.4907,339.6,2013-05-08,922,D,0
37.2748,61.4421,381.8,2013-05-08,922,D,0
37.2764,61.4572,373.7,2013-05-08,922,D,0
39.3945,53.1851,348.3,2013-05-08,923,D,2
37.9293,53.9228,322.9,2013-05-08,923,D,2
39.3359,54.0265,302.1,2013-05-08,1847,N,2
39.3991,53.1843,334.5,2013-05-08,1847,N,2
39.339,54.0203,303.6,2013-05-08,1847,N,2
39.3963,53.1733,325.1,2013-05-10,911,D,2
39.4001,53.1922,321.3,2013-05-10,911,D,2
37.9304,53.9228,306.9,2013-05-10,1835,N,2
36.0478,63.7703,332.7,2013-05-11,636,D,0
36.0404,63.7573,330.7,2013-05-11,636,D,0
39.3967,53.1896,342.2,2013-05-11,953,D,2
39.3951,53.1743,331.4,2013-05-11,953,D,2
37.5775,59.7054,330.8,2013-05-12,718,D,0
37.5784,59.7124,335.4,2013-05-12,718,D,0
36.0806,63.6187,305.3,2013-05-12,1821,N,0
36.0804,63.6131,306.5,2013-05-12,1821,N,0
39.337,54.023,311.1,2013-05-12,1823,N,2
39.4015,53.1839,333.3,2013-05-12,1823,N,2
39.3972,53.188,331.5,2013-05-12,2236,N,2
39.3415,54.0233,302.6,2013-05-12,2236,N,2
37.93,53.9195,303.0,2013-05-12,2237,N,2
37.7682,53.922,304.5,2013-05-12,2237,N,2
39.4025,53.1808,328.0,2013-05-14,706,D,2
37.9284,53.9223,326.8,2013-05-14,706,D,2
36.0958,63.5717,338.7,2013-05-14,706,D,0
36.1392,63.6302,353.4,2013-05-14,845,D,0
37.6901,59.3462,327.5,2013-05-14,845,D,0
37.6859,59.3258,327.6,2013-05-14,845,D,0
36.137,63.6174,338.6,2013-05-14,845,D,0
37.9812,61.5469,336.6,2013-05-14,845,D,0
37.3131,60.2656,356.0,2013-05-14,845,D,0
37.3167,60.2839,355.8,2013-05-14,845,D,0
37.3056,60.2874,330.6,2013-05-14,845,D,0
36.0818,63.5428,338.1,2013-05-14,845,D,0
39.3434,54.0219,304.3,2013-05-14,1810,N,0
39.3348,54.03,305.7,2013-05-14,1810,N,2
39.3945,53.1788,309.9,2013-05-14,1810,N,2
39.3975,53.1947,304.4,2013-05-14,1810,N,2
37.7738,53.9206,303.0,2013-05-14,2225,N,2
37.9305,53.9225,306.4,2013-05-14,2225,N,2
38.0345,62.3347,331.1,2013-05-15,611,D,0
39.3955,53.1855,340.8,2013-05-15,749,D,2
39.3972,53.1795,334.9,2013-05-15,749,D,2
39.3334,54.0239,331.5,2013-05-15,929,D,2
39.3979,53.1869,333.7,2013-05-15,929,D,2
39.4049,53.1783,302.1,2013-05-15,1853,N,2
39.3955,53.1986,304.6,2013-05-15,1853,N,2
39.3938,53.1801,319.1,2013-05-15,1853,N,2
39.3421,54.0267,305.8,2013-05-15,1853,N,2
37.1446,62.5489,303.2,2013-05-15,2129,N,0
39.4027,53.2082,300.5,2013-05-15,2307,N,2
38.0553,58.9542,335.1,2013-05-16,654,D,0
37.417,59.6887,336.5,2013-05-16,833,D,0
37.4196,59.6832,333.0,2013-05-16,833,D,0
37.4239,59.7186,329.5,2013-05-16,833,D,0
37.4266,59.7131,333.7,2013-05-16,833,D,0
37.135,62.5453,326.3,2013-05-16,1757,N,0
39.3926,53.1863,308.1,2013-05-16,1758,N,2
38.942,64.1304,331.0,2013-05-17,558,D,0
39.3378,54.03,329.2,2013-05-17,736,D,2
39.3937,53.1877,342.9,2013-05-17,736,D,2
38.1025,61.9525,334.2,2013-05-17,916,D,0
38.1026,61.947,335.5,2013-05-17,916,D,0
39.3983,53.1875,333.8,2013-05-17,917,D,2
37.9298,53.9251,302.1,2013-05-17,1841,N,2
39.399,53.1861,336.8,2013-05-17,1841,N,2
37.9283,53.912,300.7,2013-05-17,1841,N,2
39.3339,54.0275,308.8,2013-05-17,1841,N,2
39.3377,54.0299,303.7,2013-05-17,2255,N,2
38.6063,64.6436,339.5,2013-05-18,641,D,0
37.1382,62.5534,311.3,2013-05-18,1745,N,0
37.1362,62.5412,317.1,2013-05-18,1745,N,0
36.1104,63.9007,303.4,2013-05-18,1745,N,0
37.1371,62.5511,324.0,2013-05-18,2200,N,0
37.9268,53.9171,325.6,2013-05-19,724,D,2
39.3987,53.1879,357.2,2013-05-19,724,D,2
39.3356,54.0298,323.9,2013-05-19,724,D,2
37.1349,62.5935,339.1,2013-05-19,903,D,0
39.3911,53.1876,325.2,2013-05-19,904,D,2
37.7681,53.9188,301.4,2013-05-19,1828,N,2
37.9264,53.9279,300.5,2013-05-19,1828,N,2
39.3411,54.0235,316.6,2013-05-19,1829,N,2
39.398,53.1909,321.6,2013-05-19,1829,N,2
39.3963,53.1794,317.3,2013-05-19,1829,N,2
36.0501,63.8485,334.4,2013-05-20,630,D,0
39.3985,53.182,305.6,2013-05-20,1912,N,2
37.7673,53.9138,323.0,2013-05-21,712,D,2
39.3999,53.1929,343.9,2013-05-21,712,D,2
39.4015,53.1796,339.5,2013-05-21,712,D,2
39.3969,53.1667,324.4,2013-05-21,852,D,2
37.1347,62.5921,310.0,2013-05-21,1816,N,0
37.9262,53.9204,303.4,2013-05-21,1816,N,2
39.3995,53.1751,310.3,2013-05-21,1817,N,2
39.3367,54.0238,304.0,2013-05-21,1817,N,2
39.4018,53.1887,323.9,2013-05-21,1817,N,2
39.4035,53.1825,314.7,2013-05-21,1817,N,2
40.2535,58.4366,300.9,2013-05-21,1817,N,0
39.4019,53.1961,315.0,2013-05-21,2230,N,2
39.3402,54.0284,308.4,2013-05-21,2230,N,2
39.4036,53.1847,312.9,2013-05-21,2230,N,2
39.393,53.1838,306.1,2013-05-22,1859,N,2
39.4028,53.1952,309.3,2013-05-22,2313,N,2
35.4153,62.78,302.0,2013-05-23,1803,N,0
35.4061,62.7818,301.5,2013-05-23,1803,N,0
39.3983,53.1863,311.3,2013-05-23,1804,N,2
39.3418,54.025,308.5,2013-05-24,1847,N,2
39.3342,54.0203,304.3,2013-05-24,1847,N,2
37.7701,53.9121,305.0,2013-05-24,1847,N,2
37.9321,53.9206,302.2,2013-05-24,1847,N,2
39.4045,53.1839,306.4,2013-05-24,1847,N,2
39.3943,53.1858,321.8,2013-05-24,1847,N,2
39.3994,53.1821,305.3,2013-05-24,2301,N,2
39.4013,53.1877,311.1,2013-05-24,2301,N,2
39.3359,54.0324,301.9,2013-05-24,2301,N,2
38.7809,60.462,332.9,2013-05-25,647,D,0
38.7471,60.4483,334.6,2013-05-25,647,D,0
39.4038,53.1884,330.7,2013-05-25,647,D,2
39.3975,53.1815,333.5,2013-05-25,647,D,2
39.3967,53.1951,331.1,2013-05-25,1006,D,2
39.3948,53.1721,331.8,2013-05-25,1006,D,2
38.1277,58.4196,312.1,2013-05-25,1752,N,0
38.1333,58.4125,301.9,2013-05-25,1752,N,0
39.3936,53.1798,314.0,2013-05-25,1752,N,2
38.7515,60.4723,306.7,2013-05-25,1752,N,0
39.4017,53.1834,313.4,2013-05-25,1752,N,2
38.1231,58.4156,303.9,2013-05-25,1752,N,0
40.2582,58.4447,300.5,2013-05-25,2205,N,0
39.4019,53.1934,334.2,2013-05-25,2206,N,2
37.7731,53.918,302.3,2013-05-25,2206,N,2
39.3417,54.0318,307.3,2013-05-25,2206,N,2
39.4037,53.1745,304.1,2013-05-25,2206,N,2
37.9333,53.9241,302.6,2013-05-25,2206,N,2
37.9309,53.9205,330.1,2013-05-26,731,D,2
38.1347,58.4178,304.1,2013-05-26,1834,N,0
39.4027,53.1821,327.9,2013-05-26,1835,N,2
39.4814,54.299,324.1,2013-05-26,1835,N,0
39.3936,53.1841,314.0,2013-05-26,1835,N,2
37.7711,53.9174,306.1,2013-05-26,1835,N,2
39.4042,53.1939,301.7,2013-05-26,1835,N,2
40.177,52.775,313.6,2013-05-26,2248,N,2
39.4033,53.1917,322.6,2013-05-26,2249,N,2
38.2189,61.1,336.0,2013-05-27,635,D,0
39.3974,53.1781,341.9,2013-05-27,953,D,2
39.3991,53.1934,335.7,2013-05-27,953,D,2
38.9397,64.129,319.6,2013-05-28,1822,N,0
40.2493,58.4367,304.4,2013-05-28,1823,N,0
39.3985,53.1907,323.9,2013-05-29,801,D,2
39.3946,53.1846,340.8,2013-05-29,941,D,2
37.106,62.5674,305.7,2013-05-29,2142,N,0
35.8489,61.7764,301.1,2013-05-29,2142,N,0
39.3955,53.191,324.1,2013-05-30,706,D,2
39.3972,53.1754,311.5,2013-05-30,706,D,2
37.1047,62.5594,341.5,2013-05-30,845,D,0
