latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.2519,-0.5991,320.7,2013-08-22,1320,D,0
43.4492,4.8963,302.0,2013-08-23,116,N,2
51.0435,2.2978,320.3,2013-08-23,1039,D,2
47.1977,2.8311,328.3,2013-08-23,1040,D,0
47.7732,7.4209,319.7,2013-08-23,1040,D,0
47.7711,7.4341,314.7,2013-08-23,1040,D,0
48.2095,6.4354,317.1,2013-08-23,1040,D,0
48.0204,5.2812,319.4,2013-08-23,1040,D,0
47.1994,2.8161,324.1,2013-08-23,1040,D,0
49.2259,3.8956,321.7,2013-08-23,1040,D,0
49.2222,3.8888,321.1,2013-08-23,1040,D,0
49.2204,3.904,328.4,2013-08-23,1040,D,0
43.4438,4.8893,322.4,2013-08-23,1041,D,2
43.4421,4.9015,322.5,2013-08-23,1041,D,2
48.3824,1.9191,353.4,2013-08-23,1224,D,0
48.3386,1.8747,334.9,2013-08-23,1224,D,0
48.3395,1.8379,327.1,2013-08-23,1224,D,0
48.3435,1.8578,357.1,2013-08-23,1224,D,0
48.3289,1.8429,326.0,2013-08-23,1224,D,0
48.333,1.8628,347.2,2013-08-23,1224,D,0
48.3344,1.8549,359.8,2013-08-23,1224,D,0
48.7096,5.2298,321.9,2013-08-23,1224,D,0
49.6742,4.5556,313.5,2013-08-23,1224,D,0
48.0699,1.6216,348.7,2013-08-23,1224,D,0
48.0742,1.6422,347.5,2013-08-23,1224,D,0
47.8888,1.4377,329.6,2013-08-23,1224,D,0
49.2461,3.6376,318.0,2013-08-23,1224,D,0
51.0298,2.2896,318.8,2013-08-23,1225,D,2
43.4456,4.8894,306.5,2013-08-23,2148,N,2
43.4472,4.9026,306.1,2013-08-23,2148,N,2
48.888,6.0533,301.7,2013-08-23,2149,N,0
43.449,4.901,316.0,2013-08-24,1306,D,2
44.1919,-0.4365,306.1,2013-08-24,1306,D,0
43.4473,4.8834,317.7,2013-08-24,1306,D,0
43.4451,4.9014,310.6,2013-08-25,2136,N,2
51.0346,2.2801,304.5,2013-08-25,2138,N,2
43.4515,4.9059,307.8,2013-08-26,147,N,2
51.0463,2.2958,320.8,2013-08-26,1110,D,0
43.4447,4.9037,314.7,2013-08-26,1112,D,2
51.0389,2.2936,326.4,2013-08-26,1255,D,2
51.0346,2.2837,300.3,2013-08-26,2221,N,2
51.0324,2.2927,300.1,2013-08-27,227,N,2
43.4437,4.9059,314.5,2013-08-27,1016,D,2
43.4455,4.8864,316.1,2013-08-27,1016,D,2
43.4452,4.8934,319.7,2013-08-27,1016,D,2
50.2466,2.1715,302.0,2013-08-27,2125,N,0
50.2483,2.1652,300.1,2013-08-27,2125,N,0
51.0325,2.2766,300.8,2013-08-27,2125,N,2
43.4462,4.8979,322.7,2013-08-28,134,N,2
51.0453,2.4218,313.6,2013-08-28,1057,D,0
51.0434,2.3026,315.6,2013-08-28,1057,D,2
49.9318,3.052,312.9,2013-08-28,1058,D,0
47.3579,0.6517,320.8,2013-08-28,1059,D,0
42.6124,2.9561,322.3,2013-08-28,1100,D,0
51.0413,2.2934,317.0,2013-08-28,1243,D,2
43.4461,4.8921,309.4,2013-08-28,2206,N,2
47.476,-2.1467,306.1,2013-08-28,2208,N,0
51.041,2.2893,300.8,2013-08-29,215,N,2
43.4547,4.9016,302.3,2013-08-29,217,N,0
43.4496,4.8908,314.9,2013-08-29,1004,D,2
51.0314,2.2841,313.3,2013-08-29,1140,D,2
49.2692,4.5358,310.3,2013-08-29,1141,D,0
47.897,4.3353,307.1,2013-08-29,1147,D,0
47.8917,4.3348,305.2,2013-08-29,1147,D,0
51.017,2.2626,311.6,2013-08-29,1148,D,2
47.7846,4.3539,318.2,2013-08-29,1325,D,0
47.7816,4.3587,319.7,2013-08-29,1325,D,0
51.0283,2.2809,312.9,2013-08-29,1326,D,2
51.0265,2.2729,312.6,2013-08-29,1326,D,2
47.0501,2.0914,315.7,2013-08-30,1046,D,0
48.1024,7.377,312.2,2013-08-30,1046,D,0
47.7744,7.4292,313.4,2013-08-30,1046,D,0
49.1116,7.0959,306.5,2013-08-30,1046,D,0
48.2099,6.4337,317.9,2013-08-30,1046,D,0
43.4496,4.8926,321.2,2013-08-30,1047,D,2
43.4476,4.9051,321.6,2013-08-30,1047,D,2
44.0339,0.597,322.3,2013-08-30,1047,D,0
44.0322,0.6109,322.3,2013-08-30,1047,D,0
44.0286,0.6041,328.8,2013-08-30,1047,D,0
43.4466,4.8916,323.8,2013-08-30,1229,D,2
48.4513,2.8469,326.4,2013-08-30,1230,D,0
47.6778,4.8619,315.7,2013-08-30,1230,D,0
46.844,5.698,306.3,2013-08-30,1230,D,0
49.2338,6.2252,312.4,2013-08-30,1230,D,0
43.4483,4.8939,307.6,2013-08-30,2154,N,2
51.0402,2.2928,304.0,2013-08-30,2156,N,2
49.1528,2.1562,304.5,2013-08-30,2156,N,0
46.8258,1.9553,356.3,2013-08-31,204,N,0
43.4449,4.8986,306.8,2013-08-31,205,N,2
46.8225,1.9457,325.1,2013-08-31,1129,D,0
47.3159,-3.1633,323.5,2013-08-31,2238,N,0
47.311,-3.1572,324.6,2013-08-31,2238,N,0
43.4495,4.8934,300.5,2013-09-01,110,N,2
43.4439,4.8894,320.3,2013-09-01,1035,D,2
43.8316,4.5153,326.0,2013-09-01,1217,D,0
43.8493,4.388,315.5,2013-09-01,1217,D,0
43.4411,4.9075,320.4,2013-09-01,1217,D,2
43.8271,4.4941,321.8,2013-09-01,1217,D,0
43.4425,4.8968,305.6,2013-09-01,2142,N,2
43.4507,4.9007,300.6,2013-09-02,153,N,2
51.0278,2.2804,317.8,2013-09-02,1116,D,2
47.7696,4.4396,313.4,2013-09-02,1117,D,0
44.5114,-0.0198,308.8,2013-09-02,1118,D,0
43.4433,4.891,319.5,2013-09-02,1118,D,2
43.3303,2.7085,316.4,2013-09-02,1259,D,0
43.4412,4.8965,328.4,2013-09-02,1259,D,2
46.7748,-0.038,320.5,2013-09-02,1300,D,0
43.4732,-0.8242,313.1,2013-09-02,1300,D,0
47.3524,0.6508,319.0,2013-09-02,1301,D,0
47.7668,4.4327,318.5,2013-09-02,1301,D,0
50.4926,3.1225,312.5,2013-09-02,1301,D,0
51.0245,2.2716,310.0,2013-09-03,1021,D,2
46.9223,1.8907,330.6,2013-09-03,1022,D,0
46.9241,1.8632,320.4,2013-09-03,1022,D,0
43.4447,4.8919,322.8,2013-09-03,1023,D,2
48.3756,4.8999,311.9,2013-09-03,1206,D,0
51.0293,2.2785,312.0,2013-09-03,1206,D,2
51.0255,2.2625,311.8,2013-09-03,1344,D,2
51.0208,2.2669,311.2,2013-09-03,1344,D,2
43.4463,4.8919,311.6,2013-09-03,2129,N,2
43.4484,4.9049,301.8,2013-09-03,2129,N,2
51.0303,2.2828,314.7,2013-09-04,138,N,2
43.4467,4.898,309.4,2013-09-04,140,N,2
48.9853,1.7653,315.6,2013-09-04,1104,D,0
51.0316,2.2706,318.3,2013-09-04,1104,D,0
51.0295,2.2846,335.0,2013-09-04,1104,D,2
50.2024,2.3271,313.0,2013-09-04,1104,D,0
48.8414,3.392,317.5,2013-09-04,1104,D,0
46.2418,2.7562,317.4,2013-09-04,1105,D,0
47.3532,0.6458,332.3,2013-09-04,1105,D,0
47.3512,0.6588,322.0,2013-09-04,1105,D,0
44.8976,3.6514,332.7,2013-09-04,1247,D,0
42.4602,9.2592,327.9,2013-09-04,1247,D,0
42.4585,9.2425,333.3,2013-09-04,1247,D,0
42.8053,2.3511,317.2,2013-09-04,1247,D,0
42.8073,2.3633,328.8,2013-09-04,1247,D,0
44.011,2.9256,320.3,2013-09-04,1247,D,0
44.8888,3.654,335.8,2013-09-04,1247,D,0
44.887,3.6416,332.6,2013-09-04,1247,D,0
44.8958,3.639,336.2,2013-09-04,1247,D,0
46.7051,1.5577,321.1,2013-09-04,1248,D,0
48.1254,5.1147,330.1,2013-09-04,1248,D,0
47.7878,4.3373,325.4,2013-09-04,1248,D,0
48.1272,5.3691,332.7,2013-09-04,1248,D,0
45.6545,0.1026,317.6,2013-09-04,1248,D,0
46.7071,1.5708,326.1,2013-09-04,1248,D,0
49.19,2.1441,314.1,2013-09-04,1249,D,0
49.17,3.6776,320.1,2013-09-04,1249,D,0
51.0245,2.2756,322.6,2013-09-04,1249,D,2
43.448,4.9023,304.2,2013-09-04,2212,N,2
51.0331,2.2754,320.2,2013-09-04,2214,N,2
43.4512,4.9089,303.8,2013-09-05,223,N,2
43.4422,4.8974,306.0,2013-09-05,223,N,2
43.4498,4.8958,317.6,2013-09-05,1010,D,2
44.1453,0.263,317.9,2013-09-05,1330,D,0
44.149,0.27,318.7,2013-09-05,1330,D,0
51.0367,2.2903,315.6,2013-09-05,1332,D,2
43.4438,4.8962,309.6,2013-09-05,2117,N,2
49.4274,1.8309,312.3,2013-09-05,2119,N,0
43.4455,4.8977,302.8,2013-09-06,128,N,2
46.4659,5.925,313.5,2013-09-06,1052,D,0
47.3584,3.1007,316.5,2013-09-06,1052,D,0
47.3565,3.1137,315.6,2013-09-06,1052,D,0
43.4437,4.8912,329.3,2013-09-06,1053,D,2
43.4461,4.8775,324.8,2013-09-06,1053,D,0
43.5961,4.8776,328.5,2013-09-06,1235,D,0
43.4419,4.8973,329.3,2013-09-06,1235,D,2
43.5939,4.8644,334.9,2013-09-06,1235,D,0
49.1214,5.148,319.0,2013-09-06,1236,D,0
47.3582,3.1072,314.0,2013-09-06,1236,D,0
47.0735,1.7858,303.6,2013-09-08,115,N,0
47.0731,1.8231,309.2,2013-09-08,115,N,0
47.0719,1.8278,305.6,2013-09-08,115,N,0
51.0283,2.2802,314.2,2013-09-08,1039,D,2
43.446,4.8981,313.4,2013-09-08,2148,N,2
51.041,2.2992,302.7,2013-09-08,2150,N,2
51.031,2.2917,329.1,2013-09-09,157,N,2
51.0329,2.2766,334.2,2013-09-09,157,N,2
43.4493,4.9088,303.2,2013-09-09,159,N,2
43.4443,4.8993,315.8,2013-09-09,1305,D,2
47.6435,-0.9738,307.3,2013-09-09,1307,D,0
43.4446,4.8945,324.1,2013-09-10,1029,D,2
43.4462,4.8805,317.0,2013-09-10,1029,D,0
43.4489,4.8956,305.1,2013-09-10,2136,N,2
43.445,4.9011,303.1,2013-09-11,146,N,2
43.4468,4.8889,302.3,2013-09-11,146,N,2
44.7387,0.197,311.1,2013-09-11,1111,D,0
44.7364,0.2104,307.0,2013-09-11,1111,D,0
43.4432,4.8945,313.7,2013-09-11,1112,D,2
43.4472,4.885,309.5,2013-09-12,1016,D,2
43.4453,4.9045,318.2,2013-09-12,1016,D,2
43.3922,5.3494,308.2,2013-09-12,1158,D,0
51.0291,2.2805,312.8,2013-09-12,1338,D,2
51.031,2.2785,303.0,2013-09-12,2125,N,2
43.4505,4.9026,308.8,2013-09-13,134,N,2
42.7652,9.3874,306.3,2013-09-13,1059,D,0
42.7709,9.3629,312.1,2013-09-13,1059,D,0
43.4494,4.9006,301.2,2013-09-14,217,N,2
43.4412,4.8941,314.7,2013-09-14,1004,D,2
48.3566,-4.7197,303.7,2013-09-14,1326,D,0
48.3548,-4.7338,303.6,2013-09-14,1326,D,0
51.0425,2.2976,301.2,2013-09-14,2113,N,2
51.0396,2.3051,309.3,2013-09-15,1045,D,2
51.0415,2.2884,307.1,2013-09-15,1045,D,2
43.4454,4.9017,311.9,2013-09-15,1047,D,2
43.4475,4.9002,300.8,2013-09-15,2154,N,2
43.4479,4.8883,300.0,2013-09-16,205,N,2
51.0359,2.2981,302.1,2013-09-16,1128,D,2
49.1439,0.2742,304.5,2013-09-16,1129,D,0
49.1474,0.2563,308.5,2013-09-16,1129,D,0
43.8787,6.1307,310.7,2013-09-16,1312,D,0
44.1825,4.7264,317.1,2013-09-17,1035,D,0
43.4432,4.896,314.9,2013-09-18,1259,D,2
43.4464,4.8952,312.5,2013-09-19,1023,D,2
43.1702,2.9882,325.9,2013-09-19,1205,D,0
43.1606,2.9512,344.8,2013-09-19,1205,D,0
43.4459,4.9019,303.3,2013-09-20,140,N,2
43.4493,4.8766,306.9,2013-09-20,140,N,0
43.4476,4.8892,321.0,2013-09-20,140,N,2
42.6267,2.807,317.4,2013-09-20,141,N,0
43.4466,4.8921,316.8,2013-09-20,1247,D,2
47.4105,0.6591,307.5,2013-09-20,1248,D,0
47.6471,3.0155,303.1,2013-09-20,1248,D,0
43.4413,4.9025,312.9,2013-09-21,1010,D,2
43.4464,4.8904,312.6,2013-09-21,1330,D,2
44.3636,3.7365,303.5,2013-09-21,2117,N,0
44.3677,3.7566,303.1,2013-09-21,2117,N,0
44.3629,3.7426,310.9,2013-09-21,2117,N,0
43.4453,4.8962,302.1,2013-09-22,128,N,2
43.4444,4.9049,309.6,2013-09-22,1053,D,2
43.9232,4.7856,311.5,2013-09-22,1235,D,0
43.4473,4.8994,308.4,2013-09-22,1235,D,2
43.9613,4.6301,301.5,2013-09-22,1235,D,0
43.4451,4.8864,307.4,2013-09-22,1235,D,2
51.0452,2.2996,322.1,2013-09-22,1237,D,2
51.0428,2.2851,314.6,2013-09-22,1237,D,0
43.447,4.8947,303.6,2013-09-22,2200,N,2
43.4476,4.9077,311.4,2013-09-23,211,N,2
43.449,4.9133,304.6,2013-09-23,211,N,2
43.4528,4.8947,306.3,2013-09-23,211,N,2
43.9678,4.2451,314.1,2013-09-23,1318,D,0
48.9232,-0.1128,315.5,2013-09-23,1320,D,0
51.0362,2.2934,305.8,2013-09-23,1320,D,2
51.0436,2.2981,302.7,2013-09-23,2107,N,2
51.0401,2.2948,302.6,2013-09-23,2107,N,2
43.4455,4.895,317.2,2013-09-24,1041,D,2
48.7761,5.9766,306.9,2013-09-24,1224,D,0
48.9604,1.058,308.5,2013-09-24,1224,D,0
48.9649,1.079,306.3,2013-09-24,1224,D,0
49.3196,6.1046,307.8,2013-09-24,1224,D,0
51.0521,2.4301,310.2,2013-09-24,1225,D,0
51.0353,2.2862,311.3,2013-09-24,1225,D,2
51.0386,2.3037,308.0,2013-09-24,1225,D,2
43.444,4.9017,306.3,2013-09-24,2148,N,2
43.443,4.8972,318.4,2013-09-25,1306,D,2
42.6766,1.9629,311.1,2013-09-25,1306,D,0
43.4473,4.8855,313.9,2013-09-25,1306,D,2
44.5975,4.0605,327.6,2013-09-26,1028,D,0
44.5959,4.0753,316.7,2013-09-26,1028,D,0
44.6062,4.0695,332.7,2013-09-26,1028,D,0
44.6057,4.0792,306.1,2013-09-26,1028,D,0
44.6074,4.0641,319.2,2013-09-26,1028,D,0
51.0427,2.2952,318.2,2013-09-26,2137,N,2
51.043,2.294,310.1,2013-09-27,1110,D,2
43.4475,4.8957,315.5,2013-09-27,1253,D,2
51.0425,2.2992,304.2,2013-09-27,1255,D,2
42.2677,9.0034,305.5,2013-09-28,1016,D,0
51.0455,2.295,308.2,2013-09-29,1057,D,2
43.4421,4.9041,314.3,2013-09-29,1241,D,2
43.616,4.4101,304.4,2013-09-29,1241,D,0
51.0431,2.2977,315.5,2013-09-29,1243,D,2
46.1679,0.0759,302.7,2013-09-29,2207,N,0
51.0392,2.2951,301.6,2013-09-29,2208,N,2
43.4489,4.8926,304.5,2013-09-30,217,N,2
43.4542,4.8998,305.1,2013-09-30,217,N,0
43.9657,6.0569,303.6,2013-09-30,1004,D,0
51.0385,2.2928,301.2,2013-09-30,1148,D,2
51.0469,2.3007,313.8,2013-09-30,2113,N,0
51.0449,2.2958,330.9,2013-10-01,1045,D,2
49.1143,6.2411,302.2,2013-10-01,1045,D,0
51.043,2.3124,310.6,2013-10-01,1045,D,2
43.9768,4.6652,307.1,2013-10-01,1047,D,0
43.448,4.8936,315.5,2013-10-01,1047,D,2
43.2885,5.5305,309.7,2013-10-01,1047,D,0
43.4233,4.68,311.0,2013-10-01,1229,D,0
43.426,4.695,317.4,2013-10-01,1229,D,0
51.0341,2.2952,306.1,2013-10-01,1231,D,2
43.4457,4.8967,300.1,2013-10-01,2154,N,2
43.4498,4.8952,303.5,2013-10-02,205,N,2
43.4452,4.8963,306.3,2013-10-02,952,D,2
42.0838,9.4235,312.7,2013-10-03,1035,D,0
42.0882,9.417,313.2,2013-10-03,1035,D,0
51.0307,2.2521,306.2,2013-10-04,151,N,0
43.4457,4.8887,307.0,2013-10-05,2129,N,2
43.4478,4.9018,308.9,2013-10-05,2129,N,2
43.4516,4.9015,312.0,2013-10-06,140,N,2
51.0304,2.2819,316.2,2013-10-06,1103,D,2
50.1951,3.0752,302.7,2013-10-06,1103,D,0
43.4471,4.8966,307.7,2013-10-06,1105,D,2
43.4479,4.898,317.4,2013-10-06,1247,D,2
43.4462,4.8857,311.0,2013-10-06,1247,D,2
47.3726,0.5926,320.8,2013-10-06,1248,D,0
47.3704,0.5789,350.6,2013-10-06,1248,D,0
51.0239,2.2683,307.4,2013-10-06,1249,D,2
51.035,2.3134,304.0,2013-10-07,1146,D,2
51.0402,2.3114,305.6,2013-10-07,1146,D,2
51.0414,2.2923,318.3,2013-10-07,2119,N,2
51.0448,2.3099,301.2,2013-10-07,2119,N,2
43.4505,4.9019,313.9,2013-10-08,128,N,2
43.4403,4.9,307.4,2013-10-08,128,N,2
51.0399,2.3059,304.2,2013-10-08,1051,D,2
51.0418,2.2909,304.2,2013-10-08,1051,D,2
42.589,2.9104,309.1,2013-10-08,1053,D,0
43.4395,4.9003,310.4,2013-10-08,1053,D,2
43.3633,3.2969,307.4,2013-10-08,1053,D,0
42.6592,2.758,314.8,2013-10-08,1053,D,0
43.4488,4.9034,310.3,2013-10-08,1053,D,2
43.6097,4.8819,308.4,2013-10-08,1053,D,0
42.6611,2.7458,312.8,2013-10-08,1053,D,0
42.6004,3.0101,310.8,2013-10-08,1053,D,0
42.5739,2.938,307.9,2013-10-08,1235,D,0
43.5989,4.1992,309.9,2013-10-08,1235,D,0
51.0454,2.2977,311.9,2013-10-08,1237,D,2
43.45,4.9021,300.6,2013-10-08,2200,N,2
43.5009,3.6224,306.5,2013-10-09,1318,D,0
43.4476,4.9043,300.6,2013-10-10,1041,D,2
43.5769,4.5287,305.2,2013-10-11,1306,D,0
43.4414,4.9067,306.3,2013-10-12,1028,D,2
42.6982,2.7433,301.4,2013-10-12,1029,D,0
42.7031,2.7511,306.7,2013-10-12,1029,D,0
43.4505,4.8987,301.5,2013-10-13,146,N,2
43.4434,4.8988,309.7,2013-10-13,1111,D,2
43.4477,4.8965,311.5,2013-10-13,1253,D,2
43.4448,4.8775,316.0,2013-10-14,2123,N,2
43.4449,4.8903,304.4,2013-10-16,1004,D,2
43.4464,4.9074,301.0,2013-10-17,122,N,2
51.0351,2.2915,302.9,2013-10-17,1045,D,2
44.0973,4.0312,304.4,2013-10-17,1046,D,0
43.7761,5.8125,307.3,2013-10-17,1046,D,0
43.5819,6.4566,307.4,2013-10-17,1046,D,0
44.044,5.2619,306.6,2013-10-17,1046,D,0
45.6801,4.8463,300.4,2013-10-17,1046,D,0
43.7783,5.7996,306.7,2013-10-17,1046,D,0
43.2861,5.7439,303.8,2013-10-17,1047,D,0
43.5073,5.6488,305.6,2013-10-17,1047,D,0
43.5109,5.6701,308.5,2013-10-17,1047,D,0
43.5052,5.6617,315.9,2013-10-17,1047,D,0
43.7127,5.2424,311.8,2013-10-17,1047,D,0
43.7356,4.3962,308.6,2013-10-17,1047,D,0
42.0624,9.3806,316.7,2013-10-17,1228,D,0
42.0641,9.3925,314.9,2013-10-17,1228,D,0
43.7857,6.6472,314.1,2013-10-17,1229,D,0
43.4686,4.6928,320.4,2013-10-17,1229,D,0
43.5579,4.6723,311.3,2013-10-17,1229,D,0
43.5622,4.6389,311.1,2013-10-17,1229,D,0
43.6791,4.5376,309.5,2013-10-17,1229,D,0
44.0115,5.9966,310.4,2013-10-17,1229,D,0
44.0064,6.0053,321.1,2013-10-17,1229,D,0
43.7769,5.8062,328.5,2013-10-17,1229,D,0
43.6093,5.917,303.9,2013-10-17,1229,D,0
43.6163,4.5328,306.4,2013-10-17,1229,D,0
43.6115,5.9304,308.4,2013-10-17,1229,D,0
43.7836,6.6344,316.2,2013-10-17,1229,D,0
43.5747,6.4375,308.0,2013-10-17,1229,D,0
43.5769,6.4509,347.8,2013-10-17,1229,D,0
43.514,6.3042,306.2,2013-10-17,1229,D,0
51.0423,2.2912,318.5,2013-10-17,1231,D,2
51.045,2.3069,303.8,2013-10-17,1231,D,2
43.4465,4.884,300.6,2013-10-17,2153,N,2
43.4481,4.8988,318.4,2013-10-17,2153,N,2
49.2124,4.116,331.8,2013-10-19,2143,N,0
51.0448,2.3012,300.7,2013-10-20,150,N,2
51.0329,2.2923,307.3,2013-10-20,150,N,2
42.0899,9.4985,310.4,2013-10-21,1022,D,0
51.0344,2.2972,303.5,2013-10-22,138,N,2
42.2206,8.8515,311.2,2013-10-22,1246,D,0
43.1036,1.6839,312.8,2013-10-22,1247,D,0
51.0334,2.2917,324.6,2013-10-23,221,N,2
42.2131,8.8481,318.7,2013-10-23,1010,D,0
51.0294,2.2898,320.8,2013-10-23,2119,N,2
51.026,2.2722,328.7,2013-10-23,2119,N,2
51.0385,2.3008,310.4,2013-10-24,126,N,2
47.3566,0.9459,301.5,2013-10-24,1052,D,0
47.3541,0.9365,302.4,2013-10-24,1236,D,0
45.5621,3.207,302.3,2013-10-25,1135,D,0
45.5598,3.2003,312.7,2013-10-25,1135,D,0
43.4445,4.9032,308.6,2013-10-26,1040,D,2
43.4463,4.891,304.7,2013-10-26,1040,D,2
43.809,6.1653,304.1,2013-10-26,1040,D,0
51.0447,2.2961,302.8,2013-10-26,1225,D,2
43.4496,4.8939,308.1,2013-10-28,1028,D,2
42.856,9.4031,312.3,2013-10-28,1028,D,0
42.3938,9.352,302.6,2013-10-28,1210,D,0
42.4333,8.7803,311.5,2013-10-28,1210,D,0
42.3965,9.3664,307.8,2013-10-28,1210,D,0
42.8485,9.3945,315.3,2013-10-28,1210,D,0
43.4507,4.9012,302.9,2013-10-28,2135,N,2
43.4488,4.8889,305.2,2013-10-28,2135,N,2
43.4486,4.8946,302.2,2013-10-30,1016,D,2
43.4477,4.9014,304.1,2013-10-30,1016,D,2
43.616,4.544,301.3,2013-10-30,1016,D,0
51.0414,2.2853,311.6,2013-10-30,2125,N,0
51.0442,2.3011,324.3,2013-10-30,2125,N,2
51.047,2.3168,303.5,2013-10-30,2125,N,0
43.7268,4.5536,301.8,2013-10-31,1059,D,0
44.9626,5.6539,312.4,2013-10-31,1242,D,0
44.9609,5.6414,322.3,2013-10-31,1242,D,0
46.4256,1.0478,305.0,2013-10-31,1242,D,0
43.4475,4.8784,321.1,2013-11-02,2154,N,0
51.0418,2.2976,300.7,2013-11-02,2156,N,2
49.4861,0.5425,309.2,2013-11-03,1128,D,0
49.4825,0.5605,306.5,2013-11-03,1128,D,0
43.5185,4.6421,303.4,2013-11-03,1312,D,0
43.6144,4.5563,301.3,2013-11-03,1312,D,0
42.4986,8.889,333.1,2013-11-03,1312,D,0
43.4322,4.6827,305.8,2013-11-03,1312,D,0
43.6126,4.5355,300.8,2013-11-03,1312,D,0
42.4984,8.8854,331.4,2013-11-03,1312,D,0
51.0426,2.3087,301.3,2013-11-05,151,N,2
43.446,4.8938,300.7,2013-11-05,153,N,2
43.4488,4.8953,305.4,2013-11-06,1022,D,2
43.4504,4.8964,302.4,2013-11-07,141,N,2
43.4388,4.7227,318.4,2013-11-07,1105,D,0
43.4481,4.9024,303.7,2013-11-07,1105,D,2
43.7183,4.5241,309.0,2013-11-07,1248,D,0
43.5377,4.6864,308.9,2013-11-07,1248,D,0
43.6403,4.494,308.4,2013-11-07,1248,D,0
43.4469,4.8947,315.1,2013-11-09,1053,D,2
43.5917,4.3914,306.9,2013-11-09,1053,D,0
42.7467,3.0145,302.3,2013-11-09,1053,D,0
43.4445,4.9083,306.2,2013-11-09,1053,D,2
43.539,4.3608,302.8,2013-11-09,1053,D,0
42.5949,2.9195,301.2,2013-11-09,1053,D,0
43.6526,4.4908,309.6,2013-11-09,1235,D,0
51.0395,2.2955,301.1,2013-11-10,2107,N,2
51.0432,2.2991,302.6,2013-11-10,2107,N,2
43.6945,5.8361,301.2,2013-11-11,1041,D,0
43.4462,4.9026,301.2,2013-11-11,1041,D,2
43.5749,4.5888,301.7,2013-11-11,1041,D,0
43.4468,4.8996,300.3,2013-11-12,1306,D,2
43.6516,4.4584,305.9,2013-11-14,1111,D,0
43.7914,4.4749,309.0,2013-11-14,1111,D,0
43.4174,3.2118,300.1,2013-11-14,1254,D,0
43.6111,4.6129,308.9,2013-11-14,1254,D,0
43.7296,4.5452,300.3,2013-11-14,1254,D,0
43.7873,4.477,308.5,2013-11-14,1254,D,0
43.7856,4.4639,303.4,2013-11-14,1254,D,0
43.7926,4.4701,301.3,2013-11-14,1254,D,0
43.6534,4.4489,302.1,2013-11-14,1254,D,0
43.4436,4.8958,306.0,2013-11-14,1254,D,2
43.3801,3.4128,309.1,2013-11-14,1254,D,0
43.4157,3.1995,300.4,2013-11-14,1254,D,0
43.6128,4.626,307.3,2013-11-14,1254,D,0
43.4432,4.9015,303.3,2013-11-16,1242,D,2
43.444,4.8964,306.5,2013-11-20,2141,N,2
51.0301,2.2803,322.3,2013-11-20,2143,N,2
51.0417,2.3062,300.3,2013-11-22,234,N,2
51.0461,2.2953,312.6,2013-11-23,1103,D,0
48.9837,-0.1272,324.7,2013-11-25,2201,N,0
48.9854,-0.1127,319.4,2013-11-25,2201,N,0
43.659,4.9562,301.9,2013-11-27,1041,D,0
51.0415,2.2959,302.9,2013-11-27,1225,D,2
43.4474,4.9021,301.3,2013-11-29,1029,D,2
43.4463,4.8961,302.9,2013-11-29,2135,N,2
51.0441,2.2997,308.0,2013-12-02,1057,D,2
44.3551,3.8997,300.9,2013-12-02,1242,D,0
51.0422,2.2935,303.7,2013-12-02,1244,D,2
43.445,4.892,305.0,2013-12-04,1047,D,2
42.635,2.2715,309.5,2013-12-04,1047,D,0
43.4494,4.8986,307.2,2013-12-04,1229,D,2
43.4468,4.8841,301.3,2013-12-04,1229,D,2
43.6141,3.6966,301.0,2013-12-04,1230,D,0
43.6166,4.6742,307.2,2013-12-04,1230,D,0
51.0462,2.3024,300.1,2013-12-05,204,N,0
43.4446,4.8831,302.9,2013-12-05,205,N,2
43.4416,4.8989,301.0,2013-12-05,205,N,2
43.4504,4.8913,302.2,2013-12-06,1035,D,2
43.4487,4.904,310.1,2013-12-06,1035,D,2
43.4502,4.8981,303.7,2013-12-06,2141,N,2
43.4457,4.8934,307.9,2013-12-07,1300,D,2
42.3551,9.0023,300.4,2013-12-07,1300,D,0
43.4452,4.8986,304.6,2013-12-08,1022,D,2
43.4433,4.8948,307.4,2013-12-08,2129,N,2
43.4463,4.8976,304.9,2013-12-09,141,N,2
43.6265,4.6753,306.4,2013-12-09,1248,D,0
43.444,4.8953,313.9,2013-12-09,1248,D,2
43.4449,4.8886,310.6,2013-12-10,1010,D,2
43.2732,-1.3321,300.4,2013-12-11,1053,D,0
42.5507,9.2438,300.4,2013-12-11,1235,D,0
44.3403,4.6979,342.2,2013-12-11,1236,D,0
44.3425,4.7109,313.5,2013-12-11,1236,D,0
44.0781,6.9114,301.3,2013-12-11,1236,D,0
43.4461,4.8878,308.2,2013-12-14,159,N,2
43.4531,4.9046,310.4,2013-12-14,159,N,2
51.0428,2.2966,326.0,2013-12-14,1122,D,2
43.4471,4.8952,302.0,2013-12-15,1029,D,2
43.173,-1.1218,305.9,2013-12-16,1254,D,0
43.3026,-1.6139,310.8,2013-12-16,2218,N,0
43.4459,4.8826,300.2,2013-12-17,1016,D,0
43.4441,4.9022,309.7,2013-12-17,1016,D,2
51.0322,2.2806,303.9,2013-12-18,1057,D,2
51.0391,2.2978,303.7,2013-12-18,1057,D,2
43.4423,4.8936,306.3,2013-12-22,2142,N,2
