latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.9925,-77.5845,324.7,2013-03-15,1809,D,0
20.1612,-77.2034,337.2,2013-03-15,1809,D,0
21.8766,-80.1193,315.6,2013-03-15,1809,D,0
20.1643,-77.1858,325.6,2013-03-15,1809,D,0
20.7961,-77.3094,311.2,2013-03-15,1809,D,0
21.7924,-79.4592,341.3,2013-03-15,1809,D,0
21.7971,-79.4353,322.7,2013-03-15,1809,D,0
20.2896,-75.5259,343.8,2013-03-15,1809,D,0
21.7789,-79.4562,349.4,2013-03-15,1809,D,0
22.1934,-79.6286,314.0,2013-03-15,1810,D,0
22.1877,-79.6222,315.3,2013-03-15,1810,D,0
21.6776,-82.8639,311.1,2013-03-15,1810,D,0
22.6877,-82.0782,314.3,2013-03-15,1810,D,0
21.6782,-82.8684,310.3,2013-03-15,1810,D,0
21.7711,-78.9905,312.2,2013-03-16,334,N,0
22.5836,-80.7593,309.0,2013-03-16,334,N,0
21.9798,-78.3442,302.3,2013-03-16,334,N,0
21.9915,-78.3258,305.3,2013-03-16,334,N,0
20.0896,-77.508,328.2,2013-03-16,334,N,0
21.9902,-78.3357,314.3,2013-03-16,334,N,0
20.091,-77.498,338.9,2013-03-16,334,N,0
20.0818,-77.4966,301.8,2013-03-16,334,N,0
21.8859,-80.1173,300.1,2013-03-16,334,N,0
22.1503,-78.3735,300.6,2013-03-16,334,N,0
20.1959,-75.1799,301.4,2013-03-16,334,N,0
21.7725,-78.9809,309.3,2013-03-16,334,N,0
21.9811,-78.3343,335.3,2013-03-16,334,N,0
22.7414,-80.8442,320.4,2013-03-16,1544,D,0
21.9961,-78.8566,342.1,2013-03-16,1544,D,0
21.9946,-78.8439,326.7,2013-03-16,1544,D,0
20.2768,-75.6801,316.8,2013-03-16,1544,D,0
20.1263,-77.137,321.9,2013-03-16,1544,D,0
20.0479,-75.7554,323.1,2013-03-16,1544,D,0
20.2516,-77.1732,321.0,2013-03-16,1544,D,0
20.2511,-76.913,320.8,2013-03-16,1544,D,0
20.2871,-75.6881,318.0,2013-03-16,1544,D,0
20.2361,-75.906,339.4,2013-03-16,1544,D,0
21.7587,-78.9875,321.5,2013-03-16,1544,D,0
22.68,-80.2826,311.7,2013-03-16,1544,D,0
20.8736,-77.9712,323.4,2013-03-16,1544,D,0
22.1946,-80.0309,321.5,2013-03-16,1544,D,0
22.1949,-80.0248,334.8,2013-03-16,1544,D,0
22.7264,-81.4422,319.1,2013-03-16,1544,D,0
20.2879,-75.7557,325.1,2013-03-16,1544,D,0
22.5754,-80.7703,318.4,2013-03-16,1544,D,0
19.9875,-76.4795,323.6,2013-03-16,1544,D,0
22.7244,-81.4225,322.2,2013-03-16,1544,D,0
22.7222,-81.4288,326.6,2013-03-16,1544,D,0
20.1199,-75.8049,319.8,2013-03-16,1544,D,0
20.1213,-75.8143,316.3,2013-03-16,1544,D,0
19.9861,-76.47,333.7,2013-03-16,1544,D,0
22.8476,-81.0342,313.4,2013-03-16,1544,D,0
22.1927,-80.0159,327.7,2013-03-16,1544,D,0
20.8774,-77.6406,321.0,2013-03-16,1544,D,0
20.2222,-75.0688,318.5,2013-03-16,1544,D,0
20.9508,-78.0094,325.2,2013-03-16,1544,D,0
22.1932,-80.0098,316.7,2013-03-16,1544,D,0
20.453,-76.0044,325.0,2013-03-16,1544,D,0
20.9522,-78.0205,330.4,2013-03-16,1544,D,0
20.253,-77.1832,322.5,2013-03-16,1544,D,0
21.3381,-77.7929,338.4,2013-03-16,1544,D,0
21.3366,-77.782,339.4,2013-03-16,1544,D,0
19.9889,-77.5417,320.6,2013-03-16,1544,D,0
20.4954,-75.6031,313.9,2013-03-16,1544,D,0
20.4865,-75.6045,328.8,2013-03-16,1544,D,0
20.4574,-75.5317,315.4,2013-03-16,1544,D,0
22.0939,-80.3203,325.0,2013-03-16,1852,D,0
22.1744,-80.327,323.2,2013-03-16,1852,D,0
21.5944,-78.3719,350.6,2013-03-16,1852,D,0
20.234,-75.9143,325.2,2013-03-16,1852,D,0
22.3692,-81.6214,328.0,2013-03-16,1852,D,0
22.3679,-81.6313,330.4,2013-03-16,1852,D,0
20.414,-76.6363,327.5,2013-03-16,1852,D,0
22.0493,-80.2914,328.8,2013-03-16,1852,D,0
21.8034,-79.881,378.0,2013-03-16,1852,D,0
22.1117,-78.8067,323.8,2013-03-16,1852,D,0
22.2279,-80.6256,328.3,2013-03-16,1852,D,0
21.6421,-79.313,323.3,2013-03-16,1852,D,0
21.8901,-80.1015,321.5,2013-03-16,1852,D,0
21.1138,-78.1065,334.0,2013-03-16,1852,D,0
21.596,-78.3583,355.1,2013-03-16,1852,D,0
21.6536,-79.3024,331.8,2013-03-16,1852,D,0
21.6551,-79.2904,322.5,2013-03-16,1852,D,0
21.8572,-79.941,326.0,2013-03-16,1852,D,0
22.2334,-78.9675,345.6,2013-03-16,1852,D,0
22.2436,-78.969,330.8,2013-03-16,1852,D,0
22.2421,-78.9818,320.8,2013-03-16,1852,D,0
22.1475,-80.6065,324.3,2013-03-16,1852,D,0
20.5971,-76.2934,323.1,2013-03-16,1852,D,0
20.3034,-75.6284,323.4,2013-03-16,1852,D,0
21.1261,-78.094,343.0,2013-03-16,1852,D,0
21.1277,-78.08,358.3,2013-03-16,1852,D,0
20.5991,-76.275,325.5,2013-03-16,1852,D,0
21.0249,-78.1383,328.1,2013-03-16,1852,D,0
22.5856,-80.7697,326.7,2013-03-16,1852,D,0
21.1154,-78.0926,331.5,2013-03-16,1852,D,0
21.1216,-78.1018,333.6,2013-03-16,1852,D,0
21.1233,-78.0879,345.5,2013-03-16,1852,D,0
21.125,-78.0739,342.5,2013-03-16,1852,D,0
21.1109,-78.1005,333.8,2013-03-16,1852,D,0
20.8277,-77.5118,331.6,2013-03-16,1852,D,0
22.1471,-78.6905,315.5,2013-03-16,1852,D,0
21.1623,-78.1555,325.3,2013-03-16,1852,D,0
22.6199,-79.7877,319.4,2013-03-16,1852,D,0
21.8181,-82.7899,325.9,2013-03-16,1852,D,0
22.5883,-80.7486,326.5,2013-03-16,1852,D,0
20.596,-76.2693,322.3,2013-03-16,1852,D,0
22.1707,-79.3163,326.0,2013-03-16,1852,D,0
21.5405,-78.232,343.8,2013-03-16,1852,D,0
22.1501,-78.401,328.2,2013-03-16,1852,D,0
21.3308,-77.793,328.1,2013-03-16,1852,D,0
21.2961,-77.8035,323.8,2013-03-16,1852,D,0
20.3044,-75.6233,320.0,2013-03-16,1852,D,0
21.2692,-77.6484,319.0,2013-03-16,1852,D,0
20.0746,-77.5083,326.2,2013-03-16,1852,D,0
21.2679,-77.6414,319.8,2013-03-16,1852,D,0
22.5897,-80.7381,348.1,2013-03-16,1852,D,0
21.23,-78.0865,366.0,2013-03-16,1852,D,0
22.1934,-80.0269,323.7,2013-03-16,1852,D,0
20.0764,-77.4937,323.7,2013-03-16,1852,D,0
22.0504,-80.3577,321.6,2013-03-16,1852,D,0
21.9874,-84.1258,357.3,2013-03-16,1852,D,0
20.0636,-77.5069,335.7,2013-03-16,1852,D,0
20.0654,-77.4923,323.9,2013-03-16,1852,D,0
21.1697,-78.1846,342.3,2013-03-16,1852,D,0
21.168,-78.1984,345.7,2013-03-16,1852,D,0
21.1803,-78.1861,344.3,2013-03-16,1852,D,0
22.0985,-80.8334,318.6,2013-03-16,1852,D,0
22.0972,-80.8437,318.2,2013-03-16,1852,D,0
21.701,-79.2479,321.5,2013-03-16,1852,D,0
22.5762,-80.7682,323.6,2013-03-16,1852,D,0
21.8385,-79.6079,331.4,2013-03-16,1852,D,0
21.8288,-79.6063,334.2,2013-03-16,1852,D,0
21.2736,-78.1774,340.9,2013-03-16,1852,D,0
20.1481,-75.859,328.4,2013-03-16,1852,D,0
21.9933,-78.8496,323.0,2013-03-16,1852,D,0
21.1786,-78.1999,334.4,2013-03-16,1852,D,0
21.5388,-78.2459,319.4,2013-03-16,1852,D,0
22.6025,-80.2665,322.0,2013-03-16,1852,D,0
20.4446,-76.0158,322.5,2013-03-16,1852,D,0
20.4467,-75.9967,320.8,2013-03-16,1852,D,0
20.4432,-76.0104,326.6,2013-03-16,1852,D,0
20.7349,-77.8232,323.8,2013-03-16,1852,D,0
21.8837,-79.8873,334.3,2013-03-16,1852,D,0
21.6564,-82.7602,320.0,2013-03-16,1852,D,0
20.2723,-75.6811,320.7,2013-03-16,1852,D,0
21.8919,-79.9003,324.9,2013-03-16,1852,D,0
21.6451,-79.289,327.7,2013-03-16,1852,D,0
22.0583,-79.8794,323.5,2013-03-16,1852,D,0
20.9072,-78.0034,321.4,2013-03-16,1852,D,0
21.6436,-79.301,343.5,2013-03-16,1852,D,0
21.8904,-79.9115,332.4,2013-03-16,1852,D,0
21.6049,-78.3734,332.8,2013-03-16,1852,D,0
20.9066,-77.7263,317.2,2013-03-16,1852,D,0
21.8116,-79.8938,334.2,2013-03-16,1852,D,0
20.5939,-76.2877,328.0,2013-03-16,1852,D,0
22.0802,-80.3514,323.2,2013-03-16,1852,D,0
21.9027,-79.7396,324.6,2013-03-16,1852,D,0
21.8362,-80.0284,325.3,2013-03-16,1852,D,0
21.813,-79.8826,334.5,2013-03-16,1852,D,0
21.8019,-79.8923,353.1,2013-03-16,1852,D,0
20.2636,-75.7603,321.8,2013-03-16,1852,D,0
21.8524,-80.0543,317.5,2013-03-16,1852,D,0
20.4871,-75.6158,320.5,2013-03-16,1852,D,0
21.9124,-79.7411,330.1,2013-03-16,1852,D,0
21.6066,-78.3598,335.9,2013-03-16,1852,D,0
22.1909,-79.9694,322.2,2013-03-16,1852,D,0
20.4878,-75.6011,320.6,2013-03-16,1852,D,0
22.0788,-80.3622,326.6,2013-03-16,1852,D,0
22.5545,-83.1714,317.8,2013-03-16,1853,D,0
22.5884,-80.9618,324.6,2013-03-16,1853,D,0
22.7232,-81.4485,354.6,2013-03-16,1853,D,0
22.7219,-81.4586,327.8,2013-03-16,1853,D,0
22.7688,-82.128,322.1,2013-03-16,1853,D,0
22.7337,-81.44,346.0,2013-03-16,1853,D,0
22.7323,-81.45,338.3,2013-03-16,1853,D,0
22.7155,-81.437,328.6,2013-03-16,1853,D,0
22.7259,-81.4285,336.8,2013-03-16,1853,D,0
22.7246,-81.4385,344.4,2013-03-16,1853,D,0
22.463,-83.5432,317.2,2013-03-16,1853,D,0
22.922,-82.6074,317.8,2013-03-16,1853,D,0
22.9206,-82.6171,327.4,2013-03-16,1853,D,0
22.6417,-80.8911,331.8,2013-03-16,1853,D,0
22.6431,-80.8807,335.0,2013-03-16,1853,D,0
22.9543,-81.0916,318.0,2013-03-16,1853,D,0
22.6815,-80.2841,319.0,2013-03-16,1853,D,0
22.7392,-82.143,321.1,2013-03-16,1853,D,0
23.0479,-82.4373,320.6,2013-03-16,1853,D,0
22.8526,-81.9177,320.5,2013-03-16,1853,D,0
22.5456,-83.1699,333.9,2013-03-16,1853,D,0
22.5442,-83.1795,340.6,2013-03-16,1853,D,0
22.5531,-83.1811,331.9,2013-03-16,1853,D,0
22.5833,-84.0937,311.7,2013-03-16,1853,D,0
22.7651,-81.1339,323.6,2013-03-16,1853,D,0
22.9347,-81.7901,319.3,2013-03-16,1853,D,0
22.7747,-82.5406,324.0,2013-03-16,1853,D,0
22.7135,-82.3272,322.3,2013-03-16,1853,D,0
23.0682,-81.2841,323.8,2013-03-16,1853,D,0
22.6973,-83.2674,323.3,2013-03-16,1853,D,0
22.1331,-84.1952,315.2,2013-03-16,1853,D,0
22.1679,-84.2746,316.5,2013-03-16,1853,D,0
22.8177,-80.8773,316.6,2013-03-16,1853,D,0
22.8728,-80.9459,323.4,2013-03-16,1853,D,0
22.6552,-81.6863,324.9,2013-03-16,1853,D,0
22.7675,-82.1377,324.8,2013-03-16,1853,D,0
22.8295,-81.144,324.6,2013-03-16,1853,D,0
20.5217,-75.9486,326.5,2013-03-17,702,N,0
20.2863,-75.7606,301.5,2013-03-17,702,N,0
20.5235,-75.9597,314.6,2013-03-17,702,N,0
22.9764,-81.3882,319.0,2013-03-17,1626,D,0
22.9389,-82.0601,319.7,2013-03-17,1626,D,0
22.6517,-80.1594,319.2,2013-03-17,1626,D,0
22.6707,-80.9011,322.8,2013-03-17,1627,D,0
21.7879,-78.1659,327.4,2013-03-17,1627,D,0
20.3379,-76.8877,317.6,2013-03-17,1627,D,0
21.9133,-79.7429,315.9,2013-03-17,1627,D,0
22.719,-81.7907,327.5,2013-03-17,1627,D,0
21.4311,-78.4174,322.6,2013-03-17,1627,D,0
22.4146,-83.3039,316.4,2013-03-17,1627,D,0
22.8138,-81.9298,326.7,2013-03-17,1627,D,0
21.3091,-77.9808,323.3,2013-03-17,1627,D,0
22.7243,-81.7832,322.7,2013-03-17,1627,D,0
22.668,-80.8858,323.7,2013-03-17,1627,D,0
22.7266,-81.7966,325.1,2013-03-17,1627,D,0
21.4208,-77.6998,318.0,2013-03-17,1627,D,0
21.0865,-77.5566,317.9,2013-03-17,1627,D,0
21.0807,-77.5283,321.6,2013-03-17,1627,D,0
21.0807,-77.5338,324.6,2013-03-17,1627,D,0
22.5469,-83.1627,316.7,2013-03-17,1627,D,0
21.9212,-78.8825,332.4,2013-03-17,1627,D,0
21.913,-80.2398,315.8,2013-03-17,1627,D,0
21.7465,-78.5811,320.1,2013-03-17,1627,D,0
20.8407,-77.7239,326.1,2013-03-17,1627,D,0
21.7566,-78.981,318.8,2013-03-17,1627,D,0
21.9261,-78.6249,332.6,2013-03-17,1627,D,0
20.8562,-78.0307,327.4,2013-03-17,1627,D,0
21.4938,-78.3024,330.5,2013-03-17,1627,D,0
21.4985,-78.3269,327.4,2013-03-17,1627,D,0
20.8413,-77.717,324.9,2013-03-17,1627,D,0
20.8614,-78.057,322.1,2013-03-17,1627,D,0
21.7933,-78.1594,332.3,2013-03-17,1627,D,0
21.7407,-78.5756,321.1,2013-03-17,1627,D,0
21.2302,-78.3016,317.8,2013-03-17,1627,D,0
22.6438,-82.8117,314.1,2013-03-17,1627,D,0
21.6279,-78.2604,346.4,2013-03-17,1627,D,0
21.7711,-78.9949,319.5,2013-03-17,1627,D,0
22.4128,-83.2927,315.9,2013-03-17,1627,D,0
21.6231,-78.2359,351.0,2013-03-17,1627,D,0
21.6222,-78.2671,338.2,2013-03-17,1627,D,0
22.5373,-83.1645,315.3,2013-03-17,1627,D,0
21.7831,-78.141,317.2,2013-03-17,1627,D,0
21.9242,-78.8873,328.1,2013-03-17,1627,D,0
21.9217,-78.602,325.7,2013-03-17,1627,D,0
21.6175,-78.2426,353.6,2013-03-17,1627,D,0
21.7669,-78.9733,325.8,2013-03-17,1627,D,0
21.0143,-77.9889,320.0,2013-03-17,1627,D,0
21.4276,-77.7199,315.5,2013-03-17,1627,D,0
22.3748,-79.9643,317.8,2013-03-17,1627,D,0
21.0171,-77.9831,320.1,2013-03-17,1627,D,0
22.4172,-83.297,318.3,2013-03-17,1627,D,0
22.0517,-80.2245,311.7,2013-03-17,1627,D,0
21.129,-78.1008,317.6,2013-03-17,1757,D,0
21.6693,-77.7314,321.9,2013-03-17,1757,D,0
21.0149,-77.9932,343.6,2013-03-17,1757,D,0
21.0035,-78.1286,317.1,2013-03-17,1757,D,0
22.0268,-79.375,316.9,2013-03-17,1757,D,0
21.6714,-77.7247,324.0,2013-03-17,1757,D,0
21.9212,-78.8941,326.7,2013-03-17,1757,D,0
21.9149,-78.8889,329.8,2013-03-17,1757,D,0
21.9182,-78.6299,326.7,2013-03-17,1757,D,0
21.2542,-78.103,326.6,2013-03-17,1757,D,0
21.9101,-78.6319,327.6,2013-03-17,1757,D,0
20.3129,-76.8042,319.5,2013-03-17,1757,D,0
21.3359,-78.2316,322.6,2013-03-17,1757,D,0
21.9012,-79.754,312.7,2013-03-17,1757,D,0
21.9023,-79.7587,311.8,2013-03-17,1757,D,0
21.6202,-78.2533,322.9,2013-03-17,1757,D,0
20.8384,-77.735,343.8,2013-03-17,1757,D,0
20.439,-76.8735,321.3,2013-03-17,1757,D,0
22.0591,-78.6037,348.7,2013-03-17,1757,D,0
21.418,-78.3647,319.8,2013-03-17,1757,D,0
22.0505,-78.5945,342.0,2013-03-17,1757,D,0
21.195,-78.2566,320.9,2013-03-17,1757,D,0
21.503,-78.3186,328.1,2013-03-17,1757,D,0
21.4874,-78.3148,330.4,2013-03-17,1757,D,0
21.4252,-77.7175,322.6,2013-03-17,1757,D,0
22.0144,-79.4053,318.0,2013-03-17,1757,D,0
20.8339,-77.7386,335.7,2013-03-17,1757,D,0
20.8491,-77.7421,325.0,2013-03-17,1757,D,0
20.256,-75.9268,323.5,2013-03-17,1757,D,0
20.2633,-75.9239,324.6,2013-03-17,1757,D,0
22.0435,-78.6287,346.8,2013-03-17,1757,D,0
21.0082,-78.0258,321.9,2013-03-17,1757,D,0
20.1548,-75.974,340.4,2013-03-17,1757,D,0
20.1576,-75.9922,322.5,2013-03-17,1757,D,0
20.162,-75.9687,335.9,2013-03-17,1757,D,0
20.9457,-77.8033,322.1,2013-03-17,1757,D,0
22.0519,-78.638,337.3,2013-03-17,1757,D,0
21.329,-78.265,319.3,2013-03-17,1757,D,0
22.0434,-78.5998,320.6,2013-03-17,1757,D,0
21.2132,-78.0862,320.1,2013-03-17,1757,D,0
21.2077,-78.0921,319.6,2013-03-17,1757,D,0
20.3775,-75.8795,328.7,2013-03-17,1757,D,0
21.3114,-77.9808,322.8,2013-03-17,1757,D,0
21.3064,-77.984,326.5,2013-03-17,1757,D,0
20.3848,-75.8882,322.4,2013-03-17,1757,D,0
21.7811,-78.1628,355.4,2013-03-17,1757,D,0
20.2259,-76.6864,322.7,2013-03-17,1757,D,0
20.2277,-76.6941,323.3,2013-03-17,1757,D,0
21.0765,-77.5441,319.7,2013-03-17,1757,D,0
21.0738,-77.548,320.1,2013-03-17,1757,D,0
21.211,-78.2324,332.0,2013-03-17,1757,D,0
19.9775,-76.4766,312.5,2013-03-17,1757,D,0
20.2943,-75.7575,327.8,2013-03-17,1757,D,0
21.4265,-77.9455,319.0,2013-03-17,1757,D,0
21.4201,-77.9773,320.6,2013-03-17,1757,D,0
21.4225,-77.9517,322.2,2013-03-17,1757,D,0
21.7794,-78.1889,366.4,2013-03-17,1757,D,0
21.7859,-78.1567,340.1,2013-03-17,1757,D,0
21.2018,-78.2229,324.9,2013-03-17,1757,D,0
20.2882,-75.7612,333.8,2013-03-17,1757,D,0
20.2869,-75.7666,301.4,2013-03-18,321,N,0
20.5048,-75.9791,314.6,2013-03-18,321,N,0
20.2985,-75.7491,302.7,2013-03-18,321,N,0
22.162,-78.523,305.4,2013-03-18,322,N,0
22.1604,-78.5336,327.1,2013-03-18,322,N,0
21.1151,-78.0297,312.2,2013-03-18,322,N,0
22.8674,-80.8595,303.9,2013-03-18,322,N,0
22.6388,-79.6996,316.5,2013-03-18,322,N,0
21.8195,-78.7211,322.8,2013-03-18,322,N,0
21.5838,-78.1501,301.4,2013-03-18,322,N,0
20.8441,-77.7437,301.6,2013-03-18,322,N,0
21.5822,-78.1604,307.9,2013-03-18,322,N,0
22.273,-79.4171,317.1,2013-03-18,322,N,0
22.2748,-79.4055,323.2,2013-03-18,322,N,0
22.1462,-78.525,301.7,2013-03-18,322,N,0
20.9151,-76.7757,314.6,2013-03-18,322,N,0
22.1446,-78.5356,302.1,2013-03-18,322,N,0
22.1555,-78.5267,324.8,2013-03-18,322,N,0
22.1539,-78.5373,327.2,2013-03-18,322,N,0
20.9137,-76.7853,304.2,2013-03-18,322,N,0
22.1523,-78.5479,318.6,2013-03-18,322,N,0
22.1587,-78.5441,324.6,2013-03-18,322,N,0
21.0436,-78.123,301.3,2013-03-18,322,N,0
22.1556,-78.5316,309.6,2013-03-18,745,N,0
22.1612,-78.5261,311.7,2013-03-18,745,N,0
22.1695,-79.7099,326.3,2013-03-18,1531,D,0
22.0852,-78.2269,328.1,2013-03-18,1531,D,0
22.0766,-78.2219,321.2,2013-03-18,1531,D,0
22.0888,-78.2204,324.8,2013-03-18,1531,D,0
22.1761,-79.7022,323.6,2013-03-18,1531,D,0
22.1785,-79.7267,322.2,2013-03-18,1531,D,0
22.8673,-81.1345,316.8,2013-03-18,1531,D,0
22.0831,-78.2081,323.4,2013-03-18,1531,D,0
20.1607,-77.3779,326.2,2013-03-18,1532,D,0
21.6991,-78.0384,330.6,2013-03-18,1532,D,0
21.7012,-78.0565,317.1,2013-03-18,1532,D,0
20.1624,-77.3991,335.6,2013-03-18,1532,D,0
21.6924,-78.0331,334.2,2013-03-18,1532,D,0
21.6944,-78.0512,359.5,2013-03-18,1532,D,0
20.2985,-75.7466,319.6,2013-03-18,1532,D,0
21.6892,-78.058,337.2,2013-03-18,1532,D,0
20.1605,-77.3839,342.0,2013-03-18,1532,D,0
19.9816,-76.4642,324.3,2013-03-18,1532,D,0
20.6876,-76.4738,325.7,2013-03-18,1532,D,0
20.3584,-76.0499,332.1,2013-03-18,1532,D,0
21.6871,-78.0399,341.1,2013-03-18,1532,D,0
20.6859,-76.4603,331.8,2013-03-18,1532,D,0
20.1624,-77.3931,351.6,2013-03-18,1532,D,0
19.9783,-76.4711,320.1,2013-03-18,1839,D,0
20.239,-76.4249,330.8,2013-03-18,1839,D,0
20.2699,-75.5344,331.4,2013-03-18,1839,D,0
20.2628,-75.9175,348.5,2013-03-18,1839,D,0
20.2643,-75.9057,331.6,2013-03-18,1839,D,0
20.2727,-75.919,345.1,2013-03-18,1839,D,0
20.2732,-75.9125,344.4,2013-03-18,1839,D,0
20.2811,-75.774,333.5,2013-03-18,1839,D,0
20.0808,-75.7466,326.6,2013-03-18,1839,D,0
20.3538,-75.5903,324.5,2013-03-18,1839,D,0
20.0697,-75.9142,351.2,2013-03-18,1839,D,0
20.2717,-75.9244,333.7,2013-03-18,1839,D,0
20.1805,-75.8385,349.1,2013-03-18,1839,D,0
20.1705,-75.8372,344.8,2013-03-18,1839,D,0
20.155,-75.7985,332.6,2013-03-18,1839,D,0
20.1404,-75.8335,360.7,2013-03-18,1839,D,0
20.0709,-75.7444,325.4,2013-03-18,1839,D,0
20.188,-75.1884,336.8,2013-03-18,1839,D,0
20.113,-75.8905,324.0,2013-03-18,1839,D,0
22.7179,-80.6499,324.2,2013-03-18,1840,D,0
22.7241,-79.7896,325.2,2013-03-18,1840,D,0
22.0402,-79.8013,333.7,2013-03-18,1840,D,0
22.2407,-79.8248,332.9,2013-03-18,1840,D,0
21.5909,-82.8604,324.9,2013-03-18,1840,D,0
21.1318,-77.877,341.1,2013-03-18,1840,D,0
20.846,-77.9566,326.4,2013-03-18,1840,D,0
20.8447,-77.9665,336.6,2013-03-18,1840,D,0
22.6452,-79.7017,318.5,2013-03-18,1840,D,0
20.8565,-77.9481,328.9,2013-03-18,1840,D,0
21.4808,-78.2201,328.7,2013-03-18,1840,D,0
21.4795,-78.2299,328.7,2013-03-18,1840,D,0
20.8551,-77.958,349.6,2013-03-18,1840,D,0
20.8605,-77.9184,328.4,2013-03-18,1840,D,0
21.2479,-78.1149,331.7,2013-03-18,1840,D,0
20.1769,-77.3369,335.1,2013-03-18,1840,D,0
20.1848,-77.3342,325.4,2013-03-18,1840,D,0
20.1834,-77.3444,327.3,2013-03-18,1840,D,0
20.6738,-76.4617,344.3,2013-03-18,1840,D,0
20.6752,-76.4504,349.6,2013-03-18,1840,D,0
20.6328,-76.3682,344.6,2013-03-18,1840,D,0
22.6921,-82.0173,323.9,2013-03-18,1840,D,0
20.8514,-77.9169,329.4,2013-03-18,1840,D,0
20.9687,-77.9308,331.5,2013-03-18,1840,D,0
20.9596,-77.9294,335.1,2013-03-18,1840,D,0
20.803,-77.6577,329.9,2013-03-18,1840,D,0
20.8016,-77.6678,328.8,2013-03-18,1840,D,0
20.8108,-77.6692,330.8,2013-03-18,1840,D,0
22.3303,-79.9639,339.9,2013-03-18,1840,D,0
21.7943,-79.6593,328.0,2013-03-18,1840,D,0
21.8361,-79.6859,327.9,2013-03-18,1840,D,0
21.7657,-78.6898,327.5,2013-03-18,1840,D,0
21.9217,-80.2347,324.3,2013-03-18,1840,D,0
21.7847,-79.5345,332.8,2013-03-18,1840,D,0
22.137,-80.2746,324.9,2013-03-18,1840,D,0
22.0531,-80.2842,333.3,2013-03-18,1840,D,0
22.0546,-80.2744,331.8,2013-03-18,1840,D,0
22.0485,-80.2533,324.8,2013-03-18,1840,D,0
22.0499,-80.2436,333.9,2013-03-18,1840,D,0
22.041,-80.2422,325.7,2013-03-18,1840,D,0
22.0011,-80.3249,328.3,2013-03-18,1840,D,0
22.0008,-80.2649,319.8,2013-03-18,1840,D,0
21.8732,-79.6823,328.7,2013-03-18,1840,D,0
20.9469,-78.159,348.9,2013-03-18,1840,D,0
20.9482,-78.1492,380.7,2013-03-18,1840,D,0
21.081,-78.2525,341.6,2013-03-18,1840,D,0
21.7834,-79.544,328.4,2013-03-18,1840,D,0
21.8012,-79.547,325.0,2013-03-18,1840,D,0
21.8849,-79.5374,322.7,2013-03-18,1840,D,0
22.3705,-79.8132,329.5,2013-03-18,1840,D,0
21.8758,-79.9248,343.0,2013-03-18,1840,D,0
21.7055,-79.5048,349.1,2013-03-18,1840,D,0
21.7041,-79.5144,330.1,2013-03-18,1840,D,0
20.7345,-77.8357,329.0,2013-03-18,1840,D,0
22.1213,-79.9454,348.7,2013-03-18,1840,D,0
22.1227,-79.9357,334.3,2013-03-18,1840,D,0
20.3836,-75.7642,324.1,2013-03-18,1840,D,0
22.4723,-79.8765,342.1,2013-03-18,1840,D,0
22.4709,-79.8862,328.5,2013-03-18,1840,D,0
21.3064,-78.4202,324.3,2013-03-18,1840,D,0
21.934,-79.6501,320.8,2013-03-18,1840,D,0
21.9282,-79.8159,322.8,2013-03-18,1840,D,0
21.8288,-77.9674,349.0,2013-03-18,1840,D,0
21.8274,-77.9775,328.2,2013-03-18,1840,D,0
21.3078,-78.4105,322.0,2013-03-18,1840,D,0
23.0107,-80.9091,318.7,2013-03-18,1840,D,0
23.0017,-80.9074,335.3,2013-03-18,1840,D,0
23.0032,-80.8975,326.3,2013-03-18,1840,D,0
21.2992,-78.3394,341.5,2013-03-18,1840,D,0
21.2901,-78.3379,340.0,2013-03-18,1840,D,0
21.8649,-79.8739,330.5,2013-03-18,1840,D,0
21.8635,-79.8835,338.8,2013-03-18,1840,D,0
22.9288,-82.8438,314.4,2013-03-18,1840,D,0
22.0682,-79.7439,330.6,2013-03-18,1840,D,0
22.1609,-79.7358,335.8,2013-03-18,1840,D,0
22.9732,-81.8663,326.9,2013-03-18,1840,D,0
21.0796,-78.1365,332.8,2013-03-18,1840,D,0
22.4209,-80.7199,319.9,2013-03-18,1840,D,0
22.4194,-80.7297,319.7,2013-03-18,1840,D,0
22.0534,-78.6756,334.2,2013-03-18,1840,D,0
21.8779,-79.2032,328.1,2013-03-18,1840,D,0
21.0447,-78.121,339.6,2013-03-18,1840,D,0
22.9638,-81.8645,340.3,2013-03-18,1840,D,0
22.7299,-81.5332,327.3,2013-03-18,1840,D,0
21.8337,-79.0627,356.8,2013-03-18,1840,D,0
21.8351,-79.0531,333.4,2013-03-18,1840,D,0
21.6861,-78.0619,331.5,2013-03-18,1840,D,0
23.0029,-82.7068,316.6,2013-03-18,1840,D,0
22.1726,-84.3821,315.7,2013-03-18,1840,D,0
20.8623,-76.4208,337.8,2013-03-18,1840,D,0
20.834,-78.0454,327.0,2013-03-18,1840,D,0
20.8538,-77.9679,331.9,2013-03-18,1840,D,0
20.7175,-77.2031,325.3,2013-03-18,1840,D,0
21.5383,-78.4763,348.4,2013-03-18,1840,D,0
21.5802,-78.3731,337.2,2013-03-18,1840,D,0
22.2324,-80.6239,332.7,2013-03-18,1840,D,0
22.2309,-80.6338,327.3,2013-03-18,1840,D,0
23.0824,-82.0981,324.7,2013-03-18,1840,D,0
