latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.1127,146.0639,319.4,2013-09-19,336,D,0
-6.2484,145.4376,320.4,2013-09-19,336,D,0
-5.9257,145.8627,345.2,2013-09-19,336,D,0
-6.3339,145.2183,320.4,2013-09-19,336,D,0
-6.9449,146.2907,314.9,2013-09-19,336,D,0
-6.2343,145.8724,325.7,2013-09-19,336,D,0
-7.1107,146.0787,318.6,2013-09-19,336,D,0
-3.667,142.9562,310.5,2013-09-19,337,D,0
-3.9018,143.1945,324.4,2013-09-19,337,D,0
-4.132,144.4946,350.9,2013-09-19,337,D,0
-4.1467,144.4786,322.6,2013-09-19,337,D,0
-8.2577,141.688,302.4,2013-09-19,1301,N,0
-4.1936,144.5235,325.9,2013-09-19,1302,N,0
-4.1922,144.5334,307.4,2013-09-19,1302,N,0
-4.203,144.5249,309.2,2013-09-19,1302,N,0
-4.0368,144.5954,304.0,2013-09-19,1600,N,0
-6.1336,155.1958,310.1,2013-09-19,2347,D,1
-4.3458,144.1885,312.7,2013-09-20,125,D,0
-4.3514,144.1927,310.8,2013-09-20,125,D,0
-4.3472,144.162,302.6,2013-09-20,125,D,0
-4.1457,144.4894,306.3,2013-09-20,125,D,0
-8.4777,141.0421,315.6,2013-09-20,126,D,0
-8.3936,140.9826,317.0,2013-09-20,126,D,0
-9.1474,141.7011,319.1,2013-09-20,127,D,0
-9.1422,141.7071,319.1,2013-09-20,127,D,0
-8.4877,141.2419,335.4,2013-09-20,418,D,0
-8.6405,142.201,318.5,2013-09-20,418,D,0
-8.7494,141.9111,318.4,2013-09-20,418,D,0
-8.636,141.2324,320.5,2013-09-20,418,D,0
-8.2636,141.7684,325.7,2013-09-20,418,D,0
-8.2728,141.7698,343.1,2013-09-20,418,D,0
-8.2792,141.7902,322.9,2013-09-20,418,D,0
-8.8162,141.4506,322.4,2013-09-20,418,D,0
-8.8176,141.4413,321.6,2013-09-20,418,D,0
-8.8085,141.44,324.6,2013-09-20,418,D,0
-8.0038,142.6972,315.0,2013-09-20,418,D,0
-8.6219,142.3902,314.6,2013-09-20,418,D,0
-8.6016,142.3974,320.6,2013-09-20,418,D,0
-8.7223,141.5219,324.2,2013-09-20,418,D,0
-8.5135,141.2552,331.0,2013-09-20,418,D,0
-8.7974,141.8956,321.0,2013-09-20,418,D,0
-8.7115,142.6064,317.6,2013-09-20,418,D,0
-8.9622,142.3857,317.3,2013-09-20,418,D,0
-8.9536,142.5067,314.3,2013-09-20,418,D,0
-8.5045,141.2538,332.6,2013-09-20,418,D,0
-8.5867,141.0046,318.7,2013-09-20,418,D,0
-8.588,140.9955,322.2,2013-09-20,418,D,0
-8.3709,141.9174,316.9,2013-09-20,418,D,0
-8.6233,142.8037,326.3,2013-09-20,418,D,0
-8.6249,142.7933,324.1,2013-09-20,418,D,0
-8.3757,141.0634,323.7,2013-09-20,418,D,0
-8.3744,141.0725,362.5,2013-09-20,418,D,0
-8.373,141.0816,324.7,2013-09-20,418,D,0
-8.6184,142.807,319.0,2013-09-20,418,D,0
-8.6199,142.7966,326.1,2013-09-20,418,D,0
-8.3834,141.0739,346.7,2013-09-20,418,D,0
-8.3924,141.0752,345.7,2013-09-20,418,D,0
-8.4093,141.0218,322.8,2013-09-20,418,D,0
-8.4027,141.0674,323.2,2013-09-20,418,D,0
-8.4014,141.0766,326.1,2013-09-20,418,D,0
-8.4183,141.0232,324.1,2013-09-20,418,D,0
-8.417,141.0323,325.5,2013-09-20,418,D,0
-8.5584,141.6378,324.7,2013-09-20,418,D,0
-8.5387,141.6444,325.8,2013-09-20,418,D,0
-8.4949,141.5744,315.9,2013-09-20,418,D,0
-8.0104,142.7841,325.9,2013-09-20,418,D,0
-8.7816,141.3698,319.2,2013-09-20,418,D,0
-8.7907,141.3712,318.6,2013-09-20,418,D,0
-8.7893,141.3804,318.4,2013-09-20,418,D,0
-7.9636,142.8965,322.8,2013-09-20,418,D,0
-7.9652,142.8858,325.6,2013-09-20,418,D,0
-8.4401,141.5662,331.2,2013-09-20,418,D,0
-8.4415,141.5569,327.2,2013-09-20,418,D,0
-7.9626,142.8908,320.1,2013-09-20,418,D,0
-8.4443,141.5382,323.9,2013-09-20,418,D,0
-8.4128,141.5652,331.4,2013-09-20,418,D,0
-8.4142,141.5558,317.5,2013-09-20,418,D,0
-8.3096,141.5823,336.4,2013-09-20,418,D,0
-8.3187,141.5836,325.1,2013-09-20,418,D,0
-8.5375,141.0903,320.5,2013-09-20,418,D,0
-8.796,141.9051,317.7,2013-09-20,418,D,0
-8.6041,141.6447,325.8,2013-09-20,418,D,0
-9.307,142.606,323.8,2013-09-20,418,D,0
-8.613,141.643,326.6,2013-09-20,418,D,0
-8.2476,143.1814,315.8,2013-09-20,418,D,0
-8.2493,143.1704,338.3,2013-09-20,418,D,0
-8.6116,141.6523,322.0,2013-09-20,418,D,0
-8.6348,141.6847,325.0,2013-09-20,418,D,0
-8.6719,141.6231,325.9,2013-09-20,418,D,0
-9.24,142.7666,325.5,2013-09-20,418,D,0
-8.6568,141.7265,322.4,2013-09-20,418,D,0
-8.5494,141.0083,318.7,2013-09-20,418,D,0
-8.5123,141.0056,324.0,2013-09-20,418,D,0
-8.5136,140.9965,325.6,2013-09-20,418,D,0
-8.5033,141.0043,324.9,2013-09-20,418,D,0
-8.6286,141.1564,324.8,2013-09-20,418,D,0
-8.5046,140.9951,350.1,2013-09-20,418,D,0
-8.4838,141.0759,328.0,2013-09-20,418,D,0
-8.4851,141.0667,324.0,2013-09-20,418,D,0
-8.471,141.0367,335.7,2013-09-20,418,D,0
-8.649,141.2062,331.8,2013-09-20,418,D,0
-8.6272,141.1655,322.2,2013-09-20,418,D,0
-8.6503,141.1971,317.6,2013-09-20,418,D,0
-8.2863,141.55,324.5,2013-09-20,418,D,0
-8.73,141.5325,323.7,2013-09-20,418,D,0
-8.4723,141.0276,328.7,2013-09-20,418,D,0
-8.2446,142.9367,314.6,2013-09-20,418,D,0
-8.462,141.0353,336.2,2013-09-20,418,D,0
-4.33,143.999,333.7,2013-09-20,419,D,0
-7.6488,141.3065,319.4,2013-09-20,419,D,0
-4.1477,144.456,328.9,2013-09-20,419,D,0
-4.2477,143.2533,315.4,2013-09-20,419,D,0
-6.8114,146.3663,336.3,2013-09-20,419,D,0
-7.6475,141.3158,318.3,2013-09-20,419,D,0
-4.484,144.1957,311.6,2013-09-20,419,D,0
-7.9473,141.7352,319.4,2013-09-20,419,D,0
-4.1611,144.5125,364.4,2013-09-20,419,D,0
-4.5014,144.0808,319.3,2013-09-20,419,D,0
-7.938,141.7338,328.4,2013-09-20,419,D,0
-8.084,141.0385,317.0,2013-09-20,419,D,0
-4.6074,144.2211,313.8,2013-09-20,419,D,0
-4.4249,144.1367,319.3,2013-09-20,419,D,0
-8.0442,141.0643,315.4,2013-09-20,419,D,0
-6.9256,146.6326,305.3,2013-09-20,419,D,0
-4.145,144.4627,328.7,2013-09-20,419,D,0
-3.7805,143.044,315.1,2013-09-20,420,D,0
-3.8472,143.3711,326.8,2013-09-20,420,D,0
-3.8502,143.3772,322.4,2013-09-20,420,D,0
-3.7813,143.2301,319.6,2013-09-20,420,D,0
-3.8522,143.3643,330.1,2013-09-20,420,D,0
-3.776,143.2225,331.7,2013-09-20,420,D,0
-3.7832,143.2175,358.0,2013-09-20,420,D,0
-3.7173,141.3184,311.3,2013-09-20,420,D,0
-3.8171,143.3533,320.2,2013-09-20,420,D,0
-3.7851,143.2048,327.6,2013-09-20,420,D,0
-3.7942,141.9146,313.3,2013-09-20,420,D,0
-3.8491,143.3582,320.3,2013-09-20,420,D,0
-6.1381,155.1891,305.2,2013-09-20,1206,N,1
-6.1366,155.1993,308.3,2013-09-20,1206,N,1
-6.1297,155.2027,300.1,2013-09-20,1505,N,1
-6.3774,155.3928,312.2,2013-09-21,30,D,0
-4.1746,144.5374,322.6,2013-09-21,30,D,0
-6.3801,155.4129,312.4,2013-09-21,30,D,0
-4.0591,145.0658,316.2,2013-09-21,30,D,0
-4.1633,144.5392,345.1,2013-09-21,30,D,0
-5.079,151.2671,316.9,2013-09-21,30,D,0
-6.3775,155.4078,313.8,2013-09-21,30,D,0
-4.1649,144.5456,340.9,2013-09-21,30,D,0
-5.7302,145.5186,318.0,2013-09-21,30,D,0
-6.0405,146.7507,311.3,2013-09-21,30,D,0
-4.1627,144.5309,343.1,2013-09-21,30,D,0
-6.0043,145.9032,335.1,2013-09-21,31,D,0
-6.0061,145.9145,323.1,2013-09-21,31,D,0
-6.172,146.0593,315.6,2013-09-21,31,D,0
-9.5881,149.412,318.5,2013-09-21,323,D,0
-7.7592,147.5536,313.8,2013-09-21,323,D,0
-5.2987,144.8936,346.8,2013-09-21,324,D,0
-5.3181,144.8664,325.9,2013-09-21,324,D,0
-5.3142,144.8958,342.1,2013-09-21,324,D,0
-5.5414,149.1175,318.2,2013-09-21,324,D,0
-5.3284,144.8727,318.0,2013-09-21,324,D,0
-5.3247,144.9021,314.1,2013-09-21,324,D,0
-5.0815,151.2694,311.2,2013-09-21,324,D,0
-5.3025,144.8645,323.0,2013-09-21,324,D,0
-4.1635,144.5682,307.0,2013-09-21,1548,N,0
-4.1621,144.5586,314.8,2013-09-21,1548,N,0
-6.3789,155.4088,312.4,2013-09-21,2335,D,0
-8.8089,141.8235,311.9,2013-09-22,114,D,0
-8.8048,141.8202,316.5,2013-09-22,406,D,0
-8.6347,141.5362,313.2,2013-09-22,406,D,0
-8.6913,141.3766,321.3,2013-09-22,406,D,0
-8.6049,141.1642,323.7,2013-09-22,406,D,0
-8.5968,141.1525,328.9,2013-09-22,406,D,0
-9.1447,142.8778,317.7,2013-09-22,406,D,0
-8.7614,141.8767,320.1,2013-09-22,406,D,0
-8.8656,140.983,344.1,2013-09-22,406,D,0
-8.8035,141.8299,323.1,2013-09-22,406,D,0
-8.8559,140.9817,319.6,2013-09-22,406,D,0
-6.3468,146.348,334.1,2013-09-22,407,D,0
-6.3486,146.3363,332.3,2013-09-22,407,D,0
-4.1807,144.0549,325.4,2013-09-22,407,D,0
-4.5542,145.4725,331.8,2013-09-22,407,D,0
-4.9664,151.5986,316.3,2013-09-23,18,D,0
-5.0734,151.265,315.4,2013-09-23,18,D,0
-5.0838,151.2728,313.6,2013-09-23,18,D,0
-4.2023,144.0401,305.0,2013-09-23,1237,N,0
-4.2003,144.0547,307.1,2013-09-23,1237,N,0
-4.1974,144.062,309.6,2013-09-23,1536,N,0
-4.1892,144.0538,305.3,2013-09-23,1536,N,0
-4.2009,144.0521,313.7,2013-09-23,1536,N,0
-4.1949,144.0461,309.1,2013-09-23,1536,N,0
-4.4843,144.1175,326.3,2013-09-24,101,D,0
-3.9996,144.1509,318.8,2013-09-24,101,D,0
-5.9443,147.0546,321.1,2013-09-24,101,D,0
-4.3366,144.0044,326.2,2013-09-24,101,D,0
-4.1809,144.4941,325.8,2013-09-24,101,D,0
-5.8541,146.8523,328.1,2013-09-24,101,D,0
-4.5389,145.4451,312.5,2013-09-24,101,D,0
-6.0771,144.1861,315.7,2013-09-24,101,D,0
-4.0253,143.9879,321.3,2013-09-24,101,D,0
-5.5192,146.0716,313.7,2013-09-24,101,D,0
-4.655,144.4536,312.8,2013-09-24,101,D,0
-5.3103,144.9006,315.4,2013-09-24,101,D,0
-4.4889,144.1495,323.4,2013-09-24,101,D,0
-4.1773,144.5399,326.1,2013-09-24,101,D,0
-4.5407,145.4581,317.0,2013-09-24,101,D,0
-9.6509,149.5801,316.8,2013-09-24,102,D,0
-8.4137,141.069,327.7,2013-09-24,102,D,0
-8.7563,141.4,314.6,2013-09-24,102,D,0
-9.1997,142.7115,314.3,2013-09-24,102,D,0
-9.6349,149.582,345.8,2013-09-24,102,D,0
-8.6269,141.7136,313.3,2013-09-24,102,D,0
-8.1204,143.3254,312.9,2013-09-24,102,D,0
-8.1219,143.3361,310.8,2013-09-24,102,D,0
-8.4032,141.5036,317.7,2013-09-24,102,D,0
-8.6767,141.2315,321.3,2013-09-24,102,D,0
-8.678,141.2406,315.3,2013-09-24,102,D,0
-8.8009,141.8932,335.9,2013-09-24,102,D,0
-9.9094,147.8951,326.1,2013-09-24,353,D,0
-10.1323,148.451,321.1,2013-09-24,353,D,0
-9.9964,147.9339,316.2,2013-09-24,353,D,0
-9.8991,147.7836,323.9,2013-09-24,353,D,0
-9.9004,147.7743,321.7,2013-09-24,353,D,0
-9.88,147.724,323.3,2013-09-24,353,D,0
-9.699,149.6999,325.7,2013-09-24,353,D,0
-9.4857,148.5263,320.8,2013-09-24,353,D,0
-9.7993,147.7052,323.8,2013-09-24,353,D,0
-9.7174,149.7894,325.1,2013-09-24,353,D,0
-10.0908,148.0401,315.2,2013-09-24,353,D,0
-10.1309,148.4607,312.9,2013-09-24,353,D,0
-8.5589,141.0792,316.1,2013-09-24,354,D,0
-9.1727,141.7153,324.4,2013-09-24,354,D,0
-8.5341,141.1775,316.2,2013-09-24,354,D,0
-8.5277,141.1698,320.6,2013-09-24,354,D,0
-9.0376,142.7681,314.2,2013-09-24,354,D,0
-6.3199,145.9208,317.6,2013-09-24,354,D,0
-6.3186,145.9297,316.7,2013-09-24,354,D,0
-6.1059,145.4231,315.7,2013-09-24,354,D,0
-7.4628,146.7439,309.9,2013-09-24,354,D,0
-6.1336,145.9361,332.2,2013-09-24,354,D,0
-6.6893,145.5255,312.6,2013-09-24,354,D,0
-6.5082,146.7277,316.1,2013-09-24,354,D,0
-8.9058,142.457,316.6,2013-09-24,354,D,0
-8.5568,141.096,324.8,2013-09-24,354,D,0
-8.5362,141.1609,315.3,2013-09-24,354,D,0
-9.1532,142.1352,314.5,2013-09-24,354,D,0
-9.1787,142.6336,313.5,2013-09-24,354,D,0
-9.1805,142.6204,312.8,2013-09-24,354,D,0
-9.168,142.6322,317.2,2013-09-24,354,D,0
-6.7783,146.3843,317.0,2013-09-24,354,D,0
-6.5125,143.7859,310.7,2013-09-24,354,D,0
-5.864,146.8497,331.4,2013-09-24,354,D,0
-6.4703,146.2196,316.5,2013-09-24,354,D,0
-8.1119,141.7007,340.4,2013-09-24,354,D,0
-8.1233,141.7022,316.6,2013-09-24,354,D,0
-8.7421,141.5957,316.6,2013-09-24,354,D,0
-9.1723,141.9001,316.8,2013-09-24,354,D,0
-3.7696,143.7873,315.4,2013-09-24,355,D,0
-5.6231,143.8862,316.0,2013-09-24,355,D,0
-4.6815,144.3761,332.2,2013-09-24,355,D,0
-4.6724,144.3748,328.9,2013-09-24,355,D,0
-5.5822,146.1846,320.4,2013-09-24,355,D,0
-4.6525,144.4483,315.4,2013-09-24,355,D,0
-4.4268,144.1572,316.3,2013-09-24,355,D,0
-4.8075,144.5871,321.1,2013-09-24,355,D,0
-4.8088,144.5778,322.4,2013-09-24,355,D,0
-3.8743,143.3159,334.6,2013-09-24,355,D,0
-4.3251,144.03,350.7,2013-09-24,355,D,0
-4.2432,144.0216,324.9,2013-09-24,355,D,0
-4.0176,144.3146,373.0,2013-09-24,355,D,0
-4.0163,144.3239,351.9,2013-09-24,355,D,0
-4.0359,144.3172,320.1,2013-09-24,355,D,0
-4.0437,144.3278,319.1,2013-09-24,355,D,0
-4.0525,144.326,328.5,2013-09-24,355,D,0
-4.2446,144.012,328.3,2013-09-24,355,D,0
-4.5553,145.4514,344.5,2013-09-24,355,D,0
-4.5667,145.3069,314.9,2013-09-24,355,D,0
-4.5361,145.4578,317.1,2013-09-24,355,D,0
-4.3366,144.7888,319.9,2013-09-24,355,D,0
-4.3382,144.071,331.6,2013-09-24,355,D,0
-4.3395,144.0614,322.1,2013-09-24,355,D,0
-4.8601,144.4139,335.7,2013-09-24,355,D,0
-4.8588,144.4233,350.5,2013-09-24,355,D,0
-4.8678,144.411,325.5,2013-09-24,355,D,0
-4.8665,144.4204,387.0,2013-09-24,355,D,0
-4.8652,144.4298,317.3,2013-09-24,355,D,0
-4.877,144.4123,322.7,2013-09-24,355,D,0
-4.8756,144.4217,314.8,2013-09-24,355,D,0
-4.1218,144.4837,321.5,2013-09-24,355,D,0
-4.3095,144.7849,320.0,2013-09-24,355,D,0
-4.2364,144.393,320.2,2013-09-24,355,D,0
-4.6979,144.837,314.0,2013-09-24,355,D,0
-4.1633,144.5836,323.4,2013-09-24,355,D,0
-4.1646,144.5744,326.6,2013-09-24,355,D,0
-4.5987,144.8915,311.4,2013-09-24,355,D,0
-4.9469,145.0308,313.7,2013-09-24,355,D,0
-5.2565,145.2475,328.4,2013-09-24,355,D,0
-4.3899,144.1519,332.5,2013-09-24,355,D,0
-5.2655,145.2488,315.8,2013-09-24,355,D,0
-4.1988,144.8559,313.6,2013-09-24,355,D,0
-4.3912,144.1424,324.1,2013-09-24,355,D,0
-4.3298,144.1958,351.0,2013-09-24,355,D,0
-4.2707,144.1487,316.8,2013-09-24,355,D,0
-4.1544,144.4506,325.9,2013-09-24,355,D,0
-4.3082,144.7941,323.9,2013-09-24,355,D,0
-4.3327,144.8811,318.3,2013-09-24,355,D,0
-4.3314,144.8902,317.4,2013-09-24,355,D,0
-4.1531,144.4598,334.3,2013-09-24,355,D,0
-4.1635,144.4519,347.2,2013-09-24,355,D,0
-4.1622,144.4612,384.5,2013-09-24,355,D,0
-4.1726,144.4532,328.5,2013-09-24,355,D,0
-4.416,144.9457,317.2,2013-09-24,355,D,0
-4.1713,144.4624,335.8,2013-09-24,355,D,0
-4.407,144.8798,320.6,2013-09-24,355,D,0
-4.4083,144.8707,339.2,2013-09-24,355,D,0
-5.2322,145.5467,319.2,2013-09-24,355,D,0
-4.9794,145.7717,315.0,2013-09-24,355,D,0
-4.4175,144.8069,319.6,2013-09-24,355,D,0
-5.6897,145.3033,321.2,2013-09-24,355,D,0
-4.4188,144.7977,315.5,2013-09-24,355,D,0
-4.3993,144.8694,324.3,2013-09-24,355,D,0
-4.3942,144.8407,317.8,2013-09-24,355,D,0
-5.631,146.2988,330.0,2013-09-24,355,D,0
-4.8768,145.7777,314.5,2013-09-24,355,D,0
-3.9093,143.068,349.5,2013-09-24,355,D,0
-4.0782,143.8879,320.4,2013-09-24,355,D,0
-4.0768,143.8975,326.5,2013-09-24,355,D,0
-4.0653,144.6946,313.1,2013-09-24,355,D,0
-4.3134,144.6922,316.6,2013-09-24,355,D,0
-4.2634,144.726,334.0,2013-09-24,355,D,0
-4.2647,144.7169,319.4,2013-09-24,355,D,0
-4.055,144.6372,320.2,2013-09-24,355,D,0
-4.0563,144.6281,355.8,2013-09-24,355,D,0
-4.0472,144.6268,336.5,2013-09-24,355,D,0
-3.8021,144.3794,302.2,2013-09-24,1618,N,0
-5.9364,146.9661,313.7,2013-09-25,6,D,0
-5.8357,145.7066,315.3,2013-09-25,6,D,0
-6.4688,146.6766,310.2,2013-09-25,6,D,0
-6.1356,155.1974,318.7,2013-09-25,6,D,1
-9.7562,147.5342,315.0,2013-09-25,7,D,0
-9.6908,149.8385,315.9,2013-09-25,7,D,0
-9.7547,149.655,318.1,2013-09-25,7,D,0
-9.7551,149.6617,316.6,2013-09-25,7,D,0
-8.555,141.7195,315.0,2013-09-25,437,D,0
-8.4383,141.3794,321.0,2013-09-25,437,D,0
-8.6764,142.8248,317.2,2013-09-25,437,D,0
-8.6625,141.5176,322.4,2013-09-25,437,D,0
-8.6425,141.0995,323.4,2013-09-25,437,D,0
-8.5097,141.0821,321.7,2013-09-25,437,D,0
-7.6841,141.3073,321.6,2013-09-25,437,D,0
-9.0001,141.1096,321.5,2013-09-25,437,D,0
-8.6214,141.2309,322.9,2013-09-25,437,D,0
-8.6543,141.1014,318.3,2013-09-25,437,D,0
-8.5148,141.0496,325.1,2013-09-25,437,D,0
-8.7713,141.244,319.3,2013-09-25,437,D,0
-8.4262,141.3774,323.1,2013-09-25,437,D,0
-8.7802,141.2352,316.2,2013-09-25,437,D,0
-7.676,141.3132,319.2,2013-09-25,437,D,0
-8.665,141.1871,322.2,2013-09-25,437,D,0
-8.5504,141.0944,331.2,2013-09-25,437,D,0
-8.9959,141.1157,316.5,2013-09-25,437,D,0
-8.5123,141.0658,322.7,2013-09-25,437,D,0
-8.5277,141.3121,324.9,2013-09-25,437,D,0
-8.5304,141.2952,318.7,2013-09-25,437,D,0
-8.2497,141.9764,319.7,2013-09-25,437,D,0
-8.2466,141.9956,335.7,2013-09-25,437,D,0
-4.3799,144.9808,317.6,2013-09-25,438,D,0
-4.3702,143.4156,312.6,2013-09-25,438,D,0
-3.8239,144.3564,314.1,2013-09-25,438,D,0
-4.3549,143.4132,329.8,2013-09-25,438,D,0
-4.2025,144.5889,316.5,2013-09-25,438,D,0
-4.2145,143.6313,314.4,2013-09-25,438,D,0
-4.3737,145.019,311.4,2013-09-25,438,D,0
-4.286,143.6472,320.0,2013-09-25,438,D,0
-4.3767,144.9728,318.3,2013-09-25,438,D,0
-4.2136,144.5613,320.9,2013-09-25,438,D,0
-4.219,143.6239,317.0,2013-09-25,438,D,0
-4.3404,143.9859,316.7,2013-09-25,438,D,0
-3.8182,144.3918,309.9,2013-09-25,438,D,0
-4.3855,143.5554,313.1,2013-09-25,1225,N,0
-4.3724,143.5484,301.7,2013-09-25,1225,N,0
-4.27,144.7101,326.4,2013-09-26,48,D,0
-4.0988,144.4222,323.5,2013-09-26,48,D,0
-4.063,144.4274,329.3,2013-09-26,48,D,0
-4.0616,144.4184,321.9,2013-09-26,48,D,0
-4.1587,144.6414,326.9,2013-09-26,48,D,0
-4.3225,144.4415,322.8,2013-09-26,48,D,0
-4.181,144.5407,331.2,2013-09-26,48,D,0
-4.2055,144.5827,319.5,2013-09-26,48,D,0
-4.2128,143.637,320.3,2013-09-26,48,D,0
-4.2384,143.6268,358.1,2013-09-26,48,D,0
-4.2398,143.636,327.1,2013-09-26,48,D,0
-4.0154,143.4925,322.6,2013-09-26,48,D,0
-4.0168,143.5018,325.7,2013-09-26,48,D,0
-4.0213,143.029,320.7,2013-09-26,48,D,0
-3.9798,143.0055,317.9,2013-09-26,48,D,0
-4.4918,144.1516,322.8,2013-09-26,48,D,0
-4.4864,144.1157,333.3,2013-09-26,48,D,0
-4.4242,144.1311,320.0,2013-09-26,48,D,0
-4.3657,144.982,332.2,2013-09-26,48,D,0
-4.0537,144.1176,339.9,2013-09-26,48,D,0
-4.346,143.6053,320.7,2013-09-26,48,D,0
-4.3446,143.5961,365.2,2013-09-26,48,D,0
-4.3355,143.5974,317.7,2013-09-26,48,D,0
-4.3749,145.0447,319.0,2013-09-26,48,D,0
-4.1588,144.4528,326.5,2013-09-26,48,D,0
-4.1707,144.5331,332.2,2013-09-26,48,D,0
-4.173,144.4872,328.9,2013-09-26,48,D,0
-4.1797,144.5318,332.6,2013-09-26,48,D,0
-4.3579,142.7106,313.7,2013-09-26,48,D,0
-4.182,144.4859,333.7,2013-09-26,48,D,0
-4.1896,144.4757,332.7,2013-09-26,48,D,0
-4.191,144.4846,329.2,2013-09-26,48,D,0
-4.1973,144.4655,318.3,2013-09-26,48,D,0
-4.3304,144.0588,321.7,2013-09-26,48,D,0
-4.3291,144.0498,322.7,2013-09-26,48,D,0
-4.3341,143.5882,327.2,2013-09-26,48,D,0
-5.4557,148.4222,320.8,2013-09-26,49,D,0
-6.3648,143.6132,316.9,2013-09-26,49,D,0
-6.0775,146.6995,317.7,2013-09-26,49,D,0
-6.0813,146.7957,315.2,2013-09-26,49,D,0
-6.4124,145.8255,313.0,2013-09-26,49,D,0
-8.2984,147.1044,319.4,2013-09-26,49,D,0
-7.9392,142.4406,317.1,2013-09-26,49,D,0
-9.6449,148.7389,314.9,2013-09-26,50,D,0
-8.3813,142.4403,319.5,2013-09-26,50,D,0
-8.0746,141.7392,314.9,2013-09-26,50,D,0
-9.2125,142.8171,323.7,2013-09-26,50,D,0
-8.6803,147.3216,345.2,2013-09-26,341,D,0
-8.6789,147.3315,339.1,2013-09-26,341,D,0
-9.0918,147.1395,347.7,2013-09-26,341,D,0
-9.1245,147.0448,314.6,2013-09-26,341,D,0
-9.5005,148.4544,314.5,2013-09-26,341,D,0
-9.5269,148.3999,314.1,2013-09-26,341,D,0
-9.6888,147.6943,311.9,2013-09-26,341,D,0
-9.2284,142.6469,312.3,2013-09-26,341,D,0
-8.773,148.3299,315.5,2013-09-26,341,D,0
-9.5281,149.2387,315.8,2013-09-26,341,D,0
-9.5098,148.3878,316.4,2013-09-26,341,D,0
-9.8029,147.8093,320.0,2013-09-26,341,D,0
-9.1884,148.6509,313.8,2013-09-26,341,D,0
-9.5018,148.445,333.3,2013-09-26,341,D,0
-9.6603,148.759,323.9,2013-09-26,341,D,0
-10.2126,149.3445,317.0,2013-09-26,341,D,0
-9.6935,149.6923,330.6,2013-09-26,341,D,0
-9.6846,149.691,323.5,2013-09-26,341,D,0
-9.9576,147.7392,318.4,2013-09-26,341,D,0
-9.9481,147.7378,316.4,2013-09-26,341,D,0
-9.6177,147.9329,337.5,2013-09-26,341,D,0
-8.6775,147.3163,327.5,2013-09-26,341,D,0
-8.6761,147.326,350.0,2013-09-26,341,D,0
-6.7635,146.4073,315.2,2013-09-26,342,D,0
-5.303,143.9508,309.1,2013-09-26,342,D,0
-5.1452,144.6913,315.2,2013-09-26,342,D,0
-9.1483,141.6993,316.7,2013-09-26,342,D,0
-6.9458,146.3443,316.3,2013-09-26,342,D,0
-5.1218,144.7002,318.9,2013-09-26,342,D,0
-8.2433,147.2354,320.7,2013-09-26,342,D,0
-6.6844,145.8066,327.2,2013-09-26,342,D,0
-9.1476,141.6923,315.9,2013-09-26,342,D,0
-6.5615,146.8407,325.1,2013-09-26,342,D,0
-5.3105,144.9012,314.4,2013-09-26,342,D,0
-6.4415,146.2277,324.5,2013-09-26,342,D,0
-8.2447,147.2248,341.8,2013-09-26,342,D,0
-8.3011,147.0986,342.1,2013-09-26,342,D,0
-5.2735,145.597,310.2,2013-09-26,342,D,0
-6.9473,146.3338,316.5,2013-09-26,342,D,0
-8.0636,147.4181,312.0,2013-09-26,342,D,0
-6.0174,144.1722,316.9,2013-09-26,342,D,0
-8.4152,146.3411,317.1,2013-09-26,342,D,0
-5.5031,145.7133,310.8,2013-09-26,342,D,0
-5.0776,151.2632,326.4,2013-09-26,342,D,0
-5.5015,145.7252,310.2,2013-09-26,342,D,0
-5.5015,145.7197,316.0,2013-09-26,342,D,0
-5.6138,146.3182,330.8,2013-09-26,342,D,0
-6.6826,145.7998,335.7,2013-09-26,342,D,0
-5.1236,144.6871,314.0,2013-09-26,342,D,0
-4.3019,143.3212,313.1,2013-09-26,343,D,0
-4.3117,143.7519,312.8,2013-09-26,343,D,0
-4.0391,142.9311,312.5,2013-09-26,343,D,0
-4.3393,144.4672,313.5,2013-09-26,343,D,0
-4.0536,143.882,314.5,2013-09-26,343,D,0
-4.4934,144.0191,333.2,2013-09-26,343,D,0
-4.0662,144.128,318.1,2013-09-26,343,D,0
-3.902,143.0834,316.8,2013-09-26,343,D,0
-3.8996,143.1003,337.0,2013-09-26,343,D,0
-4.0042,144.1565,314.0,2013-09-26,343,D,0
-3.8875,143.0987,356.8,2013-09-26,343,D,0
-4.2222,144.3129,312.6,2013-09-26,343,D,0
-4.2589,143.722,316.9,2013-09-26,343,D,0
-4.3846,144.9609,324.6,2013-09-26,343,D,0
-4.7273,144.9028,315.8,2013-09-26,343,D,0
-4.4914,144.0339,315.4,2013-09-26,343,D,0
-4.4112,144.8484,314.1,2013-09-26,343,D,0
-4.4163,144.8886,349.9,2013-09-26,343,D,0
-4.3145,143.7455,315.9,2013-09-26,343,D,0
-4.3138,143.7365,315.6,2013-09-26,343,D,0
-4.386,143.5549,339.2,2013-09-26,343,D,0
-3.9457,144.085,320.8,2013-09-26,343,D,0
-4.4145,144.9015,326.4,2013-09-26,343,D,0
-4.3978,143.5565,317.2,2013-09-26,343,D,0
