latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0155,49.5843,335.5,2013-09-01,722,D,2
27.017,49.5737,336.5,2013-09-01,722,D,2
27.0245,49.5811,308.8,2013-09-01,1820,N,2
27.0226,49.5845,328.0,2013-09-01,2239,N,2
27.0242,49.5741,319.0,2013-09-01,2239,N,2
21.4334,39.2053,333.0,2013-09-02,806,D,0
27.0152,49.5819,319.5,2013-09-02,1903,N,2
27.0138,49.5709,316.4,2013-09-02,1903,N,2
27.0231,49.5694,313.4,2013-09-02,1903,N,2
27.0245,49.5803,313.8,2013-09-02,1903,N,2
21.4344,39.2083,310.2,2013-09-02,2324,N,0
27.0222,49.575,333.6,2013-09-03,709,D,2
22.5256,54.0547,393.7,2013-09-03,710,D,0
22.5311,54.0557,341.0,2013-09-03,1019,D,0
27.0195,49.5872,316.3,2013-09-03,2227,N,2
27.0209,49.5766,320.3,2013-09-03,2227,N,2
23.8119,49.3682,310.3,2013-09-03,2228,N,0
23.8105,49.3782,320.4,2013-09-03,2228,N,0
24.634,46.784,333.4,2013-09-04,753,D,0
18.3841,42.7009,330.1,2013-09-04,755,D,0
23.8106,49.3676,321.9,2013-09-04,1849,N,0
23.8122,49.3782,312.5,2013-09-04,1849,N,0
27.0189,49.5736,316.7,2013-09-04,1850,N,2
24.5502,49.0682,317.1,2013-09-04,1850,N,0
24.5651,46.8836,336.2,2013-09-05,1007,D,2
27.0253,49.5887,315.8,2013-09-05,2215,N,2
27.0241,49.5814,327.7,2013-09-05,2215,N,2
27.027,49.5735,314.4,2013-09-05,2215,N,2
27.0192,49.5826,333.6,2013-09-06,740,D,2
27.0143,49.5798,316.0,2013-09-06,1838,N,2
26.4061,50.1504,334.1,2013-09-07,955,D,0
27.014,49.5772,346.1,2013-09-08,728,D,2
24.9211,47.0008,307.7,2013-09-08,1825,N,0
24.9124,46.9968,312.2,2013-09-08,1825,N,0
27.015,49.5878,323.7,2013-09-08,2245,N,2
27.017,49.5759,332.7,2013-09-08,2245,N,2
24.6017,46.5748,309.1,2013-09-08,2246,N,0
24.6166,46.7799,309.6,2013-09-08,2246,N,0
24.5731,46.884,307.1,2013-09-08,2246,N,0
24.5967,46.5698,312.3,2013-09-09,1908,N,0
24.567,46.8812,312.9,2013-09-09,1908,N,0
24.6169,46.7762,311.4,2013-09-09,1908,N,0
24.9513,47.0621,310.2,2013-09-09,1908,N,0
27.0217,49.5802,313.6,2013-09-09,1909,N,2
27.0238,49.5835,313.0,2013-09-10,2233,N,2
22.6742,54.132,321.5,2013-09-11,1855,N,0
24.9243,47.0065,315.6,2013-09-11,1856,N,0
25.6443,49.3947,322.9,2013-09-11,1856,N,2
27.0235,49.5773,313.8,2013-09-11,1856,N,2
27.0145,49.5789,330.5,2013-09-11,1856,N,2
25.6429,49.3849,334.0,2013-09-11,1856,N,2
24.9477,47.0654,309.3,2013-09-11,1856,N,0
24.5989,46.5703,309.5,2013-09-11,1856,N,0
24.9225,46.9952,341.1,2013-09-11,1856,N,0
24.568,46.8836,308.9,2013-09-11,1856,N,2
24.913,46.9971,337.2,2013-09-11,1856,N,0
24.9148,47.0084,317.2,2013-09-11,1856,N,0
28.3941,48.5294,320.4,2013-09-11,1857,N,3
31.4904,39.7712,301.7,2013-09-11,2315,N,0
31.4919,39.7608,301.4,2013-09-11,2315,N,0
25.6432,49.4034,310.3,2013-09-11,2316,N,2
25.638,49.3975,310.8,2013-09-11,2316,N,2
24.9256,47.0028,308.4,2013-09-11,2317,N,0
24.9264,47.0108,308.5,2013-09-11,2317,N,0
27.0123,49.577,337.5,2013-09-12,1014,D,2
31.0192,41.25,308.0,2013-09-12,1941,N,0
31.0279,41.2564,311.5,2013-09-12,1941,N,0
27.0178,49.585,313.4,2013-09-12,2221,N,2
17.5854,44.3457,330.9,2013-09-13,749,D,0
25.6387,49.3951,312.1,2013-09-13,1844,N,2
27.1409,49.2128,313.9,2013-09-13,1844,N,0
25.6394,49.3888,314.6,2013-09-13,1844,N,2
27.1428,49.2245,309.8,2013-09-13,1844,N,0
27.0149,49.5752,316.8,2013-09-13,1844,N,2
27.0169,49.5819,319.5,2013-09-13,2304,N,2
27.0207,49.5777,316.9,2013-09-13,2304,N,2
27.0575,49.5868,325.2,2013-09-14,651,D,2
27.0551,49.594,325.0,2013-09-14,651,D,2
27.0576,49.5621,324.1,2013-09-14,651,D,2
24.5642,46.8827,332.1,2013-09-14,1001,D,2
24.6278,46.7692,333.8,2013-09-14,1001,D,0
26.6067,49.8456,310.0,2013-09-14,1927,N,0
27.0633,49.5752,313.3,2013-09-14,1927,N,0
26.609,49.873,307.6,2013-09-14,1927,N,0
31.4868,39.7632,301.2,2013-09-14,1929,N,0
27.0196,49.5789,309.6,2013-09-14,2209,N,2
27.0612,49.5898,311.9,2013-09-14,2209,N,2
27.0631,49.5706,311.0,2013-09-14,2209,N,0
27.0681,49.5849,315.5,2013-09-14,2209,N,0
27.0213,49.5809,341.0,2013-09-15,734,D,2
27.0122,49.5791,338.2,2013-09-15,734,D,2
25.6308,49.3882,312.5,2013-09-15,1832,N,2
25.6385,49.3929,315.0,2013-09-15,1832,N,2
24.5983,46.5754,306.7,2013-09-15,2252,N,0
27.0225,49.5825,314.8,2013-09-15,2252,N,2
19.8943,44.9117,344.3,2013-09-16,819,D,0
27.0287,49.5552,348.9,2013-09-16,950,D,2
20.4678,45.2504,310.7,2013-09-16,1913,N,0
24.9473,47.0588,309.7,2013-09-16,1914,N,0
24.5671,46.8827,310.1,2013-09-16,1914,N,2
24.5994,46.5736,310.2,2013-09-16,1914,N,0
27.0352,49.5616,335.8,2013-09-16,1915,N,2
27.0334,49.5456,326.8,2013-09-16,1915,N,2
27.0351,49.5551,335.3,2013-09-16,1915,N,2
27.044,49.5576,316.6,2013-09-16,2157,N,2
27.0401,49.5602,337.7,2013-09-17,722,D,2
27.0309,49.5587,333.4,2013-09-17,722,D,2
18.3845,42.6051,333.8,2013-09-17,1030,D,0
27.0331,49.562,332.2,2013-09-17,1033,D,2
22.6779,54.1234,315.8,2013-09-17,1818,N,0
27.0311,49.5562,311.0,2013-09-17,1820,N,2
27.0364,49.5558,331.8,2013-09-17,2239,N,2
27.0348,49.5662,312.4,2013-09-17,2239,N,2
28.8811,36.2068,337.8,2013-09-18,804,D,0
27.0293,49.5603,342.3,2013-09-18,937,D,2
27.0261,49.5431,336.9,2013-09-18,937,D,2
27.0375,49.5513,340.2,2013-09-18,937,D,2
25.2168,49.3869,314.2,2013-09-18,1902,N,0
27.0401,49.5557,351.7,2013-09-18,1902,N,2
27.0387,49.5448,317.3,2013-09-18,1902,N,2
29.6905,40.4966,304.4,2013-09-18,1904,N,0
27.0292,49.5574,344.0,2013-09-19,1020,D,2
27.0198,49.5749,334.9,2013-09-19,1020,D,2
27.0283,49.5519,340.9,2013-09-19,1020,D,2
27.0214,49.5811,325.5,2013-09-19,2227,N,2
25.6414,49.3885,343.8,2013-09-19,2228,N,2
25.64,49.3989,327.9,2013-09-19,2228,N,2
24.6322,46.7788,333.0,2013-09-20,753,D,0
24.6345,46.7657,331.4,2013-09-20,753,D,0
25.8255,50.1329,310.8,2013-09-20,1850,N,0
27.0387,49.5493,317.8,2013-09-20,1850,N,2
27.0402,49.5595,318.5,2013-09-20,1850,N,2
20.0231,45.0378,334.0,2013-09-21,1006,D,0
22.707,39.0336,310.6,2013-09-21,1932,N,0
27.0253,49.5814,320.0,2013-09-21,2215,N,2
25.7174,39.2605,364.8,2013-09-22,741,D,0
24.6398,46.7788,328.7,2013-09-22,741,D,0
24.6487,46.7804,334.2,2013-09-22,741,D,0
25.7188,39.2444,338.1,2013-09-22,741,D,0
25.7168,39.2662,361.6,2013-09-22,741,D,0
19.8471,44.9104,337.0,2013-09-22,742,D,0
22.7089,39.028,332.3,2013-09-22,1050,D,0
22.7011,39.0394,353.8,2013-09-22,1050,D,0
25.7251,39.2569,344.0,2013-09-22,1051,D,0
25.7158,39.2584,358.6,2013-09-22,1051,D,0
22.7112,39.0474,307.9,2013-09-22,2015,N,0
24.5142,46.8702,306.7,2013-09-22,2259,N,0
22.7119,39.0444,314.7,2013-09-22,2259,N,0
22.7135,39.0321,323.6,2013-09-22,2259,N,0
22.7026,39.0292,331.5,2013-09-23,824,D,0
24.6403,46.7754,330.4,2013-09-23,955,D,0
22.7022,39.0354,318.5,2013-09-23,1920,N,0
22.7071,39.0432,310.1,2013-09-23,2342,N,0
27.0181,49.5785,310.7,2013-09-24,1826,N,2
23.7191,49.4445,308.2,2013-09-24,2246,N,0
23.7213,49.4317,309.7,2013-09-24,2246,N,0
22.2192,39.3017,326.7,2013-09-25,1121,D,0
24.6135,46.778,308.8,2013-09-25,1908,N,0
27.0386,49.5538,312.5,2013-09-25,1909,N,2
27.0179,49.5756,311.3,2013-09-26,2233,N,2
27.0387,49.5589,309.7,2013-09-26,2233,N,2
24.6189,46.7793,306.6,2013-09-26,2234,N,0
24.7921,49.3539,303.7,2013-09-26,2234,N,0
26.8155,49.6017,325.5,2013-09-27,758,D,0
24.5185,46.8606,306.1,2013-09-27,1856,N,0
27.0383,49.5543,311.3,2013-09-27,1856,N,2
22.6745,54.1168,308.3,2013-09-28,1800,N,0
23.702,49.4565,317.5,2013-09-28,2222,N,0
24.6441,46.7751,327.7,2013-09-29,747,D,0
23.7,49.4484,309.0,2013-09-29,1843,N,0
23.7002,49.4548,309.3,2013-09-29,1843,N,0
27.0187,49.5778,314.9,2013-09-29,1844,N,2
30.1758,38.1096,300.9,2013-09-29,2304,N,0
24.6318,41.6349,312.1,2013-09-29,2305,N,0
24.6307,46.7659,331.5,2013-09-30,1001,D,0
27.0163,49.5809,335.3,2013-09-30,1002,D,2
27.0149,49.5709,333.6,2013-09-30,1002,D,2
23.7012,49.4556,303.4,2013-09-30,1926,N,0
27.0442,49.5505,306.8,2013-09-30,1927,N,2
27.0452,49.5542,328.0,2013-09-30,2209,N,2
27.0433,49.5733,319.3,2013-09-30,2209,N,2
23.7017,49.4522,302.0,2013-09-30,2210,N,0
27.0179,49.5839,343.7,2013-10-01,734,D,2
27.0195,49.5735,345.1,2013-10-01,734,D,2
27.0318,49.5545,360.8,2013-10-01,734,D,2
27.0389,49.5618,365.1,2013-10-01,734,D,2
27.0302,49.5649,328.4,2013-10-01,734,D,2
27.0285,49.5729,326.6,2013-10-01,1045,D,2
22.4333,53.9665,311.9,2013-10-01,1830,N,0
27.0374,49.541,319.4,2013-10-01,1832,N,2
27.0406,49.5583,337.3,2013-10-01,1832,N,2
27.0297,49.5482,321.9,2013-10-01,1832,N,2
27.0329,49.5655,316.7,2013-10-01,1832,N,2
27.0349,49.5619,339.9,2013-10-01,2252,N,2
27.0375,49.5474,313.7,2013-10-01,2252,N,2
24.0395,49.1998,335.6,2013-10-01,2253,N,0
24.0367,49.2151,311.0,2013-10-01,2253,N,0
27.667,41.4611,325.7,2013-10-02,950,D,0
27.0305,49.5531,369.9,2013-10-02,950,D,2
27.0324,49.5645,331.4,2013-10-02,950,D,2
27.6587,41.4599,325.7,2013-10-02,950,D,0
18.1635,42.874,311.7,2013-10-02,1912,N,0
23.6992,49.4565,312.2,2013-10-02,1914,N,0
27.0416,49.5541,319.0,2013-10-02,1915,N,2
27.0398,49.5447,310.4,2013-10-02,1915,N,2
27.0416,49.5607,313.8,2013-10-02,1915,N,2
27.021,49.5796,310.1,2013-10-02,1915,N,2
23.7008,49.4617,304.6,2013-10-02,2157,N,0
27.0417,49.5707,318.3,2013-10-02,2157,N,2
27.0408,49.5753,316.8,2013-10-02,2157,N,2
27.0432,49.5435,308.8,2013-10-02,2157,N,2
27.0153,49.576,339.9,2013-10-03,721,D,2
18.121,42.7937,328.8,2013-10-03,1030,D,0
27.0153,49.5753,329.9,2013-10-03,1033,D,2
27.007,49.5681,328.5,2013-10-03,1033,D,2
27.0668,49.5885,307.4,2013-10-03,2239,N,0
23.7847,49.2465,306.4,2013-10-03,2240,N,0
27.0213,49.5797,315.0,2013-10-03,2240,N,2
27.0166,49.588,328.1,2013-10-04,804,D,2
27.0167,49.5827,328.2,2013-10-04,804,D,2
27.0218,49.5795,316.9,2013-10-04,1902,N,2
27.0151,49.5754,322.4,2013-10-04,1902,N,2
27.0187,49.5822,314.8,2013-10-05,2227,N,2
27.0208,49.5749,327.8,2013-10-06,752,D,2
24.0415,49.1956,316.5,2013-10-06,1849,N,0
27.019,49.5765,338.2,2013-10-06,1850,N,2
25.8285,50.1296,310.4,2013-10-06,1850,N,0
27.2773,42.9135,332.1,2013-10-07,1008,D,0
27.2747,42.899,325.6,2013-10-07,1008,D,0
27.0185,49.5782,328.3,2013-10-07,1008,D,2
27.0147,49.5811,307.9,2013-10-07,1933,N,2
27.0255,49.5745,307.4,2013-10-07,1933,N,2
27.0166,49.5842,309.6,2013-10-07,2215,N,2
27.0152,49.576,335.6,2013-10-08,740,D,2
27.0119,49.581,327.5,2013-10-08,740,D,2
20.4562,45.1432,326.6,2013-10-08,742,D,0
22.5241,54.0536,317.7,2013-10-08,1836,N,0
24.0412,49.194,302.3,2013-10-08,1837,N,0
25.6372,49.3858,301.8,2013-10-08,1837,N,2
27.0175,49.5831,319.0,2013-10-08,1838,N,2
27.0151,49.5693,316.8,2013-10-08,1838,N,2
27.0125,49.5745,337.5,2013-10-09,956,D,2
27.0212,49.578,325.9,2013-10-10,727,D,2
27.2893,42.8981,323.3,2013-10-10,728,D,0
27.2966,42.8963,335.1,2013-10-10,1039,D,0
27.2981,42.9086,338.9,2013-10-10,1039,D,0
27.3064,42.8948,328.9,2013-10-10,1039,D,0
22.5262,54.054,311.2,2013-10-10,1824,N,0
23.9328,49.0955,304.3,2013-10-10,2246,N,0
23.9773,47.0909,305.5,2013-10-10,2246,N,0
27.0197,49.5808,320.6,2013-10-10,2246,N,2
25.6403,49.3943,302.7,2013-10-10,2246,N,2
24.6167,46.778,303.4,2013-10-10,2246,N,0
27.0192,49.574,307.4,2013-10-10,2246,N,2
27.0172,49.586,312.4,2013-10-10,2246,N,2
27.0191,49.5825,321.1,2013-10-11,810,D,2
27.3217,42.9897,326.1,2013-10-11,810,D,0
27.0173,49.5768,327.0,2013-10-11,944,D,2
27.0184,49.5698,305.7,2013-10-11,1908,N,2
27.0187,49.5764,313.7,2013-10-11,1908,N,2
27.02,49.5826,308.1,2013-10-11,1908,N,2
24.612,46.7752,306.1,2013-10-11,1908,N,0
28.3981,48.526,304.6,2013-10-11,1909,N,0
28.4568,47.8768,300.1,2013-10-11,1909,N,0
23.9818,38.2195,318.7,2013-10-12,1951,N,0
23.9832,38.2303,314.4,2013-10-12,1951,N,0
27.0183,49.5848,307.9,2013-10-12,2233,N,2
27.0198,49.5748,302.6,2013-10-12,2233,N,2
27.3314,42.9679,332.2,2013-10-13,758,D,0
24.6148,46.7751,303.0,2013-10-13,1855,N,0
27.0166,49.5703,309.2,2013-10-13,1856,N,2
27.018,49.5803,317.8,2013-10-13,1856,N,2
27.0649,49.582,321.1,2013-10-14,2221,N,0
27.0255,49.576,310.4,2013-10-14,2221,N,2
27.0141,49.5868,303.8,2013-10-14,2221,N,2
27.024,49.5882,307.6,2013-10-14,2221,N,2
23.8791,49.1651,305.9,2013-10-14,2222,N,0
27.062,49.5866,323.3,2013-10-15,746,D,2
27.0198,49.5772,334.4,2013-10-15,746,D,2
27.0163,49.5698,325.1,2013-10-15,746,D,2
27.0646,49.5723,326.7,2013-10-15,746,D,0
27.0138,49.5842,329.2,2013-10-15,746,D,2
17.9272,42.2977,331.3,2013-10-15,748,D,0
17.9258,42.3071,329.5,2013-10-15,748,D,0
17.9256,42.2965,327.1,2013-10-15,1055,D,0
23.8783,49.1576,301.5,2013-10-15,1843,N,0
27.0654,49.5809,311.7,2013-10-15,1844,N,0
27.0605,49.5763,324.9,2013-10-15,1844,N,2
27.0635,49.5694,317.1,2013-10-15,1844,N,0
27.0206,49.5727,308.2,2013-10-15,1844,N,2
27.0622,49.5811,310.0,2013-10-15,2304,N,2
24.6293,46.7763,328.5,2013-10-16,1001,D,0
27.0576,49.5729,338.1,2013-10-16,1002,D,2
27.0115,49.5774,330.4,2013-10-16,1002,D,2
27.0132,49.56,304.5,2013-10-16,1927,N,2
27.0155,49.5862,307.3,2013-10-16,1927,N,2
25.644,49.3937,301.4,2013-10-16,2209,N,2
22.4344,53.9653,301.1,2013-10-16,2210,N,0
27.0169,49.5839,328.4,2013-10-17,733,D,2
27.0186,49.5735,325.8,2013-10-17,733,D,2
23.8129,49.3889,311.8,2013-10-17,1831,N,0
27.0653,49.5716,319.7,2013-10-17,1831,N,0
27.0194,49.5826,306.4,2013-10-17,1831,N,2
23.8132,49.3825,304.7,2013-10-17,1831,N,0
27.0631,49.5927,304.5,2013-10-17,2251,N,0
27.0207,49.5832,311.1,2013-10-17,2251,N,2
27.0656,49.5782,328.9,2013-10-17,2251,N,0
23.8193,49.4034,305.3,2013-10-17,2252,N,0
23.8221,49.3876,303.8,2013-10-17,2252,N,0
27.3044,42.9159,328.0,2013-10-18,950,D,0
27.0161,49.5793,328.7,2013-10-18,950,D,2
27.3043,42.909,327.6,2013-10-18,950,D,0
23.7934,49.1597,308.2,2013-10-18,1913,N,0
25.252,48.1053,312.4,2013-10-18,1914,N,0
24.0447,49.1968,304.9,2013-10-18,2157,N,0
24.0443,49.202,309.6,2013-10-18,2157,N,0
27.0187,49.579,329.2,2013-10-19,721,D,2
27.0205,49.5843,319.0,2013-10-19,2239,N,2
27.0222,49.5739,309.2,2013-10-19,2239,N,2
28.4577,47.8776,302.6,2013-10-19,2239,N,0
23.8811,49.1661,303.0,2013-10-19,2240,N,0
24.6117,46.7747,305.9,2013-10-20,1901,N,0
23.881,49.1652,313.7,2013-10-20,1901,N,0
22.6759,54.13,310.8,2013-10-20,1901,N,0
25.6388,49.3846,314.5,2013-10-20,1902,N,2
25.6402,49.3949,305.2,2013-10-20,1902,N,2
25.8273,50.1287,307.3,2013-10-20,1902,N,0
27.0217,49.5722,308.6,2013-10-20,1902,N,2
27.0189,49.5853,321.6,2013-10-21,709,D,2
22.7085,39.0299,311.7,2013-10-21,1944,N,0
27.0191,49.5901,304.3,2013-10-21,2227,N,2
27.0206,49.5795,335.6,2013-10-21,2227,N,2
27.0552,49.5909,303.8,2013-10-21,2227,N,2
23.7123,49.4197,305.3,2013-10-21,2228,N,0
23.7109,49.4297,321.7,2013-10-21,2228,N,0
24.0069,49.292,300.3,2013-10-21,2228,N,0
24.7979,49.3526,300.8,2013-10-21,2228,N,0
27.2905,42.9263,353.1,2013-10-22,752,D,0
27.0164,49.5789,323.9,2013-10-22,752,D,2
18.5295,42.6827,329.8,2013-10-22,754,D,0
18.528,42.6923,323.8,2013-10-22,754,D,0
23.7091,49.4294,314.1,2013-10-22,1849,N,0
23.7074,49.4187,316.6,2013-10-22,1849,N,0
27.0196,49.5846,305.9,2013-10-22,1850,N,2
27.018,49.5744,325.1,2013-10-22,1850,N,2
27.019,49.5781,321.8,2013-10-23,657,D,2
27.3,42.9115,341.0,2013-10-23,835,D,0
27.3057,42.9075,326.5,2013-10-23,835,D,0
27.0176,49.5761,343.3,2013-10-23,1008,D,2
23.9767,38.2522,320.2,2013-10-23,1932,N,0
27.0151,49.573,326.4,2013-10-24,739,D,2
27.0131,49.5848,324.8,2013-10-24,739,D,2
27.2991,42.9199,323.1,2013-10-24,740,D,0
27.2975,42.9331,377.9,2013-10-24,740,D,0
22.6727,54.1297,320.4,2013-10-24,1836,N,0
27.019,49.5815,310.7,2013-10-24,1837,N,2
27.0166,49.5676,304.4,2013-10-24,1837,N,2
27.0265,49.5767,310.7,2013-10-24,2257,N,2
27.023,49.5948,303.3,2013-10-24,2257,N,2
27.0166,49.5793,327.2,2013-10-25,956,D,2
23.7078,49.4289,308.3,2013-10-25,1920,N,0
27.0179,49.5722,306.7,2013-10-25,1920,N,2
23.7104,49.4177,304.5,2013-10-25,1920,N,0
27.0162,49.5794,333.9,2013-10-26,727,D,2
27.0147,49.5806,305.5,2013-10-26,1825,N,2
27.0155,49.5832,310.4,2013-10-26,2245,N,2
24.6178,46.7776,303.8,2013-10-26,2246,N,0
27.0119,49.5796,326.7,2013-10-27,943,D,2
27.9976,48.7312,324.7,2013-10-27,944,D,0
27.0233,49.5827,307.3,2013-10-27,1908,N,2
25.6381,49.3933,305.7,2013-10-27,1908,N,2
27.0218,49.5699,309.7,2013-10-27,1908,N,2
24.6125,46.7752,307.6,2013-10-27,1908,N,0
28.0044,48.7351,322.6,2013-10-28,715,D,0
27.0185,49.5728,324.8,2013-10-28,715,D,2
27.017,49.5852,325.3,2013-10-28,715,D,2
18.5245,42.6847,328.1,2013-10-28,1024,D,0
27.3846,42.7148,337.7,2013-10-28,1027,D,0
27.3757,42.7164,334.6,2013-10-28,1027,D,0
27.0238,49.5789,318.3,2013-10-28,2233,N,2
27.0176,49.5749,320.7,2013-10-29,758,D,2
26.2323,43.6838,319.2,2013-10-29,758,D,0
24.9594,49.3152,312.6,2013-10-29,1855,N,0
27.0223,49.5729,306.6,2013-10-29,1856,N,2
25.634,49.394,305.2,2013-10-29,1856,N,2
28.4534,47.873,304.8,2013-10-29,1856,N,0
27.016,49.572,322.9,2013-10-30,1014,D,2
26.1562,49.9459,326.5,2013-10-30,1014,D,0
26.1578,49.959,321.6,2013-10-30,1014,D,0
25.6403,49.3877,342.3,2013-10-30,1014,D,2
26.1743,49.955,300.3,2013-10-30,1939,N,0
26.1671,49.9436,304.6,2013-10-30,2221,N,0
25.6385,49.3886,303.6,2013-10-30,2221,N,2
27.0197,49.5788,313.8,2013-10-30,2221,N,2
25.637,49.4005,303.9,2013-10-30,2221,N,2
26.1656,49.9549,341.8,2013-10-30,2221,N,0
27.0201,49.5774,326.0,2013-10-31,746,D,2
26.9479,49.5925,334.4,2013-10-31,1844,N,0
27.0193,49.584,312.9,2013-10-31,1844,N,2
27.0174,49.5725,322.1,2013-10-31,1844,N,2
26.9574,49.5906,309.0,2013-10-31,1844,N,0
26.9498,49.604,305.0,2013-10-31,1844,N,0
26.9496,49.6119,306.5,2013-10-31,2304,N,0
27.0193,49.587,309.9,2013-10-31,2304,N,2
26.9619,49.5971,303.8,2013-10-31,2304,N,0
26.9484,49.5896,333.8,2013-11-01,1002,D,0
25.6314,49.3898,326.3,2013-11-01,1002,D,2
27.0144,49.59,304.1,2013-11-01,2209,N,2
23.7788,49.0772,343.7,2013-11-02,734,D,0
27.0166,49.5836,334.1,2013-11-02,734,D,2
27.0182,49.5733,337.3,2013-11-02,734,D,2
18.3699,44.1747,329.9,2013-11-02,1043,D,0
22.6761,54.1223,312.1,2013-11-02,1830,N,0
22.6777,54.1329,321.4,2013-11-02,1830,N,0
22.4377,53.9662,321.9,2013-11-02,1830,N,0
25.6374,49.3942,303.7,2013-11-02,1831,N,2
24.8651,46.932,311.3,2013-11-03,1914,N,0
24.5299,49.141,304.5,2013-11-03,1914,N,0
27.0185,49.5763,309.8,2013-11-03,1914,N,2
27.0185,49.5707,301.3,2013-11-03,1914,N,2
25.637,49.395,300.2,2013-11-04,1819,N,2
27.0184,49.5882,307.0,2013-11-04,2240,N,2
25.6365,49.3937,304.3,2013-11-04,2240,N,2
27.0201,49.5777,318.0,2013-11-04,2240,N,2
26.9573,49.5058,310.4,2013-11-04,2240,N,0
24.6183,46.7787,302.1,2013-11-04,2240,N,0
24.5088,49.095,300.9,2013-11-04,2240,N,0
24.5071,49.1053,310.8,2013-11-04,2240,N,0
26.9557,49.5162,307.8,2013-11-04,2240,N,0
23.9204,49.1036,300.4,2013-11-05,1901,N,0
25.6414,49.387,303.0,2013-11-05,1902,N,2
24.6149,46.7761,303.9,2013-11-05,1902,N,0
26.953,49.5833,300.8,2013-11-05,1902,N,0
27.0156,49.5777,314.5,2013-11-05,1902,N,2
26.9544,49.5942,318.0,2013-11-05,1902,N,0
26.9451,49.5957,314.1,2013-11-05,1902,N,0
27.0374,49.6026,317.3,2013-11-06,709,D,2
27.0152,49.5781,328.1,2013-11-06,709,D,2
27.019,49.5693,319.7,2013-11-06,709,D,2
27.0174,49.5845,327.6,2013-11-06,709,D,2
27.009,49.5709,322.1,2013-11-06,1021,D,2
26.9416,49.5867,317.5,2013-11-06,1021,D,0
23.9188,49.1095,301.2,2013-11-06,2228,N,0
27.0184,49.5783,307.3,2013-11-06,2228,N,2
23.9198,49.101,302.4,2013-11-07,1849,N,0
24.5343,49.1415,301.4,2013-11-07,1849,N,0
27.0216,49.5793,314.9,2013-11-07,1850,N,2
26.955,49.5037,303.9,2013-11-07,1850,N,0
27.0201,49.5691,306.8,2013-11-07,1850,N,2
18.6762,41.4214,342.5,2013-11-08,1007,D,0
18.6714,41.3959,330.1,2013-11-08,1007,D,0
27.0145,49.5775,326.7,2013-11-08,1008,D,2
27.0171,49.5749,304.9,2013-11-08,1933,N,2
27.019,49.5881,305.9,2013-11-08,2215,N,2
26.952,49.5035,302.0,2013-11-08,2215,N,0
26.9574,49.5138,305.7,2013-11-08,2215,N,0
26.1644,49.7626,300.5,2013-11-08,2216,N,0
27.0155,49.5843,318.2,2013-11-09,740,D,2
24.9102,47.0083,315.8,2013-11-09,1837,N,0
27.0202,49.5813,304.0,2013-11-09,1838,N,2
24.9138,47.0037,321.5,2013-11-09,2259,N,0
24.9114,47.0174,316.1,2013-11-09,2259,N,0
24.085,47.3678,308.9,2013-11-10,1920,N,0
26.9594,49.5159,303.6,2013-11-10,2203,N,0
27.0172,49.5824,324.1,2013-11-11,727,D,2
28.6613,36.3208,319.6,2013-11-11,1040,D,0
27.0169,49.5839,305.9,2013-11-11,2246,N,2
24.6822,49.0921,316.5,2013-11-11,2247,N,0
18.9079,42.4795,300.5,2013-11-11,2249,N,0
27.0542,49.5944,325.7,2013-11-12,810,D,2
27.0627,49.5569,321.7,2013-11-12,810,D,0
27.0642,49.5909,323.7,2013-11-12,810,D,0
27.9951,48.733,318.2,2013-11-12,810,D,0
27.0512,49.5669,324.1,2013-11-12,944,D,2
27.0637,49.5781,323.8,2013-11-12,944,D,0
27.9978,48.743,347.3,2013-11-12,944,D,0
27.9952,48.7284,322.7,2013-11-12,944,D,0
27.0535,49.5803,330.8,2013-11-12,944,D,2
27.0614,49.5646,323.1,2013-11-12,944,D,2
24.5701,46.8816,300.2,2013-11-12,1908,N,0
27.0182,49.5788,305.8,2013-11-12,1908,N,2
23.9744,38.2576,310.5,2013-11-12,2330,N,0
27.018,49.5789,318.7,2013-11-13,715,D,2
23.9735,38.2609,313.8,2013-11-13,1951,N,0
23.9721,38.25,324.2,2013-11-13,1951,N,0
25.6409,49.3997,300.0,2013-11-13,2234,N,2
26.9523,49.5091,328.7,2013-11-13,2234,N,0
25.6424,49.3899,321.4,2013-11-13,2234,N,2
27.0166,49.5776,306.4,2013-11-13,2234,N,2
25.0413,49.2192,305.5,2013-11-13,2234,N,0
23.8757,49.1144,313.6,2013-11-13,2235,N,0
24.7996,49.3491,301.3,2013-11-13,2235,N,0
23.8432,49.2086,316.9,2013-11-13,2235,N,0
23.9745,38.2604,335.7,2013-11-14,759,D,0
23.9759,38.2486,334.2,2013-11-14,759,D,0
23.9744,38.2514,325.7,2013-11-14,1110,D,0
23.875,49.1147,308.7,2013-11-14,1855,N,0
27.018,49.5755,306.6,2013-11-14,1856,N,2
23.9715,38.2664,306.6,2013-11-14,1856,N,0
23.9708,38.26,307.7,2013-11-14,1856,N,0
23.9795,38.2668,306.6,2013-11-14,2318,N,0
23.981,38.2571,341.2,2013-11-14,2318,N,0
23.9723,38.2463,326.5,2013-11-15,842,D,0
23.9675,38.2706,322.8,2013-11-15,842,D,0
23.9786,38.2543,331.3,2013-11-15,842,D,0
21.3911,39.205,306.6,2013-11-15,1938,N,0
23.9704,38.2535,313.9,2013-11-15,1939,N,0
