latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9161,19.7736,302.6,2013-05-02,37,N,2
26.7579,12.4061,307.3,2013-05-02,38,N,2
26.7559,12.4251,309.4,2013-05-02,38,N,2
27.5824,22.4077,303.9,2013-05-02,2100,N,2
29.0399,20.7845,307.8,2013-05-02,2100,N,2
27.6453,22.4868,302.8,2013-05-02,2100,N,2
27.647,22.5014,306.3,2013-05-02,2100,N,2
27.6492,22.4805,306.6,2013-05-02,2100,N,2
27.8154,22.4299,302.0,2013-05-02,2100,N,0
27.6401,22.4966,303.1,2013-05-02,2100,N,2
29.2351,19.7038,302.0,2013-05-02,2101,N,2
29.2269,19.6888,308.3,2013-05-02,2101,N,2
29.2337,19.6927,319.6,2013-05-02,2101,N,2
29.2283,19.6999,318.6,2013-05-02,2101,N,2
26.7546,12.4186,313.1,2013-05-03,121,N,2
27.6399,22.5002,300.7,2013-05-03,2005,N,2
30.4054,19.6044,314.6,2013-05-04,25,N,2
30.4039,19.6168,337.8,2013-05-04,25,N,2
29.0405,20.7908,305.9,2013-05-04,25,N,2
27.9921,22.3284,302.6,2013-05-04,25,N,2
27.6421,22.5069,305.8,2013-05-04,25,N,2
29.2317,19.7005,318.2,2013-05-04,25,N,2
29.0617,20.7727,305.8,2013-05-04,25,N,0
28.9322,21.5078,304.0,2013-05-04,25,N,0
30.4061,19.6112,328.7,2013-05-04,949,D,2
27.9843,22.318,303.0,2013-05-04,2048,N,2
30.4012,19.6095,303.1,2013-05-04,2049,N,2
30.4103,19.6141,305.6,2013-05-05,107,N,2
30.4074,19.6179,308.8,2013-05-05,107,N,2
28.9063,21.004,301.3,2013-05-05,108,N,0
28.909,20.9973,303.9,2013-05-05,108,N,0
30.4064,19.5989,321.1,2013-05-05,854,D,2
26.7588,12.4074,326.9,2013-05-05,2131,N,2
26.5775,12.2109,313.6,2013-05-05,2131,N,2
26.7017,12.4554,304.4,2013-05-05,2131,N,0
26.7601,12.4181,312.0,2013-05-05,2131,N,2
30.4093,19.6253,301.8,2013-05-06,12,N,2
30.4112,19.6064,301.2,2013-05-06,12,N,2
29.0416,20.7869,306.6,2013-05-06,13,N,2
27.9894,22.3254,302.6,2013-05-06,13,N,2
28.839,22.1319,305.3,2013-05-06,13,N,2
27.6442,22.5002,307.6,2013-05-06,13,N,2
28.9257,21.5021,309.2,2013-05-06,13,N,0
28.9241,21.5155,307.5,2013-05-06,13,N,0
29.0443,20.7944,304.6,2013-05-06,13,N,0
27.5836,22.4028,305.6,2013-05-06,13,N,2
28.9238,21.5129,306.3,2013-05-06,2036,N,0
28.9064,20.9563,306.0,2013-05-06,2036,N,2
28.8356,22.126,324.4,2013-05-06,2036,N,2
27.6519,22.4791,315.7,2013-05-06,2036,N,2
27.6461,22.5022,314.7,2013-05-06,2036,N,2
28.922,21.5016,316.6,2013-05-06,2036,N,0
27.5849,22.3995,314.6,2013-05-06,2036,N,2
27.9872,22.3208,313.3,2013-05-06,2036,N,2
28.8373,22.1333,304.9,2013-05-07,55,N,2
28.8414,22.1273,301.2,2013-05-07,55,N,2
26.7579,12.416,313.3,2013-05-07,56,N,2
26.7536,12.4068,310.6,2013-05-07,2118,N,2
26.7552,12.4171,307.7,2013-05-07,2118,N,2
26.5761,12.2093,308.0,2013-05-07,2118,N,2
28.9055,19.7781,329.8,2013-05-08,925,D,2
27.6447,22.4796,302.2,2013-05-08,2023,N,2
29.232,19.6881,300.8,2013-05-08,2024,N,2
28.8362,22.1264,304.2,2013-05-09,43,N,2
29.2565,21.555,300.0,2013-05-09,43,N,0
28.9124,19.7746,309.5,2013-05-09,43,N,2
28.9063,19.7779,305.8,2013-05-09,43,N,2
26.7589,12.4068,301.6,2013-05-09,44,N,2
26.7572,12.4219,307.4,2013-05-09,44,N,2
27.6424,22.5043,300.3,2013-05-09,2106,N,2
26.5761,12.2089,306.4,2013-05-09,2106,N,2
27.6524,22.4845,300.3,2013-05-09,2106,N,2
26.7527,12.4103,316.3,2013-05-09,2106,N,2
27.652,22.4964,301.1,2013-05-09,2348,N,2
27.6526,22.5044,300.3,2013-05-09,2348,N,2
26.7536,12.4175,308.9,2013-05-10,127,N,2
29.1774,21.9672,310.4,2013-05-10,2011,N,0
29.1846,21.9585,303.1,2013-05-10,2011,N,0
27.6445,22.481,303.1,2013-05-10,2011,N,2
26.7602,12.4098,300.6,2013-05-10,2149,N,2
27.649,22.5002,300.4,2013-05-11,31,N,2
28.9057,20.9602,305.0,2013-05-11,31,N,2
27.8096,22.437,300.7,2013-05-11,31,N,0
28.9101,19.7784,311.0,2013-05-11,31,N,2
27.5827,22.4012,300.5,2013-05-11,31,N,2
29.1849,21.9785,306.4,2013-05-11,31,N,0
29.1865,21.9681,318.7,2013-05-11,31,N,0
28.8371,22.1283,305.0,2013-05-11,31,N,2
27.6508,22.4893,303.2,2013-05-11,31,N,2
27.6526,22.4783,300.7,2013-05-11,31,N,2
26.7549,12.4308,300.2,2013-05-11,32,N,2
26.7572,12.406,301.9,2013-05-11,32,N,2
29.1838,21.9599,310.3,2013-05-11,2054,N,0
29.1853,21.9717,312.9,2013-05-11,2054,N,0
27.5787,22.3983,305.6,2013-05-11,2054,N,0
27.9848,22.3217,307.9,2013-05-11,2054,N,2
29.254,21.5522,301.8,2013-05-11,2054,N,0
28.9019,20.9527,309.3,2013-05-11,2054,N,2
27.6467,22.4718,303.0,2013-05-11,2054,N,2
29.0743,19.0616,305.5,2013-05-11,2054,N,2
27.6482,22.4836,310.0,2013-05-11,2054,N,2
26.7545,12.3954,305.2,2013-05-11,2054,N,0
29.0357,20.786,306.0,2013-05-11,2054,N,2
28.873,21.2188,301.2,2013-05-11,2054,N,0
27.6399,22.497,302.3,2013-05-11,2054,N,2
26.7589,12.4177,311.7,2013-05-11,2054,N,2
27.584,18.4668,306.3,2013-05-11,2054,N,0
26.7593,12.4143,309.4,2013-05-12,114,N,2
26.7567,12.4193,306.5,2013-05-12,114,N,2
26.5859,12.2127,302.1,2013-05-12,115,N,2
28.971,10.0235,305.9,2013-05-12,2137,N,0
26.7038,12.4479,306.8,2013-05-12,2137,N,0
26.5827,12.2084,309.4,2013-05-12,2137,N,0
26.76,12.4081,321.9,2013-05-12,2137,N,2
28.9149,19.771,300.5,2013-05-13,18,N,2
28.9132,19.7847,301.1,2013-05-13,18,N,2
27.5826,22.4068,313.1,2013-05-13,19,N,2
27.99,22.3215,303.9,2013-05-13,19,N,2
27.6434,22.5013,309.2,2013-05-13,19,N,2
27.6462,22.4808,308.9,2013-05-13,19,N,2
27.58,22.4039,307.8,2013-05-13,2041,N,2
27.6465,22.4841,309.8,2013-05-13,2041,N,2
27.6451,22.4741,303.6,2013-05-13,2041,N,2
27.9829,22.3245,302.0,2013-05-13,2042,N,2
26.752,12.4154,305.2,2013-05-13,2042,N,2
29.2522,21.5493,308.4,2013-05-13,2042,N,0
27.8139,22.4304,308.8,2013-05-13,2042,N,0
28.9038,20.9518,309.0,2013-05-13,2042,N,2
28.8385,22.122,301.4,2013-05-13,2042,N,2
26.7587,12.4064,305.2,2013-05-13,2042,N,2
28.9116,19.7744,309.3,2013-05-14,101,N,2
26.7566,12.4069,304.7,2013-05-14,102,N,2
26.7552,12.4168,320.9,2013-05-14,102,N,2
28.9067,19.7806,336.1,2013-05-14,1200,D,2
27.6508,22.4852,304.8,2013-05-15,6,N,2
27.6473,22.4855,310.2,2013-05-15,2029,N,2
27.6452,22.473,306.4,2013-05-15,2029,N,2
27.9902,22.3217,304.4,2013-05-15,2029,N,2
27.5817,22.4016,314.3,2013-05-15,2029,N,2
27.6396,22.5001,307.5,2013-05-15,2029,N,2
27.5832,22.4087,303.6,2013-05-15,2029,N,2
27.581,22.3962,304.5,2013-05-15,2029,N,2
28.8325,22.1273,301.9,2013-05-15,2030,N,2
28.9079,20.9462,304.1,2013-05-15,2030,N,0
28.9153,19.7683,302.5,2013-05-15,2030,N,2
28.8306,22.1203,308.1,2013-05-15,2030,N,2
28.8303,22.1147,302.7,2013-05-15,2030,N,2
29.2575,21.5428,303.2,2013-05-15,2030,N,0
28.9038,20.9561,306.6,2013-05-15,2030,N,2
28.9174,19.7664,301.4,2013-05-16,49,N,2
30.4072,19.6068,307.8,2013-05-16,49,N,2
29.254,21.5551,303.7,2013-05-16,49,N,0
30.408,19.6138,318.8,2013-05-16,49,N,2
30.4052,19.619,313.0,2013-05-16,49,N,2
28.9151,19.7795,332.9,2013-05-16,49,N,2
28.5833,17.33,308.8,2013-05-16,2112,N,0
28.9129,19.7713,320.5,2013-05-16,2112,N,2
28.91,20.9546,302.9,2013-05-16,2112,N,2
28.909,19.7973,302.3,2013-05-16,2354,N,2
28.9116,19.7615,301.2,2013-05-16,2354,N,2
28.9188,19.7698,302.5,2013-05-16,2354,N,2
27.6492,22.4968,305.5,2013-05-16,2354,N,2
27.6505,22.4823,304.9,2013-05-17,2017,N,2
27.9793,19.9019,302.4,2013-05-17,2017,N,0
30.4035,19.6051,307.7,2013-05-17,2018,N,2
30.4039,19.6168,336.2,2013-05-18,36,N,2
30.4055,19.6065,320.6,2013-05-18,36,N,2
28.9049,20.958,311.1,2013-05-18,37,N,2
28.9132,19.7769,320.6,2013-05-18,37,N,2
28.7128,21.4556,306.7,2013-05-18,37,N,0
29.253,21.5485,308.9,2013-05-18,37,N,0
27.652,22.4884,301.4,2013-05-18,37,N,2
29.2556,21.5462,305.0,2013-05-18,2100,N,0
28.286,19.9229,316.6,2013-05-18,2100,N,0
28.9064,19.801,305.3,2013-05-19,120,N,2
28.92,19.7824,305.5,2013-05-19,2005,N,2
28.9038,19.781,305.5,2013-05-19,2005,N,2
28.8371,22.1222,313.8,2013-05-20,24,N,2
29.2591,21.5538,310.9,2013-05-20,24,N,0
29.0423,20.7933,306.4,2013-05-20,24,N,2
29.0725,19.0642,305.4,2013-05-20,25,N,2
26.762,12.4169,301.3,2013-05-20,25,N,2
27.6501,22.4789,311.9,2013-05-20,25,N,2
27.6486,22.489,310.6,2013-05-20,25,N,2
27.5873,22.4089,307.5,2013-05-20,25,N,2
28.9127,19.7684,306.2,2013-05-20,25,N,2
28.9098,20.9592,306.8,2013-05-20,25,N,2
27.8141,22.4326,309.1,2013-05-20,25,N,0
27.9876,22.3224,307.4,2013-05-20,25,N,2
29.0363,20.7857,310.5,2013-05-20,2048,N,2
27.5849,22.3999,310.4,2013-05-20,2048,N,2
27.9891,22.3269,308.3,2013-05-20,2048,N,2
27.9877,22.3165,307.0,2013-05-20,2048,N,2
27.6517,22.4839,308.2,2013-05-20,2048,N,2
29.253,21.5454,313.5,2013-05-20,2048,N,0
28.8674,21.221,307.8,2013-05-20,2048,N,0
30.3988,19.6217,307.1,2013-05-21,107,N,2
28.8965,10.026,311.6,2013-05-21,108,N,2
26.7567,12.4194,310.2,2013-05-21,108,N,2
26.7583,12.4146,314.8,2013-05-21,2131,N,2
26.6998,12.452,308.2,2013-05-21,2131,N,0
28.9141,19.781,301.1,2013-05-21,2131,N,2
28.8975,10.0206,328.0,2013-05-21,2131,N,2
29.2276,19.7033,302.9,2013-05-22,12,N,2
29.1854,21.974,306.5,2013-05-22,12,N,0
27.9921,22.3301,303.2,2013-05-22,12,N,2
28.9102,19.7856,300.9,2013-05-22,12,N,2
27.5824,22.4025,302.3,2013-05-22,13,N,2
27.5862,22.4088,303.1,2013-05-22,13,N,2
27.8152,22.4336,301.1,2013-05-22,13,N,0
27.6468,22.4798,328.3,2013-05-22,2035,N,2
27.641,22.503,315.4,2013-05-22,2035,N,2
27.5799,22.3997,313.4,2013-05-22,2035,N,2
27.9913,22.3195,311.4,2013-05-22,2035,N,2
28.6931,22.3822,311.5,2013-05-22,2036,N,0
28.8365,22.1189,318.3,2013-05-22,2036,N,2
28.7898,22.4611,323.5,2013-05-22,2036,N,0
28.9008,20.9529,308.7,2013-05-22,2036,N,2
28.8954,20.964,304.5,2013-05-23,55,N,2
29.2283,19.7001,301.0,2013-05-23,55,N,2
29.0769,19.0668,305.9,2013-05-23,55,N,2
26.7045,12.4531,306.3,2013-05-23,2118,N,0
26.754,12.4119,329.6,2013-05-23,2118,N,2
29.0755,19.0503,300.9,2013-05-23,2119,N,2
29.0689,19.0579,306.4,2013-05-23,2119,N,2
29.0773,19.0687,300.2,2013-05-23,2119,N,2
28.8966,20.9657,309.2,2013-05-24,0,N,2
27.9861,22.3196,305.2,2013-05-24,2023,N,2
27.9845,22.3256,306.0,2013-05-24,2023,N,2
29.2315,19.6935,303.4,2013-05-24,2024,N,2
29.2322,19.6998,300.1,2013-05-24,2024,N,2
28.9063,20.963,303.3,2013-05-24,2024,N,2
28.9029,20.9448,302.4,2013-05-24,2024,N,0
29.2513,21.5496,302.2,2013-05-25,43,N,0
29.0433,20.7857,302.1,2013-05-25,43,N,2
28.9108,20.9551,307.8,2013-05-25,43,N,2
29.075,19.0679,310.0,2013-05-25,43,N,2
26.7598,12.4196,308.5,2013-05-25,44,N,2
28.909,19.7806,304.0,2013-05-25,2106,N,2
28.9076,19.7747,311.7,2013-05-25,2106,N,2
28.9097,20.9585,305.5,2013-05-25,2106,N,2
27.6483,22.4774,305.8,2013-05-25,2106,N,2
26.7589,12.4096,319.3,2013-05-25,2106,N,2
28.9074,19.7673,306.3,2013-05-25,2106,N,2
29.2338,19.6926,303.6,2013-05-25,2107,N,2
29.0763,19.0617,315.6,2013-05-25,2107,N,2
29.2566,21.5438,303.7,2013-05-25,2107,N,0
30.4022,19.6098,325.5,2013-05-25,2107,N,2
32.6088,13.8462,311.8,2013-05-25,2108,N,0
32.6071,13.8353,326.5,2013-05-25,2108,N,0
26.7554,12.4157,305.7,2013-05-26,127,N,2
27.6458,22.4745,305.3,2013-05-26,2011,N,2
29.2393,19.7077,301.2,2013-05-26,2012,N,2
28.9174,19.7894,305.6,2013-05-26,2012,N,2
28.9115,19.7864,310.3,2013-05-26,2012,N,2
28.9037,19.752,308.0,2013-05-26,2012,N,0
28.9098,19.7551,309.3,2013-05-26,2012,N,0
29.2358,19.7049,308.4,2013-05-27,31,N,2
28.909,20.9542,309.3,2013-05-27,31,N,2
29.0751,19.0614,316.0,2013-05-27,31,N,2
29.252,21.5548,307.4,2013-05-27,31,N,0
29.2536,21.5446,304.4,2013-05-27,31,N,0
28.9134,19.768,308.9,2013-05-27,31,N,2
28.8324,22.1207,304.1,2013-05-27,31,N,2
28.8985,20.9626,306.1,2013-05-27,31,N,2
28.912,19.7783,353.5,2013-05-27,31,N,2
27.6473,22.4813,313.9,2013-05-27,31,N,2
29.2372,19.6944,306.6,2013-05-27,31,N,2
28.84,22.1278,308.4,2013-05-27,31,N,2
27.9847,22.3283,305.3,2013-05-27,31,N,2
26.7598,12.4087,309.2,2013-05-27,32,N,2
26.7548,12.4132,313.1,2013-05-27,32,N,2
28.9052,20.9478,309.5,2013-05-27,2054,N,2
27.9868,22.3185,314.2,2013-05-27,2054,N,2
28.9066,20.9585,309.8,2013-05-27,2054,N,2
29.233,19.6939,324.2,2013-05-27,2054,N,2
26.7516,12.4069,309.9,2013-05-27,2054,N,2
29.0414,20.7864,309.6,2013-05-27,2054,N,2
27.65,22.4806,318.1,2013-05-27,2054,N,2
29.7139,19.7118,313.5,2013-05-27,2054,N,0
29.2566,21.5476,314.7,2013-05-27,2054,N,0
29.0696,19.0629,317.1,2013-05-27,2054,N,2
28.9126,19.7715,309.4,2013-05-27,2054,N,2
28.8355,22.116,314.0,2013-05-27,2054,N,2
32.8325,21.7228,369.5,2013-05-28,859,D,0
32.8306,21.7424,360.5,2013-05-28,859,D,0
32.8225,21.702,328.5,2013-05-28,859,D,0
32.8344,21.7031,322.2,2013-05-28,859,D,0
32.8206,21.7215,438.1,2013-05-28,859,D,0
32.8384,21.7306,323.8,2013-05-28,859,D,0
32.8187,21.741,415.6,2013-05-28,859,D,0
32.8069,21.7397,415.7,2013-05-28,859,D,0
32.8087,21.7202,399.6,2013-05-28,859,D,0
32.826,21.5409,319.3,2013-05-28,859,D,0
26.7544,12.4131,322.8,2013-05-28,2137,N,2
28.836,22.1278,313.5,2013-05-29,18,N,2
29.2383,19.7006,308.4,2013-05-29,18,N,0
27.8103,22.4331,310.4,2013-05-29,19,N,0
27.9902,22.3281,319.6,2013-05-29,19,N,2
27.6464,22.4873,313.8,2013-05-29,19,N,2
27.6478,22.477,309.6,2013-05-29,19,N,2
29.0733,19.0668,310.5,2013-05-29,2042,N,2
28.9034,20.9493,305.6,2013-05-29,2042,N,2
29.2305,19.6965,303.1,2013-05-29,2042,N,2
29.0712,19.0544,312.0,2013-05-29,2042,N,2
27.6402,22.5018,317.7,2013-05-29,2042,N,2
30.4004,19.6115,315.2,2013-05-29,2042,N,2
28.8387,22.1242,307.7,2013-05-29,2042,N,2
29.252,21.5461,313.0,2013-05-29,2042,N,0
29.0721,19.0698,302.9,2013-05-30,101,N,2
29.0814,19.0604,300.7,2013-05-30,101,N,0
30.405,19.6239,300.4,2013-05-30,101,N,2
30.4086,19.6055,301.7,2013-05-30,101,N,2
26.7567,12.4206,309.9,2013-05-30,102,N,2
26.7581,12.4107,313.4,2013-05-30,102,N,2
26.7616,12.4121,307.2,2013-05-30,2125,N,2
26.7033,12.4531,308.5,2013-05-30,2125,N,0
26.7526,12.4137,322.4,2013-05-30,2125,N,2
26.5765,12.2068,308.1,2013-05-30,2125,N,2
32.8508,12.23,302.1,2013-05-30,2126,N,0
28.8399,22.1307,309.0,2013-05-31,6,N,2
27.9857,22.3298,306.7,2013-05-31,6,N,2
27.6466,22.4943,307.2,2013-05-31,2029,N,2
27.9873,22.3189,310.7,2013-05-31,2029,N,2
27.8093,22.4277,306.7,2013-05-31,2029,N,0
29.0666,19.0549,304.9,2013-05-31,2030,N,2
28.8376,22.1162,313.3,2013-05-31,2030,N,2
30.3991,19.6169,304.7,2013-06-01,49,N,2
30.4088,19.6192,303.7,2013-06-01,49,N,2
29.073,19.0657,302.7,2013-06-01,49,N,2
26.5799,12.2105,307.0,2013-06-01,50,N,0
26.758,12.4124,313.5,2013-06-01,50,N,2
26.7608,12.4143,305.8,2013-06-01,2112,N,2
28.9053,19.7826,316.2,2013-06-01,2113,N,2
28.9035,19.7661,319.3,2013-06-01,2113,N,2
28.9146,19.7647,310.4,2013-06-01,2113,N,2
27.4446,13.9959,324.7,2013-06-01,2113,N,0
28.9165,19.7752,313.8,2013-06-01,2113,N,2
28.9164,19.7811,308.4,2013-06-01,2113,N,2
29.2267,19.6967,304.5,2013-06-01,2113,N,2
27.4462,14.0061,302.1,2013-06-01,2113,N,0
27.6541,22.487,307.0,2013-06-01,2354,N,2
27.6447,22.4908,302.7,2013-06-02,2017,N,2
28.8364,22.1269,301.8,2013-06-03,37,N,2
29.0363,20.7876,300.8,2013-06-03,37,N,2
29.0777,19.061,300.1,2013-06-03,37,N,2
28.5819,17.3291,301.1,2013-06-03,2100,N,0
27.644,22.5038,305.9,2013-06-03,2100,N,2
29.0398,20.7887,318.0,2013-06-03,2100,N,2
26.759,12.4151,309.6,2013-06-03,2100,N,2
29.0383,20.7764,303.5,2013-06-03,2100,N,0
26.7557,12.3976,300.1,2013-06-03,2100,N,0
30.4008,19.6115,326.8,2013-06-03,2101,N,2
26.7546,12.4127,305.3,2013-06-04,120,N,2
26.7535,12.4102,310.6,2013-06-04,2143,N,2
28.775,22.5125,302.2,2013-06-05,24,N,0
30.4002,19.6196,308.6,2013-06-05,24,N,2
30.4018,19.6071,307.8,2013-06-05,24,N,2
29.228,19.7059,306.3,2013-06-05,24,N,2
29.2295,19.6942,311.7,2013-06-05,24,N,2
29.0378,20.7898,313.3,2013-06-05,24,N,2
28.7765,22.5024,316.1,2013-06-05,24,N,0
27.9897,22.3303,302.4,2013-06-05,25,N,2
27.6487,22.5104,302.7,2013-06-05,25,N,2
29.0756,19.0636,304.4,2013-06-05,25,N,2
27.6502,22.5004,304.4,2013-06-05,25,N,2
28.9126,19.7701,307.2,2013-06-05,2048,N,2
29.0339,20.7856,309.7,2013-06-05,2048,N,2
29.0716,19.0565,310.7,2013-06-05,2048,N,2
29.2331,19.6926,316.3,2013-06-05,2048,N,2
28.8317,22.1195,314.4,2013-06-05,2048,N,2
26.7599,12.411,306.9,2013-06-05,2048,N,2
27.642,22.4966,308.0,2013-06-05,2048,N,2
29.0428,20.784,315.1,2013-06-05,2048,N,0
27.9869,22.3275,305.5,2013-06-05,2048,N,2
27.6478,22.4785,306.4,2013-06-05,2048,N,2
29.2346,19.7029,302.8,2013-06-05,2048,N,2
29.2323,19.6945,301.0,2013-06-06,107,N,2
29.2383,19.7038,304.8,2013-06-06,107,N,0
28.9139,19.7829,300.9,2013-06-06,107,N,2
26.7605,12.4127,317.2,2013-06-06,108,N,2
26.5798,12.2109,305.7,2013-06-06,108,N,0
26.7564,12.4052,310.3,2013-06-06,2131,N,2
28.899,20.9486,310.8,2013-06-06,2131,N,2
26.7578,12.4159,312.4,2013-06-06,2131,N,2
29.2337,19.6941,303.8,2013-06-06,2131,N,2
29.2385,19.7055,303.4,2013-06-07,12,N,0
29.0441,20.7942,306.6,2013-06-07,12,N,0
27.8132,22.4333,306.2,2013-06-07,12,N,0
27.9881,22.3228,308.0,2013-06-07,12,N,2
29.2316,19.6973,305.8,2013-06-07,12,N,2
28.8367,22.1278,310.1,2013-06-07,12,N,2
27.6505,22.5012,308.4,2013-06-07,13,N,2
32.7861,21.7039,340.4,2013-06-07,936,D,0
32.8402,22.2704,341.7,2013-06-07,1112,D,0
32.835,22.2466,355.0,2013-06-07,1112,D,0
32.8399,22.2513,362.1,2013-06-07,1112,D,0
27.6408,22.5004,310.0,2013-06-07,2036,N,2
29.2354,19.694,305.7,2013-06-07,2036,N,2
27.8148,22.4312,309.8,2013-06-07,2036,N,0
28.9112,19.7786,304.7,2013-06-07,2036,N,2
28.8365,22.1167,317.4,2013-06-07,2036,N,2
29.0732,19.0631,304.1,2013-06-07,2036,N,2
27.6466,22.4773,316.5,2013-06-07,2036,N,2
28.375,21.9384,308.3,2013-06-07,2036,N,0
29.2292,19.7019,302.8,2013-06-07,2036,N,2
29.2305,19.6985,310.4,2013-06-08,55,N,2
29.0342,20.7869,396.8,2013-06-08,1154,D,2
30.4029,19.6082,306.1,2013-06-08,2119,N,2
29.0768,19.0578,304.8,2013-06-08,2119,N,2
26.7556,12.4184,311.1,2013-06-08,2119,N,2
29.2326,19.7016,304.0,2013-06-08,2119,N,2
30.4044,19.6014,303.0,2013-06-08,2119,N,2
26.7045,12.4493,310.2,2013-06-08,2119,N,0
26.754,12.4082,320.9,2013-06-08,2119,N,2
29.2347,19.6958,306.7,2013-06-08,2119,N,2
32.8507,12.2283,305.0,2013-06-08,2120,N,0
27.6491,22.4726,313.4,2013-06-09,2023,N,2
27.6518,22.4877,309.8,2013-06-09,2023,N,2
28.8357,22.1154,313.1,2013-06-09,2024,N,2
28.8297,22.1265,314.8,2013-06-09,2024,N,2
29.0754,19.0575,306.1,2013-06-09,2024,N,2
28.8404,22.124,307.7,2013-06-09,2024,N,2
28.8384,22.1307,315.7,2013-06-09,2024,N,2
29.2322,19.6884,303.7,2013-06-09,2024,N,2
28.8406,22.1377,301.6,2013-06-10,43,N,2
29.0783,19.0686,306.7,2013-06-10,43,N,2
28.583,17.3356,305.0,2013-06-10,43,N,0
28.2885,19.9214,307.3,2013-06-10,2106,N,0
27.6465,22.4782,307.5,2013-06-10,2106,N,2
27.9878,22.323,307.0,2013-06-10,2106,N,2
27.6525,22.4831,306.5,2013-06-10,2106,N,2
28.911,19.7703,312.1,2013-06-10,2107,N,2
29.07,19.0571,311.2,2013-06-10,2107,N,2
29.227,19.6904,309.4,2013-06-10,2107,N,2
28.9123,19.7767,313.9,2013-06-10,2107,N,2
29.2286,19.7035,307.1,2013-06-10,2107,N,2
30.3978,19.6118,305.9,2013-06-11,2012,N,2
30.4017,19.6173,302.8,2013-06-11,2012,N,2
29.2319,19.7004,312.0,2013-06-12,30,N,2
27.6509,22.4822,307.9,2013-06-12,31,N,2
29.0787,19.0634,306.5,2013-06-12,31,N,2
27.9913,22.3245,305.4,2013-06-12,31,N,2
29.071,19.0597,309.8,2013-06-12,2054,N,2
27.9888,22.3181,306.5,2013-06-12,2054,N,2
28.7478,19.8317,304.0,2013-06-12,2054,N,0
27.5803,22.4008,307.9,2013-06-12,2054,N,2
27.6521,22.4802,309.5,2013-06-12,2054,N,2
29.2343,19.6907,303.7,2013-06-12,2054,N,2
28.9094,20.967,302.5,2013-06-12,2054,N,2
29.4449,17.9679,301.1,2013-06-12,2055,N,0
29.0756,19.0702,301.1,2013-06-13,113,N,2
26.7537,12.4149,303.5,2013-06-13,114,N,2
26.707,12.4545,301.9,2013-06-13,114,N,0
26.7563,12.4139,310.8,2013-06-13,2137,N,2
27.8173,22.433,301.9,2013-06-14,18,N,0
27.9881,22.3261,307.3,2013-06-14,18,N,2
27.5828,22.4051,308.5,2013-06-14,19,N,2
27.6535,22.4871,309.2,2013-06-14,19,N,2
29.07,19.0631,307.4,2013-06-14,2042,N,2
27.9871,22.3222,311.6,2013-06-14,2042,N,2
28.3737,21.9386,304.6,2013-06-14,2042,N,0
29.0392,20.7822,305.6,2013-06-14,2042,N,0
27.6447,22.5032,304.4,2013-06-14,2042,N,2
27.8092,22.4296,306.2,2013-06-14,2042,N,0
27.5842,22.4013,313.8,2013-06-14,2042,N,2
27.6507,22.4815,315.7,2013-06-14,2042,N,2
30.4074,19.6165,304.5,2013-06-14,2043,N,2
30.4055,19.605,312.9,2013-06-14,2043,N,2
29.0712,19.0676,309.9,2013-06-15,101,N,2
30.4102,19.6153,302.5,2013-06-15,101,N,2
30.4039,19.6208,301.9,2013-06-15,101,N,2
26.7582,12.4157,314.8,2013-06-15,102,N,2
26.5856,12.2099,302.3,2013-06-15,102,N,0
26.7586,12.4147,317.8,2013-06-15,2125,N,2
26.7572,12.4047,311.3,2013-06-15,2125,N,2
26.6991,12.452,308.6,2013-06-15,2125,N,0
29.0734,19.0575,302.0,2013-06-15,2125,N,2
32.8566,12.2337,340.4,2013-06-15,2126,N,0
32.8551,12.2225,321.2,2013-06-15,2126,N,0
28.9133,19.7848,300.1,2013-06-16,6,N,2
27.6488,22.4875,305.9,2013-06-16,6,N,2
29.072,19.0623,301.8,2013-06-16,6,N,2
27.5801,22.4072,308.3,2013-06-16,2029,N,2
27.5782,22.4011,312.6,2013-06-16,2029,N,2
27.6439,22.4834,311.2,2013-06-16,2029,N,2
27.6537,22.4812,308.5,2013-06-16,2029,N,2
27.9868,22.3205,310.8,2013-06-16,2030,N,2
29.069,19.057,306.4,2013-06-16,2030,N,2
29.0727,19.0705,304.6,2013-06-17,49,N,2
29.0747,19.0586,304.2,2013-06-17,49,N,2
27.6458,22.4909,303.5,2013-06-17,49,N,2
26.7572,12.4062,302.2,2013-06-17,50,N,2
26.6989,12.454,301.4,2013-06-17,50,N,0
26.7556,12.4184,315.3,2013-06-17,50,N,2
26.5773,12.2158,308.9,2013-06-17,50,N,2
26.7564,12.4154,325.4,2013-06-17,2112,N,2
27.6525,22.4829,304.8,2013-06-17,2112,N,2
27.6486,22.4768,306.2,2013-06-17,2112,N,2
26.5775,12.2101,309.3,2013-06-17,2112,N,2
26.7545,12.4038,314.8,2013-06-17,2112,N,2
29.233,19.6992,300.6,2013-06-17,2113,N,2
28.9098,19.7684,305.2,2013-06-17,2113,N,2
29.0723,19.0564,309.3,2013-06-17,2113,N,2
27.6573,22.487,305.7,2013-06-17,2354,N,2
26.7577,12.4176,301.8,2013-06-18,132,N,2
27.5878,22.3987,306.6,2013-06-18,2017,N,0
27.646,22.4793,313.1,2013-06-18,2017,N,2
30.4046,19.6031,317.8,2013-06-18,2018,N,2
30.3991,19.5765,302.9,2013-06-18,2018,N,0
