latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.4722,11.6674,307.4,2013-08-02,2116,N,0
1.2132,13.2403,311.1,2013-08-03,938,D,0
1.2119,13.2492,309.5,2013-08-03,938,D,0
-2.2577,10.5413,309.1,2013-08-03,939,D,0
-2.2591,10.551,324.1,2013-08-03,939,D,0
-0.1791,9.3329,312.2,2013-08-03,939,D,0
-0.1893,9.3314,312.5,2013-08-03,939,D,0
-2.2484,10.5427,315.9,2013-08-03,939,D,0
-2.7553,10.7424,320.0,2013-08-03,940,D,0
-2.6121,10.7659,322.0,2013-08-03,940,D,0
-3.0919,11.0815,320.0,2013-08-03,940,D,0
-3.3855,11.5073,328.6,2013-08-03,940,D,0
-2.7659,10.7504,318.8,2013-08-03,940,D,0
-2.7567,10.7517,338.0,2013-08-03,940,D,0
-3.3842,11.4983,331.5,2013-08-03,940,D,0
-3.5106,11.7212,315.7,2013-08-03,1234,D,0
-2.1017,14.0804,342.6,2013-08-03,1235,D,0
-3.2646,11.7484,318.3,2013-08-03,1235,D,0
-3.154,11.1598,326.9,2013-08-03,1235,D,0
-2.1003,14.0898,335.6,2013-08-03,1235,D,0
-1.5238,14.4556,352.2,2013-08-03,1235,D,0
-0.1392,11.6115,331.5,2013-08-03,1235,D,0
-0.1273,11.6217,322.2,2013-08-03,1235,D,0
-1.2782,13.475,313.3,2013-08-03,1235,D,0
-2.5812,11.391,314.8,2013-08-03,1235,D,0
-2.5831,11.3778,310.7,2013-08-03,1235,D,0
-3.0241,10.8652,317.7,2013-08-03,1235,D,0
-2.9878,11.6772,314.7,2013-08-03,1235,D,0
-3.0972,11.0796,318.6,2013-08-03,1235,D,0
-0.1375,11.6232,370.7,2013-08-03,1235,D,0
-3.1162,11.2675,316.1,2013-08-03,1235,D,0
-1.2586,13.4127,325.7,2013-08-03,1235,D,0
-1.5234,14.263,319.5,2013-08-03,1235,D,0
-3.1182,11.2536,332.0,2013-08-03,1235,D,0
-3.38,11.5025,330.2,2013-08-03,1235,D,0
-3.3889,11.5173,354.2,2013-08-03,1235,D,0
-3.3938,11.5109,351.4,2013-08-03,1235,D,0
-3.0262,10.8505,316.7,2013-08-03,1235,D,0
-1.5367,14.2995,329.3,2013-08-03,1235,D,0
-3.1071,11.2527,318.0,2013-08-03,1235,D,0
-0.1008,11.9466,313.8,2013-08-03,1235,D,0
-1.2666,13.4237,314.1,2013-08-03,1235,D,0
-1.6643,13.4619,320.8,2013-08-03,1235,D,0
-1.2381,14.0069,325.4,2013-08-03,1235,D,0
-2.7535,10.7482,316.8,2013-08-03,1235,D,0
0.0001,11.1571,310.3,2013-08-03,1235,D,0
-1.5781,14.3335,330.6,2013-08-03,1235,D,0
-2.4769,11.5098,323.8,2013-08-03,1235,D,0
-2.4816,11.5168,316.1,2013-08-03,1235,D,0
-1.7725,13.6118,313.6,2013-08-03,1235,D,0
-2.4835,11.5038,317.6,2013-08-03,1235,D,0
-2.4393,11.4311,320.6,2013-08-03,1235,D,0
-2.5793,11.4042,313.6,2013-08-03,1235,D,0
-2.4288,11.3489,315.8,2013-08-03,1235,D,0
-2.4215,11.4018,319.6,2013-08-03,1235,D,0
-1.268,13.414,321.7,2013-08-03,1235,D,0
-0.605,14.4471,341.4,2013-08-03,1235,D,0
-3.4442,11.5451,319.9,2013-08-03,1235,D,0
-0.129,11.61,317.6,2013-08-03,1235,D,0
-3.2683,11.7546,328.3,2013-08-03,1235,D,0
-3.2628,11.7606,322.1,2013-08-03,1235,D,0
-3.1338,11.2633,307.2,2013-08-03,2159,N,0
-3.2665,11.7646,305.2,2013-08-03,2159,N,0
-3.2646,11.7773,303.7,2013-08-03,2159,N,0
-3.2608,11.7704,321.6,2013-08-03,2159,N,0
-2.7369,10.6895,316.6,2013-08-03,2200,N,0
-2.7353,10.7006,305.4,2013-08-03,2200,N,0
-1.5267,9.9514,306.3,2013-08-03,2200,N,2
-1.5171,9.9555,306.5,2013-08-04,57,N,2
-1.5842,9.9737,302.5,2013-08-04,57,N,0
-2.7303,10.7042,306.2,2013-08-04,58,N,0
-3.1532,11.2946,310.5,2013-08-04,1022,D,0
-2.3069,11.3526,316.0,2013-08-04,1022,D,0
-2.31,11.3469,316.5,2013-08-04,1022,D,0
-2.7321,10.7046,316.3,2013-08-04,1022,D,0
-2.7158,10.7072,319.2,2013-08-04,1022,D,0
-2.7419,10.709,312.6,2013-08-04,1022,D,0
-2.7256,10.7114,324.6,2013-08-04,1022,D,0
-3.1307,11.2586,316.8,2013-08-04,1022,D,0
-3.1479,11.256,333.2,2013-08-04,1022,D,0
-3.1504,11.2503,319.9,2013-08-04,1023,D,0
-2.355,11.3653,319.8,2013-08-04,1318,D,0
-2.7386,10.6481,315.9,2013-08-04,1318,D,0
-1.8902,13.5548,310.4,2013-08-04,1318,D,0
-0.7496,14.3958,325.0,2013-08-05,927,D,0
-2.384,11.35,312.0,2013-08-05,927,D,0
-2.759,10.7138,313.5,2013-08-05,927,D,0
-0.8902,14.3537,311.7,2013-08-05,927,D,0
-2.414,11.3325,311.4,2013-08-05,927,D,0
-2.597,11.3799,314.8,2013-08-05,1223,D,0
-3.0205,10.9548,315.2,2013-08-05,2147,N,0
-3.0078,10.9803,300.1,2013-08-05,2147,N,0
-3.0218,10.9459,331.7,2013-08-05,2147,N,0
-3.0231,10.937,304.8,2013-08-05,2147,N,0
-1.5259,9.9506,316.4,2013-08-05,2148,N,2
-1.5193,9.9596,307.9,2013-08-06,45,N,2
-1.5178,9.9493,310.5,2013-08-06,45,N,2
-0.1821,9.3296,309.1,2013-08-06,1010,D,0
-1.8004,13.6054,308.1,2013-08-06,1010,D,0
-1.7601,13.6186,308.5,2013-08-06,1010,D,0
-1.8234,14.1635,334.1,2013-08-06,1305,D,0
-1.8252,14.1567,340.5,2013-08-06,1305,D,0
-1.8364,14.1654,337.8,2013-08-06,1305,D,0
-1.8224,14.1764,328.9,2013-08-06,1305,D,0
-1.8958,10.9859,316.7,2013-08-06,1306,D,0
-0.1532,11.6034,328.3,2013-08-06,1306,D,0
-1.8941,10.9976,322.2,2013-08-06,1306,D,0
-0.1853,9.3251,317.6,2013-08-06,1306,D,0
-0.1796,9.3649,314.8,2013-08-06,1306,D,0
-0.1782,9.3749,315.0,2013-08-06,1306,D,0
-2.1246,11.0985,323.5,2013-08-06,1306,D,0
-1.586,13.9212,319.0,2013-08-06,1306,D,0
-1.5867,13.9069,315.1,2013-08-06,1306,D,0
-1.5837,13.9262,315.1,2013-08-06,1306,D,0
-1.5374,10.361,332.3,2013-08-06,1306,D,0
-1.7093,14.4098,331.0,2013-08-07,915,D,0
-1.0085,14.2517,322.8,2013-08-07,915,D,0
-3.5153,11.6778,321.3,2013-08-07,1210,D,0
-3.5169,11.6855,336.8,2013-08-07,1210,D,0
-1.5396,13.3507,312.1,2013-08-07,1210,D,0
-3.5326,11.6802,340.2,2013-08-07,1210,D,0
-3.5343,11.6879,320.4,2013-08-07,1210,D,0
-1.1351,14.0941,304.4,2013-08-07,2135,N,0
-0.9783,14.1597,328.3,2013-08-07,2135,N,0
-0.9771,14.1687,354.3,2013-08-07,2135,N,0
-1.5234,9.9516,306.8,2013-08-07,2135,N,2
-1.1441,14.0954,321.4,2013-08-07,2135,N,0
-0.9758,14.1776,302.9,2013-08-07,2135,N,0
-0.9614,14.1787,310.3,2013-08-08,32,N,0
-0.9706,14.1775,343.1,2013-08-08,32,N,0
-0.972,14.1869,305.6,2013-08-08,32,N,0
-0.0649,11.6276,318.6,2013-08-08,957,D,0
-0.0752,11.6261,364.4,2013-08-08,957,D,0
-3.4469,11.5075,314.0,2013-08-08,958,D,0
-0.928,8.8685,312.8,2013-08-08,958,D,0
-2.9141,10.3613,312.7,2013-08-08,958,D,0
-1.5581,14.3095,322.3,2013-08-08,1253,D,0
-1.7854,14.2304,328.1,2013-08-08,1253,D,0
-1.4887,14.3064,324.1,2013-08-08,1253,D,0
-1.5512,14.3154,327.8,2013-08-08,1253,D,0
-0.2206,9.3145,318.5,2013-08-08,1254,D,0
-2.33,11.2015,301.0,2013-08-08,2218,N,0
-2.3297,11.207,304.2,2013-08-08,2218,N,0
-1.5722,13.2934,311.0,2013-08-09,902,D,0
-2.4335,13.9406,341.4,2013-08-09,903,D,0
-1.942,14.2226,323.7,2013-08-09,903,D,0
-2.4372,13.9646,324.9,2013-08-09,903,D,0
-1.9385,14.1994,322.9,2013-08-09,903,D,0
-0.5261,14.4049,303.2,2013-08-09,2123,N,0
-0.5342,14.4164,301.5,2013-08-09,2123,N,0
-0.5247,14.4151,306.0,2013-08-09,2123,N,0
-0.5173,14.4138,304.8,2013-08-10,20,N,0
-1.4883,14.437,320.0,2013-08-10,945,D,0
-1.5203,14.3887,321.8,2013-08-10,945,D,0
-1.4987,14.4357,320.1,2013-08-10,945,D,0
-1.625,14.2584,322.5,2013-08-10,945,D,0
-3.4771,11.4944,328.3,2013-08-10,946,D,0
-3.2693,11.65,318.2,2013-08-10,946,D,0
-3.4397,11.8133,361.1,2013-08-10,946,D,0
-3.4489,11.812,357.1,2013-08-10,946,D,0
-3.4666,11.4866,372.7,2013-08-10,946,D,0
-3.4757,11.485,351.8,2013-08-10,946,D,0
-3.468,11.4959,327.4,2013-08-10,946,D,0
-3.4503,11.8214,329.2,2013-08-10,946,D,0
-3.4738,11.4845,328.8,2013-08-10,1241,D,0
-1.334,14.3005,328.1,2013-08-10,1241,D,0
-3.3003,10.6947,318.4,2013-08-10,1241,D,0
-3.0682,10.8177,317.3,2013-08-10,1241,D,0
-3.4641,11.4826,326.0,2013-08-10,1241,D,0
-2.0042,14.1691,336.4,2013-08-11,103,N,0
-2.0034,14.1844,322.1,2013-08-11,103,N,0
-2.0173,14.1673,345.0,2013-08-11,103,N,0
-2.0143,14.1464,338.9,2013-08-11,103,N,0
-2.0268,14.16,308.9,2013-08-11,103,N,0
-2.0005,14.1628,325.5,2013-08-11,103,N,0
-2.0073,14.1906,316.3,2013-08-11,103,N,0
-2.0135,14.1603,354.2,2013-08-11,103,N,0
-1.9621,13.6383,324.4,2013-08-11,1324,D,0
-1.9617,13.6461,319.6,2013-08-11,1324,D,0
-3.1313,11.2901,320.2,2013-08-11,1324,D,0
-1.9683,13.6033,315.1,2013-08-11,1324,D,0
-0.8144,8.897,313.9,2013-08-11,1324,D,0
-1.4325,13.3488,323.3,2013-08-12,933,D,0
-1.7556,13.4151,316.0,2013-08-12,933,D,0
-1.4127,13.5254,312.5,2013-08-12,933,D,0
-1.7876,13.6928,317.7,2013-08-12,933,D,0
-1.7611,13.7029,307.2,2013-08-12,933,D,0
-2.0791,12.1454,310.4,2013-08-12,1229,D,0
-1.8306,13.0121,311.2,2013-08-12,1229,D,0
-1.8695,11.9193,321.1,2013-08-12,1229,D,0
-0.6676,14.1463,309.1,2013-08-12,1229,D,0
-0.8738,14.3638,334.1,2013-08-12,1229,D,0
-1.4635,11.4626,305.2,2013-08-12,1229,D,0
-0.6661,14.1569,314.9,2013-08-12,1229,D,0
-1.4572,11.4546,304.7,2013-08-12,1229,D,0
-1.7344,13.5437,310.9,2013-08-12,1229,D,0
-0.8834,14.3652,318.4,2013-08-12,1229,D,0
-1.6073,11.6013,307.9,2013-08-12,1229,D,0
-2.3848,10.5698,308.5,2013-08-12,1229,D,0
-3.4065,11.6512,313.1,2013-08-12,2153,N,0
-3.408,11.6412,301.6,2013-08-12,2153,N,0
-3.4371,11.707,306.2,2013-08-12,2153,N,0
-3.4576,11.6997,300.5,2013-08-12,2153,N,0
-3.4561,11.7098,318.7,2013-08-12,2153,N,0
-1.3835,9.089,304.4,2013-08-12,2154,N,0
-0.1019,11.8093,305.5,2013-08-12,2154,N,0
-3.0298,10.4313,312.2,2013-08-13,52,N,0
2.2188,11.6253,319.8,2013-08-13,1015,D,0
2.2164,11.6194,320.9,2013-08-13,1015,D,0
-2.3827,11.2527,310.3,2013-08-13,1016,D,0
-2.3849,11.2589,313.6,2013-08-13,1016,D,0
-1.9145,12.8252,306.1,2013-08-13,1016,D,0
-2.3004,11.305,313.0,2013-08-13,1016,D,0
-2.3325,11.324,317.3,2013-08-13,1016,D,0
-2.3978,11.2505,325.0,2013-08-13,1016,D,0
-1.6942,11.8427,306.9,2013-08-13,1016,D,0
-3.0425,10.4404,330.6,2013-08-13,1016,D,0
-1.9106,12.831,307.6,2013-08-13,1016,D,0
-2.3366,11.3525,326.1,2013-08-13,1016,D,0
-3.2872,11.8782,321.8,2013-08-13,1016,D,0
-3.0247,10.4175,315.1,2013-08-13,1016,D,0
-2.8487,11.644,313.4,2013-08-13,1016,D,0
-3.1379,11.3363,313.9,2013-08-13,1016,D,0
-2.9556,11.6804,316.2,2013-08-13,1016,D,0
-2.4507,10.6658,359.3,2013-08-13,1016,D,0
-2.4382,10.661,327.2,2013-08-13,1016,D,0
-2.1435,11.2753,314.7,2013-08-13,1016,D,0
-2.4526,10.659,359.4,2013-08-13,1016,D,0
-2.1395,11.2479,321.1,2013-08-13,1016,D,0
-2.9461,11.6884,315.2,2013-08-13,1016,D,0
-2.3173,11.3261,338.3,2013-08-13,1016,D,0
-3.2717,11.2141,317.4,2013-08-13,1016,D,0
-3.2751,11.2202,313.8,2013-08-13,1016,D,0
-2.3213,11.3546,327.2,2013-08-13,1016,D,0
-2.4471,10.6408,322.9,2013-08-13,1016,D,0
-3.0282,10.4423,327.3,2013-08-13,1016,D,0
-2.4018,11.2787,313.5,2013-08-13,1016,D,0
-3.0903,10.9932,314.6,2013-08-13,1016,D,0
-2.9516,11.6887,320.5,2013-08-13,1311,D,0
-2.7345,10.8274,316.7,2013-08-13,1311,D,0
-2.7436,10.8432,323.5,2013-08-13,1311,D,0
-2.6168,11.6042,328.8,2013-08-13,1311,D,0
-3.1481,11.3581,338.3,2013-08-13,1311,D,0
-3.1389,11.3409,341.1,2013-08-13,1311,D,0
-3.0293,11.7073,319.7,2013-08-13,1311,D,0
-3.1412,11.3257,327.2,2013-08-13,1311,D,0
-2.6127,11.58,318.2,2013-08-13,1311,D,0
-2.7457,10.829,325.3,2013-08-13,1311,D,0
-3.0375,11.0225,342.7,2013-08-13,1311,D,0
-3.1435,11.3105,323.5,2013-08-13,1311,D,0
-3.3237,11.9471,340.3,2013-08-13,1311,D,0
-3.3263,11.9301,325.3,2013-08-13,1311,D,0
-3.0942,10.7126,312.7,2013-08-13,1311,D,0
-3.0344,10.4226,320.2,2013-08-13,1311,D,0
-2.7569,10.8305,326.6,2013-08-13,1311,D,0
-3.3142,11.9284,314.4,2013-08-13,1311,D,0
-2.9425,11.5053,315.3,2013-08-13,1311,D,0
-3.1504,11.3428,348.5,2013-08-13,1311,D,0
-3.2922,11.8668,325.4,2013-08-13,1311,D,0
-3.2802,11.865,320.8,2013-08-13,1311,D,0
-2.5364,11.4803,321.4,2013-08-13,1311,D,0
-3.0466,11.0391,393.4,2013-08-13,1311,D,0
-2.6103,11.5963,336.7,2013-08-13,1311,D,0
-2.7904,11.536,317.8,2013-08-13,1311,D,0
-2.9605,11.6803,323.6,2013-08-13,1311,D,0
-2.6222,11.5981,317.4,2013-08-13,1311,D,0
-2.954,11.6723,326.8,2013-08-13,1311,D,0
-2.6193,11.5879,335.1,2013-08-13,1311,D,0
-3.5815,11.7772,335.8,2013-08-13,1311,D,0
-3.5791,11.7933,325.6,2013-08-13,1311,D,0
-2.8564,11.6355,326.3,2013-08-13,1311,D,0
-2.5607,11.5224,318.4,2013-08-13,1311,D,0
-2.5583,11.5386,354.2,2013-08-13,1311,D,0
-3.0488,11.024,372.1,2013-08-13,1311,D,0
-2.7547,10.8448,335.6,2013-08-13,1311,D,0
-2.9542,11.507,318.0,2013-08-13,1311,D,0
0.0478,10.31,312.7,2013-08-13,1312,D,0
-1.7079,11.413,311.7,2013-08-13,1312,D,0
-2.2359,11.4823,314.3,2013-08-13,1312,D,0
-2.2028,11.4607,329.9,2013-08-13,1312,D,0
-1.3186,13.476,313.5,2013-08-13,1312,D,0
-2.3718,11.1864,348.7,2013-08-13,1312,D,0
-2.3695,11.2019,369.8,2013-08-13,1312,D,0
-2.3882,11.2364,317.2,2013-08-13,1312,D,0
-2.3859,11.2519,318.8,2013-08-13,1312,D,0
0.0494,10.3157,314.5,2013-08-13,1312,D,0
-2.1456,11.4793,317.0,2013-08-13,1312,D,0
-0.7726,14.3041,316.2,2013-08-13,1312,D,0
-0.7705,14.3112,317.2,2013-08-13,1312,D,0
-2.358,11.2001,341.2,2013-08-13,1312,D,0
-1.3214,13.4815,313.0,2013-08-13,1312,D,0
-1.6552,13.4767,316.5,2013-08-13,1312,D,0
-1.4706,11.4484,311.4,2013-08-13,1312,D,0
-1.5385,14.4494,328.8,2013-08-13,1312,D,0
-1.5424,14.445,322.2,2013-08-13,1312,D,0
-2.1641,11.2707,344.9,2013-08-13,1312,D,0
-1.4776,11.4836,313.1,2013-08-13,1312,D,0
-1.4896,11.4854,310.3,2013-08-13,1312,D,0
-1.6789,11.6137,327.9,2013-08-13,1312,D,0
-2.4838,10.6557,320.1,2013-08-13,1312,D,0
-1.684,11.6217,317.0,2013-08-13,1312,D,0
-2.3505,11.7829,331.7,2013-08-13,1312,D,0
-2.7214,10.049,331.9,2013-08-13,1312,D,0
-2.2007,13.4967,312.2,2013-08-13,1312,D,0
-2.1867,13.4946,316.1,2013-08-13,1312,D,0
-2.1903,13.4712,311.8,2013-08-13,1312,D,0
-2.4942,11.2801,323.9,2013-08-13,1312,D,0
-2.4919,11.2956,326.1,2013-08-13,1312,D,0
-2.4728,10.654,331.3,2013-08-13,1312,D,0
-1.685,10.3765,318.7,2013-08-13,1312,D,0
-2.1525,11.2689,398.2,2013-08-13,1312,D,0
-0.5557,9.2038,328.7,2013-08-13,1312,D,0
-0.5541,9.2156,326.9,2013-08-13,1312,D,0
-2.4839,10.6502,320.6,2013-08-13,1312,D,0
-1.7017,11.8358,314.0,2013-08-13,1312,D,0
-1.714,11.8375,314.5,2013-08-13,1312,D,0
-2.1548,11.2533,347.3,2013-08-13,1312,D,0
-2.5058,11.2818,319.0,2013-08-13,1312,D,0
-2.5035,11.2973,322.6,2013-08-13,1312,D,0
-1.8174,11.0521,317.6,2013-08-13,1312,D,0
-1.8617,11.9083,318.9,2013-08-13,1312,D,0
-2.0373,12.1315,314.3,2013-08-13,1312,D,0
-2.0623,12.1353,314.8,2013-08-13,1312,D,0
-2.0626,12.1405,318.7,2013-08-13,1312,D,0
-2.4068,11.2446,326.4,2013-08-13,1312,D,0
0.8076,11.5374,323.9,2013-08-13,1312,D,0
-2.4184,11.2462,331.8,2013-08-13,1312,D,0
-2.4161,11.2617,328.3,2013-08-13,1312,D,0
-1.6959,10.867,324.3,2013-08-13,1312,D,0
-1.7073,10.8687,336.0,2013-08-13,1312,D,0
-1.7066,10.8591,324.9,2013-08-13,1312,D,0
-1.7044,10.8739,327.8,2013-08-13,1312,D,0
-1.716,10.416,320.7,2013-08-13,1312,D,0
-2.4091,11.3086,320.6,2013-08-13,1312,D,0
-2.353,11.7659,315.0,2013-08-13,1312,D,0
-1.4354,14.3343,330.7,2013-08-13,1312,D,0
-1.4504,14.3368,324.0,2013-08-13,1312,D,0
-1.7814,13.4267,314.8,2013-08-13,1312,D,0
-1.4463,14.365,348.2,2013-08-13,1312,D,0
-1.4492,14.3444,335.1,2013-08-13,1312,D,0
-1.4448,14.3724,341.2,2013-08-13,1312,D,0
-1.534,13.4758,341.6,2013-08-13,1312,D,0
-2.2917,11.8434,311.1,2013-08-13,1312,D,0
-1.3809,14.4084,317.3,2013-08-13,1312,D,0
-2.2169,11.5288,312.4,2013-08-13,1312,D,0
-1.52,13.4734,314.9,2013-08-13,1312,D,0
-1.5309,13.4703,318.1,2013-08-13,1312,D,0
-1.0884,13.504,313.3,2013-08-13,1312,D,0
0.9443,10.6442,320.8,2013-08-13,1312,D,0
-2.4729,10.6485,329.7,2013-08-13,1312,D,0
-2.065,11.1536,317.8,2013-08-13,1312,D,0
0.8103,11.5563,309.2,2013-08-13,1312,D,0
-1.773,13.4333,316.7,2013-08-13,1312,D,0
0.6207,9.4236,325.9,2013-08-13,1312,D,0
-1.9181,11.8858,316.3,2013-08-13,1312,D,0
-1.1062,13.4815,320.8,2013-08-13,1312,D,0
-1.7139,10.4298,318.8,2013-08-13,1312,D,0
-1.9136,11.8979,318.1,2013-08-13,1312,D,0
-1.8591,11.926,333.2,2013-08-13,1312,D,0
-2.0109,12.027,312.5,2013-08-13,1312,D,0
-1.9154,11.9035,313.5,2013-08-13,1312,D,0
-1.7144,11.4212,312.2,2013-08-13,1312,D,0
1.5658,11.6295,316.9,2013-08-13,1313,D,0
1.903,11.5183,311.3,2013-08-13,1313,D,0
-0.6243,14.4323,320.9,2013-08-14,921,D,0
-0.6727,14.3418,321.6,2013-08-14,921,D,0
-2.4304,10.6335,307.5,2013-08-15,39,N,0
-1.4936,13.4482,311.3,2013-08-15,1004,D,0
-1.4994,13.4418,313.8,2013-08-15,1004,D,0
-3.075,11.6542,317.0,2013-08-15,1259,D,0
0.5638,9.3834,317.8,2013-08-15,1300,D,0
0.5651,9.3924,331.3,2013-08-15,1300,D,0
0.556,9.3937,349.4,2013-08-15,1300,D,0
0.5547,9.3847,323.2,2013-08-15,1300,D,0
-1.3011,13.4385,309.1,2013-08-16,909,D,0
-1.4477,13.5369,310.2,2013-08-16,909,D,0
-1.6746,13.4848,315.6,2013-08-16,909,D,0
-1.5905,13.6127,310.7,2013-08-16,909,D,0
-1.3728,13.5436,315.3,2013-08-16,1204,D,0
-1.4368,14.4055,326.6,2013-08-16,1204,D,0
-1.9062,13.5811,320.4,2013-08-16,1204,D,0
-1.6772,13.3203,312.3,2013-08-16,1204,D,0
-1.6891,13.3145,313.3,2013-08-16,1204,D,0
-1.3381,13.4314,314.4,2013-08-16,1204,D,0
-1.3494,13.4289,316.7,2013-08-16,1204,D,0
-1.5505,13.3288,318.1,2013-08-16,1204,D,0
-1.5856,13.4424,319.4,2013-08-16,1204,D,0
-1.5411,13.3597,314.9,2013-08-16,1204,D,0
-1.3443,13.464,319.0,2013-08-16,1204,D,0
-1.5462,13.3245,318.0,2013-08-16,1204,D,0
-1.4961,13.3169,316.7,2013-08-16,1204,D,0
-1.3333,13.4664,314.0,2013-08-16,1204,D,0
-1.4859,13.344,329.0,2013-08-16,1204,D,0
-1.9117,13.586,315.0,2013-08-16,1204,D,0
-1.8953,13.5836,312.0,2013-08-16,1204,D,0
-1.3772,14.0812,324.1,2013-08-16,1204,D,0
-1.3715,14.0879,326.0,2013-08-16,1204,D,0
-1.3833,13.541,315.6,2013-08-16,1204,D,0
-1.4327,14.4092,327.6,2013-08-16,1204,D,0
-0.5389,14.3991,323.3,2013-08-16,1205,D,0
-0.5541,14.4014,328.8,2013-08-16,1205,D,0
-2.726,11.4806,304.7,2013-08-16,2129,N,0
-2.913,11.6136,301.3,2013-08-16,2129,N,0
-2.721,11.4871,305.2,2013-08-16,2129,N,0
-3.3627,11.4153,316.2,2013-08-16,2129,N,0
-1.6972,10.8677,312.8,2013-08-16,2129,N,0
-1.307,13.4152,325.3,2013-08-17,951,D,0
-1.2981,13.43,312.1,2013-08-17,951,D,0
-1.4611,13.5165,322.3,2013-08-17,951,D,0
-1.4419,13.8641,324.9,2013-08-17,951,D,0
-1.5126,13.5649,310.1,2013-08-17,951,D,0
-1.3607,13.4557,319.0,2013-08-17,951,D,0
-1.2962,13.4167,315.1,2013-08-17,951,D,0
-1.3089,13.4284,340.5,2013-08-17,951,D,0
-1.472,13.5149,317.8,2013-08-17,951,D,0
-2.0371,11.1991,308.7,2013-08-17,952,D,0
-1.7443,10.8225,311.9,2013-08-17,952,D,0
-1.9985,11.04,330.3,2013-08-17,952,D,0
-1.9892,11.0414,319.4,2013-08-17,952,D,0
-1.6961,10.8645,312.5,2013-08-17,952,D,0
-3.3439,11.4896,335.5,2013-08-17,952,D,0
-3.3423,11.4789,339.7,2013-08-17,952,D,0
-3.3408,11.4682,315.3,2013-08-17,952,D,0
-3.3373,11.5123,311.6,2013-08-17,952,D,0
-3.3357,11.5016,328.0,2013-08-17,952,D,0
-3.3342,11.491,396.3,2013-08-17,952,D,0
-3.3326,11.4803,354.3,2013-08-17,952,D,0
-1.8753,14.0019,326.7,2013-08-17,952,D,0
-1.8774,14.0166,333.5,2013-08-17,952,D,0
-1.8753,14.0106,336.0,2013-08-17,952,D,0
-3.559,11.6332,337.6,2013-08-17,952,D,0
-3.5596,11.6266,314.8,2013-08-17,952,D,0
-3.5611,11.6375,327.5,2013-08-17,952,D,0
-3.0167,10.8418,322.0,2013-08-17,952,D,0
-1.8948,14.214,321.1,2013-08-17,952,D,0
-1.4636,13.5083,339.9,2013-08-17,1247,D,0
-1.4714,13.519,321.8,2013-08-17,1247,D,0
-3.6324,11.7965,321.0,2013-08-17,1247,D,0
-1.0601,14.0207,322.2,2013-08-17,1247,D,0
-1.3619,13.4499,342.5,2013-08-17,1247,D,0
-0.8173,13.9636,314.7,2013-08-17,1247,D,0
-1.0615,14.0111,322.4,2013-08-17,1247,D,0
-1.5452,10.3609,313.5,2013-08-17,1247,D,0
-1.537,10.6828,310.8,2013-08-17,1247,D,0
-2.0456,12.0791,344.9,2013-08-17,1247,D,0
-3.3349,11.4963,316.8,2013-08-17,1247,D,0
-3.3362,11.4871,332.7,2013-08-17,1247,D,0
-3.3375,11.478,328.6,2013-08-17,1247,D,0
-3.3217,11.7183,326.2,2013-08-17,1247,D,0
-1.3657,13.4885,317.7,2013-08-17,1247,D,0
-3.622,11.6742,329.7,2013-08-17,1247,D,0
-1.493,14.313,331.4,2013-08-17,1247,D,0
-1.4882,14.3167,327.3,2013-08-17,1247,D,0
-1.4943,14.437,325.7,2013-08-17,1247,D,0
-3.0048,10.8312,327.2,2013-08-17,1247,D,0
-1.6537,13.596,316.2,2013-08-17,1247,D,0
-2.2911,12.233,312.2,2013-08-17,1247,D,0
-1.7845,13.4594,319.7,2013-08-17,1247,D,0
-3.0034,10.8407,356.6,2013-08-17,1247,D,0
-3.0127,10.842,333.7,2013-08-17,1247,D,0
-1.5224,9.9464,311.1,2013-08-17,1247,D,2
-1.531,12.5926,307.7,2013-08-17,1247,D,0
-1.4511,13.2172,326.6,2013-08-17,1247,D,0
-1.8134,11.0617,327.8,2013-08-17,1247,D,0
-1.8147,11.0524,346.0,2013-08-17,1247,D,0
-2.0481,12.0613,321.7,2013-08-17,1247,D,0
-3.323,11.7092,320.9,2013-08-17,1247,D,0
-1.1684,12.4251,308.8,2013-08-17,1247,D,0
-2.8797,11.652,327.1,2013-08-17,1247,D,0
-1.6305,13.4973,317.5,2013-08-17,1247,D,0
-1.585,13.4374,321.4,2013-08-17,1247,D,0
-1.7832,13.4687,318.0,2013-08-17,1247,D,0
-1.6543,13.3966,322.8,2013-08-17,1247,D,0
-1.5759,13.4361,327.0,2013-08-17,1247,D,0
-1.6557,13.3873,330.4,2013-08-17,1247,D,0
-1.3825,13.5674,321.5,2013-08-17,1247,D,0
-1.909,11.8105,312.6,2013-08-17,1247,D,0
-1.8962,11.8999,316.1,2013-08-17,1247,D,0
-1.895,11.9088,319.4,2013-08-17,1247,D,0
-1.9426,11.9039,317.7,2013-08-17,1247,D,0
-2.1817,10.6824,325.0,2013-08-17,1247,D,0
-1.8003,13.4675,335.9,2013-08-17,1247,D,0
-3.6337,11.7874,321.0,2013-08-17,1247,D,0
-1.464,13.3755,322.4,2013-08-17,1247,D,0
-3.3498,11.7095,322.2,2013-08-17,1247,D,0
-2.0427,11.1979,321.3,2013-08-17,1247,D,0
-3.3511,11.7004,340.2,2013-08-17,1247,D,0
-3.3524,11.6914,331.7,2013-08-17,1247,D,0
-3.3602,11.7017,322.9,2013-08-17,1247,D,0
