latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.7178,20.5524,305.3,2013-10-26,1039,D,0
45.7168,20.603,313.0,2013-10-26,1039,D,0
45.7336,20.5618,333.8,2013-10-26,1039,D,0
45.7311,20.5533,332.3,2013-10-26,1039,D,0
45.7199,20.525,309.0,2013-10-26,1045,D,0
45.7237,20.5656,316.3,2013-10-26,1045,D,0
45.7111,20.5212,305.3,2013-10-26,1045,D,0
45.7321,20.5696,310.6,2013-10-26,1045,D,0
45.0952,20.0014,309.3,2013-10-26,1222,D,0
45.0606,19.62,311.0,2013-10-26,1222,D,0
45.064,19.5962,310.1,2013-10-26,1222,D,0
45.2845,20.5625,309.6,2013-10-26,1222,D,0
45.1622,20.758,316.7,2013-10-26,1222,D,0
45.0369,19.5996,315.8,2013-10-26,1222,D,0
45.0288,19.6946,309.2,2013-10-26,1222,D,0
45.1477,20.7593,309.9,2013-10-26,1222,D,0
45.1027,20.0084,309.6,2013-10-26,1222,D,0
45.0453,19.5907,318.7,2013-10-26,1222,D,0
44.9896,19.7307,308.0,2013-10-26,1222,D,0
45.471,19.3307,326.7,2013-10-26,1223,D,0
45.48,19.3559,324.9,2013-10-26,1223,D,0
45.4783,19.3254,320.6,2013-10-26,1223,D,0
45.4751,20.1387,306.7,2013-10-26,1223,D,0
45.4699,20.1478,308.0,2013-10-26,1223,D,0
45.311,19.5437,310.6,2013-10-26,1223,D,0
45.3127,19.5749,313.5,2013-10-26,1223,D,0
45.3045,19.5487,313.4,2013-10-26,1223,D,0
45.3064,19.58,311.3,2013-10-26,1223,D,0
45.4368,20.3233,308.4,2013-10-26,1223,D,0
45.288,20.5537,310.5,2013-10-26,1223,D,0
45.3024,20.5523,306.4,2013-10-26,1223,D,0
45.4412,20.3144,309.7,2013-10-26,1223,D,0
45.3297,19.2989,307.9,2013-10-26,1223,D,0
45.4334,20.5356,312.7,2013-10-26,1223,D,0
45.4728,19.3613,325.5,2013-10-26,1223,D,0
45.4102,19.7216,309.2,2013-10-27,944,D,0
45.5732,20.541,305.5,2013-10-27,944,D,0
45.4332,20.7246,312.9,2013-10-27,944,D,0
45.2796,19.5398,306.4,2013-10-27,944,D,0
45.4583,19.3946,308.1,2013-10-27,944,D,0
45.6766,20.4732,307.0,2013-10-27,944,D,0
45.6854,20.476,306.9,2013-10-27,944,D,0
45.0479,21.2713,309.9,2013-10-27,944,D,0
45.2694,19.733,315.9,2013-10-27,944,D,0
45.7475,20.6745,305.7,2013-10-27,944,D,0
45.4601,19.382,307.2,2013-10-27,944,D,0
45.2372,21.0191,305.3,2013-10-27,944,D,0
45.6126,19.2871,306.5,2013-10-27,944,D,0
44.7794,20.8564,305.6,2013-10-27,944,D,0
44.8226,20.7631,306.1,2013-10-27,944,D,0
45.4694,20.7292,306.6,2013-10-27,944,D,0
45.5752,20.5283,307.3,2013-10-27,944,D,0
45.4714,20.7165,311.0,2013-10-27,944,D,0
45.4392,20.4472,310.3,2013-10-27,944,D,0
45.2676,19.7456,307.8,2013-10-27,944,D,0
45.0664,20.216,306.6,2013-10-27,944,D,0
45.0389,21.2684,311.4,2013-10-27,944,D,0
45.379,19.4307,307.0,2013-10-27,944,D,0
44.0766,22.1141,315.5,2013-10-27,945,D,0
45.0621,20.2728,311.5,2013-10-27,1127,D,0
45.237,20.0906,319.0,2013-10-27,1127,D,0
45.2345,20.0761,308.8,2013-10-27,1127,D,0
45.5411,19.2957,308.1,2013-10-27,1127,D,0
44.94,19.889,309.1,2013-10-27,1127,D,0
45.476,20.6712,323.5,2013-10-27,1127,D,0
45.4784,20.685,316.5,2013-10-27,1127,D,0
45.4714,20.6796,324.2,2013-10-27,1127,D,0
45.3099,20.5642,313.3,2013-10-27,1127,D,0
45.4298,20.4054,312.1,2013-10-27,1127,D,0
44.7902,21.0289,310.5,2013-10-27,1127,D,0
45.0715,20.2695,309.6,2013-10-27,1127,D,0
45.0639,20.2263,310.7,2013-10-27,1127,D,0
45.1122,20.3309,311.8,2013-10-27,1127,D,0
45.1097,20.3166,314.5,2013-10-27,1127,D,0
45.23,20.2772,310.2,2013-10-27,1127,D,0
45.5651,19.4827,306.8,2013-10-27,1127,D,0
44.6717,20.8287,309.4,2013-10-27,1127,D,0
45.0209,19.6397,319.4,2013-10-27,1127,D,0
45.0154,19.6094,319.5,2013-10-27,1127,D,0
45.1008,19.6271,315.1,2013-10-27,1127,D,0
45.0126,19.5942,318.0,2013-10-27,1127,D,0
45.2806,19.7564,311.6,2013-10-27,1127,D,0
45.0787,20.0826,307.3,2013-10-27,1127,D,0
45.4465,20.8199,309.4,2013-10-27,1127,D,0
45.327,20.7205,312.9,2013-10-27,1127,D,0
45.0235,19.5414,309.3,2013-10-27,1127,D,0
45.5684,19.2192,308.9,2013-10-27,1127,D,0
45.1041,19.635,306.7,2013-10-27,1127,D,0
45.4354,19.3407,310.3,2013-10-27,1127,D,0
45.1013,19.6199,311.6,2013-10-27,1127,D,0
45.4383,19.3561,307.4,2013-10-27,1127,D,0
45.3309,19.3424,308.7,2013-10-27,1127,D,0
45.5207,19.9397,312.3,2013-10-27,1127,D,0
45.4307,20.0705,316.8,2013-10-27,1127,D,0
44.8202,21.0332,308.1,2013-10-27,1127,D,0
45.8037,19.0776,306.3,2013-10-27,1128,D,0
45.7587,19.2343,305.4,2013-10-27,1128,D,0
45.6708,19.2068,308.2,2013-10-27,1128,D,0
45.4645,20.3144,312.9,2013-10-28,1210,D,0
45.0347,19.2107,311.9,2013-10-28,1210,D,0
45.0594,19.4945,322.4,2013-10-28,1210,D,0
45.0576,19.4739,301.0,2013-10-28,1210,D,0
45.337,20.5373,308.9,2013-10-28,1210,D,0
45.4324,20.6151,314.9,2013-10-28,1210,D,0
44.902,20.6115,305.8,2013-10-28,1210,D,0
45.0456,19.6022,300.6,2013-10-28,1210,D,0
45.4342,20.6393,312.7,2013-10-28,1210,D,0
45.6246,19.7499,309.9,2013-10-28,1210,D,0
45.4203,20.6169,311.7,2013-10-28,1210,D,0
45.5396,20.3502,302.1,2013-10-28,1210,D,0
45.3652,19.7687,304.7,2013-10-28,1210,D,0
45.3389,20.5612,302.5,2013-10-28,1210,D,0
45.3634,19.7471,308.0,2013-10-28,1210,D,0
45.4585,20.0829,303.3,2013-10-28,1210,D,0
45.6509,19.2659,305.4,2013-10-28,1210,D,0
45.0251,20.7061,309.6,2013-10-28,1210,D,0
45.5442,20.3445,302.1,2013-10-28,1210,D,0
45.2822,19.4441,300.7,2013-10-28,1210,D,0
45.6131,19.7518,309.5,2013-10-28,1210,D,0
45.0285,20.7002,310.3,2013-10-28,1210,D,0
45.0329,19.1908,304.4,2013-10-28,1210,D,0
45.8017,19.4237,304.1,2013-10-28,1210,D,0
45.4019,19.668,301.5,2013-10-28,1210,D,0
45.8035,19.4449,303.2,2013-10-28,1210,D,0
45.4603,20.1056,307.6,2013-10-28,1210,D,0
45.2801,19.4391,300.3,2013-10-28,1210,D,0
45.4607,19.732,315.9,2013-10-29,932,D,0
45.4624,19.7178,313.8,2013-10-29,932,D,0
45.466,19.7254,329.1,2013-10-29,932,D,0
45.2313,20.5216,312.5,2013-10-29,932,D,0
45.2158,20.9276,328.1,2013-10-29,932,D,0
45.1376,20.8804,306.6,2013-10-29,932,D,0
45.4752,20.6987,318.2,2013-10-29,932,D,0
45.501,19.836,308.5,2013-10-29,932,D,0
45.0237,20.4845,307.3,2013-10-29,932,D,0
45.0186,20.5243,315.0,2013-10-29,932,D,0
45.0169,20.5376,335.9,2013-10-29,932,D,0
45.531,19.8285,307.0,2013-10-29,932,D,0
46.0318,19.6751,306.8,2013-10-29,932,D,0
46.0413,19.6774,309.0,2013-10-29,932,D,0
45.7873,20.4903,321.5,2013-10-29,932,D,0
45.7855,20.504,317.6,2013-10-29,932,D,0
45.3594,20.4627,305.8,2013-10-29,932,D,0
45.3071,20.5744,306.8,2013-10-29,932,D,0
45.4159,20.6639,325.0,2013-10-29,932,D,0
44.7811,21.0709,308.5,2013-10-29,932,D,0
44.7721,21.0685,307.4,2013-10-29,932,D,0
44.8618,21.0182,305.5,2013-10-29,932,D,0
44.8455,21.0006,309.2,2013-10-29,932,D,0
45.148,21.0851,305.8,2013-10-29,932,D,0
45.5073,20.0971,307.3,2013-10-29,932,D,0
45.5101,19.9974,308.4,2013-10-29,932,D,0
45.5008,19.9951,307.4,2013-10-29,932,D,0
45.4183,19.9971,306.4,2013-10-29,932,D,0
45.6508,19.2657,308.3,2013-10-29,932,D,0
45.6491,19.2806,310.1,2013-10-29,932,D,0
45.6236,19.2442,311.7,2013-10-29,932,D,0
45.6219,19.2591,309.8,2013-10-29,932,D,0
45.9572,19.0756,307.0,2013-10-29,932,D,0
45.7288,19.3819,305.9,2013-10-29,932,D,0
45.7298,19.458,307.9,2013-10-29,932,D,0
45.728,19.4727,316.2,2013-10-29,932,D,0
44.73,20.9047,307.8,2013-10-29,932,D,0
45.4068,20.6616,321.5,2013-10-29,932,D,0
45.0317,20.5687,331.8,2013-10-29,932,D,0
45.03,20.582,315.5,2013-10-29,932,D,0
45.0226,20.5664,312.2,2013-10-29,932,D,0
45.1826,20.8242,306.6,2013-10-29,932,D,0
45.2626,20.7006,310.8,2013-10-29,932,D,0
45.2608,20.7138,320.2,2013-10-29,932,D,0
45.2003,20.7607,305.8,2013-10-29,932,D,0
45.173,20.7538,317.3,2013-10-29,932,D,0
45.52,20.5715,328.2,2013-10-29,932,D,0
45.7543,20.748,309.6,2013-10-29,932,D,0
45.5217,20.558,327.8,2013-10-29,932,D,0
45.4742,20.1318,333.8,2013-10-29,932,D,0
45.4724,20.1457,340.6,2013-10-29,932,D,0
45.4632,20.1434,342.4,2013-10-29,932,D,0
45.4614,20.1572,346.6,2013-10-29,932,D,0
45.4556,20.1273,307.6,2013-10-29,932,D,0
45.4539,20.1411,357.1,2013-10-29,932,D,0
45.4521,20.1549,338.3,2013-10-29,932,D,0
45.5291,20.5738,325.2,2013-10-29,932,D,0
45.3912,20.7813,306.8,2013-10-29,932,D,0
45.5452,19.9106,339.2,2013-10-29,932,D,0
45.5309,20.5603,310.9,2013-10-29,932,D,0
44.9612,20.0538,306.6,2013-10-29,932,D,0
44.968,20.0473,306.5,2013-10-29,932,D,0
44.0709,22.1145,304.5,2013-10-29,932,D,0
45.3367,19.9139,314.8,2013-10-29,932,D,0
45.3461,19.9162,315.2,2013-10-29,932,D,0
45.3794,19.8436,312.5,2013-10-29,932,D,0
45.599,19.8654,305.2,2013-10-29,932,D,0
45.5973,19.8795,306.0,2013-10-29,932,D,0
45.3714,20.1426,311.8,2013-10-29,932,D,0
45.3716,19.9858,307.1,2013-10-29,932,D,0
45.3606,19.9975,308.2,2013-10-29,932,D,0
45.347,20.1083,316.8,2013-10-29,932,D,0
45.353,19.9813,326.4,2013-10-29,932,D,0
45.3513,19.9952,335.6,2013-10-29,932,D,0
45.3428,20.0646,308.9,2013-10-29,932,D,0
45.425,19.2925,311.0,2013-10-29,932,D,0
45.4375,19.0757,305.0,2013-10-29,932,D,0
45.2141,20.9406,320.3,2013-10-29,932,D,0
45.2226,20.9354,333.9,2013-10-29,932,D,0
45.5637,20.0738,320.1,2013-10-29,932,D,0
45.562,20.0878,316.6,2013-10-29,932,D,0
45.5469,19.8965,348.7,2013-10-29,932,D,0
45.5146,19.8828,316.4,2013-10-29,932,D,0
45.5129,19.8969,312.8,2013-10-29,932,D,0
45.6352,20.7385,311.1,2013-10-29,932,D,0
45.0209,19.3329,308.9,2013-10-29,932,D,0
44.8629,19.4808,312.2,2013-10-29,932,D,0
44.9558,19.3557,305.9,2013-10-29,932,D,0
44.9515,19.8251,308.5,2013-10-29,932,D,0
45.593,19.8242,323.5,2013-10-29,1115,D,0
45.0676,20.8325,308.6,2013-10-29,1115,D,0
45.6946,19.1844,306.9,2013-10-29,1115,D,0
45.0258,20.5697,317.8,2013-10-29,1115,D,0
45.5129,19.3914,306.7,2013-10-29,1115,D,0
45.5039,19.8523,310.5,2013-10-29,1115,D,0
45.079,20.252,307.3,2013-10-29,1115,D,0
45.5186,20.5577,314.9,2013-10-29,1115,D,0
45.0415,20.9456,307.1,2013-10-29,1115,D,0
44.7731,20.8295,317.5,2013-10-29,1115,D,0
44.8769,20.8225,308.4,2013-10-29,1115,D,0
45.2656,20.1838,307.1,2013-10-29,1115,D,0
45.1268,20.3156,312.7,2013-10-29,1115,D,0
45.2964,20.5611,335.2,2013-10-29,1115,D,0
45.3002,20.5797,314.6,2013-10-29,1115,D,0
45.0334,20.1441,312.8,2013-10-29,1115,D,0
45.4156,20.6862,328.3,2013-10-29,1115,D,0
45.4364,20.6776,316.6,2013-10-29,1115,D,0
45.0293,20.1244,311.6,2013-10-29,1115,D,0
45.3419,20.4361,324.1,2013-10-29,1115,D,0
45.337,20.4228,310.4,2013-10-29,1115,D,0
45.3408,20.4416,323.6,2013-10-29,1115,D,0
44.7718,21.0134,308.8,2013-10-29,1115,D,0
44.9328,19.8898,309.3,2013-10-29,1115,D,0
45.3964,20.7777,310.5,2013-10-29,1115,D,0
45.5972,19.844,326.4,2013-10-29,1115,D,0
45.5941,19.8286,338.6,2013-10-29,1115,D,0
45.5982,19.8485,316.9,2013-10-29,1115,D,0
45.2962,19.5927,308.0,2013-10-29,1115,D,0
45.4248,20.5632,329.3,2013-10-29,1115,D,0
45.0542,19.1751,309.0,2013-10-29,1115,D,0
45.3422,20.5623,307.0,2013-10-29,1115,D,0
45.6814,19.2367,309.6,2013-10-29,1115,D,0
45.6696,19.2238,306.2,2013-10-29,1115,D,0
45.674,19.245,307.9,2013-10-29,1115,D,0
45.3067,20.8601,311.6,2013-10-29,1115,D,0
45.7158,20.5438,314.3,2013-10-29,1115,D,0
45.7189,20.5027,315.2,2013-10-29,1115,D,0
45.4103,20.1946,320.9,2013-10-29,1115,D,0
45.421,20.1901,317.8,2013-10-29,1115,D,0
45.4091,20.1323,322.4,2013-10-29,1115,D,0
45.4491,20.1574,312.2,2013-10-29,1115,D,0
45.4704,20.1484,310.5,2013-10-29,1115,D,0
45.4705,20.1434,311.6,2013-10-29,1115,D,0
45.0719,20.5711,313.9,2013-10-29,1115,D,0
45.0417,20.704,319.4,2013-10-29,1115,D,0
45.7032,19.1104,305.7,2013-10-29,1115,D,0
45.4192,20.7044,331.0,2013-10-29,1115,D,0
45.103,19.5753,316.9,2013-10-29,1115,D,0
45.3928,20.7596,311.2,2013-10-29,1115,D,0
45.3504,19.4051,306.8,2013-10-29,1115,D,0
45.4608,19.419,311.6,2013-10-29,1115,D,0
45.5051,19.3996,306.0,2013-10-29,1115,D,0
45.5822,20.6504,309.9,2013-10-29,1115,D,0
45.0057,19.5088,309.8,2013-10-29,1115,D,0
45.4717,20.7418,318.1,2013-10-29,1115,D,0
45.0012,19.4877,311.2,2013-10-29,1115,D,0
45.0214,19.5251,310.8,2013-10-29,1115,D,0
45.022,20.551,311.3,2013-10-29,1115,D,0
45.0681,20.5524,313.1,2013-10-29,1115,D,0
44.7769,20.8478,310.2,2013-10-29,1115,D,0
45.1016,20.5317,310.2,2013-10-29,1115,D,0
45.0977,20.5129,308.2,2013-10-29,1115,D,0
44.9963,19.35,334.4,2013-10-29,1115,D,0
44.9876,19.4239,309.4,2013-10-29,1115,D,0
44.7806,20.8661,310.6,2013-10-29,1115,D,0
45.003,19.3235,310.0,2013-10-29,1115,D,0
45.5508,19.7554,316.1,2013-10-30,1015,D,0
45.0143,20.5058,304.2,2013-10-30,1015,D,0
45.0154,20.6812,306.9,2013-10-30,1015,D,0
45.4604,20.5224,310.0,2013-10-30,1015,D,0
45.5143,20.5745,314.5,2013-10-30,1015,D,0
45.1524,19.2374,302.3,2013-10-30,1015,D,0
45.7832,19.1794,301.4,2013-10-30,1015,D,0
45.7876,19.1586,302.1,2013-10-30,1015,D,0
45.5882,20.6692,315.9,2013-10-30,1015,D,0
45.0574,20.616,309.6,2013-10-30,1015,D,0
45.0516,20.6414,306.3,2013-10-30,1015,D,0
45.2752,20.6725,307.3,2013-10-30,1015,D,0
45.7173,20.5184,306.9,2013-10-30,1015,D,0
45.0211,20.5924,309.2,2013-10-30,1015,D,0
45.4782,19.4451,306.3,2013-10-30,1015,D,0
45.5893,20.6764,312.8,2013-10-30,1015,D,0
45.2208,21.142,313.5,2013-10-30,1015,D,0
45.0551,19.4753,306.3,2013-10-30,1015,D,0
45.2224,21.1375,313.2,2013-10-30,1015,D,0
45.7084,19.3701,301.7,2013-10-30,1015,D,0
45.4848,19.4546,305.5,2013-10-30,1015,D,0
45.0742,19.7613,303.3,2013-10-30,1015,D,0
45.098,19.2783,306.0,2013-10-30,1015,D,0
45.5951,20.6516,312.6,2013-10-30,1015,D,0
45.4589,20.5149,312.8,2013-10-30,1015,D,0
45.0996,19.4769,303.1,2013-10-30,1015,D,0
45.4228,20.0186,307.1,2013-10-30,1015,D,0
45.0289,19.5371,311.6,2013-10-30,1015,D,0
45.5938,20.6443,306.8,2013-10-30,1015,D,0
45.9235,19.022,304.9,2013-10-30,1015,D,0
45.5241,19.7874,313.3,2013-10-30,1015,D,0
45.518,19.7902,310.1,2013-10-30,1015,D,0
45.5558,19.7331,305.9,2013-10-30,1015,D,0
45.5161,20.5809,314.6,2013-10-30,1015,D,0
45.0933,19.3,303.6,2013-10-30,1015,D,0
45.5947,19.8992,304.9,2013-10-30,1015,D,0
45.5994,19.908,304.1,2013-10-30,1015,D,0
45.2416,20.7001,308.7,2013-10-30,1158,D,0
44.9864,19.4506,308.6,2013-10-30,1158,D,0
45.1139,20.1505,308.1,2013-10-30,1158,D,0
45.1122,20.1347,311.4,2013-10-30,1158,D,0
45.1222,20.1326,306.4,2013-10-30,1158,D,0
45.3068,19.7774,306.7,2013-10-30,1158,D,0
45.501,20.7387,314.5,2013-10-30,1158,D,0
45.5563,20.4978,308.3,2013-10-30,1158,D,0
45.8825,19.1065,302.0,2013-10-30,1158,D,0
44.9731,19.8686,311.7,2013-10-30,1158,D,0
45.3961,20.7148,309.1,2013-10-30,1158,D,0
44.7126,20.1864,310.3,2013-10-30,1158,D,0
45.2898,19.6248,306.3,2013-10-30,1158,D,0
44.8063,19.5639,306.8,2013-10-30,1158,D,0
45.6643,19.2306,311.5,2013-10-30,1158,D,0
45.4139,20.198,311.0,2013-10-30,1158,D,0
45.4422,20.1755,306.7,2013-10-30,1158,D,0
45.4388,20.1434,306.3,2013-10-30,1158,D,0
45.4903,20.1599,307.8,2013-10-30,1158,D,0
45.5865,19.7277,304.5,2013-10-30,1158,D,0
44.7109,20.1709,310.2,2013-10-30,1158,D,0
45.4714,19.3181,345.7,2013-10-30,1158,D,0
45.6009,19.6717,304.3,2013-10-30,1158,D,0
45.424,19.3665,304.5,2013-10-30,1158,D,0
45.5161,19.9263,309.9,2013-10-30,1158,D,0
44.0274,21.7109,310.4,2013-10-30,1158,D,0
45.0098,19.2896,304.8,2013-10-30,1158,D,0
45.5545,19.9917,321.9,2013-10-30,1158,D,0
45.5199,20.0552,306.4,2013-10-30,1158,D,0
45.1143,19.1397,317.8,2013-10-30,1158,D,0
45.0663,19.895,306.5,2013-10-30,1158,D,0
45.1097,19.1853,313.2,2013-10-30,1158,D,0
45.4181,20.6241,316.5,2013-10-30,1158,D,0
45.5955,19.9018,305.2,2013-10-30,1158,D,0
44.8467,21.0012,310.0,2013-10-30,1158,D,0
45.0131,19.3187,303.7,2013-10-30,1158,D,0
45.4806,19.6951,306.8,2013-10-30,1158,D,0
45.5736,20.6663,313.3,2013-10-30,1158,D,0
45.7253,20.5706,309.1,2013-10-30,1158,D,0
44.7603,21.0413,310.7,2013-10-30,1158,D,0
45.3483,20.4516,308.7,2013-10-30,1158,D,0
45.2604,20.5768,322.2,2013-10-30,1158,D,0
45.2376,19.9727,302.5,2013-10-30,1158,D,0
45.4697,19.3033,307.1,2013-10-30,1158,D,0
45.4314,19.2583,312.2,2013-10-30,1158,D,0
45.4331,19.2731,308.2,2013-10-30,1158,D,0
45.0167,19.7189,306.8,2013-10-30,1158,D,0
45.4173,20.6346,318.8,2013-10-30,1158,D,0
45.4198,20.641,312.2,2013-10-30,1158,D,0
45.1193,19.1831,312.6,2013-10-30,1158,D,0
44.9835,20.4525,307.6,2013-10-30,1158,D,0
45.1424,20.3242,308.9,2013-10-30,1158,D,0
45.1524,20.3221,308.4,2013-10-30,1158,D,0
44.0768,22.1137,307.2,2013-10-30,1158,D,0
44.9532,20.9379,321.7,2013-10-30,1158,D,0
44.8375,20.3152,306.4,2013-10-30,1158,D,0
44.8387,20.3242,305.5,2013-10-30,1158,D,0
45.1609,20.503,310.7,2013-10-30,1158,D,0
45.5992,19.6562,306.7,2013-10-30,1158,D,0
45.2649,19.4915,303.0,2013-10-30,1158,D,0
45.4878,19.8523,314.1,2013-10-30,1158,D,0
45.4861,19.8367,309.5,2013-10-30,1158,D,0
45.1015,20.9136,305.1,2013-10-30,1158,D,0
45.0652,20.8409,307.9,2013-10-30,1158,D,0
45.0532,20.826,307.3,2013-10-30,1158,D,0
45.1282,19.0921,329.0,2013-10-30,1158,D,0
45.1266,19.0777,319.0,2013-10-30,1158,D,0
46.0758,20.1301,309.8,2013-10-30,1158,D,0
45.0992,19.3522,308.1,2013-10-30,1158,D,0
45.651,20.7306,319.1,2013-10-30,1158,D,0
45.6613,20.7285,309.1,2013-10-30,1158,D,0
45.0158,19.9852,311.1,2013-10-30,1158,D,0
45.0141,19.9697,306.3,2013-10-30,1158,D,0
44.4102,19.8497,304.7,2013-10-30,1158,D,0
45.0796,20.492,318.7,2013-10-30,1158,D,0
45.0813,20.5083,324.8,2013-10-30,1158,D,0
45.5245,19.8051,319.5,2013-10-30,1158,D,0
45.3788,19.3159,315.0,2013-10-30,1158,D,0
44.8475,21.3377,311.9,2013-10-30,1158,D,0
44.8435,21.3439,310.0,2013-10-30,1158,D,0
45.0361,19.5248,304.7,2013-10-30,1158,D,0
45.0375,19.4485,308.4,2013-10-30,1158,D,0
45.0521,19.4907,304.0,2013-10-30,1158,D,0
45.0505,19.4759,311.5,2013-10-30,1158,D,0
45.0873,19.4524,307.2,2013-10-30,1158,D,0
45.0856,19.4376,312.0,2013-10-30,1158,D,0
45.1171,19.4236,306.0,2013-10-30,1158,D,0
44.9702,19.8605,316.4,2013-10-30,1158,D,0
45.0813,20.6091,313.7,2013-10-30,1158,D,0
45.083,20.6256,320.3,2013-10-30,1158,D,0
45.0492,20.5988,326.2,2013-10-30,1158,D,0
45.0509,20.6154,321.1,2013-10-30,1158,D,0
45.0511,20.6054,330.3,2013-10-30,1158,D,0
45.1761,20.6519,312.6,2013-10-30,1158,D,0
45.3524,20.4501,300.6,2013-10-31,920,D,0
45.4413,20.6885,300.3,2013-10-31,920,D,0
44.8605,21.0148,309.5,2013-10-31,920,D,0
45.0968,20.5948,302.5,2013-10-31,920,D,0
44.857,21.0475,307.9,2013-10-31,920,D,0
44.8588,21.0312,302.7,2013-10-31,920,D,0
44.0738,22.1191,326.9,2013-10-31,920,D,0
45.0266,20.6974,309.8,2013-10-31,920,D,0
45.7213,20.511,315.6,2013-10-31,920,D,0
44.0756,22.1049,303.2,2013-10-31,920,D,0
44.0765,22.1266,310.7,2013-10-31,920,D,0
44.7872,20.8426,303.7,2013-10-31,920,D,0
44.0782,22.1121,324.4,2013-10-31,920,D,0
45.4518,20.5836,307.3,2013-10-31,920,D,0
45.45,20.6011,311.5,2013-10-31,920,D,0
45.3564,20.4622,300.7,2013-10-31,920,D,0
44.7838,20.8757,308.1,2013-10-31,920,D,0
45.7318,20.5131,331.2,2013-10-31,920,D,0
45.7301,20.531,324.7,2013-10-31,920,D,0
45.7231,20.493,306.4,2013-10-31,920,D,0
44.7855,20.8592,309.0,2013-10-31,920,D,0
45.0511,20.5623,304.5,2013-10-31,920,D,0
45.4395,20.7058,301.3,2013-10-31,920,D,0
45.0336,20.6291,308.9,2013-10-31,920,D,0
45.4792,20.7314,304.8,2013-10-31,920,D,0
45.0354,20.6119,304.9,2013-10-31,920,D,0
44.8553,21.0638,303.1,2013-10-31,920,D,0
45.0319,20.6462,305.5,2013-10-31,920,D,0
44.2387,21.1375,307.7,2013-10-31,920,D,0
45.5053,20.6833,301.4,2013-10-31,920,D,0
45.5249,20.7531,301.6,2013-10-31,1103,D,0
45.4765,20.7266,304.0,2013-10-31,1103,D,0
45.7972,20.5794,320.6,2013-10-31,1103,D,0
45.4769,20.7191,303.4,2013-10-31,1103,D,0
45.7978,20.572,319.2,2013-10-31,1103,D,0
45.0651,20.7063,311.0,2013-10-31,1103,D,0
45.0598,20.6871,302.6,2013-10-31,1103,D,0
45.0659,20.7135,309.7,2013-10-31,1103,D,0
45.023,20.7043,310.7,2013-10-31,1103,D,0
45.2836,20.4743,305.8,2013-10-31,1103,D,0
45.4406,20.3284,302.4,2013-10-31,1103,D,0
45.4468,20.3553,305.4,2013-10-31,1103,D,0
45.3081,20.5802,305.8,2013-10-31,1103,D,0
45.2959,20.5275,304.6,2013-10-31,1103,D,0
45.2898,20.5009,309.1,2013-10-31,1103,D,0
45.4688,19.5292,303.4,2013-11-01,1003,D,0
45.3974,19.6327,310.2,2013-11-01,1003,D,0
45.6082,19.454,300.1,2013-11-01,1003,D,0
45.5649,20.4918,318.7,2013-11-01,1003,D,0
45.4341,19.6011,303.2,2013-11-01,1003,D,0
45.0284,19.4852,300.9,2013-11-01,1003,D,0
45.6997,20.6521,302.5,2013-11-01,1003,D,0
45.5367,20.7457,307.6,2013-11-01,1003,D,0
45.0438,20.2117,301.1,2013-11-01,1003,D,0
45.2968,19.3343,302.4,2013-11-01,1003,D,0
45.5615,20.5091,310.6,2013-11-01,1003,D,0
45.0727,19.5244,303.0,2013-11-01,1003,D,0
45.8829,18.9812,300.5,2013-11-01,1003,D,0
45.3377,19.4503,302.0,2013-11-01,1003,D,0
45.4517,19.9977,301.0,2013-11-01,1003,D,0
45.5129,19.4616,313.6,2013-11-01,1003,D,0
45.51,19.4774,305.5,2013-11-01,1003,D,0
45.3408,19.819,302.5,2013-11-01,1003,D,0
45.4726,19.5646,303.2,2013-11-01,1003,D,0
45.2043,19.4756,308.7,2013-11-01,1146,D,0
45.6652,19.3408,301.2,2013-11-01,1146,D,0
45.6865,19.295,305.7,2013-11-01,1146,D,0
45.4927,20.7398,341.1,2013-11-01,1146,D,0
45.491,20.7265,346.0,2013-11-01,1146,D,0
45.5436,19.5261,308.0,2013-11-01,1146,D,0
45.5334,19.5227,319.7,2013-11-01,1146,D,0
45.5352,19.5354,347.3,2013-11-01,1146,D,0
45.4466,19.2315,301.7,2013-11-01,1146,D,0
45.4484,19.2441,305.2,2013-11-01,1146,D,0
45.4893,20.7133,315.1,2013-11-01,1146,D,0
45.667,19.3535,304.1,2013-11-01,1146,D,0
45.1583,19.2142,309.6,2013-11-01,1146,D,0
45.1495,19.2168,319.2,2013-11-01,1146,D,0
45.2061,19.4882,302.9,2013-11-01,1146,D,0
45.6078,19.4551,301.4,2013-11-01,1146,D,0
45.5971,19.4449,303.8,2013-11-01,1146,D,0
45.5989,19.4576,303.2,2013-11-01,1146,D,0
45.5757,19.4906,304.4,2013-11-01,1146,D,0
45.1065,20.3192,325.2,2013-11-01,1146,D,0
45.5775,19.5033,306.5,2013-11-01,1146,D,0
44.8328,20.8303,309.0,2013-11-01,1146,D,0
45.2537,20.2474,369.2,2013-11-01,1146,D,0
45.0742,20.8587,302.7,2013-11-01,1146,D,0
45.0759,20.8718,324.4,2013-11-01,1146,D,0
45.6359,19.659,314.7,2013-11-01,1146,D,0
45.0301,19.4848,301.1,2013-11-01,1146,D,0
45.0734,19.4018,302.8,2013-11-01,1146,D,0
45.0751,19.4143,325.7,2013-11-01,1146,D,0
45.0515,19.3744,309.6,2013-11-01,1146,D,0
