latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.5604,35.4596,330.7,2013-09-14,1129,D,0
-14.462,35.077,345.2,2013-09-14,1129,D,0
-14.4527,35.0756,345.9,2013-09-14,1129,D,0
-14.4542,35.0658,336.1,2013-09-14,1129,D,0
-14.4479,35.0446,336.4,2013-09-14,1129,D,0
-14.2746,33.3935,339.7,2013-09-14,1129,D,0
-15.9783,35.5127,328.1,2013-09-14,1129,D,0
-14.2733,33.4027,347.4,2013-09-14,1129,D,0
-14.5785,35.0875,330.3,2013-09-14,1129,D,0
-16.0304,34.423,332.6,2013-09-14,1129,D,0
-16.083,34.4369,341.4,2013-09-14,1129,D,0
-16.0816,34.4463,333.5,2013-09-14,1129,D,0
-14.138,34.3358,330.3,2013-09-14,1129,D,0
-14.0028,34.2545,328.3,2013-09-14,1129,D,0
-13.923,34.2932,329.5,2013-09-14,1129,D,0
-15.8125,34.5291,332.7,2013-09-14,1129,D,0
-14.7639,34.5826,329.6,2013-09-14,1129,D,0
-13.914,34.2918,352.2,2013-09-14,1129,D,0
-13.9153,34.2825,330.7,2013-09-14,1129,D,0
-14.4885,35.0068,330.6,2013-09-14,1129,D,0
-15.2208,34.7353,332.2,2013-09-14,1129,D,0
-14.4605,35.0869,330.3,2013-09-14,1129,D,0
-14.0951,33.2976,334.8,2013-09-14,1129,D,0
-14.4871,35.0165,337.8,2013-09-14,1129,D,0
-15.3078,34.7652,333.0,2013-09-14,1129,D,0
-14.0994,35.3947,347.2,2013-09-14,1129,D,0
-15.8371,34.8578,337.2,2013-09-14,1129,D,0
-15.8476,34.8497,335.2,2013-09-14,1129,D,0
-14.4194,35.6496,335.2,2013-09-14,1129,D,0
-15.8204,34.3488,330.1,2013-09-14,1129,D,0
-15.1001,35.5443,335.7,2013-09-14,1129,D,0
-14.6323,35.1062,329.8,2013-09-14,1129,D,0
-17.0201,35.0807,336.7,2013-09-14,1129,D,0
-17.0215,35.0712,326.8,2013-09-14,1129,D,0
-15.5137,34.6169,341.3,2013-09-14,1129,D,0
-14.079,35.3394,335.7,2013-09-14,1129,D,0
-15.4345,34.9641,333.9,2013-09-14,1129,D,0
-15.6667,34.7021,338.8,2013-09-14,1129,D,0
-15.2973,34.7733,333.2,2013-09-14,1129,D,0
-15.2673,34.788,330.9,2013-09-14,1129,D,0
-15.5727,34.5944,368.3,2013-09-14,1129,D,0
-14.9194,35.0913,333.0,2013-09-14,1129,D,0
-15.6653,34.7115,338.5,2013-09-14,1129,D,0
-15.6758,34.7035,346.4,2013-09-14,1129,D,0
-15.5713,34.6038,335.0,2013-09-14,1129,D,0
-12.6368,33.2683,330.4,2013-09-14,1130,D,0
-11.6761,33.3532,333.8,2013-09-14,1130,D,0
-11.119,34.0898,336.1,2013-09-14,1130,D,0
-11.1331,34.1074,326.3,2013-09-14,1130,D,0
-11.18,33.4162,331.9,2013-09-14,1130,D,0
-10.1828,33.7516,332.7,2013-09-14,1130,D,0
-12.8432,33.3678,335.1,2013-09-14,1130,D,0
-10.4285,34.0175,323.8,2013-09-14,1130,D,0
-10.4299,34.008,340.8,2013-09-14,1130,D,0
-10.4312,33.9987,354.8,2013-09-14,1130,D,0
-10.4193,34.0163,337.5,2013-09-14,1130,D,0
-10.4207,34.0066,336.6,2013-09-14,1130,D,0
-10.4221,33.9974,332.4,2013-09-14,1130,D,0
-11.1127,33.8784,327.7,2013-09-14,1130,D,0
-12.3222,33.848,326.6,2013-09-14,1130,D,0
-12.7552,33.2078,331.6,2013-09-14,1130,D,0
-12.7513,33.2352,335.2,2013-09-14,1130,D,0
-12.6381,33.2592,331.5,2013-09-14,1130,D,0
-12.6458,33.2697,341.0,2013-09-14,1130,D,0
-12.6952,33.7509,330.5,2013-09-14,1130,D,0
-12.8004,33.084,336.6,2013-09-14,1130,D,0
-12.7991,33.0931,328.3,2013-09-14,1130,D,0
-12.8093,33.0854,335.6,2013-09-14,1130,D,0
-12.808,33.0945,329.9,2013-09-14,1130,D,0
-12.8183,33.0867,336.1,2013-09-14,1130,D,0
-12.6514,33.0307,341.3,2013-09-14,1130,D,0
-12.6501,33.0398,338.4,2013-09-14,1130,D,0
-12.6605,33.0388,330.4,2013-09-14,1130,D,0
-13.4926,34.1578,335.6,2013-09-14,1130,D,0
-10.5258,34.0493,324.7,2013-09-14,1130,D,0
-10.8046,33.4658,334.3,2013-09-14,1130,D,0
-12.5053,33.4749,329.5,2013-09-14,1130,D,0
-12.5701,33.5972,327.3,2013-09-14,1130,D,0
-11.6753,33.7439,339.1,2013-09-14,1130,D,0
-11.674,33.7531,337.9,2013-09-14,1130,D,0
-13.3177,33.1336,337.2,2013-09-14,1130,D,0
-12.5715,33.5881,338.4,2013-09-14,1130,D,0
-13.0531,33.1224,328.6,2013-09-14,1130,D,0
-10.9315,34.1616,325.4,2013-09-14,1130,D,0
-12.8804,33.9333,324.6,2013-09-14,1130,D,0
-12.9511,33.8942,328.2,2013-09-14,1130,D,0
-10.8113,33.7928,327.4,2013-09-14,1130,D,0
-12.7219,33.9508,340.3,2013-09-14,1130,D,0
-10.453,33.9141,335.2,2013-09-14,1130,D,0
-10.4278,33.959,334.5,2013-09-14,1130,D,0
-13.722,34.3458,333.6,2013-09-14,1130,D,0
-10.3927,34.1318,332.7,2013-09-14,1130,D,0
-10.3941,34.1222,334.8,2013-09-14,1130,D,0
-12.6944,33.883,334.6,2013-09-14,1130,D,0
-12.6931,33.8923,325.8,2013-09-14,1130,D,0
-13.3336,34.2318,333.7,2013-09-14,1130,D,0
-13.3314,34.1836,328.3,2013-09-14,1130,D,0
-13.6135,33.9538,327.3,2013-09-14,1130,D,0
-10.7193,33.6056,335.0,2013-09-14,1130,D,0
-13.4858,34.2046,334.7,2013-09-14,1130,D,0
-10.7179,33.6148,365.2,2013-09-14,1130,D,0
-13.2044,34.0463,330.9,2013-09-14,1130,D,0
-10.7283,33.607,325.9,2013-09-14,1130,D,0
-12.5625,33.7816,333.7,2013-09-14,1130,D,0
-12.5639,33.7724,333.3,2013-09-14,1130,D,0
-13.0189,33.9294,331.0,2013-09-14,1130,D,0
-13.0176,33.9386,344.0,2013-09-14,1130,D,0
-13.0266,33.9399,338.3,2013-09-14,1130,D,0
-13.2755,32.981,332.8,2013-09-14,1130,D,0
-13.1038,34.2357,329.8,2013-09-14,1130,D,0
-11.1077,34.0396,334.9,2013-09-14,1130,D,0
-10.3705,33.7903,322.7,2013-09-14,1130,D,0
-10.4453,33.9032,325.8,2013-09-14,1130,D,0
-10.4545,33.9045,323.5,2013-09-14,1130,D,0
-13.0257,34.0731,327.9,2013-09-14,1130,D,0
-11.109,34.0303,353.9,2013-09-14,1130,D,0
-10.672,33.74,362.3,2013-09-14,1130,D,0
-10.1418,33.652,325.0,2013-09-14,1130,D,0
-11.7641,34.2021,324.4,2013-09-14,1130,D,0
-11.7655,34.1926,340.8,2013-09-14,1130,D,0
-11.7669,34.1831,326.0,2013-09-14,1130,D,0
-13.0333,34.0839,333.6,2013-09-14,1130,D,0
-13.032,34.0932,341.2,2013-09-14,1130,D,0
-10.5181,34.0381,343.4,2013-09-14,1130,D,0
-10.5273,34.0396,333.0,2013-09-14,1130,D,0
-9.5387,32.9933,331.2,2013-09-14,1131,D,0
-9.7558,33.337,327.7,2013-09-14,1131,D,0
-10.0802,33.4473,328.4,2013-09-14,1131,D,0
-9.5683,33.2964,328.4,2013-09-14,1131,D,0
-10.1314,33.4701,344.5,2013-09-14,1131,D,0
-16.98,35.0941,310.9,2013-09-14,2054,N,0
-9.9417,33.3664,316.9,2013-09-15,744,D,0
-10.4522,33.9182,326.7,2013-09-15,745,D,0
-10.4526,33.8216,324.7,2013-09-15,745,D,0
-13.8927,34.206,325.0,2013-09-15,745,D,0
-10.4495,33.8033,321.9,2013-09-15,745,D,0
-10.4458,33.9304,325.9,2013-09-15,745,D,0
-10.5077,33.8489,321.3,2013-09-15,745,D,0
-13.9883,34.2281,326.7,2013-09-15,745,D,0
-12.7734,33.8574,331.0,2013-09-15,745,D,0
-10.4473,33.8099,325.1,2013-09-15,745,D,0
-15.88,34.783,325.4,2013-09-15,746,D,0
-16.969,35.1054,323.7,2013-09-15,746,D,0
-15.4725,34.9133,323.8,2013-09-15,746,D,0
-16.8621,35.1424,325.5,2013-09-15,746,D,0
-15.7298,34.796,334.0,2013-09-15,746,D,0
-15.5204,34.5776,323.9,2013-09-15,746,D,0
-16.2507,34.533,328.4,2013-09-15,746,D,0
-16.1624,35.3143,330.8,2013-09-15,746,D,0
-15.2022,34.9525,326.8,2013-09-15,746,D,0
-14.6956,35.6832,325.9,2013-09-15,746,D,0
-15.3863,34.718,325.1,2013-09-15,746,D,0
-16.9428,35.1341,320.9,2013-09-15,746,D,0
-15.8696,34.785,341.9,2013-09-15,746,D,0
-15.658,34.722,324.4,2013-09-15,746,D,0
-15.7879,34.9117,324.4,2013-09-15,746,D,0
-15.6646,34.7274,324.0,2013-09-15,746,D,0
-12.9475,33.2384,322.4,2013-09-15,1213,D,0
-14.8649,35.431,306.8,2013-09-15,2303,N,0
-15.1963,35.1839,307.5,2013-09-15,2304,N,0
-16.9919,35.0647,308.3,2013-09-15,2304,N,0
-10.0858,33.3668,322.2,2013-09-16,827,D,0
-10.5414,34.0406,323.2,2013-09-16,827,D,0
-12.5979,33.9729,319.2,2013-09-16,828,D,0
-14.6275,34.9582,325.5,2013-09-16,828,D,0
-13.0179,34.1213,318.4,2013-09-16,828,D,0
-14.6318,34.9643,327.7,2013-09-16,828,D,0
-12.973,33.2309,334.8,2013-09-16,828,D,0
-14.8104,34.9694,326.3,2013-09-16,828,D,0
-13.5742,33.2018,326.3,2013-09-16,828,D,0
-12.5999,33.9894,321.6,2013-09-16,828,D,0
-14.3629,33.8365,326.7,2013-09-16,828,D,0
-12.8594,32.9689,322.1,2013-09-16,828,D,0
-12.9711,33.2158,326.1,2013-09-16,828,D,0
-12.8814,33.4884,326.8,2013-09-16,828,D,0
-15.7702,34.7108,334.6,2013-09-16,829,D,0
-15.7728,34.7327,337.0,2013-09-16,829,D,0
-15.7819,34.7261,335.0,2013-09-16,829,D,0
-15.5155,34.6624,324.8,2013-09-16,829,D,0
-15.7686,34.7276,329.6,2013-09-16,829,D,0
-16.994,35.0692,337.2,2013-09-16,1116,D,0
-16.8002,35.2175,326.1,2013-09-16,1116,D,0
-16.7142,35.1784,329.1,2013-09-16,1116,D,0
-13.9784,35.2974,340.9,2013-09-16,1117,D,0
-13.8316,35.1646,331.0,2013-09-16,1117,D,0
-13.5212,34.1433,336.5,2013-09-16,1117,D,0
-13.5198,34.1536,332.8,2013-09-16,1117,D,0
-14.1321,35.326,343.2,2013-09-16,1117,D,0
-13.6213,34.0039,329.7,2013-09-16,1117,D,0
-14.4858,35.0162,330.5,2013-09-16,1117,D,0
-13.6834,33.1509,329.1,2013-09-16,1117,D,0
-15.0985,34.9791,334.0,2013-09-16,1117,D,0
-14.5507,35.0255,338.2,2013-09-16,1117,D,0
-13.9696,33.0617,329.0,2013-09-16,1117,D,0
-14.4845,35.0258,331.6,2013-09-16,1117,D,0
-13.1265,33.5104,345.8,2013-09-16,1117,D,0
-15.1517,34.8379,354.6,2013-09-16,1117,D,0
-16.0792,34.9065,327.7,2013-09-16,1117,D,0
-15.9292,35.0598,328.7,2013-09-16,1117,D,0
-14.552,35.0156,329.9,2013-09-16,1117,D,0
-13.3439,34.1694,327.8,2013-09-16,1117,D,0
-13.0584,33.952,325.6,2013-09-16,1117,D,0
-15.6652,34.6479,340.7,2013-09-16,1117,D,0
-15.6556,34.6467,340.7,2013-09-16,1117,D,0
-15.1503,34.8481,339.4,2013-09-16,1117,D,0
-14.5706,35.0642,357.7,2013-09-16,1117,D,0
-13.1977,33.8922,326.4,2013-09-16,1117,D,0
-14.3302,35.3434,365.7,2013-09-16,1117,D,0
-14.3315,35.3339,328.4,2013-09-16,1117,D,0
-15.7742,34.7324,332.3,2013-09-16,1117,D,0
-13.7392,34.35,332.6,2013-09-16,1117,D,0
-13.032,34.2939,325.7,2013-09-16,1117,D,0
-14.3193,33.7343,330.1,2013-09-16,1117,D,0
-13.7406,34.3397,357.0,2013-09-16,1117,D,0
-14.3381,33.4357,333.4,2013-09-16,1117,D,0
-13.025,34.0998,326.6,2013-09-16,1117,D,0
-14.8573,35.1241,334.2,2013-09-16,1117,D,0
-15.0998,35.5642,343.2,2013-09-16,1117,D,0
-16.5753,34.7746,331.0,2013-09-16,1117,D,0
-13.2188,34.1974,331.0,2013-09-16,1117,D,0
-13.459,34.0649,328.6,2013-09-16,1117,D,0
-13.0236,34.1101,326.3,2013-09-16,1117,D,0
-15.9104,34.7965,339.1,2013-09-16,1117,D,0
-14.3393,35.3446,358.6,2013-09-16,1117,D,0
-15.1275,34.7673,339.7,2013-09-16,1117,D,0
-15.1369,34.7685,334.8,2013-09-16,1117,D,0
-14.7557,35.0526,330.7,2013-09-16,1117,D,0
-15.6098,34.5903,331.6,2013-09-16,1117,D,0
-13.9054,35.2321,335.9,2013-09-16,1117,D,0
-15.7997,34.8705,330.7,2013-09-16,1117,D,0
-14.5574,35.0221,338.1,2013-09-16,1117,D,0
-15.5822,34.6508,343.5,2013-09-16,1117,D,0
-15.7058,34.4168,328.6,2013-09-16,1117,D,0
-13.6199,34.0144,329.3,2013-09-16,1117,D,0
-15.5836,34.6404,334.2,2013-09-16,1117,D,0
-15.7215,34.5439,329.5,2013-09-16,1117,D,0
-13.9041,35.2418,350.4,2013-09-16,1117,D,0
-13.0269,34.1161,328.1,2013-09-16,1117,D,0
-15.8153,34.5316,328.3,2013-09-16,1117,D,0
-14.8032,35.1197,333.7,2013-09-16,1117,D,0
-13.8329,35.1548,331.0,2013-09-16,1117,D,0
-13.9771,35.3069,327.6,2013-09-16,1117,D,0
-15.7837,34.7338,337.4,2013-09-16,1117,D,0
-16.1165,35.4547,329.4,2013-09-16,1117,D,0
-16.1567,35.2986,327.9,2013-09-16,1117,D,0
-14.1412,35.3273,326.1,2013-09-16,1117,D,0
-15.5457,34.5599,328.0,2013-09-16,1117,D,0
-15.5959,34.6208,331.4,2013-09-16,1117,D,0
-14.2776,35.5343,333.8,2013-09-16,1117,D,0
-14.5486,35.6307,331.1,2013-09-16,1117,D,0
-14.5473,35.6402,335.6,2013-09-16,1117,D,0
-10.5423,34.0454,341.9,2013-09-16,1118,D,0
-10.0398,33.9502,328.9,2013-09-16,1118,D,0
-10.8859,33.5587,329.2,2013-09-16,1118,D,0
-12.8017,33.2692,328.1,2013-09-16,1118,D,0
-10.7169,34.111,327.0,2013-09-16,1118,D,0
-10.7156,34.1208,369.0,2013-09-16,1118,D,0
-12.6242,34.1332,327.4,2013-09-16,1118,D,0
-12.4979,34.1705,326.5,2013-09-16,1118,D,0
-11.123,33.9479,329.1,2013-09-16,1118,D,0
-11.131,33.9593,328.3,2013-09-16,1118,D,0
-10.446,33.8064,330.4,2013-09-16,1118,D,0
-10.9004,33.238,331.5,2013-09-16,1118,D,0
-13.0221,33.2186,331.8,2013-09-16,1118,D,0
-10.2341,34.0106,325.8,2013-09-16,1118,D,0
-10.906,34.1409,326.5,2013-09-16,1118,D,0
-9.874,33.5659,326.8,2013-09-16,1118,D,0
-11.6857,33.7479,327.1,2013-09-16,1118,D,0
-13.0398,33.0074,327.4,2013-09-16,1118,D,0
-12.7911,33.8967,329.8,2013-09-16,1118,D,0
-12.8007,33.8982,327.6,2013-09-16,1118,D,0
-10.006,33.8693,326.9,2013-09-16,1118,D,0
-12.675,32.9934,328.2,2013-09-16,1118,D,0
-12.7003,33.812,332.1,2013-09-16,1118,D,0
-12.5325,33.6741,327.8,2013-09-16,1118,D,0
-12.6073,33.5028,327.3,2013-09-16,1118,D,0
-11.3559,33.7244,324.7,2013-09-16,1118,D,0
-11.4282,33.4785,331.7,2013-09-16,1118,D,0
-12.5357,33.6691,325.8,2013-09-16,1118,D,0
-10.4085,34.01,325.3,2013-09-16,1118,D,0
-11.7355,33.9175,324.0,2013-09-16,1118,D,0
-10.2317,33.75,341.6,2013-09-16,1118,D,0
-10.2331,33.7396,325.6,2013-09-16,1118,D,0
-11.6052,33.9131,390.3,2013-09-16,1118,D,0
-11.0702,34.0769,326.4,2013-09-16,1118,D,0
-11.6038,33.9232,371.0,2013-09-16,1118,D,0
-12.9583,34.1635,331.9,2013-09-16,1118,D,0
-12.9678,34.1648,345.6,2013-09-16,1118,D,0
-12.6496,33.1084,332.5,2013-09-16,1118,D,0
-12.6512,33.0967,327.0,2013-09-16,1118,D,0
-12.3809,33.8931,325.0,2013-09-16,1118,D,0
-16.2702,34.769,306.7,2013-09-16,2042,N,0
-16.2674,34.7857,314.3,2013-09-16,2042,N,0
-11.593,33.9221,303.7,2013-09-16,2043,N,0
-11.5974,33.9287,304.4,2013-09-16,2043,N,0
-11.605,33.9242,302.3,2013-09-16,2043,N,0
-11.6004,33.911,312.1,2013-09-16,2043,N,0
-13.0734,33.0251,320.8,2013-09-17,733,D,0
-13.0792,33.057,328.7,2013-09-17,733,D,0
-13.0724,33.0525,330.7,2013-09-17,733,D,0
-13.0664,33.0207,314.6,2013-09-17,733,D,0
-15.4766,35.2543,319.0,2013-09-17,734,D,0
-16.9858,35.0761,320.8,2013-09-17,734,D,0
-17.0589,35.0948,319.2,2013-09-17,1159,D,0
-15.8257,34.2902,322.4,2013-09-17,1200,D,0
-12.9037,33.5096,322.5,2013-09-17,1200,D,0
-14.6986,35.5207,323.1,2013-09-17,1200,D,0
-13.392,33.5316,326.0,2013-09-17,1200,D,0
-13.389,33.523,323.8,2013-09-17,1200,D,0
-10.063,33.9291,323.6,2013-09-17,1201,D,0
-10.7809,33.8336,320.2,2013-09-17,1201,D,0
-11.6093,33.9223,337.5,2013-09-17,1201,D,0
-10.7603,33.8598,323.1,2013-09-17,1201,D,0
-11.6046,33.9263,340.8,2013-09-17,1201,D,0
-10.7536,33.8212,325.4,2013-09-17,1201,D,0
-10.7501,33.8285,328.7,2013-09-17,1201,D,0
-11.6101,33.8955,325.7,2013-09-17,1201,D,0
-11.5967,33.9332,301.0,2013-09-17,1948,N,0
-11.5993,33.9131,306.0,2013-09-17,1948,N,0
-11.5999,33.9069,300.6,2013-09-17,1948,N,0
-11.7124,34.2745,328.0,2013-09-18,815,D,0
-10.7217,34.1389,317.8,2013-09-18,815,D,0
-10.9983,33.5684,324.7,2013-09-18,815,D,0
-9.9843,33.8819,334.1,2013-09-18,815,D,0
-11.0037,33.4241,328.2,2013-09-18,815,D,0
-11.1016,33.6476,323.0,2013-09-18,815,D,0
-11.0051,33.4337,328.1,2013-09-18,815,D,0
-10.0575,33.8847,326.6,2013-09-18,815,D,0
-10.0851,33.3644,323.1,2013-09-18,815,D,0
-9.8248,33.7876,321.3,2013-09-18,815,D,0
-13.1227,34.0653,321.6,2013-09-18,816,D,0
-14.8634,35.1274,326.6,2013-09-18,816,D,0
-15.674,35.1119,322.3,2013-09-18,816,D,0
-16.1578,34.4441,322.4,2013-09-18,817,D,0
-16.7401,35.1345,328.9,2013-09-18,1104,D,0
-16.6091,34.8105,333.6,2013-09-18,1104,D,0
-16.5778,34.7725,334.5,2013-09-18,1104,D,0
-16.1956,35.2934,324.8,2013-09-18,1104,D,0
-16.1942,35.2987,325.1,2013-09-18,1104,D,0
-16.8536,35.2241,325.2,2013-09-18,1104,D,0
-16.7382,35.1497,334.4,2013-09-18,1104,D,0
-15.9435,34.8322,324.9,2013-09-18,1104,D,0
-15.9417,34.8472,326.8,2013-09-18,1104,D,0
-15.9479,34.3507,325.5,2013-09-18,1104,D,0
-15.9522,34.3563,330.1,2013-09-18,1104,D,0
-16.6037,34.8148,330.1,2013-09-18,1104,D,0
-12.604,33.9507,319.9,2013-09-18,1105,D,0
-10.0565,33.8792,328.7,2013-09-18,1106,D,0
-11.6032,33.9223,401.1,2013-09-18,1106,D,0
-11.6051,33.9068,360.0,2013-09-18,1106,D,0
-11.6075,33.9178,325.5,2013-09-18,1106,D,0
-11.5958,33.9164,408.6,2013-09-18,1106,D,0
-11.5978,33.9012,323.3,2013-09-18,1106,D,0
-11.5939,33.9318,338.4,2013-09-18,1106,D,0
-10.6935,33.9878,323.4,2013-09-18,1106,D,0
-10.3721,34.1784,324.7,2013-09-18,1106,D,0
-10.3631,34.0731,326.9,2013-09-18,1106,D,0
-10.056,33.8877,323.9,2013-09-18,1106,D,0
-11.6323,33.7821,365.7,2013-09-18,1106,D,0
-11.6343,33.7654,372.1,2013-09-18,1106,D,0
-11.6377,33.7775,373.0,2013-09-18,1106,D,0
-11.6398,33.7611,339.8,2013-09-18,1106,D,0
-11.4646,33.6613,318.9,2013-09-18,1106,D,0
-11.6953,33.7569,331.5,2013-09-18,1106,D,0
-14.0774,35.4032,306.2,2013-09-18,2030,N,0
-11.5945,33.9171,317.0,2013-09-18,2031,N,0
-11.625,33.9111,327.2,2013-09-18,2031,N,0
-11.5928,33.9279,307.3,2013-09-18,2031,N,0
-11.6225,33.9142,312.2,2013-09-18,2333,N,0
-11.6208,33.9257,306.1,2013-09-18,2333,N,0
-11.6187,33.9091,304.4,2013-09-18,2333,N,0
-15.9108,34.7785,338.4,2013-09-19,1147,D,0
-16.2337,34.5289,326.7,2013-09-19,1147,D,0
-15.9163,34.7725,331.5,2013-09-19,1147,D,0
-16.8873,35.1324,325.0,2013-09-19,1147,D,0
-15.0667,35.6093,360.3,2013-09-19,1147,D,0
-15.3908,34.6565,328.4,2013-09-19,1147,D,0
-17.0339,35.1391,324.4,2013-09-19,1147,D,0
-16.8445,35.2098,331.0,2013-09-19,1147,D,0
-16.8358,35.2146,327.5,2013-09-19,1147,D,0
-16.2406,34.5356,330.0,2013-09-19,1147,D,0
-15.7436,34.4863,329.1,2013-09-19,1147,D,0
-15.0702,35.5892,376.2,2013-09-19,1147,D,0
-15.0864,35.5716,365.3,2013-09-19,1147,D,0
-15.083,35.5916,390.2,2013-09-19,1147,D,0
-15.0795,35.6117,381.1,2013-09-19,1147,D,0
-12.8339,33.8567,325.9,2013-09-19,1148,D,0
-15.0103,35.7033,342.7,2013-09-19,1148,D,0
-15.0151,35.6759,334.6,2013-09-19,1148,D,0
-12.8282,33.8612,327.1,2013-09-19,1148,D,0
-14.228,35.4325,329.2,2013-09-19,1148,D,0
-15.0139,35.6829,349.0,2013-09-19,1148,D,0
-14.3553,33.4823,326.8,2013-09-19,1148,D,0
-13.3185,33.5537,330.6,2013-09-19,1148,D,0
-14.2271,35.4476,337.1,2013-09-19,1148,D,0
-13.4011,33.1979,329.2,2013-09-19,1148,D,0
-13.1549,33.0779,326.7,2013-09-19,1148,D,0
-14.2245,35.452,333.6,2013-09-19,1148,D,0
-13.089,34.0303,326.3,2013-09-19,1148,D,0
-14.3437,34.7513,334.2,2013-09-19,1148,D,0
-12.9886,33.0371,328.1,2013-09-19,1148,D,0
-15.0116,35.6964,355.1,2013-09-19,1148,D,0
-13.3974,33.205,328.8,2013-09-19,1148,D,0
-14.3461,34.7568,331.4,2013-09-19,1148,D,0
-12.98,33.021,327.1,2013-09-19,1148,D,0
-11.5904,33.9183,331.5,2013-09-19,1149,D,0
-11.3559,33.6698,328.1,2013-09-19,1149,D,0
-11.5933,33.9005,328.8,2013-09-19,1149,D,0
-11.5776,33.4376,329.8,2013-09-19,1149,D,0
-11.0943,34.0691,336.2,2013-09-19,1149,D,0
-11.0143,34.1445,331.0,2013-09-19,1149,D,0
-11.0972,34.0512,322.2,2013-09-19,1149,D,0
-15.8435,34.9288,303.4,2013-09-19,2239,N,0
-10.8894,33.3907,367.6,2013-09-20,803,D,0
-9.6446,33.687,331.9,2013-09-20,803,D,0
-10.8986,33.3893,326.0,2013-09-20,803,D,0
-9.9565,33.3768,326.3,2013-09-20,803,D,0
-11.2284,33.7426,326.5,2013-09-20,803,D,0
-10.8262,33.3505,328.7,2013-09-20,803,D,0
-10.3116,33.5376,333.3,2013-09-20,803,D,0
-10.8908,33.4004,352.3,2013-09-20,803,D,0
-12.9019,34.0313,321.3,2013-09-20,803,D,0
-12.5765,33.6437,323.9,2013-09-20,803,D,0
-10.9308,33.9119,321.8,2013-09-20,803,D,0
-10.1997,33.8893,324.0,2013-09-20,803,D,0
-11.7026,33.7775,321.9,2013-09-20,803,D,0
-12.7141,33.3973,325.2,2013-09-20,803,D,0
-13.3455,32.9528,327.4,2013-09-20,804,D,0
-14.6494,35.5408,324.2,2013-09-20,804,D,0
-15.3692,34.5305,335.0,2013-09-20,804,D,0
-14.3885,35.3829,326.1,2013-09-20,804,D,0
-15.3679,34.5211,340.4,2013-09-20,804,D,0
-15.4135,34.9643,326.8,2013-09-20,804,D,0
-15.3602,34.5318,323.9,2013-09-20,804,D,0
-14.8758,34.8704,327.4,2013-09-20,804,D,0
-16.3437,35.1062,322.7,2013-09-20,804,D,0
-14.9266,35.5511,327.1,2013-09-20,804,D,0
-15.7471,34.7261,334.9,2013-09-20,804,D,0
-15.8176,34.4506,326.4,2013-09-20,804,D,0
-16.0243,34.4164,329.5,2013-09-20,804,D,0
-14.7046,34.5794,324.5,2013-09-20,804,D,0
-15.7485,34.7356,343.5,2013-09-20,804,D,0
-16.0229,34.4071,347.8,2013-09-20,804,D,0
-14.3179,33.5239,324.5,2013-09-20,804,D,0
-14.3878,35.0598,328.8,2013-09-20,804,D,0
-15.041,35.5778,328.9,2013-09-20,804,D,0
-14.9538,35.4782,327.1,2013-09-20,804,D,0
-14.5449,35.1263,325.2,2013-09-20,804,D,0
-14.225,34.8875,328.0,2013-09-20,804,D,0
-15.9571,35.5586,322.1,2013-09-20,804,D,0
-16.5992,34.8327,326.1,2013-09-20,804,D,0
-14.4757,35.0312,328.9,2013-09-20,804,D,0
-13.902,34.1302,324.5,2013-09-20,804,D,0
-16.6083,34.8313,324.8,2013-09-20,804,D,0
-13.6453,32.8576,328.8,2013-09-20,804,D,0
-14.5028,35.4089,341.3,2013-09-20,804,D,0
-14.5863,35.1617,325.2,2013-09-20,804,D,0
-14.739,35.133,325.6,2013-09-20,804,D,0
-13.3015,34.3025,323.2,2013-09-20,804,D,0
-14.7377,35.1237,332.6,2013-09-20,804,D,0
-14.6856,35.0832,332.9,2013-09-20,804,D,0
-14.6842,35.0737,336.5,2013-09-20,804,D,0
-15.4489,34.6358,327.3,2013-09-20,804,D,0
-15.9589,34.8555,326.3,2013-09-20,804,D,0
-14.3864,35.0504,342.4,2013-09-20,804,D,0
-14.5138,34.9114,328.9,2013-09-20,804,D,0
-13.784,35.1454,331.1,2013-09-20,804,D,0
-16.2551,35.2634,345.8,2013-09-20,804,D,0
-15.1134,35.556,332.0,2013-09-20,1052,D,0
-15.4595,34.7042,329.1,2013-09-20,1052,D,0
-15.6196,34.6176,325.7,2013-09-20,1052,D,0
-16.2717,35.0141,322.0,2013-09-20,1052,D,0
-15.3729,34.5233,326.0,2013-09-20,1052,D,0
-16.2704,35.0066,323.3,2013-09-20,1052,D,0
-11.7009,33.7688,323.5,2013-09-20,1053,D,0
-13.9046,34.1698,329.7,2013-09-20,1053,D,0
-13.8685,34.2192,323.1,2013-09-20,1053,D,0
-13.9022,34.1753,333.0,2013-09-20,1053,D,0
-11.6998,33.7755,324.7,2013-09-20,1053,D,0
-13.1044,33.1748,321.4,2013-09-20,1053,D,0
-10.9923,34.1356,319.4,2013-09-20,1054,D,0
-10.1668,33.4585,322.5,2013-09-20,1054,D,0
-10.8785,33.6992,326.7,2013-09-20,1054,D,0
-10.8771,33.7032,328.9,2013-09-20,1054,D,0
-16.359,35.21,309.4,2013-09-20,2017,N,0
-16.3849,35.1567,317.9,2013-09-20,2017,N,0
-16.3835,35.1661,312.3,2013-09-20,2017,N,0
-16.2829,35.0965,310.8,2013-09-20,2017,N,0
-16.6656,35.0553,305.9,2013-09-20,2017,N,0
