latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.1836,-71.2321,311.3,2013-03-30,1557,D,0
18.1918,-71.2485,311.9,2013-03-30,1557,D,0
17.8452,-71.4443,311.4,2013-03-30,1557,D,0
18.0931,-71.1082,313.2,2013-03-30,1726,D,0
18.0939,-71.1144,311.6,2013-03-30,1726,D,0
18.193,-71.2142,301.2,2013-03-31,250,N,0
18.2556,-70.2433,304.1,2013-03-31,250,N,0
18.2461,-70.2417,304.0,2013-03-31,250,N,0
18.9473,-71.3865,328.5,2013-03-31,1502,D,0
18.2012,-71.2017,321.3,2013-03-31,1502,D,0
18.1971,-71.2082,328.5,2013-03-31,1502,D,0
18.2014,-71.2087,317.3,2013-03-31,1808,D,0
18.1921,-71.2005,325.7,2013-03-31,1808,D,0
17.9515,-71.2739,329.8,2013-03-31,1808,D,0
18.2,-71.218,319.6,2013-03-31,1808,D,0
18.1986,-71.2274,317.9,2013-03-31,1808,D,0
17.8078,-71.3794,325.5,2013-03-31,1808,D,0
18.1907,-71.2099,332.2,2013-03-31,1808,D,0
19.1889,-71.4454,362.5,2013-03-31,1809,D,0
19.1086,-71.6194,326.1,2013-03-31,1809,D,0
18.5533,-71.5107,334.3,2013-03-31,1809,D,0
19.1903,-71.4359,325.9,2013-03-31,1809,D,0
18.726,-71.5897,318.2,2013-03-31,1809,D,0
19.1072,-71.6288,328.8,2013-03-31,1809,D,0
18.9624,-71.2943,338.8,2013-03-31,1809,D,0
19.1353,-71.5842,320.9,2013-04-01,1544,D,0
18.9316,-70.3589,301.3,2013-04-02,238,N,2
18.5803,-69.2224,328.3,2013-04-02,1756,D,0
18.5817,-69.2127,320.3,2013-04-02,1756,D,0
18.3009,-71.1605,327.9,2013-04-02,1756,D,0
18.2987,-70.4587,321.3,2013-04-02,1756,D,0
18.6913,-71.4115,343.2,2013-04-02,1756,D,0
18.6894,-71.4232,334.3,2013-04-02,1756,D,0
18.3028,-71.1487,335.7,2013-04-02,1756,D,0
18.5102,-69.7496,326.3,2013-04-02,1756,D,0
18.501,-69.748,326.5,2013-04-02,1756,D,0
19.2504,-71.5071,320.8,2013-04-02,1757,D,0
18.7141,-69.4057,302.2,2013-04-03,321,N,0
18.7121,-69.4248,310.7,2013-04-03,321,N,0
19.1636,-71.4614,305.7,2013-04-03,321,N,0
18.7245,-69.4264,303.1,2013-04-03,321,N,0
19.1652,-71.4484,303.8,2013-04-03,321,N,0
18.9266,-70.3486,304.3,2013-04-03,608,N,2
18.6636,-70.034,315.0,2013-04-03,1532,D,0
18.9295,-70.3495,322.7,2013-04-03,1532,D,2
19.1904,-71.4178,330.8,2013-04-03,1532,D,0
18.9141,-70.0692,317.0,2013-04-03,1532,D,0
18.902,-70.1175,320.0,2013-04-03,1532,D,0
18.5084,-70.1342,317.5,2013-04-04,1744,D,0
17.9503,-71.2906,322.1,2013-04-04,1744,D,0
17.9504,-71.2976,319.4,2013-04-04,1744,D,0
18.5919,-68.3982,319.2,2013-04-04,1744,D,0
18.5818,-68.3963,317.6,2013-04-04,1744,D,0
18.4834,-68.5648,324.8,2013-04-04,1744,D,0
19.0246,-69.6185,320.5,2013-04-04,1744,D,0
18.8435,-69.6629,328.7,2013-04-04,1744,D,0
18.9293,-69.6987,313.7,2013-04-04,1744,D,0
18.3455,-71.1607,317.4,2013-04-04,1744,D,0
19.2976,-71.0514,311.4,2013-04-04,1744,D,0
19.3876,-70.0579,312.6,2013-04-04,1744,D,0
18.9321,-70.346,300.5,2013-04-05,555,N,2
19.0833,-71.6334,325.9,2013-04-05,1520,D,0
18.7722,-71.5706,332.6,2013-04-05,1827,D,0
18.8853,-70.8099,325.4,2013-04-05,1827,D,0
18.3347,-71.491,328.5,2013-04-05,1827,D,0
18.3364,-71.4764,380.6,2013-04-05,1827,D,0
18.8816,-70.8414,324.4,2013-04-05,1827,D,0
18.7128,-71.1095,328.8,2013-04-05,1827,D,0
18.9271,-70.3515,320.4,2013-04-05,1827,D,2
18.4364,-71.8949,320.5,2013-04-05,1827,D,0
18.7123,-71.1036,334.0,2013-04-05,1827,D,0
19.0511,-71.4331,328.4,2013-04-05,1827,D,0
18.3959,-71.2586,320.3,2013-04-05,1827,D,0
19.121,-71.3998,336.8,2013-04-05,1827,D,0
19.2169,-71.5769,322.8,2013-04-05,1827,D,0
18.9344,-70.3484,311.7,2013-04-06,638,N,2
18.9292,-70.3439,303.8,2013-04-06,638,N,2
18.756,-71.486,318.9,2013-04-06,638,N,0
18.9309,-70.3545,312.1,2013-04-06,638,N,2
18.747,-71.4878,309.1,2013-04-06,638,N,0
17.8835,-71.287,311.6,2013-04-06,639,N,0
18.7386,-71.3532,323.2,2013-04-07,1815,D,0
18.5291,-70.0919,330.0,2013-04-07,1815,D,0
18.7881,-71.4556,332.2,2013-04-07,1815,D,0
18.7868,-71.4651,330.4,2013-04-07,1815,D,0
18.9207,-70.3503,321.1,2013-04-07,1815,D,2
18.6745,-71.613,319.0,2013-04-08,1551,D,0
17.8719,-71.3197,320.5,2013-04-09,1456,D,0
18.4642,-69.5685,330.4,2013-04-09,1802,D,0
17.9662,-71.3142,330.2,2013-04-09,1802,D,0
17.9212,-71.2964,342.2,2013-04-09,1802,D,0
18.5347,-71.3801,335.1,2013-04-09,1803,D,0
18.7547,-71.3351,322.5,2013-04-09,1803,D,0
18.7776,-71.4961,335.6,2013-04-09,1803,D,0
19.6318,-70.3463,325.7,2013-04-09,1803,D,0
18.9698,-71.6762,327.7,2013-04-09,1803,D,0
18.8081,-71.5292,326.9,2013-04-09,1803,D,0
18.3455,-71.4098,328.9,2013-04-09,1803,D,0
18.5374,-69.5774,339.9,2013-04-09,1803,D,0
18.5155,-69.5289,333.6,2013-04-09,1803,D,0
18.5222,-69.9972,326.1,2013-04-09,1803,D,0
18.5362,-71.3701,334.1,2013-04-09,1803,D,0
18.6234,-70.9243,322.8,2013-04-09,1803,D,0
18.4878,-69.9819,326.4,2013-04-09,1803,D,0
19.0625,-69.6413,313.8,2013-04-09,1803,D,0
19.3887,-70.9182,322.5,2013-04-10,1538,D,0
18.2584,-70.2381,317.4,2013-04-10,1538,D,0
19.4903,-71.2808,333.6,2013-04-10,1538,D,0
17.8733,-71.3199,328.9,2013-04-10,1539,D,0
17.9254,-71.2995,327.6,2013-04-10,1845,D,0
18.5405,-71.3434,319.0,2013-04-10,1845,D,0
17.9244,-71.3224,314.7,2013-04-10,1845,D,0
17.9275,-71.2921,327.1,2013-04-10,1845,D,0
17.8675,-71.3093,317.6,2013-04-10,1845,D,0
18.6836,-69.0333,313.9,2013-04-11,232,N,0
18.6805,-69.0511,320.3,2013-04-11,232,N,0
18.6803,-69.0201,303.2,2013-04-11,232,N,0
18.6771,-69.0377,306.7,2013-04-11,232,N,0
18.689,-69.0399,311.6,2013-04-11,232,N,0
18.6858,-69.0578,310.6,2013-04-11,232,N,0
18.1534,-71.3164,301.8,2013-04-11,657,N,0
18.1517,-71.3217,304.6,2013-04-11,657,N,0
18.5723,-69.6062,323.7,2013-04-11,1443,D,0
17.8735,-71.3286,313.1,2013-04-11,1443,D,0
17.8752,-71.3207,316.7,2013-04-11,1443,D,0
17.8853,-71.3948,311.1,2013-04-11,1750,D,0
18.1509,-71.3313,316.6,2013-04-11,1750,D,0
18.1519,-71.3241,315.5,2013-04-11,1750,D,0
18.5113,-69.6899,326.2,2013-04-11,1750,D,0
17.9491,-71.2944,321.5,2013-04-11,1750,D,0
18.5037,-68.4311,317.4,2013-04-11,1750,D,0
18.5099,-69.6953,323.0,2013-04-11,1750,D,0
17.9273,-71.3543,315.7,2013-04-11,1750,D,0
19.4492,-71.5747,320.9,2013-04-11,1751,D,0
19.5286,-71.3761,325.1,2013-04-11,1751,D,0
19.5289,-71.3817,326.7,2013-04-11,1751,D,0
18.1543,-71.6225,325.3,2013-04-12,315,N,0
18.93,-70.3575,324.1,2013-04-12,1526,D,2
18.327,-70.3372,326.0,2013-04-12,1526,D,0
18.9286,-70.348,322.4,2013-04-12,1526,D,2
18.4683,-69.4095,326.7,2013-04-12,1526,D,0
18.589,-68.3791,321.2,2013-04-12,1526,D,0
19.0038,-71.6544,331.2,2013-04-12,1526,D,0
19.1826,-71.5206,321.8,2013-04-12,1833,D,0
19.1769,-71.5311,319.0,2013-04-12,1833,D,0
18.1649,-71.6132,311.3,2013-04-13,645,N,0
18.155,-71.6143,301.7,2013-04-13,645,N,0
18.6166,-71.3681,308.4,2013-04-13,645,N,0
18.163,-71.6019,310.6,2013-04-13,645,N,0
17.8815,-71.3102,311.4,2013-04-13,1609,D,0
17.8811,-71.3034,313.0,2013-04-13,1609,D,0
18.3911,-71.6407,318.1,2013-04-13,1609,D,0
18.3937,-71.6345,315.2,2013-04-13,1609,D,0
18.3985,-71.677,317.8,2013-04-13,1609,D,0
19.0026,-71.3896,313.6,2013-04-13,1609,D,0
18.4014,-71.6716,321.2,2013-04-13,1609,D,0
17.9091,-71.3991,317.3,2013-04-13,1738,D,0
17.9109,-71.404,313.0,2013-04-13,1738,D,0
17.9448,-71.304,314.5,2013-04-13,1738,D,0
18.0093,-71.3755,316.2,2013-04-13,1738,D,0
18.687,-70.6575,318.0,2013-04-13,1738,D,0
17.9139,-71.3733,316.6,2013-04-13,1738,D,0
18.0066,-71.3679,310.7,2013-04-13,1738,D,0
18.1967,-71.1808,316.4,2013-04-13,1738,D,0
17.9376,-71.3251,317.9,2013-04-13,1738,D,0
18.2106,-71.1839,329.4,2013-04-13,1738,D,0
18.6096,-71.3656,316.6,2013-04-13,1738,D,0
17.9159,-71.3781,319.1,2013-04-13,1738,D,0
18.1662,-71.5974,325.0,2013-04-13,1738,D,0
18.1589,-71.621,330.3,2013-04-13,1738,D,0
18.2012,-71.1875,332.1,2013-04-13,1738,D,0
18.4747,-69.5148,324.9,2013-04-13,1738,D,0
17.9399,-71.33,314.6,2013-04-13,1738,D,0
18.1645,-71.5904,316.9,2013-04-13,1738,D,0
18.7005,-70.6592,315.6,2013-04-13,1738,D,0
18.1502,-71.3151,319.9,2013-04-14,302,N,0
18.1446,-71.6083,332.0,2013-04-14,302,N,0
18.1432,-71.6179,317.3,2013-04-14,302,N,0
18.3953,-71.2776,303.3,2013-04-14,302,N,0
18.155,-71.6003,326.1,2013-04-14,302,N,0
18.1729,-71.603,328.4,2013-04-14,302,N,0
18.5615,-69.2858,312.6,2013-04-14,302,N,0
18.4042,-71.2791,315.8,2013-04-14,302,N,0
18.1805,-71.6138,315.5,2013-04-14,302,N,0
18.1791,-71.6233,315.8,2013-04-14,302,N,0
18.5522,-69.2844,302.1,2013-04-14,302,N,0
18.1777,-71.6328,307.5,2013-04-14,302,N,0
18.1488,-71.3245,301.5,2013-04-14,302,N,0
18.146,-71.5988,311.3,2013-04-14,302,N,0
18.2096,-70.5457,315.4,2013-04-14,1514,D,3
18.1882,-71.6159,340.7,2013-04-14,1514,D,0
18.4091,-71.6668,327.0,2013-04-14,1514,D,0
18.1783,-71.6179,355.7,2013-04-14,1514,D,0
19.0985,-71.6434,330.4,2013-04-14,1514,D,0
18.1752,-71.5941,331.6,2013-04-14,1514,D,0
18.1653,-71.5961,331.1,2013-04-14,1514,D,0
18.1455,-71.5998,340.2,2013-04-14,1514,D,0
18.9289,-70.3582,321.4,2013-04-14,1514,D,2
18.9274,-70.3477,322.2,2013-04-14,1514,D,2
18.5204,-69.535,337.7,2013-04-14,1514,D,0
19.4674,-70.7484,326.0,2013-04-14,1821,D,0
18.6191,-70.0262,323.4,2013-04-14,1821,D,0
18.927,-70.3566,328.3,2013-04-14,1821,D,2
18.1548,-71.2191,325.6,2013-04-14,1821,D,0
18.1564,-71.2072,323.9,2013-04-14,1821,D,0
18.4971,-69.7009,325.4,2013-04-14,1821,D,0
18.8918,-70.8747,325.4,2013-04-14,1821,D,0
18.9287,-70.35,317.1,2013-04-15,632,N,2
18.1733,-71.5924,312.0,2013-04-15,633,N,0
18.1843,-71.5944,304.8,2013-04-15,633,N,0
18.1644,-71.5938,310.5,2013-04-15,633,N,0
18.1377,-71.598,319.4,2013-04-15,633,N,0
18.1391,-71.6074,325.1,2013-04-15,633,N,0
18.1466,-71.5966,315.9,2013-04-15,633,N,0
19.2967,-69.5556,310.8,2013-04-15,1726,D,0
19.294,-69.5806,313.7,2013-04-15,1726,D,0
18.5186,-69.5244,325.1,2013-04-15,1726,D,0
19.2905,-69.5863,311.5,2013-04-15,1726,D,0
18.1666,-71.5891,300.3,2013-04-16,250,N,0
18.177,-71.5904,301.4,2013-04-16,250,N,0
18.9306,-70.3534,313.7,2013-04-16,250,N,2
18.1371,-71.593,315.8,2013-04-16,250,N,0
18.135,-71.6065,321.2,2013-04-16,250,N,0
18.1327,-71.6204,306.2,2013-04-16,250,N,0
17.8713,-71.3075,319.6,2013-04-16,1502,D,0
18.631,-71.361,324.5,2013-04-16,1502,D,0
18.9259,-70.3511,321.1,2013-04-16,1502,D,2
18.1607,-71.586,319.9,2013-04-16,1502,D,0
18.0356,-71.4565,324.2,2013-04-16,1809,D,0
19.1687,-71.455,325.1,2013-04-16,1809,D,0
19.531,-71.3078,335.1,2013-04-16,1809,D,0
18.0342,-71.4659,317.4,2013-04-16,1809,D,0
17.873,-71.3706,338.3,2013-04-16,1809,D,0
19.0032,-70.0202,320.9,2013-04-16,1809,D,0
18.9797,-70.056,324.0,2013-04-16,1809,D,0
18.0582,-71.3645,323.0,2013-04-16,1809,D,0
18.9811,-70.0463,331.5,2013-04-16,1809,D,0
19.1707,-71.3783,321.5,2013-04-16,1809,D,0
17.8647,-71.3023,330.6,2013-04-16,1809,D,0
18.1326,-71.5951,313.9,2013-04-17,333,N,0
18.1194,-71.5921,305.1,2013-04-17,333,N,0
18.121,-71.6074,308.0,2013-04-17,333,N,0
18.1232,-71.5877,322.1,2013-04-17,333,N,0
18.6732,-69.1948,300.8,2013-04-17,620,N,0
18.13,-71.5993,307.7,2013-04-17,620,N,0
18.1285,-71.5873,340.5,2013-04-17,620,N,0
18.1269,-71.5754,334.6,2013-04-17,620,N,0
18.1316,-71.6115,301.1,2013-04-17,620,N,0
18.5682,-69.5868,323.9,2013-04-17,1544,D,0
18.9268,-70.349,316.7,2013-04-17,1544,D,2
18.5647,-69.5673,328.2,2013-04-17,1544,D,0
19.3467,-71.4966,321.0,2013-04-17,1544,D,0
18.1656,-71.4249,322.6,2013-04-17,1545,D,0
18.1627,-71.4078,324.5,2013-04-17,1545,D,0
18.1567,-71.4184,328.3,2013-04-17,1852,D,0
18.1419,-71.4204,323.8,2013-04-17,1852,D,0
18.1588,-71.4237,320.6,2013-04-17,1852,D,0
18.9329,-70.3579,301.3,2013-04-18,238,N,2
18.9256,-70.3503,300.7,2013-04-18,238,N,2
18.3706,-71.4498,332.7,2013-04-18,1756,D,0
18.1283,-71.4324,335.2,2013-04-18,1756,D,0
18.1438,-71.452,343.7,2013-04-18,1756,D,0
18.17,-71.419,316.1,2013-04-18,1756,D,0
18.1682,-71.4305,326.3,2013-04-18,1756,D,0
18.2708,-70.465,327.6,2013-04-18,1756,D,0
17.9238,-71.4258,315.2,2013-04-18,1756,D,0
17.9258,-71.4134,319.8,2013-04-18,1756,D,0
18.4119,-71.2577,322.9,2013-04-18,1756,D,0
19.406,-70.8111,319.3,2013-04-18,1757,D,0
18.7864,-69.7379,327.0,2013-04-18,1757,D,0
19.7348,-71.3947,328.5,2013-04-18,1757,D,0
19.0813,-71.3,328.6,2013-04-19,1532,D,0
18.1861,-71.438,320.2,2013-04-20,651,N,0
18.189,-71.4545,313.2,2013-04-20,651,N,0
18.1834,-71.4227,313.9,2013-04-20,651,N,0
18.1878,-71.4612,307.4,2013-04-20,651,N,0
18.1851,-71.4449,314.5,2013-04-20,651,N,0
18.1824,-71.4289,319.4,2013-04-20,651,N,0
18.147,-71.3432,319.3,2013-04-20,1744,D,0
18.1595,-71.346,323.8,2013-04-20,1744,D,0
18.1472,-71.3502,328.8,2013-04-20,1744,D,0
19.2835,-69.5679,309.6,2013-04-20,1744,D,0
19.2876,-69.5596,311.5,2013-04-20,1744,D,0
18.1908,-71.4667,306.2,2013-04-21,309,N,0
18.1922,-71.4569,311.7,2013-04-21,309,N,0
18.1998,-71.4679,326.3,2013-04-21,309,N,0
18.2012,-71.458,318.4,2013-04-21,309,N,0
18.127,-71.4145,321.4,2013-04-21,1520,D,0
18.5336,-69.5749,318.6,2013-04-21,1520,D,0
18.9236,-70.3483,315.8,2013-04-21,1520,D,2
18.7151,-71.2144,321.0,2013-04-21,1520,D,0
19.169,-71.6343,319.0,2013-04-21,1520,D,0
18.925,-70.3577,320.0,2013-04-21,1520,D,0
18.7138,-71.2046,327.4,2013-04-21,1520,D,0
17.9748,-71.4412,314.0,2013-04-21,1520,D,0
18.281,-70.4637,335.1,2013-04-21,1827,D,0
18.9193,-70.3576,315.2,2013-04-21,1827,D,2
18.2696,-70.462,326.8,2013-04-21,1827,D,0
18.7298,-68.5667,317.7,2013-04-22,1732,D,0
18.9249,-70.3577,300.3,2013-04-23,256,N,0
18.5826,-68.5622,301.7,2013-04-23,256,N,0
18.931,-70.359,318.9,2013-04-23,1508,D,2
19.4788,-71.5744,325.5,2013-04-23,1508,D,0
18.9294,-70.3461,320.5,2013-04-23,1508,D,2
19.477,-71.559,323.7,2013-04-23,1508,D,0
18.3001,-70.3696,321.4,2013-04-23,1815,D,0
18.2083,-70.5568,314.8,2013-04-23,1815,D,3
18.1775,-71.206,321.6,2013-04-23,1815,D,0
18.6547,-69.6713,311.1,2013-04-24,1720,D,0
18.6542,-69.6672,310.7,2013-04-24,1720,D,0
18.9255,-70.3575,314.6,2013-04-25,244,N,2
18.9209,-70.3468,311.5,2013-04-25,1455,D,2
19.7351,-71.39,315.1,2013-04-25,1455,D,0
19.7383,-71.3824,317.2,2013-04-25,1455,D,0
18.7432,-70.0664,325.8,2013-04-25,1803,D,0
18.8762,-69.4705,319.0,2013-04-25,1803,D,0
19.7543,-70.4624,314.9,2013-04-25,1803,D,0
19.4259,-70.0634,327.4,2013-04-25,1803,D,0
18.9225,-70.357,324.6,2013-04-25,1803,D,0
19.3059,-69.935,321.6,2013-04-25,1803,D,0
18.4978,-68.4258,318.6,2013-04-25,1803,D,0
19.2716,-69.279,318.7,2013-04-25,1803,D,0
19.2951,-69.1764,316.6,2013-04-25,1803,D,0
19.038,-69.6909,315.8,2013-04-25,1803,D,0
18.861,-69.6405,321.3,2013-04-25,1803,D,0
18.9745,-69.7412,320.5,2013-04-25,1803,D,0
19.1732,-70.419,314.1,2013-04-26,1538,D,0
18.8843,-69.9061,312.4,2013-04-26,1538,D,0
18.3636,-71.2212,330.0,2013-04-26,1538,D,0
19.3507,-70.0597,311.7,2013-04-26,1538,D,0
19.241,-69.9586,314.1,2013-04-26,1538,D,0
19.1777,-70.4241,313.9,2013-04-26,1538,D,0
18.1885,-71.1453,318.2,2013-04-27,1750,D,0
18.4919,-70.5692,318.0,2013-04-27,1750,D,0
17.8083,-71.4147,317.8,2013-04-27,1750,D,0
17.8686,-71.3992,318.9,2013-04-27,1750,D,0
17.8659,-71.4151,323.5,2013-04-27,1750,D,0
18.9275,-70.3554,302.7,2013-04-28,315,N,2
18.7108,-71.2146,325.9,2013-04-28,1526,D,0
18.6289,-70.244,314.4,2013-04-28,1526,D,0
18.3453,-71.2978,327.5,2013-04-28,1526,D,0
18.3473,-71.2496,330.0,2013-04-28,1526,D,0
18.7122,-71.2239,325.0,2013-04-28,1526,D,0
19.3421,-71.4888,311.4,2013-04-29,1609,D,0
18.8946,-69.8726,314.1,2013-04-29,1738,D,0
18.9263,-70.356,316.5,2013-04-29,1738,D,2
18.895,-69.8775,318.7,2013-04-29,1738,D,0
18.4394,-68.6982,325.9,2013-04-30,1514,D,0
18.3113,-71.4277,342.3,2013-04-30,1514,D,0
18.3129,-71.4393,346.7,2013-04-30,1514,D,0
18.3013,-71.4421,342.7,2013-04-30,1821,D,0
18.3028,-71.4305,347.3,2013-04-30,1821,D,0
18.3124,-71.4318,338.4,2013-04-30,1821,D,0
18.311,-71.443,350.6,2013-04-30,1821,D,0
18.3797,-70.9342,314.9,2013-05-01,1726,D,0
18.3712,-70.9581,327.8,2013-05-01,1726,D,0
18.3733,-70.9653,320.4,2013-05-01,1726,D,0
18.5923,-69.6059,318.6,2013-05-02,250,N,0
18.9246,-70.3526,309.9,2013-05-02,1501,D,2
18.5966,-69.5266,341.0,2013-05-02,1501,D,0
18.3106,-71.4314,301.4,2013-05-03,333,N,0
18.6858,-69.5707,311.2,2013-05-03,1544,D,0
18.9271,-70.3536,303.5,2013-05-04,238,N,2
18.9225,-70.3585,303.1,2013-05-04,238,N,0
18.5513,-69.441,322.0,2013-05-05,1532,D,0
18.5616,-69.6906,337.7,2013-05-05,1532,D,0
18.5597,-69.6788,349.7,2013-05-05,1532,D,0
18.5533,-69.4531,325.9,2013-05-05,1532,D,0
18.9247,-70.3477,315.3,2013-05-05,1532,D,2
18.0344,-71.3233,318.8,2013-05-05,1532,D,0
17.8495,-71.391,333.1,2013-05-05,1839,D,0
18.5287,-69.4376,318.3,2013-05-05,1839,D,0
18.5716,-70.1012,315.9,2013-05-06,1744,D,0
17.9294,-71.3945,323.3,2013-05-06,1744,D,0
18.6254,-70.0624,318.8,2013-05-06,1744,D,0
18.6282,-70.0464,325.8,2013-05-06,1744,D,0
18.9327,-70.3553,304.4,2013-05-07,308,N,2
18.9232,-70.3542,307.2,2013-05-07,308,N,2
18.0326,-71.3213,329.4,2013-05-07,1827,D,0
18.5313,-69.6415,322.6,2013-05-07,1827,D,0
17.85,-71.405,344.4,2013-05-07,1827,D,0
18.9309,-70.3466,308.3,2013-05-08,638,N,2
18.3097,-71.4337,304.1,2013-05-08,638,N,0
18.9326,-70.3573,302.7,2013-05-08,638,N,2
19.8415,-71.4536,310.9,2013-05-08,1602,D,0
18.9218,-70.3548,312.6,2013-05-11,1455,D,2
19.4093,-71.281,323.8,2013-05-11,1803,D,0
19.4109,-71.271,318.6,2013-05-11,1803,D,0
18.6616,-68.4153,304.7,2013-05-12,614,N,0
17.8781,-71.353,321.3,2013-05-12,1538,D,0
18.9226,-70.3543,313.6,2013-05-12,1538,D,2
18.9329,-70.3518,313.4,2013-05-12,1538,D,2
18.438,-71.2583,321.0,2013-05-12,1538,D,0
17.8777,-71.3472,340.6,2013-05-12,1538,D,0
17.8757,-71.3354,322.2,2013-05-12,1538,D,0
17.8762,-71.3411,331.5,2013-05-12,1538,D,0
18.5776,-70.0993,316.4,2013-05-13,1750,D,0
18.9416,-70.0076,316.0,2013-05-13,1750,D,0
18.4847,-69.5408,328.8,2013-05-13,1750,D,0
19.4632,-71.5481,319.8,2013-05-13,1750,D,0
18.3032,-71.4392,322.9,2013-05-13,1750,D,0
19.0815,-69.7214,319.7,2013-05-13,1750,D,0
18.5756,-70.1118,314.8,2013-05-13,1750,D,0
18.9298,-70.3587,306.9,2013-05-16,302,N,2
18.9311,-70.3492,301.4,2013-05-16,302,N,2
18.3091,-71.4401,323.5,2013-05-16,1820,D,0
18.935,-70.3505,306.4,2013-05-17,632,N,2
18.926,-70.3521,308.9,2013-05-17,632,N,2
19.6848,-71.5309,320.5,2013-05-17,1556,D,0
18.9305,-70.3487,318.5,2013-05-18,1501,D,2
17.8966,-71.3118,325.8,2013-05-18,1808,D,0
18.9255,-70.3612,319.4,2013-05-18,1808,D,0
18.1762,-71.2315,327.3,2013-05-18,1808,D,0
18.1838,-71.2424,325.2,2013-05-18,1808,D,0
17.8577,-71.4535,325.4,2013-05-18,1808,D,0
17.8136,-71.3791,343.0,2013-05-18,1808,D,0
18.9268,-70.3517,323.9,2013-05-18,1808,D,2
18.0249,-71.3195,321.4,2013-05-18,1808,D,0
19.5563,-70.857,301.5,2013-05-19,619,N,0
18.9278,-70.352,300.6,2013-05-19,620,N,2
18.3119,-71.4427,314.2,2013-05-20,1449,D,0
18.9274,-70.3575,328.2,2013-05-20,1756,D,2
18.3486,-70.1158,326.2,2013-05-20,1756,D,0
18.4892,-69.4747,312.5,2013-05-21,1532,D,0
19.8615,-70.9755,316.2,2013-05-22,1744,D,0
18.3224,-71.4428,304.4,2013-05-23,308,N,0
18.9296,-70.3532,300.1,2013-05-23,308,N,2
18.2086,-70.5589,316.0,2013-05-23,1520,D,3
18.5338,-71.7563,322.1,2013-05-23,1520,D,0
18.9309,-70.3459,304.5,2013-05-24,638,N,2
18.9326,-70.3565,301.6,2013-05-24,638,N,2
17.8928,-71.4249,320.9,2013-05-25,1814,D,0
18.9218,-70.3444,310.0,2013-05-27,1455,D,2
18.9242,-70.3507,313.1,2013-05-27,1455,D,2
17.8686,-71.4194,332.1,2013-05-27,1802,D,0
18.0063,-71.411,316.7,2013-05-27,1802,D,0
17.8672,-71.366,319.8,2013-05-27,1802,D,0
17.8546,-71.3851,327.7,2013-05-27,1802,D,0
17.8727,-71.4256,323.2,2013-05-27,1802,D,0
18.0047,-71.4209,312.4,2013-05-27,1802,D,0
17.8711,-71.4076,318.1,2013-05-28,1538,D,0
17.8694,-71.4018,317.8,2013-05-28,1538,D,0
18.6562,-70.5598,307.4,2013-06-03,1808,D,0
18.7924,-71.4712,316.2,2013-06-03,1808,D,0
18.9312,-70.35,314.3,2013-06-04,620,N,2
18.9314,-70.3587,303.1,2013-06-06,321,N,2
18.9291,-70.3547,321.3,2013-06-06,1532,D,2
19.1339,-71.4124,311.9,2013-06-06,1532,D,0
19.1249,-71.4143,321.1,2013-06-06,1532,D,0
19.136,-70.4063,316.3,2013-06-07,1744,D,0
18.9259,-70.3619,314.5,2013-06-07,1744,D,0
17.8962,-71.4329,328.8,2013-06-08,1826,D,0
17.8969,-71.3987,322.1,2013-06-10,1814,D,0
17.835,-71.3792,327.1,2013-06-10,1814,D,0
17.9059,-71.4001,322.6,2013-06-10,1814,D,0
17.8724,-71.3753,328.3,2013-06-10,1814,D,0
17.8929,-71.4272,334.1,2013-06-10,1814,D,0
19.7641,-71.397,315.7,2013-06-11,1550,D,0
19.3903,-71.239,328.4,2013-06-11,1550,D,0
17.9403,-71.3193,318.3,2013-06-12,1802,D,0
18.3024,-71.4274,323.8,2013-06-12,1802,D,0
18.0703,-71.3622,316.6,2013-06-12,1802,D,0
17.8567,-71.4478,320.3,2013-06-12,1802,D,0
18.9248,-70.3478,300.1,2013-06-13,613,N,2
19.2953,-70.2529,314.3,2013-06-13,1538,D,0
18.9218,-70.3538,315.0,2013-06-14,1750,D,2
17.8601,-71.4449,319.6,2013-06-19,1502,D,0
17.8576,-71.4511,320.1,2013-06-19,1502,D,0
17.8774,-71.3804,319.2,2013-06-19,1808,D,0
17.9112,-71.3444,316.3,2013-06-19,1808,D,0
18.5379,-71.527,337.6,2013-06-19,1808,D,0
18.0792,-71.3929,322.2,2013-06-19,1808,D,0
17.8436,-71.4232,323.2,2013-06-19,1808,D,0
18.9266,-70.352,319.3,2013-06-19,1808,D,2
17.8574,-71.4544,324.0,2013-06-19,1808,D,0
19.409,-71.0505,328.0,2013-06-19,1808,D,0
18.0806,-71.3836,316.8,2013-06-19,1808,D,0
18.1088,-71.3783,325.9,2013-06-19,1808,D,0
17.9374,-71.4158,336.7,2013-06-19,1808,D,0
17.8842,-71.3335,317.8,2013-06-19,1808,D,0
17.8787,-71.371,342.8,2013-06-19,1808,D,0
19.0875,-71.3604,314.9,2013-06-20,1544,D,0
19.0901,-71.3553,315.3,2013-06-20,1544,D,0
18.0267,-71.7107,320.9,2013-06-20,1545,D,0
18.4138,-70.879,316.0,2013-06-26,1508,D,0
18.9285,-70.353,315.7,2013-06-26,1814,D,2
18.3127,-70.8885,314.0,2013-06-27,1550,D,0
18.9281,-70.3517,306.5,2013-06-27,1550,D,2
18.9298,-70.3591,302.0,2013-06-30,232,N,2
