latitude,longitude,brightness,acq_date,acq_time,daynight,type
19.7233,101.7357,408.0,2013-03-26,618,D,0
19.7164,101.7451,332.7,2013-03-26,618,D,0
19.7138,101.7303,325.0,2013-03-26,618,D,0
19.7322,101.7709,351.5,2013-03-26,618,D,0
19.7274,101.7431,378.1,2013-03-26,618,D,0
19.7249,101.7291,380.8,2013-03-26,618,D,0
20.7652,102.0186,310.1,2013-03-26,618,D,0
20.7632,102.0068,365.5,2013-03-26,618,D,0
18.8143,102.5742,356.8,2013-03-26,618,D,0
18.812,102.5603,330.6,2013-03-26,618,D,0
20.7775,101.8696,318.9,2013-03-26,618,D,0
20.7798,101.883,315.9,2013-03-26,618,D,0
18.8247,102.572,365.5,2013-03-26,618,D,0
18.3771,105.0575,314.8,2013-03-26,618,D,0
18.8225,102.5586,387.3,2013-03-26,618,D,0
19.9416,102.4942,327.8,2013-03-26,618,D,0
19.9395,102.4813,336.7,2013-03-26,618,D,0
19.9371,102.49,331.3,2013-03-26,618,D,0
19.4783,101.974,325.0,2013-03-26,618,D,0
19.7209,101.7219,326.2,2013-03-26,618,D,0
19.7685,101.7207,314.0,2013-03-26,618,D,0
19.9449,102.4734,324.0,2013-03-26,618,D,0
20.2766,101.6455,319.5,2013-03-26,618,D,0
19.8577,102.3751,313.4,2013-03-26,618,D,0
19.8703,102.3861,341.2,2013-03-26,618,D,0
19.8681,102.3728,419.7,2013-03-26,618,D,0
19.866,102.3601,353.0,2013-03-26,618,D,0
19.8765,102.3591,396.7,2013-03-26,618,D,0
18.7671,102.4859,314.5,2013-03-26,618,D,0
18.6396,105.0844,314.7,2013-03-26,618,D,0
20.2297,101.4423,317.6,2013-03-26,618,D,0
20.2321,101.456,336.4,2013-03-26,618,D,0
20.7609,101.9928,389.5,2013-03-26,618,D,0
19.7018,103.4871,321.9,2013-03-26,618,D,0
20.3611,102.9306,396.3,2013-03-26,618,D,0
20.2864,102.1798,333.6,2013-03-26,618,D,0
20.6719,102.5705,318.7,2013-03-26,618,D,0
20.6889,102.5603,320.5,2013-03-26,618,D,0
17.8551,101.203,322.3,2013-03-26,618,D,0
18.4463,101.889,330.9,2013-03-26,618,D,0
20.6135,104.0018,310.8,2013-03-26,618,D,0
20.6347,101.7948,331.5,2013-03-26,618,D,0
20.6371,101.809,358.2,2013-03-26,618,D,0
20.5366,103.9114,320.5,2013-03-26,618,D,0
20.542,103.9159,311.1,2013-03-26,618,D,0
20.5403,103.9053,316.2,2013-03-26,618,D,0
19.9648,101.9815,310.5,2013-03-26,618,D,0
20.2856,103.9812,344.4,2013-03-26,618,D,0
20.2839,103.9706,323.6,2013-03-26,618,D,0
19.8377,102.4268,324.3,2013-03-26,618,D,0
19.8358,102.4148,363.2,2013-03-26,618,D,0
19.3826,102.9755,335.5,2013-03-26,618,D,0
18.9125,102.4818,324.4,2013-03-26,618,D,0
19.8437,102.4192,359.7,2013-03-26,618,D,0
19.8418,102.4074,342.2,2013-03-26,618,D,0
19.5414,102.1482,334.2,2013-03-26,618,D,0
18.5528,103.6115,317.3,2013-03-26,618,D,0
18.8392,103.2312,318.7,2013-03-26,618,D,0
18.5521,103.618,318.1,2013-03-26,618,D,0
19.6526,102.1905,324.7,2013-03-26,618,D,0
19.6548,102.204,324.6,2013-03-26,618,D,0
18.7099,103.7656,324.8,2013-03-26,618,D,0
20.6016,101.8593,351.7,2013-03-26,618,D,0
20.591,101.8613,373.8,2013-03-26,618,D,0
20.3926,102.3838,319.6,2013-03-26,618,D,0
20.3941,102.3299,327.4,2013-03-26,618,D,0
20.4134,102.3808,337.6,2013-03-26,618,D,0
20.4775,102.0239,312.7,2013-03-26,618,D,0
18.4973,103.592,316.2,2013-03-26,618,D,0
20.7239,103.8375,321.6,2013-03-26,618,D,0
20.7222,103.8266,312.4,2013-03-26,618,D,0
18.4991,103.6034,346.2,2013-03-26,618,D,0
18.501,103.615,319.0,2013-03-26,618,D,0
18.3129,102.8948,319.1,2013-03-26,618,D,0
20.3918,102.3163,313.8,2013-03-26,618,D,0
20.4623,102.2905,310.4,2013-03-26,618,D,0
20.4602,102.2777,314.9,2013-03-26,618,D,0
18.8309,103.6907,339.3,2013-03-26,618,D,0
18.3886,102.8618,316.5,2013-03-26,618,D,0
18.3907,102.8743,318.3,2013-03-26,618,D,0
18.7689,101.5534,316.6,2013-03-26,618,D,0
18.8292,103.6795,325.1,2013-03-26,618,D,0
18.7703,101.5607,316.9,2013-03-26,618,D,0
20.4573,102.286,316.0,2013-03-26,618,D,0
19.9512,103.5663,326.2,2013-03-26,618,D,0
18.8408,103.6893,374.5,2013-03-26,618,D,0
18.8389,103.6779,341.3,2013-03-26,618,D,0
20.2803,101.0765,321.9,2013-03-26,618,D,0
20.555,102.2509,318.0,2013-03-26,618,D,0
18.8432,103.6952,325.6,2013-03-26,618,D,0
18.8414,103.6838,346.6,2013-03-26,618,D,0
18.2832,104.6331,318.3,2013-03-26,618,D,0
20.0713,100.6702,324.7,2013-03-26,618,D,0
20.0741,100.6856,363.6,2013-03-26,618,D,0
18.2816,104.6227,405.2,2013-03-26,618,D,0
18.28,104.6123,368.5,2013-03-26,618,D,0
20.811,102.2293,321.3,2013-03-26,618,D,0
20.3089,102.3129,321.7,2013-03-26,618,D,0
19.7846,102.0095,315.8,2013-03-26,618,D,0
19.787,102.0237,314.9,2013-03-26,618,D,0
20.4501,103.7939,327.8,2013-03-26,618,D,0
19.5608,103.5726,344.5,2013-03-26,618,D,0
19.5636,103.5779,325.8,2013-03-26,618,D,0
20.456,103.7694,325.4,2013-03-26,618,D,0
20.7275,104.1987,320.9,2013-03-26,618,D,0
20.7303,104.1553,310.2,2013-03-26,618,D,0
19.5169,101.5975,325.6,2013-03-26,618,D,0
20.0838,100.6938,317.8,2013-03-26,618,D,0
20.0809,100.6778,330.0,2013-03-26,618,D,0
19.3651,101.5908,325.8,2013-03-26,618,D,0
19.0953,103.2252,312.3,2013-03-26,618,D,0
19.0971,103.2367,328.2,2013-03-26,618,D,0
20.0713,102.7914,312.3,2013-03-26,618,D,0
20.0853,102.7547,309.6,2013-03-26,618,D,0
19.7061,103.6387,339.4,2013-03-26,618,D,0
19.8871,102.358,332.4,2013-03-26,618,D,0
19.1618,103.2585,318.3,2013-03-26,618,D,0
19.5141,101.5815,312.8,2013-03-26,618,D,0
19.5138,101.5886,318.4,2013-03-26,618,D,0
18.8761,103.7125,370.3,2013-03-26,618,D,0
20.0808,101.1178,391.6,2013-03-26,618,D,0
20.0784,101.1136,375.7,2013-03-26,618,D,0
20.0923,101.1262,319.3,2013-03-26,618,D,0
19.7373,101.6046,325.1,2013-03-26,618,D,0
19.7397,101.6188,354.1,2013-03-26,618,D,0
20.9337,101.6385,317.2,2013-03-26,618,D,0
20.9208,101.6282,316.0,2013-03-26,618,D,0
20.0458,102.5825,327.9,2013-03-26,618,D,0
20.6631,101.833,324.1,2013-03-26,618,D,0
18.1975,102.7577,327.8,2013-03-26,618,D,0
18.1997,102.7708,325.9,2013-03-26,618,D,0
19.9609,102.8685,322.6,2013-03-26,618,D,0
19.9569,102.8439,323.9,2013-03-26,618,D,0
19.9771,102.8407,332.6,2013-03-26,618,D,0
19.999,102.8479,337.1,2013-03-26,618,D,0
20.001,102.8685,326.2,2013-03-26,618,D,0
19.9967,102.843,328.6,2013-03-26,618,D,0
20.0088,102.8532,368.7,2013-03-26,618,D,0
20.2329,102.2801,315.7,2013-03-26,618,D,0
20.2351,102.293,346.5,2013-03-26,618,D,0
19.4829,102.9638,320.6,2013-03-26,618,D,0
18.7651,102.6657,338.9,2013-03-26,618,D,0
18.7676,102.6803,338.7,2013-03-26,618,D,0
18.7698,102.6723,333.0,2013-03-26,618,D,0
18.757,102.66,314.2,2013-03-26,618,D,0
18.7594,102.6749,353.5,2013-03-26,618,D,0
18.841,103.2421,324.7,2013-03-26,618,D,0
19.412,101.5972,315.6,2013-03-26,618,D,0
19.4009,101.5993,322.2,2013-03-26,618,D,0
17.8431,104.3917,359.7,2013-03-26,618,D,0
17.8447,104.4025,362.6,2013-03-26,618,D,0
17.8997,104.3544,326.4,2013-03-26,618,D,0
20.1839,101.5825,344.1,2013-03-26,618,D,0
20.173,101.5848,344.3,2013-03-26,618,D,0
20.1105,101.292,353.9,2013-03-26,618,D,0
20.1076,101.2744,339.6,2013-03-26,618,D,0
20.1092,101.2868,352.6,2013-03-26,618,D,0
20.1061,101.2697,315.4,2013-03-26,618,D,0
20.1201,101.2831,354.6,2013-03-26,618,D,0
20.1174,101.268,324.3,2013-03-26,618,D,0
17.9504,102.7391,322.4,2013-03-26,618,D,0
17.9483,102.7259,333.2,2013-03-26,618,D,0
17.9441,102.7347,333.3,2013-03-26,618,D,0
17.9418,102.7215,326.2,2013-03-26,618,D,0
18.7889,102.9204,316.5,2013-03-26,618,D,0
18.791,102.9335,312.2,2013-03-26,618,D,0
19.1571,103.3539,327.1,2013-03-26,618,D,0
19.1558,103.3471,317.5,2013-03-26,618,D,0
19.1578,103.3599,321.8,2013-03-26,618,D,0
19.144,103.3371,328.8,2013-03-26,618,D,0
19.146,103.3495,336.0,2013-03-26,618,D,0
20.0886,102.5228,310.1,2013-03-26,618,D,0
18.5075,102.7862,325.8,2013-03-26,618,D,0
18.5096,102.7987,314.4,2013-03-26,618,D,0
18.5104,102.7778,315.0,2013-03-26,618,D,0
18.5124,102.7899,333.5,2013-03-26,618,D,0
18.4818,102.7988,317.3,2013-03-26,618,D,0
18.0933,101.3292,319.0,2013-03-26,618,D,0
18.0532,104.8085,350.5,2013-03-26,618,D,0
18.0564,104.8291,347.2,2013-03-26,618,D,0
18.0437,104.8089,334.8,2013-03-26,618,D,0
17.8679,104.616,322.2,2013-03-26,618,D,0
18.0243,104.3702,316.1,2013-03-26,618,D,0
18.0259,104.3811,328.2,2013-03-26,618,D,0
18.0147,104.3718,327.6,2013-03-26,618,D,0
18.0164,104.3827,322.5,2013-03-26,618,D,0
17.915,105.357,366.5,2013-03-26,618,D,0
20.7003,101.1636,361.2,2013-03-26,618,D,0
20.6976,101.1476,349.5,2013-03-26,618,D,0
20.7114,101.1607,309.0,2013-03-26,618,D,0
17.9165,105.3668,340.7,2013-03-26,618,D,0
19.7,103.6626,333.2,2013-03-26,618,D,0
20.1811,101.5664,401.1,2013-03-26,618,D,0
20.1703,101.5695,373.2,2013-03-26,618,D,0
20.889,102.8939,325.2,2013-03-26,618,D,0
17.9205,105.513,312.5,2013-03-26,618,D,0
20.7722,101.7106,312.7,2013-03-26,618,D,0
20.7746,101.7247,327.1,2013-03-26,618,D,0
18.7865,103.6641,437.3,2013-03-26,618,D,0
19.6982,103.6512,338.6,2013-03-26,618,D,0
18.7846,103.6524,349.6,2013-03-26,618,D,0
18.7963,103.6626,323.0,2013-03-26,618,D,0
17.922,105.523,312.6,2013-03-26,618,D,0
18.2173,104.8613,319.2,2013-03-26,618,D,0
18.2712,101.4063,317.8,2013-03-26,618,D,0
20.4511,100.8627,322.0,2013-03-26,618,D,0
18.2158,104.8512,325.1,2013-03-26,618,D,0
18.684,103.4144,318.0,2013-03-26,618,D,0
20.8773,102.8847,337.2,2013-03-26,618,D,0
18.7027,103.7208,342.1,2013-03-26,618,D,0
18.7169,103.0427,333.0,2013-03-26,618,D,0
20.8655,102.8751,324.7,2013-03-26,618,D,0
18.719,103.0554,324.9,2013-03-26,618,D,0
18.7008,103.7091,334.9,2013-03-26,618,D,0
18.7994,104.4538,374.6,2013-03-26,618,D,0
18.7978,104.4435,368.0,2013-03-26,618,D,0
18.8169,104.5044,391.0,2013-03-26,618,D,0
18.8153,104.4939,340.1,2013-03-26,618,D,0
18.8133,104.4197,317.2,2013-03-26,618,D,0
19.6806,102.2274,358.3,2013-03-26,618,D,0
19.6699,102.229,352.8,2013-03-26,618,D,0
19.6617,102.2445,326.8,2013-03-26,618,D,0
19.664,102.2584,398.8,2013-03-26,618,D,0
19.6537,102.2618,385.3,2013-03-26,618,D,0
19.7704,101.5988,315.8,2013-03-26,618,D,0
19.7728,101.6129,373.1,2013-03-26,618,D,0
20.2123,101.4845,330.8,2013-03-26,618,D,0
20.2097,101.4687,333.7,2013-03-26,618,D,0
19.7751,101.6268,340.2,2013-03-26,618,D,0
19.762,101.6163,341.6,2013-03-26,618,D,0
18.5096,101.4587,323.5,2013-03-26,618,D,0
18.4898,103.995,315.8,2013-03-26,618,D,0
18.4908,103.9379,320.6,2013-03-26,618,D,0
18.5069,101.4432,327.2,2013-03-26,618,D,0
17.7751,101.2068,326.5,2013-03-26,618,D,0
17.7868,101.2045,333.1,2013-03-26,618,D,0
18.4881,102.2165,327.3,2013-03-26,618,D,0
18.521,101.4566,320.0,2013-03-26,618,D,0
17.7844,101.2162,328.3,2013-03-26,618,D,0
18.1511,104.9101,329.3,2013-03-26,618,D,0
18.1526,104.9203,319.7,2013-03-26,618,D,0
19.7097,103.6609,323.8,2013-03-26,618,D,0
18.1418,104.9118,352.6,2013-03-26,618,D,0
18.1249,104.9253,318.2,2013-03-26,618,D,0
18.5183,101.4411,321.9,2013-03-26,618,D,0
18.1965,104.1443,328.9,2013-03-26,618,D,0
17.9732,101.6309,318.6,2013-03-26,618,D,0
19.7079,103.6498,392.3,2013-03-26,618,D,0
20.3778,102.3593,350.5,2013-03-26,618,D,0
20.3796,102.3526,324.0,2013-03-26,618,D,0
20.3817,102.3653,377.3,2013-03-26,618,D,0
20.385,100.4906,319.1,2013-03-26,618,D,0
18.373,101.465,321.7,2013-03-26,618,D,0
18.283,101.6816,320.0,2013-03-26,618,D,0
18.6261,104.9346,332.2,2013-03-26,618,D,0
18.2718,101.6838,323.5,2013-03-26,618,D,0
18.2744,101.6991,322.2,2013-03-26,618,D,0
20.8675,102.8871,331.0,2013-03-26,618,D,0
18.1032,104.6006,355.2,2013-03-26,618,D,0
18.1126,104.599,341.6,2013-03-26,618,D,0
18.1109,104.5885,349.4,2013-03-26,618,D,0
18.0132,105.1533,323.7,2013-03-26,618,D,0
18.5904,103.4674,316.4,2013-03-26,618,D,0
18.6002,103.4649,319.4,2013-03-26,618,D,0
18.5901,104.638,331.5,2013-03-26,618,D,0
18.9342,101.6421,333.0,2013-03-26,618,D,0
18.7239,103.7281,322.5,2013-03-26,618,D,0
18.7222,103.717,323.9,2013-03-26,618,D,0
19.7028,101.8142,336.0,2013-03-26,618,D,0
19.6894,101.8016,336.3,2013-03-26,618,D,0
19.6922,101.8179,341.5,2013-03-26,618,D,0
19.6948,101.8333,332.9,2013-03-26,618,D,0
19.9842,100.9019,379.1,2013-03-26,618,D,0
19.9814,100.886,374.3,2013-03-26,618,D,0
18.4756,105.0334,328.6,2013-03-26,618,D,0
18.4772,105.0438,316.1,2013-03-26,618,D,0
20.1811,102.2688,332.7,2013-03-26,618,D,0
18.263,102.1097,323.1,2013-03-26,618,D,0
20.1888,102.2732,321.9,2013-03-26,618,D,0
20.1868,102.2615,320.6,2013-03-26,618,D,0
18.095,105.0188,382.1,2013-03-26,618,D,0
18.0935,105.0087,346.9,2013-03-26,618,D,0
18.0965,104.9668,354.2,2013-03-26,618,D,0
18.1043,104.9552,338.1,2013-03-26,618,D,0
18.4602,104.7074,319.4,2013-03-26,618,D,0
18.5649,104.599,315.8,2013-03-26,618,D,0
18.857,103.2777,320.8,2013-03-26,618,D,0
20.0505,102.4218,317.0,2013-03-26,618,D,0
18.169,104.1771,325.3,2013-03-26,618,D,0
18.3979,104.6504,341.6,2013-03-26,618,D,0
18.643,101.5573,314.8,2013-03-26,618,D,0
18.3995,104.6606,336.8,2013-03-26,618,D,0
18.3903,104.6633,363.0,2013-03-26,618,D,0
18.3919,104.6733,347.0,2013-03-26,618,D,0
18.4839,102.8764,325.6,2013-03-26,618,D,0
18.486,102.8887,313.1,2013-03-26,618,D,0
18.104,104.4817,323.2,2013-03-26,618,D,0
19.9522,100.8568,315.8,2013-03-26,618,D,0
19.2901,103.4121,316.0,2013-03-26,618,D,0
19.2882,103.4009,311.5,2013-03-26,618,D,0
20.2867,101.5082,361.0,2013-03-26,618,D,0
20.2758,101.5105,342.6,2013-03-26,618,D,0
18.5515,101.5657,328.0,2013-03-26,618,D,0
18.5719,103.6667,319.7,2013-03-26,618,D,0
18.5621,103.6685,327.5,2013-03-26,618,D,0
19.089,101.6011,332.0,2013-03-26,618,D,0
19.0915,101.6156,317.3,2013-03-26,618,D,0
19.509,101.5526,334.4,2013-03-26,618,D,0
19.5115,101.5668,321.9,2013-03-26,618,D,0
19.5088,101.559,332.0,2013-03-26,618,D,0
18.5797,104.4457,321.4,2013-03-26,618,D,0
18.6293,104.4854,354.8,2013-03-26,618,D,0
19.7008,104.3746,375.0,2013-03-26,618,D,0
19.6991,104.3639,320.1,2013-03-26,618,D,0
18.2807,104.9023,341.4,2013-03-26,618,D,0
18.2791,104.8921,385.1,2013-03-26,618,D,0
18.406,102.2078,328.4,2013-03-26,618,D,0
19.8585,102.4431,331.6,2013-03-26,618,D,0
19.857,102.4973,331.8,2013-03-26,618,D,0
18.2776,104.882,352.6,2013-03-26,618,D,0
19.8377,102.4464,364.4,2013-03-26,618,D,0
19.8419,102.4523,383.8,2013-03-26,618,D,0
19.8317,102.4552,345.6,2013-03-26,618,D,0
19.8133,102.4731,361.7,2013-03-26,618,D,0
18.273,104.8517,346.0,2013-03-26,618,D,0
20.2962,101.431,317.8,2013-03-26,618,D,0
19.652,104.5278,323.4,2013-03-26,618,D,0
19.6612,104.5259,337.6,2013-03-26,618,D,0
19.3625,101.5759,327.2,2013-03-26,618,D,0
18.29,104.9008,343.6,2013-03-26,618,D,0
18.2884,104.8906,399.8,2013-03-26,618,D,0
18.2869,104.8804,376.9,2013-03-26,618,D,0
18.9072,102.9003,345.2,2013-03-26,618,D,0
18.9052,102.8888,341.6,2013-03-26,618,D,0
18.4077,102.2022,324.9,2013-03-26,618,D,0
18.9173,102.8977,403.8,2013-03-26,618,D,0
18.9154,102.8866,363.9,2013-03-26,618,D,0
20.6417,101.8366,359.3,2013-03-26,618,D,0
20.6524,101.8347,346.6,2013-03-26,618,D,0
20.6563,101.828,329.7,2013-03-26,618,D,0
18.9275,102.8959,312.0,2013-03-26,618,D,0
19.362,102.9729,318.8,2013-03-26,618,D,0
17.8052,101.2649,326.0,2013-03-26,618,D,0
17.7985,101.2731,323.1,2013-03-26,618,D,0
18.2824,101.7455,319.6,2013-03-26,618,D,0
17.9364,101.5555,318.4,2013-03-26,618,D,0
19.8017,102.5312,332.8,2013-03-26,618,D,0
18.599,103.7092,323.4,2013-03-26,618,D,0
20.8258,101.8318,313.1,2013-03-26,618,D,0
20.0466,102.4617,343.0,2013-03-26,618,D,0
20.0445,102.4494,333.2,2013-03-26,618,D,0
20.0591,102.473,317.8,2013-03-26,618,D,0
20.0569,102.4597,360.3,2013-03-26,618,D,0
20.0547,102.4465,347.2,2013-03-26,618,D,0
19.5213,103.4503,321.3,2013-03-26,618,D,0
18.3676,104.1827,314.6,2013-03-26,618,D,0
18.3652,104.189,313.5,2013-03-26,618,D,0
20.4023,100.8552,366.0,2013-03-26,618,D,0
20.4031,100.8425,335.3,2013-03-26,618,D,0
20.2774,102.1268,322.1,2013-03-26,618,D,0
19.5437,102.5802,340.5,2013-03-26,618,D,0
19.5417,102.5676,367.0,2013-03-26,618,D,0
19.5396,102.555,327.9,2013-03-26,618,D,0
19.5519,102.5651,350.0,2013-03-26,618,D,0
19.5498,102.5523,328.3,2013-03-26,618,D,0
19.5643,102.5758,347.6,2013-03-26,618,D,0
19.5623,102.5637,369.3,2013-03-26,618,D,0
19.5746,102.5737,317.2,2013-03-26,618,D,0
19.5726,102.5612,316.3,2013-03-26,618,D,0
19.6317,102.4923,317.4,2013-03-26,618,D,0
20.2135,102.0348,328.5,2013-03-26,618,D,0
20.2158,102.0484,363.9,2013-03-26,618,D,0
20.3289,102.2404,315.6,2013-03-26,618,D,0
19.8908,101.8986,336.3,2013-03-26,618,D,0
19.8932,101.9128,325.9,2013-03-26,618,D,0
20.406,100.8595,360.3,2013-03-26,618,D,0
20.1732,101.9258,324.8,2013-03-26,618,D,0
20.5762,103.8869,311.4,2013-03-26,618,D,0
18.3889,102.0286,323.4,2013-03-26,618,D,0
18.3998,102.0261,323.3,2013-03-26,618,D,0
20.3333,102.2666,317.4,2013-03-26,618,D,0
18.7081,103.7544,319.4,2013-03-26,618,D,0
20.3459,102.2779,382.9,2013-03-26,618,D,0
19.8562,101.8914,313.3,2013-03-26,618,D,0
19.8585,101.9044,323.3,2013-03-26,618,D,0
19.8454,101.8932,341.5,2013-03-26,618,D,0
19.8478,101.9067,343.2,2013-03-26,618,D,0
19.8345,101.8945,328.0,2013-03-26,618,D,0
19.8369,101.9081,330.4,2013-03-26,618,D,0
19.8433,101.8985,364.7,2013-03-26,618,D,0
19.8456,101.9124,327.9,2013-03-26,618,D,0
19.8301,101.8859,316.0,2013-03-26,618,D,0
19.8324,101.8995,322.6,2013-03-26,618,D,0
20.3437,102.2647,367.0,2013-03-26,618,D,0
19.8216,101.9017,325.7,2013-03-26,618,D,0
19.824,101.9155,347.4,2013-03-26,618,D,0
19.8156,101.932,315.4,2013-03-26,618,D,0
20.3542,102.2634,327.1,2013-03-26,618,D,0
20.3067,102.2999,317.8,2013-03-26,618,D,0
20.317,102.2971,351.4,2013-03-26,618,D,0
20.3251,102.2816,333.3,2013-03-26,618,D,0
20.3229,102.2685,359.6,2013-03-26,618,D,0
20.3621,104.1615,311.6,2013-03-26,618,D,0
18.6781,104.5521,362.3,2013-03-26,618,D,0
20.3605,104.1512,327.9,2013-03-26,618,D,0
18.6766,104.5422,347.3,2013-03-26,618,D,0
21.0376,100.8417,310.3,2013-03-26,619,D,0
21.7655,102.1761,333.6,2013-03-26,619,D,0
21.4252,102.476,332.9,2013-03-26,619,D,0
21.7587,102.0733,309.2,2013-03-26,619,D,0
21.6208,102.478,314.0,2013-03-26,619,D,0
21.4074,101.8636,323.4,2013-03-26,619,D,0
21.8563,102.5347,323.4,2013-03-26,619,D,0
21.4516,102.5102,341.5,2013-03-26,619,D,0
21.4416,102.5119,355.0,2013-03-26,619,D,0
21.4492,102.4959,346.9,2013-03-26,619,D,0
22.1875,102.175,312.8,2013-03-26,619,D,0
21.4371,102.485,327.2,2013-03-26,619,D,0
21.4351,102.4733,332.7,2013-03-26,619,D,0
21.2216,101.8581,308.0,2013-03-26,619,D,0
21.4032,102.5229,324.5,2013-03-26,619,D,0
21.4092,102.4959,328.8,2013-03-26,619,D,0
21.4751,102.464,313.4,2013-03-26,619,D,0
21.2923,102.0466,374.2,2013-03-26,619,D,0
21.4073,102.4843,310.3,2013-03-26,619,D,0
21.2712,101.1157,312.1,2013-03-26,619,D,0
21.1726,101.565,319.0,2013-03-26,619,D,0
21.0798,101.5592,314.5,2013-03-26,619,D,0
21.0816,101.553,318.4,2013-03-26,619,D,0
21.2944,102.0586,333.4,2013-03-26,619,D,0
21.1701,101.5503,330.0,2013-03-26,619,D,0
21.0981,101.5194,313.8,2013-03-26,619,D,0
21.4521,101.8344,313.6,2013-03-26,619,D,0
21.3452,102.1716,319.3,2013-03-26,619,D,0
22.2044,102.0337,311.7,2013-03-26,619,D,0
21.0091,100.7461,320.5,2013-03-26,619,D,0
21.0206,100.7438,416.4,2013-03-26,619,D,0
21.2439,101.9918,380.3,2013-03-26,619,D,0
21.533,101.8967,314.9,2013-03-26,619,D,0
21.0177,100.7273,398.5,2013-03-26,619,D,0
21.0403,100.8576,310.9,2013-03-26,619,D,0
21.0439,100.7506,314.9,2013-03-26,619,D,0
21.2416,101.978,389.7,2013-03-26,619,D,0
21.0409,100.734,351.4,2013-03-26,619,D,0
21.0321,100.742,402.3,2013-03-26,619,D,0
21.0384,100.8511,314.9,2013-03-26,619,D,0
21.6186,102.4645,313.0,2013-03-26,619,D,0
21.2413,101.9993,312.9,2013-03-26,619,D,0
21.0409,101.4618,330.5,2013-03-26,619,D,0
21.0434,101.4762,325.0,2013-03-26,619,D,0
21.4271,102.4874,340.0,2013-03-26,619,D,0
21.239,101.986,388.6,2013-03-26,619,D,0
21.3162,101.997,312.1,2013-03-26,619,D,0
21.2494,101.9837,358.0,2013-03-26,619,D,0
21.343,102.1583,320.1,2013-03-26,619,D,0
21.1622,101.5453,328.8,2013-03-26,619,D,0
22.1906,101.8898,317.1,2013-03-26,619,D,0
21.0292,100.7257,415.0,2013-03-26,619,D,0
21.0178,100.7375,398.5,2013-03-26,619,D,0
22.2148,101.8439,324.2,2013-03-26,619,D,0
22.2251,101.8416,350.4,2013-03-26,619,D,0
21.1648,101.5597,348.9,2013-03-26,619,D,0
21.1594,101.5526,343.7,2013-03-26,619,D,0
21.0324,100.7528,337.4,2013-03-26,619,D,0
21.0293,100.7357,436.9,2013-03-26,619,D,0
21.0264,100.7194,367.3,2013-03-26,619,D,0
21.0378,100.7169,322.1,2013-03-26,619,D,0
22.1873,101.8075,357.6,2013-03-26,619,D,0
21.1619,101.5672,324.8,2013-03-26,619,D,0
21.7634,102.1637,321.7,2013-03-26,619,D,0
22.1853,101.7955,345.5,2013-03-26,619,D,0
21.1517,100.7069,353.7,2013-03-26,619,D,0
22.2287,101.7991,318.8,2013-03-26,619,D,0
21.3352,101.8218,320.8,2013-03-26,619,D,0
22.1435,101.8023,337.8,2013-03-26,619,D,0
21.3329,101.808,329.7,2013-03-26,619,D,0
21.3692,102.1461,313.2,2013-03-26,619,D,0
21.0914,101.8881,312.1,2013-03-26,619,D,0
21.089,101.8741,368.2,2013-03-26,619,D,0
21.2708,101.1219,310.3,2013-03-26,619,D,0
21.2983,101.1393,313.6,2013-03-26,619,D,0
21.4392,102.4978,345.1,2013-03-26,619,D,0
21.4112,102.5081,330.0,2013-03-26,619,D,0
21.4134,102.5214,335.1,2013-03-26,619,D,0
21.1631,100.7041,338.5,2013-03-26,619,D,0
22.4145,101.7043,312.4,2013-03-26,619,D,0
22.4122,101.6908,327.2,2013-03-26,619,D,0
21.3899,102.1425,318.3,2013-03-26,619,D,0
21.0773,101.5448,319.7,2013-03-26,619,D,0
21.4097,101.8779,318.2,2013-03-26,619,D,0
21.3506,100.9158,308.0,2013-03-26,619,D,0
21.4148,101.8694,321.5,2013-03-26,619,D,0
18.6072,103.5492,313.0,2013-03-26,1542,N,0
18.1351,101.89,303.2,2013-03-26,1542,N,0
17.8658,101.3107,308.0,2013-03-26,1542,N,0
18.6813,103.4991,309.6,2013-03-26,1542,N,0
18.3492,102.1277,309.3,2013-03-26,1542,N,0
18.6691,103.4896,307.1,2013-03-26,1542,N,0
18.3429,101.8302,303.4,2013-03-26,1542,N,0
17.5941,101.0051,300.1,2013-03-26,1542,N,0
18.3415,101.8185,305.5,2013-03-26,1542,N,0
18.6706,103.5029,307.5,2013-03-26,1542,N,0
18.6053,103.533,321.1,2013-03-26,1542,N,0
18.674,103.6257,300.6,2013-03-26,1542,N,0
17.8123,101.4536,304.7,2013-03-26,1542,N,0
18.2722,101.9971,305.9,2013-03-26,1542,N,0
18.4077,101.4664,305.1,2013-03-26,1542,N,0
18.8682,103.1713,302.3,2013-03-26,1543,N,0
18.859,103.2735,309.1,2013-03-26,1543,N,0
18.8609,103.2892,310.5,2013-03-26,1543,N,0
20.3347,102.2208,304.3,2013-03-26,1543,N,0
19.0765,101.7539,313.1,2013-03-26,1543,N,0
19.0768,103.7531,301.5,2013-03-26,1543,N,0
18.8734,103.1784,300.0,2013-03-26,1543,N,0
21.6488,102.6008,306.3,2013-03-26,1543,N,0
18.6148,103.5413,304.6,2013-03-26,1829,N,0
18.8649,103.2982,303.2,2013-03-26,1829,N,0
18.5108,104.4208,300.3,2013-03-26,1829,N,0
18.8667,103.282,303.0,2013-03-26,1829,N,0
18.8633,103.2918,309.0,2013-03-26,1829,N,0
