latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.948,15.6386,316.3,2013-07-23,1252,D,0
-4.3118,13.9548,321.0,2013-07-23,1252,D,0
-4.1258,14.8785,315.1,2013-07-23,1252,D,0
-4.1341,14.874,315.1,2013-07-23,1252,D,0
-4.2812,14.0271,315.6,2013-07-23,1252,D,0
-4.2213,13.8043,328.7,2013-07-23,1252,D,0
-4.2836,13.8093,318.8,2013-07-23,1252,D,0
-4.7154,13.4464,373.5,2013-07-23,1252,D,0
-4.1726,14.5495,317.1,2013-07-23,1252,D,0
-4.7169,13.4364,355.6,2013-07-23,1252,D,0
-4.1968,14.1758,320.9,2013-07-23,1252,D,0
-4.279,13.4124,369.8,2013-07-23,1252,D,0
-4.629,13.2388,321.2,2013-07-23,1252,D,0
-3.9569,15.6542,316.2,2013-07-23,1252,D,0
-4.2438,14.4186,315.6,2013-07-23,1252,D,0
-1.1473,14.9283,317.5,2013-07-23,1253,D,0
-1.0661,16.1329,308.9,2013-07-23,1253,D,0
-2.5218,15.2697,321.4,2013-07-23,1253,D,0
-2.5306,15.5166,385.1,2013-07-23,1253,D,0
-2.3507,15.4915,332.4,2013-07-23,1253,D,0
-2.3577,15.5221,320.5,2013-07-23,1253,D,0
-3.7612,15.5836,343.8,2013-07-23,1253,D,0
-3.2334,15.8875,332.6,2013-07-23,1253,D,0
-2.5193,15.5154,322.6,2013-07-23,1253,D,0
-3.4628,15.3455,317.6,2013-07-23,1253,D,0
-4.082,14.1986,319.0,2013-07-23,1253,D,0
-4.1478,12.747,315.8,2013-07-23,1253,D,0
-2.5696,15.6471,316.7,2013-07-23,1253,D,0
-2.5674,15.6618,323.8,2013-07-23,1253,D,0
-4.0905,14.2795,319.7,2013-07-23,1253,D,0
-3.2472,15.7164,323.0,2013-07-23,1253,D,0
-1.0222,16.9705,309.3,2013-07-23,1253,D,0
-2.8526,15.5152,322.6,2013-07-23,1253,D,0
-0.8703,16.7575,308.8,2013-07-23,1253,D,0
-3.0784,15.8513,317.6,2013-07-23,1253,D,0
-2.3411,15.1743,322.7,2013-07-23,1253,D,0
-2.9777,15.2992,329.8,2013-07-23,1253,D,0
-2.9906,15.2878,340.3,2013-07-23,1253,D,0
-2.9887,15.3007,332.4,2013-07-23,1253,D,0
-2.3391,15.188,318.2,2013-07-23,1253,D,0
-2.4087,15.1702,324.9,2013-07-23,1253,D,0
-3.2326,15.8958,324.8,2013-07-23,1253,D,0
-3.2348,15.8806,324.6,2013-07-23,1253,D,0
-2.4067,15.1839,326.0,2013-07-23,1253,D,0
-3.0447,15.6884,324.3,2013-07-23,1253,D,0
-1.0763,15.5843,323.3,2013-07-23,1253,D,0
-2.7302,14.2887,319.2,2013-07-23,1253,D,0
-3.0852,15.8066,338.8,2013-07-23,1253,D,0
-3.0874,15.7918,333.9,2013-07-23,1253,D,0
-1.0741,15.5996,319.8,2013-07-23,1253,D,0
-1.0853,15.5923,327.9,2013-07-23,1253,D,0
-3.906,15.1276,318.9,2013-07-23,1253,D,0
-2.5238,15.2559,322.6,2013-07-23,1253,D,0
-4.061,12.6408,334.9,2013-07-23,1253,D,0
-3.3144,12.0135,330.8,2013-07-23,1253,D,0
-3.3842,14.9677,322.0,2013-07-23,1253,D,0
-3.7464,15.2975,324.5,2013-07-23,1253,D,0
-0.441,16.5679,305.6,2013-07-23,1253,D,0
-4.0716,12.6327,321.4,2013-07-23,1253,D,0
-3.4419,12.2133,338.9,2013-07-23,1253,D,0
-3.4432,12.2041,336.6,2013-07-23,1253,D,0
-3.5612,15.5413,317.4,2013-07-23,1253,D,0
-2.5847,15.5454,386.9,2013-07-23,1253,D,0
-2.5868,15.5311,384.5,2013-07-23,1253,D,0
-2.5756,15.5295,328.8,2013-07-23,1253,D,0
-2.5359,16.032,323.0,2013-07-23,1253,D,0
-2.522,16.0453,352.3,2013-07-23,1253,D,0
-2.2953,15.633,322.9,2013-07-23,1253,D,0
-3.6093,15.7513,316.9,2013-07-23,1253,D,0
-1.1246,16.8147,310.2,2013-07-23,1253,D,0
-3.2923,12.0384,323.2,2013-07-23,1253,D,0
-2.2335,15.0352,314.3,2013-07-23,1253,D,0
-2.5243,16.03,374.5,2013-07-23,1253,D,0
-2.3501,15.4181,329.2,2013-07-23,1253,D,0
-3.9103,12.5395,321.7,2013-07-23,1253,D,0
-3.9341,15.2708,318.8,2013-07-23,1253,D,0
-4.0297,12.5979,318.7,2013-07-23,1253,D,0
-0.6988,15.7446,318.8,2013-07-23,1253,D,0
-0.4415,14.6516,319.7,2013-07-23,1253,D,0
-0.6944,15.7509,315.0,2013-07-23,1253,D,0
-2.6924,14.8933,325.8,2013-07-23,1253,D,0
-3.7633,15.5697,326.3,2013-07-23,1253,D,0
-0.3013,16.5349,313.1,2013-07-23,1253,D,0
-3.6548,15.9143,318.4,2013-07-23,1253,D,0
-0.3513,16.5478,309.0,2013-07-23,1253,D,0
-3.8023,13.9459,327.9,2013-07-23,1253,D,0
-3.7315,15.9324,320.8,2013-07-23,1253,D,0
-3.3305,16.1574,315.9,2013-07-23,1253,D,0
-3.718,15.9453,345.3,2013-07-23,1253,D,0
-3.7202,15.9306,365.8,2013-07-23,1253,D,0
-3.8006,13.9513,321.2,2013-07-23,1253,D,0
-3.8022,13.9403,315.4,2013-07-23,1253,D,0
-0.3486,16.5667,308.4,2013-07-23,1253,D,0
-4.1388,12.9176,319.3,2013-07-23,1253,D,0
-3.7984,15.5608,316.2,2013-07-23,1253,D,0
-4.1402,12.908,318.1,2013-07-23,1253,D,0
-1.1782,16.8031,310.0,2013-07-23,1253,D,0
-2.5348,15.7262,318.0,2013-07-23,1253,D,0
-2.5335,15.7326,317.6,2013-07-23,1253,D,0
-2.5185,15.6783,314.8,2013-07-23,1253,D,0
-2.5883,15.756,326.0,2013-07-23,1253,D,0
-2.5861,15.771,320.4,2013-07-23,1253,D,0
-3.4002,15.3035,324.1,2013-07-23,1253,D,0
-1.1665,15.7366,315.9,2013-07-23,1253,D,0
-1.1781,15.7383,310.3,2013-07-23,1253,D,0
-3.7503,14.8598,317.5,2013-07-23,1253,D,0
-4.2154,12.9782,322.0,2013-07-23,1253,D,0
-3.3049,15.6436,333.2,2013-07-23,1253,D,0
-3.3028,15.6579,331.4,2013-07-23,1253,D,0
-3.3161,15.6452,330.4,2013-07-23,1253,D,0
-4.0276,14.7088,313.4,2013-07-23,1253,D,0
-3.3139,15.6595,331.9,2013-07-23,1253,D,0
-2.3384,15.1821,325.2,2013-07-23,1253,D,0
-4.0294,14.6968,318.3,2013-07-23,1253,D,0
-2.3389,15.4165,338.0,2013-07-23,1253,D,0
-2.341,15.4022,322.3,2013-07-23,1253,D,0
-4.219,12.8213,334.5,2013-07-23,1253,D,0
-4.2204,12.8117,321.8,2013-07-23,1253,D,0
-3.358,15.8958,317.4,2013-07-23,1253,D,0
-2.6999,15.3082,325.3,2013-07-23,1253,D,0
-3.2718,14.6327,328.3,2013-07-23,1253,D,0
-2.086,16.2144,312.9,2013-07-23,1253,D,0
-3.6823,15.9643,332.9,2013-07-23,1253,D,0
-3.6801,15.9792,360.6,2013-07-23,1253,D,0
-3.6937,15.9659,325.6,2013-07-23,1253,D,0
-3.6915,15.981,329.7,2013-07-23,1253,D,0
-3.6795,15.9694,336.1,2013-07-23,1253,D,0
-3.6771,15.9847,327.5,2013-07-23,1253,D,0
-3.6908,15.971,354.0,2013-07-23,1253,D,0
-3.6884,15.9866,339.4,2013-07-23,1253,D,0
-2.43,15.7266,316.2,2013-07-23,1253,D,0
-4.1724,13.5158,331.4,2013-07-23,1253,D,0
-4.2521,13.3009,315.7,2013-07-23,1253,D,0
-4.2267,13.2768,316.4,2013-07-23,1253,D,0
-0.9201,14.9958,328.7,2013-07-23,1253,D,0
-1.9939,15.1128,318.2,2013-07-23,1253,D,0
-2.5091,15.0403,322.0,2013-07-23,1253,D,0
-3.6049,16.0142,330.1,2013-07-23,1253,D,0
-0.9181,15.0097,322.1,2013-07-23,1253,D,0
-1.2526,14.4661,321.0,2013-07-23,1253,D,0
-4.0517,13.0179,324.6,2013-07-23,1253,D,0
-4.2122,13.3768,314.1,2013-07-23,1253,D,0
-2.3898,15.6991,317.8,2013-07-23,1253,D,0
-2.4012,15.7009,320.4,2013-07-23,1253,D,0
-2.5215,15.5009,316.2,2013-07-23,1253,D,0
-2.5327,15.5022,351.5,2013-07-23,1253,D,0
-2.3929,15.1262,315.6,2013-07-23,1253,D,0
-4.121,13.1035,314.7,2013-07-23,1253,D,0
-1.2588,16.2661,319.4,2013-07-23,1253,D,0
-1.2466,16.2643,327.1,2013-07-23,1253,D,0
-1.2533,16.2777,313.4,2013-07-23,1253,D,0
-3.657,15.8995,319.1,2013-07-23,1253,D,0
-3.8833,15.5379,320.6,2013-07-23,1253,D,0
-3.8853,15.5242,323.5,2013-07-23,1253,D,0
-1.2557,16.2604,323.3,2013-07-23,1253,D,0
-2.5801,15.9479,318.9,2013-07-23,1253,D,0
-2.1684,15.2506,324.1,2013-07-23,1253,D,0
-0.4863,15.2248,319.9,2013-07-23,1253,D,0
-0.4839,15.2303,314.7,2013-07-23,1253,D,0
-3.2834,15.8641,331.9,2013-07-23,1253,D,0
-1.2436,16.2587,316.5,2013-07-23,1253,D,0
-3.5103,15.4997,316.9,2013-07-23,1253,D,0
-0.5097,15.3711,313.2,2013-07-23,1253,D,0
-4.2555,13.4402,322.4,2013-07-23,1253,D,0
-2.1664,15.2642,335.8,2013-07-23,1253,D,0
-3.2721,15.8623,329.4,2013-07-23,1253,D,0
-2.5707,15.9566,346.5,2013-07-23,1253,D,0
-2.1643,15.278,352.2,2013-07-23,1253,D,0
-2.573,15.9411,361.6,2013-07-23,1253,D,0
-0.8816,15.8897,310.7,2013-07-23,1253,D,0
-0.8697,15.888,316.5,2013-07-23,1253,D,0
-2.1758,15.9855,322.6,2013-07-23,1253,D,0
-3.1221,15.9502,318.0,2013-07-23,1253,D,0
-4.1739,13.5056,317.2,2013-07-23,1253,D,0
-0.7301,17.2853,309.8,2013-07-23,1253,D,0
-3.8619,15.6055,322.9,2013-07-23,1253,D,0
-3.9107,15.1351,319.4,2013-07-23,1253,D,0
-0.1305,14.8263,323.7,2013-07-23,1254,D,0
0.1563,15.2245,325.0,2013-07-23,1254,D,0
0.1678,15.2228,318.6,2013-07-23,1254,D,0
0.0959,14.81,309.4,2013-07-23,1254,D,0
0.1584,15.2394,314.6,2013-07-23,1254,D,0
0.1582,15.2311,333.7,2013-07-23,1254,D,0
-1.2478,16.2871,327.3,2013-07-24,902,D,0
-2.5434,15.554,315.6,2013-07-24,902,D,0
-0.2866,17.4117,311.1,2013-07-24,902,D,0
-0.7476,15.3725,315.3,2013-07-24,902,D,0
-2.2183,14.7144,315.6,2013-07-24,902,D,0
-2.1473,15.2756,340.2,2013-07-24,902,D,0
-2.4644,15.5538,303.3,2013-07-24,902,D,0
-2.2097,14.7218,310.1,2013-07-24,902,D,0
-1.0586,16.8161,307.9,2013-07-24,902,D,0
-2.1443,15.2557,314.1,2013-07-24,902,D,0
-0.3249,15.6069,319.8,2013-07-24,902,D,0
-1.2456,16.3146,316.3,2013-07-24,902,D,0
-0.3262,15.6128,312.9,2013-07-24,902,D,0
-1.2358,16.2888,318.5,2013-07-24,902,D,0
-1.2382,16.3055,322.0,2013-07-24,902,D,0
-1.2405,16.2813,338.2,2013-07-24,902,D,0
-0.7446,15.3524,306.5,2013-07-24,902,D,0
-1.0563,16.8007,335.5,2013-07-24,902,D,0
-1.2334,16.2721,319.4,2013-07-24,902,D,0
-1.0457,16.7926,308.5,2013-07-24,902,D,0
-1.0479,16.808,320.1,2013-07-24,902,D,0
-2.3063,15.2012,308.8,2013-07-24,902,D,0
-1.2431,16.298,320.1,2013-07-24,902,D,0
-2.5781,15.5313,310.7,2013-07-24,902,D,0
-1.238,16.2647,310.7,2013-07-24,902,D,0
-2.1345,15.2774,325.1,2013-07-24,902,D,0
-4.333,14.5844,302.6,2013-07-24,903,D,0
-3.7108,12.9456,305.6,2013-07-24,903,D,0
-3.3918,14.8544,317.0,2013-07-24,903,D,0
-4.3361,14.6045,303.6,2013-07-24,903,D,0
-3.4056,15.7096,303.4,2013-07-24,903,D,0
-3.7065,12.9182,314.8,2013-07-24,903,D,0
-2.5798,15.5242,312.4,2013-07-24,903,D,0
-4.3336,13.0358,316.6,2013-07-24,903,D,0
-3.505,15.0749,316.4,2013-07-24,903,D,0
-4.6435,13.3636,308.6,2013-07-24,903,D,0
-4.2362,13.1901,309.7,2013-07-24,903,D,0
-3.3196,12.3673,312.1,2013-07-24,903,D,0
-2.8503,16.1236,306.2,2013-07-24,903,D,0
-3.299,12.3383,310.6,2013-07-24,903,D,0
-3.2923,12.3332,308.7,2013-07-24,903,D,0
-3.3397,12.3258,323.3,2013-07-24,903,D,0
-4.3338,13.0301,319.9,2013-07-24,903,D,0
-4.6388,13.6116,306.3,2013-07-24,903,D,0
-3.3908,14.8406,318.2,2013-07-24,903,D,0
-3.6007,16.0199,308.8,2013-07-24,903,D,0
-3.3446,12.3573,308.7,2013-07-24,903,D,0
-4.1328,12.8215,315.8,2013-07-24,903,D,0
-0.9643,17.1591,306.7,2013-07-24,1158,D,0
-1.2467,16.2776,313.0,2013-07-24,1158,D,0
-1.3076,16.7069,309.5,2013-07-24,1158,D,0
-1.0721,16.0098,306.4,2013-07-24,1158,D,0
-2.2099,15.2711,320.9,2013-07-24,1158,D,0
-0.6546,16.5972,309.4,2013-07-24,1158,D,0
-2.3084,15.2221,304.2,2013-07-24,1158,D,0
-1.3057,16.6997,310.1,2013-07-24,1158,D,0
-1.8195,15.2265,308.9,2013-07-24,1158,D,0
-0.479,15.1864,310.3,2013-07-24,1158,D,0
-2.2212,15.244,315.2,2013-07-24,1158,D,0
-2.2163,15.2796,320.2,2013-07-24,1158,D,0
-1.197,15.3071,310.2,2013-07-24,1158,D,0
-0.3402,16.5545,310.4,2013-07-24,1158,D,0
-0.6534,16.5921,308.2,2013-07-24,1158,D,0
-3.291,15.4516,305.4,2013-07-24,1158,D,0
-4.3239,15.0437,300.5,2013-07-24,2122,N,0
-3.8225,14.921,321.9,2013-07-24,2122,N,0
-3.821,14.9318,305.1,2013-07-24,2122,N,0
-3.4489,14.731,300.7,2013-07-24,2122,N,0
-3.8187,14.9254,307.8,2013-07-24,2122,N,0
-4.5094,12.0472,318.6,2013-07-24,2122,N,2
-2.1878,15.3953,331.6,2013-07-24,2123,N,0
-0.298,16.5794,303.1,2013-07-24,2123,N,0
-2.1977,15.3737,313.6,2013-07-24,2123,N,0
-2.6991,14.114,318.8,2013-07-24,2123,N,0
-2.1923,15.2977,302.6,2013-07-24,2123,N,0
-2.1951,15.3929,325.9,2013-07-24,2123,N,0
-2.2272,15.2992,311.5,2013-07-24,2123,N,0
-0.2993,16.5705,308.5,2013-07-24,2123,N,0
-2.1892,15.3857,321.9,2013-07-24,2123,N,0
-2.1964,15.3833,326.6,2013-07-24,2123,N,0
-0.7705,15.9904,311.7,2013-07-25,20,N,0
-0.7689,15.9796,301.9,2013-07-25,20,N,0
-4.5139,12.0554,317.7,2013-07-25,21,N,2
-4.3354,13.4293,322.3,2013-07-25,21,N,0
-4.3364,13.4236,333.0,2013-07-25,21,N,0
-4.3334,13.4155,320.9,2013-07-25,21,N,0
-2.4967,15.8972,321.3,2013-07-25,945,D,0
-0.889,15.3962,316.6,2013-07-25,945,D,0
-1.5699,16.2127,319.4,2013-07-25,945,D,0
-1.0374,15.6282,305.0,2013-07-25,945,D,0
-0.7205,15.0961,312.1,2013-07-25,945,D,0
-0.7154,15.0899,308.6,2013-07-25,945,D,0
-0.3674,15.8322,314.8,2013-07-25,945,D,0
-0.5101,17.384,314.2,2013-07-25,945,D,0
0.0229,15.5174,305.2,2013-07-25,945,D,0
-1.7909,15.3634,314.1,2013-07-25,945,D,0
-0.3663,15.8265,308.8,2013-07-25,945,D,0
-1.0247,15.1426,315.5,2013-07-25,945,D,0
-2.0049,14.2964,327.8,2013-07-25,945,D,0
-0.9045,15.5805,310.2,2013-07-25,945,D,0
-1.326,14.8351,318.2,2013-07-25,945,D,0
-1.2573,15.7956,311.5,2013-07-25,945,D,0
-1.5723,16.2291,323.8,2013-07-25,945,D,0
-3.0074,15.7893,313.1,2013-07-25,945,D,0
-2.9538,15.8034,318.9,2013-07-25,945,D,0
-2.4903,15.9048,318.0,2013-07-25,945,D,0
-0.981,15.0681,310.0,2013-07-25,945,D,0
-2.9793,15.8988,322.4,2013-07-25,945,D,0
-2.499,15.9133,327.6,2013-07-25,945,D,0
-2.8092,15.5121,316.2,2013-07-25,945,D,0
-0.5112,17.3906,314.5,2013-07-25,945,D,0
-1.998,14.3216,315.6,2013-07-25,945,D,0
-2.9516,15.788,361.9,2013-07-25,945,D,0
-1.4443,16.276,308.6,2013-07-25,945,D,0
-1.4521,16.2852,309.4,2013-07-25,945,D,0
-3.1807,16.0277,316.7,2013-07-25,945,D,0
-3.183,16.0445,317.4,2013-07-25,945,D,0
-2.8113,15.5268,319.2,2013-07-25,945,D,0
-1.1104,15.6568,311.4,2013-07-25,945,D,0
-0.994,16.7514,304.2,2013-07-25,945,D,0
-0.8702,15.1907,313.9,2013-07-25,945,D,0
-1.133,15.6536,313.0,2013-07-25,945,D,0
-1.7246,14.4597,318.6,2013-07-25,945,D,0
-2.731,15.6071,312.9,2013-07-25,945,D,0
-1.3001,14.9903,314.2,2013-07-25,945,D,0
-1.2571,14.9964,313.2,2013-07-25,945,D,0
-0.8976,16.7178,303.7,2013-07-25,945,D,0
-1.0353,15.6139,310.5,2013-07-25,945,D,0
-1.1646,16.7511,317.4,2013-07-25,945,D,0
-1.1696,16.0649,310.8,2013-07-25,945,D,0
-0.9759,15.0612,314.7,2013-07-25,945,D,0
-0.3684,15.8411,313.0,2013-07-25,945,D,0
-1.1324,16.0542,307.0,2013-07-25,945,D,0
-1.28,15.1768,324.9,2013-07-25,945,D,0
-1.2819,15.1701,323.5,2013-07-25,945,D,0
-1.6172,14.3756,317.4,2013-07-25,945,D,0
-1.7461,16.4548,313.2,2013-07-25,945,D,0
-0.2901,14.8504,306.6,2013-07-25,945,D,0
-0.2882,14.838,309.4,2013-07-25,945,D,0
-3.246,15.9271,317.1,2013-07-25,946,D,0
-3.9425,12.2306,307.2,2013-07-25,946,D,0
-4.0375,12.8148,305.5,2013-07-25,946,D,0
-3.2437,15.9109,314.1,2013-07-25,946,D,0
-3.957,14.5424,312.9,2013-07-25,946,D,0
-3.8262,12.3935,341.7,2013-07-25,946,D,0
-4.7191,13.5813,303.0,2013-07-25,946,D,0
-2.9717,11.7603,331.5,2013-07-25,946,D,0
-2.9731,11.7696,314.8,2013-07-25,946,D,0
-4.7204,13.5756,304.8,2013-07-25,946,D,0
-3.8915,15.451,339.3,2013-07-25,946,D,0
-3.4232,15.3987,312.5,2013-07-25,946,D,0
-3.4248,14.7693,312.6,2013-07-25,946,D,0
-3.8893,15.4354,334.2,2013-07-25,946,D,0
-3.7219,14.9952,312.6,2013-07-25,946,D,0
-3.8992,15.4435,352.5,2013-07-25,946,D,0
-3.567,14.3018,305.0,2013-07-25,946,D,0
-3.8876,15.4451,314.4,2013-07-25,946,D,0
-3.0701,12.1232,316.6,2013-07-25,946,D,0
-4.2698,13.745,315.9,2013-07-25,1240,D,0
-4.2096,13.7114,339.3,2013-07-25,1240,D,0
-3.4429,15.0194,362.1,2013-07-25,1240,D,0
-3.4872,15.4831,316.3,2013-07-25,1240,D,0
-4.3335,14.525,312.4,2013-07-25,1240,D,0
-4.4351,14.5818,314.6,2013-07-25,1240,D,0
-4.0549,14.5387,323.8,2013-07-25,1240,D,0
-4.2515,15.3517,313.1,2013-07-25,1240,D,0
-4.2385,15.3779,315.3,2013-07-25,1240,D,0
-4.3011,14.1034,321.1,2013-07-25,1240,D,0
-4.2289,13.9685,322.1,2013-07-25,1240,D,0
-3.3829,15.7602,317.8,2013-07-25,1240,D,0
-4.3152,14.0689,318.6,2013-07-25,1240,D,0
-4.0536,14.5477,320.0,2013-07-25,1240,D,0
-4.3039,14.4685,309.0,2013-07-25,1240,D,0
-4.1003,12.856,307.3,2013-07-25,1240,D,0
-4.2327,13.9416,316.1,2013-07-25,1240,D,0
-3.5841,15.76,317.9,2013-07-25,1240,D,0
-3.9508,14.4998,313.6,2013-07-25,1240,D,0
-3.9521,14.4909,315.2,2013-07-25,1240,D,0
-4.1266,12.8694,325.4,2013-07-25,1240,D,0
-4.3113,13.9677,314.0,2013-07-25,1240,D,0
-4.2238,13.9404,318.3,2013-07-25,1240,D,0
-3.7118,14.556,318.0,2013-07-25,1240,D,0
-3.6236,15.2348,311.7,2013-07-25,1240,D,0
-3.8481,14.5696,311.9,2013-07-25,1240,D,0
-3.6785,14.5968,321.8,2013-07-25,1240,D,0
-3.7131,14.5471,327.2,2013-07-25,1240,D,0
-3.708,14.4551,356.8,2013-07-25,1240,D,0
-3.7093,14.4462,329.8,2013-07-25,1240,D,0
-4.2789,13.9391,324.7,2013-07-25,1240,D,0
-3.4816,14.4956,310.3,2013-07-25,1240,D,0
-3.6798,14.5879,334.1,2013-07-25,1240,D,0
-3.4738,15.2546,324.3,2013-07-25,1240,D,0
-4.3148,12.7044,310.0,2013-07-25,1240,D,0
-3.6601,15.3028,317.0,2013-07-25,1240,D,0
-3.7648,12.3151,313.4,2013-07-25,1240,D,0
-3.6588,15.312,326.8,2013-07-25,1240,D,0
-4.2372,15.3871,314.8,2013-07-25,1240,D,0
-3.4442,15.0103,334.3,2013-07-25,1240,D,0
-4.381,15.0229,312.4,2013-07-25,1240,D,0
-3.9414,12.2307,305.4,2013-07-25,1240,D,0
-4.3396,13.3838,314.3,2013-07-25,1240,D,0
-4.3471,13.8446,310.3,2013-07-25,1240,D,0
-3.7144,14.4743,314.7,2013-07-25,1240,D,0
-3.7233,14.4756,313.7,2013-07-25,1240,D,0
-4.6707,13.7071,314.8,2013-07-25,1240,D,0
-3.6346,14.4569,318.5,2013-07-25,1240,D,0
-3.2536,15.6965,318.2,2013-07-25,1240,D,0
-4.2999,14.1124,323.2,2013-07-25,1240,D,0
-4.3025,14.1584,314.9,2013-07-25,1240,D,0
-4.5069,14.7907,312.0,2013-07-25,1240,D,0
-4.1985,14.5662,316.1,2013-07-25,1240,D,0
-4.2433,15.0251,313.7,2013-07-25,1240,D,0
-4.1442,13.9133,335.5,2013-07-25,1240,D,0
-4.1972,14.5751,310.7,2013-07-25,1240,D,0
-3.576,15.7622,319.9,2013-07-25,1240,D,0
-4.2699,13.8094,317.9,2013-07-25,1240,D,0
-3.9982,14.4884,315.6,2013-07-25,1240,D,0
-4.0238,14.5012,317.1,2013-07-25,1240,D,0
-4.1429,13.9222,312.6,2013-07-25,1240,D,0
-4.2802,13.9301,379.0,2013-07-25,1240,D,0
-4.3254,14.0613,318.0,2013-07-25,1240,D,0
-4.3012,14.1674,312.0,2013-07-25,1240,D,0
-3.4072,14.8237,322.1,2013-07-25,1240,D,0
-4.2815,13.9211,317.9,2013-07-25,1240,D,0
-4.2719,14.5642,324.5,2013-07-25,1240,D,0
-4.3578,14.4191,312.8,2013-07-25,1240,D,0
-3.9636,14.5381,324.6,2013-07-25,1240,D,0
-4.2706,14.5731,309.7,2013-07-25,1240,D,0
-3.9994,14.4795,359.9,2013-07-25,1240,D,0
-3.9905,14.4782,323.4,2013-07-25,1240,D,0
-4.3318,13.3733,318.8,2013-07-25,1240,D,0
-4.2659,13.643,329.1,2013-07-25,1240,D,0
-3.3833,15.6921,316.2,2013-07-25,1240,D,0
-3.6443,15.8665,332.4,2013-07-25,1240,D,0
-3.5486,14.3469,314.3,2013-07-25,1240,D,0
-4.4876,14.5346,311.6,2013-07-25,1240,D,0
-3.5352,15.5245,316.1,2013-07-25,1240,D,0
-3.2874,15.7893,330.4,2013-07-25,1240,D,0
-4.1074,14.4916,320.3,2013-07-25,1240,D,0
-4.1916,12.7429,313.2,2013-07-25,1240,D,0
-4.4774,14.8048,321.6,2013-07-25,1240,D,0
-3.5622,15.339,310.4,2013-07-25,1240,D,0
-4.0959,14.636,317.1,2013-07-25,1240,D,0
-3.286,15.7989,314.8,2013-07-25,1240,D,0
-4.2635,13.8543,317.2,2013-07-25,1240,D,0
-4.078,14.6334,314.2,2013-07-25,1240,D,0
-4.0395,14.6461,316.0,2013-07-25,1240,D,0
-3.5617,15.7309,320.1,2013-07-25,1240,D,0
-4.215,14.1948,314.1,2013-07-25,1240,D,0
-3.2508,15.9121,328.3,2013-07-25,1240,D,0
-4.2186,13.7127,320.4,2013-07-25,1240,D,0
-4.3322,14.534,313.1,2013-07-25,1240,D,0
-3.9603,12.6781,323.0,2013-07-25,1240,D,0
-4.2921,14.0382,323.9,2013-07-25,1240,D,0
-4.2005,12.5478,313.4,2013-07-25,1240,D,0
-4.1991,12.5572,338.0,2013-07-25,1240,D,0
-4.7453,13.5003,308.6,2013-07-25,1240,D,0
-4.2815,14.0493,314.0,2013-07-25,1240,D,0
-4.2828,14.0403,317.7,2013-07-25,1240,D,0
-3.6131,15.5615,327.9,2013-07-25,1240,D,0
-3.5827,15.7696,328.5,2013-07-25,1240,D,0
-4.2989,14.7666,344.8,2013-07-25,1240,D,0
-4.2908,14.0471,341.8,2013-07-25,1240,D,0
-4.1601,14.515,315.2,2013-07-25,1240,D,0
-3.9299,14.1259,311.6,2013-07-25,1240,D,0
-3.9312,14.1169,309.2,2013-07-25,1240,D,0
-4.4364,14.5728,317.4,2013-07-25,1240,D,0
-4.1087,14.4827,317.3,2013-07-25,1240,D,0
-4.6269,13.6266,314.4,2013-07-25,1240,D,0
-3.6244,15.8731,320.0,2013-07-25,1240,D,0
-2.3198,15.5413,315.7,2013-07-25,1241,D,0
-1.0524,16.9873,330.6,2013-07-25,1241,D,0
-1.3297,15.9693,314.8,2013-07-25,1241,D,0
-1.0405,16.9975,319.5,2013-07-25,1241,D,0
-1.0422,16.9858,333.1,2013-07-25,1241,D,0
-1.3777,16.0768,310.9,2013-07-25,1241,D,0
-2.1782,15.3026,335.7,2013-07-25,1241,D,0
-2.2411,15.3211,322.6,2013-07-25,1241,D,0
-1.3311,15.9592,324.3,2013-07-25,1241,D,0
-2.1785,15.6922,317.5,2013-07-25,1241,D,0
-1.6785,16.0342,318.5,2013-07-25,1241,D,0
-0.9158,15.5833,319.6,2013-07-25,1241,D,0
-2.5967,15.0189,323.2,2013-07-25,1241,D,0
-2.5876,15.0175,339.8,2013-07-25,1241,D,0
-2.5782,15.0187,318.9,2013-07-25,1241,D,0
-2.5116,15.1595,318.3,2013-07-25,1241,D,0
-0.8853,15.5288,313.1,2013-07-25,1241,D,0
-2.5129,15.1502,320.8,2013-07-25,1241,D,0
-1.1841,15.2359,342.0,2013-07-25,1241,D,0
-1.1827,15.2453,325.3,2013-07-25,1241,D,0
-2.5774,15.6075,328.4,2013-07-25,1241,D,0
-1.6382,16.1118,314.6,2013-07-25,1241,D,0
-2.1636,15.7298,351.2,2013-07-25,1241,D,0
-2.387,16.022,338.9,2013-07-25,1241,D,0
-1.0401,15.1543,320.9,2013-07-25,1241,D,0
-1.9779,15.9423,322.2,2013-07-25,1241,D,0
-1.3351,15.7954,323.2,2013-07-25,1241,D,0
-1.3337,15.8054,317.6,2013-07-25,1241,D,0
-2.8936,15.4458,314.1,2013-07-25,1241,D,0
-0.8613,15.83,313.9,2013-07-25,1241,D,0
-0.8628,15.8199,314.8,2013-07-25,1241,D,0
-2.165,15.7201,347.7,2013-07-25,1241,D,0
-2.1692,15.6908,359.9,2013-07-25,1241,D,0
-3.1989,11.9679,319.5,2013-07-25,1241,D,0
-1.395,16.6608,314.2,2013-07-25,1241,D,0
-2.4155,14.5478,324.0,2013-07-25,1241,D,0
