latitude,longitude,brightness,acq_date,acq_time,daynight,type
-0.6527,-79.8719,328.7,2013-11-27,1847,D,0
-0.056,-79.6919,318.1,2013-11-27,1847,D,0
-0.1355,-79.6748,318.1,2013-11-27,1847,D,0
-0.1332,-79.4588,314.2,2013-11-27,1847,D,0
-0.5767,-80.2828,339.8,2013-11-27,1847,D,0
-0.5797,-80.3038,339.8,2013-11-27,1847,D,0
-0.5813,-80.3143,349.1,2013-11-27,1847,D,0
-0.5701,-80.3053,328.6,2013-11-27,1847,D,0
-0.5365,-80.278,340.1,2013-11-27,1847,D,0
-0.5201,-80.3016,324.8,2013-11-27,1847,D,0
0.4712,-79.6657,322.1,2013-11-27,1847,D,0
0.3299,-79.5654,329.7,2013-11-27,1847,D,0
-0.4298,-79.7333,315.1,2013-11-27,1847,D,0
-0.4006,-79.7741,325.2,2013-11-27,1847,D,0
-0.3494,-79.7515,317.9,2013-11-27,1847,D,0
-0.3386,-79.9108,323.9,2013-11-27,1847,D,0
-0.6734,-80.2249,324.1,2013-11-27,1847,D,0
-0.6401,-80.2255,336.0,2013-11-27,1847,D,0
-0.2496,-80.2741,320.1,2013-11-27,1847,D,0
-0.2444,-80.3065,329.9,2013-11-27,1847,D,0
-0.2045,-80.2545,353.5,2013-11-27,1847,D,0
-0.2061,-80.265,322.3,2013-11-27,1847,D,0
-0.2151,-80.3273,328.4,2013-11-27,1847,D,0
-0.3676,-80.314,325.0,2013-11-27,1847,D,0
-0.3752,-80.3667,320.6,2013-11-27,1847,D,0
-0.3767,-80.3773,333.0,2013-11-27,1847,D,0
-0.3392,-80.2534,319.6,2013-11-27,1847,D,0
-0.3407,-80.2637,323.6,2013-11-27,1847,D,0
1.0771,-78.8472,314.8,2013-11-27,1847,D,0
-0.6009,-79.7538,325.3,2013-11-27,1847,D,0
-0.561,-79.8102,318.3,2013-11-27,1847,D,0
-0.5295,-79.7239,341.9,2013-11-27,1847,D,0
-0.5337,-79.7536,354.3,2013-11-27,1847,D,0
-0.5162,-79.7659,327.6,2013-11-27,1847,D,0
-0.5106,-79.7619,322.0,2013-11-27,1847,D,0
-0.4471,-79.7208,332.4,2013-11-27,1847,D,0
0.9003,-79.1122,309.0,2013-11-27,1847,D,0
0.8751,-79.2871,334.8,2013-11-27,1847,D,0
0.9341,-79.0704,315.4,2013-11-27,1847,D,0
0.9328,-79.0795,321.8,2013-11-27,1847,D,0
0.9587,-79.0925,316.4,2013-11-27,1847,D,0
0.943,-79.2027,318.3,2013-11-27,1847,D,0
0.9748,-79.0455,320.1,2013-11-27,1847,D,0
0.9627,-79.1933,336.1,2013-11-27,1847,D,0
0.9613,-79.2025,338.0,2013-11-27,1847,D,0
0.9755,-79.2327,317.2,2013-11-27,1847,D,0
-0.5752,-80.2723,321.6,2013-11-27,1847,D,0
-0.5447,-80.2662,328.9,2013-11-27,1847,D,0
-0.5253,-80.2688,335.6,2013-11-27,1847,D,0
1.0318,-78.9701,313.0,2013-11-27,1847,D,0
1.0342,-79.1474,317.0,2013-11-27,1847,D,0
-0.6922,-80.3793,327.2,2013-11-27,1847,D,0
1.0329,-79.1566,322.9,2013-11-27,1847,D,0
1.0224,-79.2301,317.0,2013-11-27,1847,D,0
1.0715,-79.0093,318.3,2013-11-27,1847,D,0
0.6491,-79.5775,330.0,2013-11-27,1847,D,0
0.643,-79.4897,317.9,2013-11-27,1847,D,0
0.5994,-79.6813,313.7,2013-11-27,1847,D,0
-0.0052,-79.2033,322.8,2013-11-27,1847,D,0
-0.0066,-79.2126,325.6,2013-11-27,1847,D,0
-0.6692,-80.0566,325.4,2013-11-27,1847,D,0
0.5754,-79.7169,334.3,2013-11-27,1847,D,0
0.6045,-79.3821,348.5,2013-11-27,1847,D,0
0.4928,-79.5812,343.7,2013-11-27,1847,D,0
0.4822,-79.5894,313.4,2013-11-27,1847,D,0
-0.5141,-80.2595,328.9,2013-11-27,1847,D,0
-0.5208,-80.2372,338.8,2013-11-27,1847,D,0
-0.532,-80.2464,324.6,2013-11-27,1847,D,0
-0.5757,-80.2081,326.2,2013-11-27,1847,D,0
-0.5985,-80.21,333.7,2013-11-27,1847,D,0
-0.5984,-80.3491,328.7,2013-11-27,1847,D,0
-0.5373,-80.353,323.8,2013-11-27,1847,D,0
-0.5097,-80.3681,336.3,2013-11-27,1847,D,0
-0.5059,-80.3643,327.2,2013-11-27,1847,D,0
-0.4865,-80.3671,320.8,2013-11-27,1847,D,0
-0.6247,-80.3245,326.2,2013-11-27,1847,D,0
-0.2054,-80.1009,333.1,2013-11-27,1847,D,0
-0.1959,-80.1022,328.4,2013-11-27,1847,D,0
-0.1915,-80.0982,319.7,2013-11-27,1847,D,0
-0.1929,-80.108,316.8,2013-11-27,1847,D,0
-0.1083,-79.7241,319.2,2013-11-27,1847,D,0
-0.0905,-79.8671,336.6,2013-11-27,1847,D,0
-0.0629,-79.7406,332.4,2013-11-27,1847,D,0
0.8081,-79.3763,337.0,2013-11-27,1847,D,0
0.8001,-79.4324,312.8,2013-11-27,1847,D,0
0.8186,-79.3682,316.9,2013-11-27,1847,D,0
0.8525,-79.3787,318.4,2013-11-27,1847,D,0
0.8485,-79.4068,315.1,2013-11-27,1847,D,0
0.8471,-79.4163,337.0,2013-11-27,1847,D,0
0.8418,-79.4532,329.7,2013-11-27,1847,D,0
0.8748,-79.3535,314.5,2013-11-27,1847,D,0
0.8588,-79.4652,325.0,2013-11-27,1847,D,0
0.8666,-79.4757,317.7,2013-11-27,1847,D,0
0.8653,-79.4849,318.4,2013-11-27,1847,D,0
0.8731,-79.4959,314.5,2013-11-27,1847,D,0
0.8996,-79.376,328.0,2013-11-27,1847,D,0
0.8983,-79.3854,320.2,2013-11-27,1847,D,0
-0.626,-80.1958,331.0,2013-11-27,1847,D,0
-0.6719,-80.2145,322.6,2013-11-27,1847,D,0
-0.7682,-80.4717,325.2,2013-11-27,1847,D,0
-0.645,-79.5511,323.5,2013-11-27,1847,D,0
-0.6549,-79.6193,320.8,2013-11-27,1847,D,0
0.7505,-79.6469,313.7,2013-11-27,1847,D,0
0.7492,-79.6563,324.2,2013-11-27,1847,D,0
0.8329,-79.6449,330.8,2013-11-27,1847,D,0
0.8489,-79.5991,329.4,2013-11-27,1847,D,0
0.8475,-79.6088,328.6,2013-11-27,1847,D,0
0.8435,-79.6368,315.0,2013-11-27,1847,D,0
0.9277,-79.695,318.9,2013-11-27,1847,D,0
-0.3036,-79.3637,319.5,2013-11-27,1847,D,0
-0.4024,-79.6078,334.5,2013-11-27,1847,D,0
-0.7717,-80.4267,319.6,2013-11-27,1847,D,0
0.7828,-79.7943,335.0,2013-11-27,1847,D,0
0.7848,-80.0443,324.3,2013-11-27,1847,D,0
-0.376,-80.1015,325.0,2013-11-27,1847,D,0
-0.3459,-80.2317,322.7,2013-11-27,1847,D,0
-0.3098,-80.1844,335.4,2013-11-27,1847,D,0
-0.3012,-80.2233,320.9,2013-11-27,1847,D,0
-0.2872,-80.1943,320.3,2013-11-27,1847,D,0
0.9401,-79.6921,301.3,2013-11-28,411,N,0
-4.1691,-80.1834,323.7,2013-11-28,1928,D,0
-1.9681,-80.3367,317.1,2013-11-28,1929,D,0
-1.8948,-80.3467,320.9,2013-11-28,1929,D,0
-2.0439,-78.9365,313.2,2013-11-28,1929,D,0
-1.8893,-80.3279,321.5,2013-11-28,1929,D,0
-2.2135,-80.2536,316.0,2013-11-28,1929,D,0
-1.8653,-80.4694,314.6,2013-11-28,1929,D,0
-1.9678,-80.3318,315.3,2013-11-28,1929,D,0
-1.0232,-79.8555,343.5,2013-11-29,1537,D,0
-1.1348,-79.7907,331.2,2013-11-29,1537,D,0
-0.9965,-79.6826,333.0,2013-11-29,1537,D,0
-0.6572,-80.1847,322.1,2013-11-29,1537,D,0
-1.0431,-79.9241,322.7,2013-11-29,1537,D,0
-1.1414,-79.8134,327.9,2013-11-29,1537,D,0
-1.0327,-79.5702,318.6,2013-11-29,1537,D,0
-1.0462,-79.9028,326.5,2013-11-29,1537,D,0
-0.9797,-79.8652,342.8,2013-11-29,1537,D,0
-0.9174,-80.4239,324.1,2013-11-29,1537,D,0
-0.8532,-79.4054,327.7,2013-11-29,1537,D,0
-0.6286,-80.3097,326.2,2013-11-29,1537,D,0
-1.148,-79.8362,339.7,2013-11-29,1537,D,0
-1.1026,-79.9391,319.6,2013-11-29,1537,D,0
-0.9919,-79.7143,323.2,2013-11-29,1537,D,0
-0.8761,-79.8765,319.4,2013-11-29,1537,D,0
-0.8169,-79.7199,319.4,2013-11-29,1537,D,0
-0.3316,-79.8948,323.4,2013-11-29,1537,D,0
-0.8019,-80.3115,325.0,2013-11-29,1537,D,0
-1.0894,-79.8934,326.4,2013-11-29,1537,D,0
-1.091,-79.8828,338.0,2013-11-29,1537,D,0
-0.6423,-79.5209,319.4,2013-11-29,1537,D,0
-0.6408,-79.5312,317.1,2013-11-29,1537,D,0
-1.0413,-80.2121,323.5,2013-11-29,1537,D,0
-1.0382,-79.9567,328.1,2013-11-29,1537,D,0
-3.9664,-79.6906,333.3,2013-11-29,1538,D,0
-1.8655,-80.3769,321.7,2013-11-29,1538,D,0
-4.0722,-80.1792,346.8,2013-11-29,1538,D,0
-4.0737,-80.1685,333.6,2013-11-29,1538,D,0
-4.0766,-80.1748,342.7,2013-11-29,1538,D,0
-1.2129,-79.8845,338.0,2013-11-29,1538,D,0
-1.2323,-80.511,327.3,2013-11-29,1538,D,0
-4.1659,-80.1684,319.5,2013-11-29,1538,D,0
-4.1847,-80.1345,324.8,2013-11-29,1538,D,0
-3.4062,-78.579,314.7,2013-11-29,1538,D,0
-1.2775,-79.7848,337.5,2013-11-29,1538,D,0
-1.279,-79.7915,349.7,2013-11-29,1538,D,0
-1.2806,-79.781,331.1,2013-11-29,1538,D,0
-1.2904,-79.7824,324.4,2013-11-29,1538,D,0
-1.2969,-79.8049,328.0,2013-11-29,1538,D,0
-1.3098,-79.7852,320.9,2013-11-29,1538,D,0
-4.8857,-79.0963,318.2,2013-11-29,1538,D,0
-1.2103,-80.1065,323.7,2013-11-29,1538,D,0
-4.102,-80.1371,347.7,2013-11-29,1538,D,0
-4.1211,-80.1404,331.9,2013-11-29,1538,D,0
-1.5149,-79.4197,331.5,2013-11-29,1538,D,0
-1.5184,-79.4267,328.1,2013-11-29,1538,D,0
-4.3448,-79.6889,326.1,2013-11-29,1538,D,0
-3.9348,-80.0898,336.4,2013-11-29,1538,D,0
-3.9176,-79.9145,321.0,2013-11-29,1538,D,0
-3.9332,-80.1003,334.1,2013-11-29,1538,D,0
-3.8631,-80.0839,332.0,2013-11-29,1538,D,0
-1.2163,-79.929,344.5,2013-11-29,1538,D,0
-1.2065,-79.9276,330.7,2013-11-29,1538,D,0
-2.0055,-79.082,332.3,2013-11-29,1538,D,0
-1.3683,-79.8106,322.2,2013-11-29,1538,D,0
-3.8535,-80.0823,331.7,2013-11-29,1538,D,0
-4.3685,-79.595,317.6,2013-11-29,1538,D,0
-1.365,-79.8148,323.1,2013-11-29,1538,D,0
-2.007,-79.0723,331.3,2013-11-29,1538,D,0
-1.21,-80.0393,325.9,2013-11-29,1538,D,0
-3.9919,-80.0342,321.3,2013-11-29,1538,D,0
-4.1713,-80.0002,337.7,2013-11-29,1538,D,0
-4.1807,-80.0024,339.1,2013-11-29,1538,D,0
-3.9939,-80.0866,323.0,2013-11-29,1538,D,0
-1.2744,-80.0216,325.6,2013-11-29,1538,D,0
-1.5469,-79.9799,319.6,2013-11-29,1538,D,0
-1.2367,-79.7249,320.3,2013-11-29,1538,D,0
-1.2027,-79.6878,332.5,2013-11-29,1538,D,0
-1.2005,-79.6814,326.7,2013-11-29,1538,D,0
-1.1835,-79.8803,325.7,2013-11-29,1538,D,0
-1.3052,-79.8825,328.3,2013-11-29,1538,D,0
-1.3036,-79.8932,322.1,2013-11-29,1538,D,0
-1.7323,-80.5131,327.4,2013-11-29,1538,D,0
-1.232,-79.7566,323.1,2013-11-29,1538,D,0
-3.9677,-79.6815,327.6,2013-11-29,1538,D,0
-1.6326,-80.5635,317.5,2013-11-29,1538,D,0
-3.9161,-79.9244,337.2,2013-11-29,1538,D,0
-1.3153,-80.3632,350.8,2013-11-29,1538,D,0
-1.8798,-78.9275,354.7,2013-11-29,1538,D,0
-1.8812,-78.9185,335.6,2013-11-29,1538,D,0
-1.1867,-79.7934,333.0,2013-11-29,1538,D,0
-1.7504,-80.2566,327.4,2013-11-29,1538,D,0
-1.7487,-80.2677,329.2,2013-11-29,1538,D,0
-4.0893,-80.0923,321.6,2013-11-29,1538,D,0
-4.0844,-80.0967,321.5,2013-11-29,1538,D,0
-3.7775,-80.1718,320.1,2013-11-29,1538,D,0
-3.8151,-80.0773,321.5,2013-11-29,1538,D,0
-1.6381,-80.3945,317.1,2013-11-29,1538,D,0
-1.6309,-80.5747,323.7,2013-11-29,1538,D,0
-1.317,-80.352,347.4,2013-11-29,1538,D,0
-1.5523,-80.3523,324.9,2013-11-29,1538,D,0
-1.6063,-80.3322,320.9,2013-11-29,1538,D,0
-1.1989,-79.6919,327.5,2013-11-29,1538,D,0
-1.2239,-80.4275,326.8,2013-11-29,1538,D,0
-1.7627,-80.4479,340.3,2013-11-29,1538,D,0
-1.5156,-80.2554,321.9,2013-11-29,1538,D,0
-1.1835,-79.7977,330.5,2013-11-29,1538,D,0
-3.4729,-79.4877,320.7,2013-11-29,1538,D,0
-1.2113,-79.8953,340.0,2013-11-29,1538,D,0
-1.4905,-80.2861,318.4,2013-11-29,1538,D,0
-1.4888,-80.2974,319.8,2013-11-29,1538,D,0
-1.3522,-80.4621,340.1,2013-11-29,1538,D,0
-3.8089,-79.3062,314.4,2013-11-29,1833,D,0
-3.9669,-80.1604,315.0,2013-11-29,1833,D,0
-3.8524,-79.8963,313.2,2013-11-29,1833,D,0
-3.5907,-80.0955,323.5,2013-11-29,1833,D,0
-3.6499,-80.1371,324.9,2013-11-29,1833,D,0
-3.6952,-80.0929,330.4,2013-11-29,1833,D,0
-3.7078,-80.0911,323.7,2013-11-29,1833,D,0
-4.1224,-80.253,321.2,2013-11-29,1833,D,0
-3.6955,-80.0881,336.3,2013-11-29,1833,D,0
-3.7081,-80.0862,323.8,2013-11-29,1833,D,0
-4.0427,-80.0473,320.3,2013-11-29,1833,D,0
-4.0399,-80.0331,321.1,2013-11-29,1833,D,0
-3.8899,-78.8203,312.2,2013-11-29,1833,D,0
-3.7309,-80.1588,324.4,2013-11-29,1833,D,0
-4.9882,-79.0487,321.8,2013-11-29,1833,D,0
-3.5919,-80.0883,320.0,2013-11-29,1833,D,0
-3.5944,-80.1071,322.9,2013-11-29,1833,D,0
-4.1427,-80.21,326.8,2013-11-29,1833,D,0
-1.4337,-79.6086,356.9,2013-11-29,1834,D,0
-1.4476,-79.6227,339.4,2013-11-29,1834,D,0
-1.4454,-79.607,337.5,2013-11-29,1834,D,0
-1.4593,-79.621,326.3,2013-11-29,1834,D,0
-1.9133,-80.3476,330.6,2013-11-29,1834,D,0
-0.1942,-79.9165,319.1,2013-11-29,1834,D,0
-1.0825,-79.6878,326.0,2013-11-29,1834,D,0
-1.0894,-79.6813,336.5,2013-11-29,1834,D,0
-1.917,-80.3603,345.8,2013-11-29,1834,D,0
-1.3155,-79.8996,321.9,2013-11-29,1834,D,0
-1.1781,-79.8809,324.7,2013-11-29,1834,D,0
-1.2311,-79.5538,323.4,2013-11-29,1834,D,0
0.2179,-79.596,323.9,2013-11-29,1834,D,0
-1.0917,-79.6971,328.0,2013-11-29,1834,D,0
-2.326,-79.438,319.3,2013-11-29,1834,D,0
-1.08,-79.6988,322.8,2013-11-29,1834,D,0
-1.6665,-80.6211,320.3,2013-11-29,1834,D,0
-0.537,-79.7476,326.3,2013-11-29,1834,D,0
-1.3115,-79.7022,331.9,2013-11-29,1834,D,0
-1.2542,-79.5505,332.1,2013-11-29,1834,D,0
-1.2141,-79.4314,334.3,2013-11-29,1834,D,0
-1.9861,-80.3796,317.4,2013-11-29,1834,D,0
-1.1788,-79.6619,339.3,2013-11-29,1834,D,0
-1.9444,-80.3743,341.7,2013-11-29,1834,D,0
-1.2894,-79.4671,322.6,2013-11-29,1834,D,0
-1.2172,-79.4363,322.1,2013-11-29,1834,D,0
-1.2238,-79.4818,327.0,2013-11-29,1834,D,0
-1.916,-80.3655,330.3,2013-11-29,1834,D,0
-1.3183,-79.7501,337.4,2013-11-29,1834,D,0
-1.4385,-79.6131,369.9,2013-11-29,1834,D,0
-1.2556,-79.3947,323.6,2013-11-29,1834,D,0
-1.2763,-79.3764,327.3,2013-11-29,1834,D,0
0.2087,-79.5795,341.8,2013-11-29,1834,D,0
0.22,-79.5812,366.9,2013-11-29,1834,D,0
-1.2651,-79.6818,326.4,2013-11-29,1834,D,0
-1.316,-79.7341,336.1,2013-11-29,1834,D,0
-1.1707,-79.5206,320.7,2013-11-29,1834,D,0
-0.0936,-79.6839,315.8,2013-11-29,1834,D,0
-0.539,-79.7366,322.4,2013-11-29,1834,D,0
-1.2213,-79.5448,325.4,2013-11-29,1834,D,0
-1.2255,-79.6553,326.2,2013-11-29,1834,D,0
-1.2277,-79.671,329.6,2013-11-29,1834,D,0
-2.0727,-79.5626,332.2,2013-11-29,1834,D,0
-2.0821,-79.5707,328.1,2013-11-29,1834,D,0
-1.2057,-79.438,335.1,2013-11-29,1834,D,0
-1.4588,-79.702,330.6,2013-11-29,1834,D,0
-1.2601,-79.6772,337.3,2013-11-29,1834,D,0
-1.7069,-80.1661,321.4,2013-11-29,1834,D,0
-1.3137,-79.7181,355.1,2013-11-29,1834,D,0
-1.2534,-79.6835,352.9,2013-11-29,1834,D,0
-1.4408,-79.6288,337.8,2013-11-29,1834,D,0
-2.0799,-79.5547,338.0,2013-11-29,1834,D,0
-3.447,-79.6026,328.1,2013-11-29,1834,D,0
-1.7914,-80.3176,331.4,2013-11-29,1834,D,0
-1.3657,-79.6879,328.0,2013-11-29,1834,D,0
-3.4405,-79.5926,319.1,2013-11-29,1834,D,0
-1.8411,-80.3771,322.3,2013-11-29,1834,D,0
-1.2982,-80.0378,334.2,2013-11-29,1834,D,0
-1.2915,-80.0269,316.0,2013-11-29,1834,D,0
-1.294,-80.0438,328.6,2013-11-29,1834,D,0
-1.6663,-80.6285,319.4,2013-11-29,1834,D,0
-1.8386,-80.3591,339.4,2013-11-29,1834,D,0
0.0303,-79.3056,310.6,2013-11-29,1834,D,0
-1.2623,-79.693,345.7,2013-11-29,1834,D,0
-3.4431,-79.6107,318.4,2013-11-29,1834,D,0
-1.9845,-80.3865,318.4,2013-11-29,1834,D,0
-1.286,-80.5331,320.2,2013-11-29,1834,D,0
0.0283,-79.3198,311.2,2013-11-29,1834,D,0
-2.3192,-79.444,317.8,2013-11-29,1834,D,0
-2.3605,-79.5142,317.0,2013-11-29,1834,D,0
-1.1757,-79.8646,339.6,2013-11-29,1834,D,0
-1.9145,-80.3425,321.8,2013-11-29,1834,D,0
0.0809,-79.8283,314.7,2013-11-29,1834,D,0
0.1947,-79.7591,314.3,2013-11-29,1834,D,0
-0.0914,-79.6688,316.6,2013-11-29,1834,D,0
-1.1794,-79.5822,321.6,2013-11-29,1834,D,0
0.957,-79.5592,318.0,2013-11-29,1835,D,0
0.2203,-79.5716,339.2,2013-11-29,1835,D,0
0.2868,-79.6709,324.0,2013-11-29,1835,D,0
0.958,-79.1655,318.0,2013-11-29,1835,D,0
0.9564,-79.5644,322.2,2013-11-29,1835,D,0
0.3038,-79.7087,321.5,2013-11-29,1835,D,0
0.955,-79.5731,312.6,2013-11-29,1835,D,0
0.8755,-79.725,319.9,2013-11-29,1835,D,0
0.2123,-79.7819,319.0,2013-11-29,1835,D,0
1.2819,-78.8351,313.3,2013-11-29,1835,D,0
0.5079,-79.5715,314.2,2013-11-29,1835,D,0
0.244,-79.7251,316.7,2013-11-29,1835,D,0
0.8256,-79.8327,314.7,2013-11-29,1835,D,0
0.2181,-79.5862,353.4,2013-11-29,1835,D,0
1.0146,-79.0796,315.0,2013-11-29,1835,D,0
-4.8287,-79.3922,307.4,2013-11-30,357,N,0
-4.8297,-79.384,301.2,2013-11-30,657,N,0
-4.1883,-80.1015,314.3,2013-11-30,1621,D,0
-4.1844,-80.131,315.8,2013-11-30,1621,D,0
-4.1878,-80.1243,319.9,2013-11-30,1621,D,0
-4.9655,-79.1494,335.6,2013-11-30,1916,D,0
-4.9607,-79.1556,324.3,2013-11-30,1916,D,0
-4.9584,-79.1401,324.7,2013-11-30,1916,D,0
1.0056,-79.4309,315.7,2013-11-30,1918,D,0
0.7915,-80.0208,315.8,2013-11-30,1918,D,0
-0.7384,-80.301,321.2,2013-12-01,1525,D,0
-0.7392,-80.2949,322.4,2013-12-01,1525,D,0
1.0663,-79.1533,325.9,2013-12-02,1607,D,0
1.0636,-79.1644,315.0,2013-12-02,1607,D,0
1.0611,-79.1484,325.7,2013-12-02,1607,D,0
-1.3573,-79.682,322.0,2013-12-02,1608,D,0
-1.0137,-79.8498,329.9,2013-12-02,1608,D,0
-0.9759,-79.7269,324.5,2013-12-02,1608,D,0
-0.9735,-79.7426,323.3,2013-12-02,1608,D,0
-1.9398,-80.2627,324.6,2013-12-02,1608,D,0
-2.2154,-80.2597,318.1,2013-12-02,1608,D,0
-0.5922,-80.218,329.0,2013-12-02,1608,D,0
-1.1446,-79.6661,320.8,2013-12-02,1608,D,0
-1.5765,-79.9081,325.5,2013-12-02,1608,D,0
-1.8217,-80.2852,324.9,2013-12-02,1608,D,0
-1.3274,-79.5052,326.4,2013-12-02,1608,D,0
-1.3298,-79.4887,325.0,2013-12-02,1608,D,0
-1.3417,-79.4903,336.2,2013-12-02,1608,D,0
-1.5803,-79.9028,322.7,2013-12-02,1608,D,0
-1.3072,-79.868,323.1,2013-12-02,1608,D,0
-1.1518,-79.6181,325.7,2013-12-02,1608,D,0
-1.3086,-79.8773,328.6,2013-12-02,1608,D,0
-0.064,-79.7476,315.7,2013-12-02,1608,D,0
-2.1179,-80.053,319.4,2013-12-02,1608,D,0
-2.1215,-80.0478,323.6,2013-12-02,1608,D,0
-1.3731,-79.4437,339.0,2013-12-02,1608,D,0
-1.3776,-79.4953,327.2,2013-12-02,1608,D,0
-1.378,-79.451,344.0,2013-12-02,1608,D,0
-1.3829,-79.5026,328.4,2013-12-02,1608,D,0
-1.0,-79.4853,317.1,2013-12-02,1608,D,0
-1.3622,-79.7316,330.4,2013-12-02,1608,D,0
-1.3505,-79.7299,327.6,2013-12-02,1608,D,0
-1.327,-79.7266,327.2,2013-12-02,1608,D,0
-1.3248,-79.7425,329.5,2013-12-02,1608,D,0
-1.3296,-79.7366,337.4,2013-12-02,1608,D,0
-0.6248,-80.3139,321.3,2013-12-02,1608,D,0
-1.2335,-79.7658,330.1,2013-12-02,1608,D,0
-0.6836,-80.2213,332.0,2013-12-02,1608,D,0
-0.6725,-80.2199,334.4,2013-12-02,1608,D,0
-1.1167,-79.7749,349.4,2013-12-02,1608,D,0
-1.119,-79.7593,334.9,2013-12-02,1608,D,0
-1.1725,-79.6927,321.3,2013-12-02,1608,D,0
-1.1823,-79.7906,332.7,2013-12-02,1608,D,0
-1.578,-79.9184,323.8,2013-12-02,1608,D,0
-2.0369,-79.5858,317.6,2013-12-02,1608,D,0
-1.1491,-79.6894,326.3,2013-12-02,1608,D,0
-1.1513,-79.6735,327.9,2013-12-02,1608,D,0
-0.7322,-80.1258,322.6,2013-12-02,1608,D,0
-1.4391,-80.079,328.6,2013-12-02,1608,D,0
-1.4413,-80.064,345.3,2013-12-02,1608,D,0
-1.4737,-80.1518,327.1,2013-12-02,1608,D,0
-2.2312,-80.2312,331.6,2013-12-02,1608,D,0
-1.3792,-79.9411,324.8,2013-12-02,1608,D,0
-1.5938,-80.3544,316.0,2013-12-02,1608,D,0
-1.4338,-79.9543,324.7,2013-12-02,1608,D,0
-1.7227,-80.2593,342.2,2013-12-02,1608,D,0
-1.7212,-80.2653,337.1,2013-12-02,1608,D,0
-1.2168,-79.3821,321.3,2013-12-02,1608,D,0
-1.1497,-79.3832,321.5,2013-12-02,1608,D,0
-1.0945,-79.4266,325.7,2013-12-02,1608,D,0
-1.0892,-79.4201,321.4,2013-12-02,1608,D,0
-0.9125,-79.5886,318.5,2013-12-02,1608,D,0
-0.9596,-79.5952,319.5,2013-12-02,1608,D,0
-1.1834,-79.4456,320.4,2013-12-02,1608,D,0
-1.2023,-79.4417,320.9,2013-12-02,1608,D,0
-1.4194,-80.2133,316.9,2013-12-02,1608,D,0
-1.1871,-79.8389,338.0,2013-12-02,1608,D,0
-0.6858,-80.2069,325.4,2013-12-02,1608,D,0
-0.683,-80.1479,320.1,2013-12-02,1608,D,0
-0.6746,-80.2055,321.6,2013-12-02,1608,D,0
-0.6431,-80.1867,362.4,2013-12-02,1608,D,0
-0.641,-80.201,325.9,2013-12-02,1608,D,0
-0.639,-80.2155,323.3,2013-12-02,1608,D,0
-0.6348,-80.2442,322.8,2013-12-02,1608,D,0
-0.7312,-80.1319,320.9,2013-12-02,1608,D,0
0.1272,-79.576,317.1,2013-12-02,1608,D,0
-1.7234,-80.2502,328.4,2013-12-02,1608,D,0
-0.2793,-80.2416,313.7,2013-12-02,1608,D,0
-1.1849,-79.8544,326.7,2013-12-02,1608,D,0
-1.5917,-80.3687,331.9,2013-12-02,1608,D,0
-1.18,-79.8062,335.1,2013-12-02,1608,D,0
-1.1429,-79.8169,323.5,2013-12-02,1608,D,0
-1.1469,-79.8109,328.2,2013-12-02,1608,D,0
-0.5584,-80.3706,316.6,2013-12-02,1608,D,0
-1.9157,-80.3503,321.4,2013-12-02,1608,D,0
-1.3513,-79.5085,330.1,2013-12-02,1608,D,0
-1.5337,-79.6795,322.9,2013-12-02,1608,D,0
-0.5604,-80.357,316.8,2013-12-02,1608,D,0
-1.1939,-79.7922,321.7,2013-12-02,1608,D,0
-2.1673,-79.402,322.6,2013-12-02,1608,D,0
-1.5842,-80.2633,320.5,2013-12-02,1608,D,0
-0.5544,-79.611,315.6,2013-12-02,1608,D,0
-1.4972,-80.4722,315.6,2013-12-02,1608,D,0
-1.4425,-80.3706,323.5,2013-12-02,1608,D,0
-1.0578,-79.7126,325.7,2013-12-02,1608,D,0
-1.0508,-79.6794,325.7,2013-12-02,1608,D,0
-1.3605,-79.61,323.3,2013-12-02,1608,D,0
-0.0018,-79.5438,317.1,2013-12-02,1608,D,0
-1.484,-79.3976,328.2,2013-12-02,1608,D,0
-1.4765,-79.402,324.3,2013-12-02,1608,D,0
-1.1681,-79.6694,324.9,2013-12-02,1608,D,0
-1.4212,-79.7939,336.3,2013-12-02,1608,D,0
-1.4139,-79.7872,327.9,2013-12-02,1608,D,0
-1.2829,-79.8104,321.9,2013-12-02,1608,D,0
-1.2946,-79.812,339.5,2013-12-02,1608,D,0
-1.4115,-79.803,326.5,2013-12-02,1608,D,0
-2.4541,-79.4065,316.8,2013-12-02,1608,D,0
-2.516,-79.3504,320.1,2013-12-02,1608,D,0
-1.2408,-79.7725,327.6,2013-12-02,1608,D,0
-1.6834,-80.4527,320.1,2013-12-02,1608,D,0
-1.7139,-80.398,342.1,2013-12-02,1608,D,0
-1.7251,-80.3996,329.0,2013-12-02,1608,D,0
-2.1186,-79.5694,322.8,2013-12-02,1608,D,0
-0.4352,-79.6366,316.7,2013-12-02,1608,D,0
-0.4369,-79.6462,316.9,2013-12-02,1608,D,0
-1.4068,-79.6726,329.2,2013-12-02,1608,D,0
-0.7889,-80.4491,323.1,2013-12-02,1608,D,0
-1.2052,-79.6321,325.3,2013-12-02,1608,D,0
-1.2076,-79.616,324.7,2013-12-02,1608,D,0
-1.2288,-79.6353,328.9,2013-12-02,1608,D,0
-1.2729,-79.6308,323.1,2013-12-02,1608,D,0
