latitude,longitude,brightness,acq_date,acq_time,daynight,type
-7.43,30.7907,317.4,2013-08-08,821,D,0
-8.4976,31.283,319.4,2013-08-08,821,D,0
-7.9249,31.1464,320.5,2013-08-08,821,D,0
-8.4264,31.3637,318.3,2013-08-08,821,D,0
-8.4963,31.274,339.1,2013-08-08,821,D,0
-11.1428,37.635,322.7,2013-08-08,821,D,0
-8.0549,34.3877,333.5,2013-08-08,821,D,0
-8.0627,34.3801,326.7,2013-08-08,821,D,0
-7.9746,32.5542,325.4,2013-08-08,821,D,0
-8.1627,33.2841,318.5,2013-08-08,821,D,0
-8.6187,33.6055,318.1,2013-08-08,821,D,0
-10.0161,39.5794,324.8,2013-08-08,1112,D,0
-10.0899,38.714,333.6,2013-08-08,1112,D,0
-11.2618,37.7395,323.6,2013-08-08,1112,D,0
-10.224,37.9831,323.1,2013-08-08,1112,D,0
-10.9792,37.7256,322.7,2013-08-08,1112,D,0
-11.1218,38.4558,323.0,2013-08-08,1112,D,0
-11.1958,38.5112,322.9,2013-08-08,1112,D,0
-11.1867,38.5098,320.1,2013-08-08,1112,D,0
-11.1881,38.5005,321.6,2013-08-08,1112,D,0
-9.9201,38.8607,325.8,2013-08-08,1112,D,0
-10.8124,38.8611,337.1,2013-08-08,1112,D,0
-10.5358,39.1779,331.0,2013-08-08,1112,D,0
-10.9116,38.8725,330.0,2013-08-08,1112,D,0
-10.913,38.8629,334.3,2013-08-08,1112,D,0
-10.8911,38.7751,327.8,2013-08-08,1112,D,0
-10.8139,38.8515,345.8,2013-08-08,1112,D,0
-9.8296,37.78,320.3,2013-08-08,1112,D,0
-9.8283,37.7891,321.2,2013-08-08,1112,D,0
-11.3637,37.5409,344.2,2013-08-08,1112,D,0
-10.4064,37.9948,376.2,2013-08-08,1112,D,0
-10.7485,35.4997,314.6,2013-08-08,1112,D,0
-9.9013,38.1707,348.8,2013-08-08,1112,D,0
-11.1504,37.6175,327.8,2013-08-08,1112,D,0
-11.0944,37.8791,332.0,2013-08-08,1112,D,0
-11.3624,37.55,348.6,2013-08-08,1112,D,0
-10.5204,37.8398,321.8,2013-08-08,1112,D,0
-10.4245,37.9975,325.0,2013-08-08,1112,D,0
-10.7554,37.4226,320.3,2013-08-08,1112,D,0
-10.5297,37.7759,322.3,2013-08-08,1112,D,0
-11.0957,37.87,326.5,2013-08-08,1112,D,0
-11.5483,36.829,322.7,2013-08-08,1112,D,0
-10.2859,36.7173,323.0,2013-08-08,1112,D,0
-11.1957,35.4751,314.8,2013-08-08,1112,D,0
-11.3611,37.5591,332.3,2013-08-08,1112,D,0
-10.3124,35.4664,324.2,2013-08-08,1112,D,0
-10.7731,37.878,325.3,2013-08-08,1112,D,0
-10.0668,35.2521,313.6,2013-08-08,1112,D,0
-10.0888,37.838,320.2,2013-08-08,1112,D,0
-11.013,35.4681,328.6,2013-08-08,1112,D,0
-10.995,37.6164,341.9,2013-08-08,1112,D,0
-10.8143,38.2852,324.9,2013-08-08,1112,D,0
-11.3547,37.5396,337.1,2013-08-08,1112,D,0
-11.0428,37.918,328.4,2013-08-08,1112,D,0
-9.9955,36.8852,362.6,2013-08-08,1112,D,0
-10.4175,35.1617,320.4,2013-08-08,1112,D,0
-10.4189,35.1516,326.0,2013-08-08,1112,D,0
-10.4115,35.1645,318.0,2013-08-08,1112,D,0
-10.4129,35.1544,329.2,2013-08-08,1112,D,0
-10.8121,38.2375,333.4,2013-08-08,1112,D,0
-10.8036,38.24,325.2,2013-08-08,1112,D,0
-10.8053,38.2838,375.6,2013-08-08,1112,D,0
-10.7969,38.2863,348.0,2013-08-08,1112,D,0
-10.8049,38.2307,326.0,2013-08-08,1112,D,0
-10.8039,38.2931,336.7,2013-08-08,1112,D,0
-10.3366,37.8372,318.0,2013-08-08,1112,D,0
-10.4903,37.6061,321.5,2013-08-08,1112,D,0
-10.4916,37.597,318.5,2013-08-08,1112,D,0
-11.5096,36.7103,322.9,2013-08-08,1112,D,0
-9.6711,37.5393,327.5,2013-08-08,1112,D,0
-10.6954,37.0029,363.1,2013-08-08,1112,D,0
-9.1995,36.8511,311.8,2013-08-08,1112,D,0
-11.2029,37.6413,323.9,2013-08-08,1112,D,0
-11.2042,37.6322,342.1,2013-08-08,1112,D,0
-10.3695,35.1895,332.8,2013-08-08,1112,D,0
-11.442,36.466,324.0,2013-08-08,1112,D,0
-11.2688,35.3984,311.0,2013-08-08,1112,D,0
-11.1793,37.2227,337.2,2013-08-08,1112,D,0
-11.0596,37.357,327.8,2013-08-08,1112,D,0
-10.6899,36.1975,319.6,2013-08-08,1112,D,0
-10.6912,36.1881,316.0,2013-08-08,1112,D,0
-10.9777,37.2177,318.4,2013-08-08,1112,D,0
-10.4693,39.3008,325.0,2013-08-08,1112,D,0
-10.4641,39.3046,323.8,2013-08-08,1112,D,0
-10.1793,39.0985,318.5,2013-08-08,1112,D,0
-10.6196,37.1493,319.2,2013-08-08,1112,D,0
-10.2239,39.0548,323.4,2013-08-08,1112,D,0
-9.5474,37.9545,327.0,2013-08-08,1112,D,0
-10.7184,37.0407,365.1,2013-08-08,1112,D,0
-10.0256,39.581,327.8,2013-08-08,1112,D,0
-9.2758,38.1099,327.8,2013-08-08,1112,D,0
-10.8962,39.0386,322.0,2013-08-08,1112,D,0
-10.8439,39.8683,336.6,2013-08-08,1112,D,0
-11.0235,36.2413,317.7,2013-08-08,1112,D,0
-10.7172,37.0498,332.9,2013-08-08,1112,D,0
-11.577,37.4058,322.5,2013-08-08,1112,D,0
-11.5437,37.3756,328.3,2013-08-08,1112,D,0
-11.5347,37.3743,322.7,2013-08-08,1112,D,0
-10.023,36.2288,315.8,2013-08-08,1112,D,0
-10.0139,36.2274,315.6,2013-08-08,1112,D,0
-10.2936,36.7241,330.1,2013-08-08,1112,D,0
-10.2949,36.715,366.6,2013-08-08,1112,D,0
-10.7712,38.0182,324.9,2013-08-08,1112,D,0
-11.3992,36.8383,332.2,2013-08-08,1112,D,0
-11.6616,37.3905,328.6,2013-08-08,1112,D,0
-11.6334,37.3956,327.1,2013-08-08,1112,D,0
-11.6347,37.3865,330.0,2013-08-08,1112,D,0
-11.6077,37.4476,326.7,2013-08-08,1112,D,0
-9.3952,39.4178,320.7,2013-08-08,1112,D,0
-9.3968,39.4074,322.9,2013-08-08,1112,D,0
-11.6629,37.3814,386.3,2013-08-08,1112,D,0
-9.6738,39.0836,320.8,2013-08-08,1112,D,0
-11.1682,36.6547,321.7,2013-08-08,1112,D,0
-11.2013,38.2835,328.7,2013-08-08,1112,D,0
-9.8369,38.5595,328.2,2013-08-08,1112,D,0
-9.8277,38.5581,343.7,2013-08-08,1112,D,0
-9.8185,38.5567,338.4,2013-08-08,1112,D,0
-11.3389,36.6824,331.9,2013-08-08,1112,D,0
-10.5535,38.6302,325.3,2013-08-08,1112,D,0
-9.0808,39.3514,320.3,2013-08-08,1112,D,0
-9.0823,39.3411,324.7,2013-08-08,1112,D,0
-9.0774,39.3442,328.9,2013-08-08,1112,D,0
-9.6672,38.7629,328.3,2013-08-08,1112,D,0
-10.274,38.5204,330.1,2013-08-08,1112,D,0
-10.2649,38.519,325.4,2013-08-08,1112,D,0
-9.8654,38.4142,322.4,2013-08-08,1112,D,0
-9.8444,38.4441,339.5,2013-08-08,1112,D,0
-11.2712,36.5053,344.1,2013-08-08,1112,D,0
-10.3904,38.295,324.0,2013-08-08,1112,D,0
-10.3813,38.2936,344.6,2013-08-08,1112,D,0
-10.3827,38.2843,335.2,2013-08-08,1112,D,0
-10.4429,38.189,328.0,2013-08-08,1112,D,0
-10.4416,38.1983,328.7,2013-08-08,1112,D,0
-10.6828,37.9888,350.4,2013-08-08,1112,D,0
-10.6275,38.8137,322.0,2013-08-08,1112,D,0
-10.2703,35.0349,323.5,2013-08-08,1112,D,0
-11.3919,36.6996,332.6,2013-08-08,1112,D,0
-10.4523,38.1242,323.3,2013-08-08,1112,D,0
-11.6438,36.4693,335.2,2013-08-08,1112,D,0
-10.4536,38.115,322.0,2013-08-08,1112,D,0
-10.6286,37.0858,326.2,2013-08-08,1112,D,0
-9.4906,39.036,341.8,2013-08-08,1112,D,0
-9.8837,38.4169,345.7,2013-08-08,1112,D,0
-9.8851,38.4075,350.6,2013-08-08,1112,D,0
-9.8717,38.4345,341.3,2013-08-08,1112,D,0
-9.8731,38.425,363.7,2013-08-08,1112,D,0
-9.8745,38.4156,348.5,2013-08-08,1112,D,0
-9.843,38.4535,352.8,2013-08-08,1112,D,0
-9.8352,38.4427,342.8,2013-08-08,1112,D,0
-10.3524,38.046,327.0,2013-08-08,1112,D,0
-10.3758,38.0119,327.3,2013-08-08,1112,D,0
-10.3474,38.017,342.4,2013-08-08,1112,D,0
-10.836,38.518,324.1,2013-08-08,1112,D,0
-10.8245,37.4515,325.0,2013-08-08,1112,D,0
-10.3487,38.0078,335.4,2013-08-08,1112,D,0
-11.0187,35.4643,314.4,2013-08-08,1112,D,0
-10.9806,37.7165,322.6,2013-08-08,1112,D,0
-8.8953,39.198,328.2,2013-08-08,1112,D,0
-11.0234,38.5589,323.7,2013-08-08,1112,D,0
-11.0248,38.5495,331.3,2013-08-08,1112,D,0
-9.0597,39.3309,323.8,2013-08-08,1112,D,0
-10.9885,35.5759,321.2,2013-08-08,1112,D,0
-10.188,38.7214,328.6,2013-08-08,1112,D,0
-10.1725,38.7821,328.0,2013-08-08,1112,D,0
-10.3553,38.8979,344.0,2013-08-08,1112,D,0
-11.2206,35.8165,324.5,2013-08-08,1112,D,0
-10.531,37.7667,322.1,2013-08-08,1112,D,0
-10.3835,38.5338,323.1,2013-08-08,1112,D,0
-11.4218,37.2683,327.8,2013-08-08,1112,D,0
-11.4129,37.2669,324.7,2013-08-08,1112,D,0
-8.7393,39.1407,327.3,2013-08-08,1112,D,0
-11.2895,36.3073,326.9,2013-08-08,1112,D,0
-10.7223,37.7798,317.0,2013-08-08,1112,D,0
-11.1401,37.6253,328.3,2013-08-08,1112,D,0
-10.4093,35.2227,313.6,2013-08-08,1112,D,0
-11.3217,38.3466,328.6,2013-08-08,1112,D,0
-11.3127,38.3452,329.6,2013-08-08,1112,D,0
-10.4998,38.4866,326.3,2013-08-08,1112,D,0
-10.7904,37.1777,321.4,2013-08-08,1112,D,0
-10.998,36.0282,325.6,2013-08-08,1112,D,0
-10.6791,38.2049,327.5,2013-08-08,1112,D,0
-10.0983,38.1464,336.7,2013-08-08,1112,D,0
-9.9748,37.0949,322.8,2013-08-08,1112,D,0
-10.7248,38.209,332.5,2013-08-08,1112,D,0
-10.8818,38.2671,323.2,2013-08-08,1112,D,0
-10.7401,37.8477,330.4,2013-08-08,1112,D,0
-10.8804,38.2764,328.4,2013-08-08,1112,D,0
-10.7388,37.8569,339.7,2013-08-08,1112,D,0
-10.0881,35.3059,315.4,2013-08-08,1112,D,0
-10.3621,34.9593,326.3,2013-08-08,1112,D,0
-10.889,38.4078,325.2,2013-08-08,1112,D,0
-8.8938,39.2083,329.1,2013-08-08,1112,D,0
-10.9169,36.1558,310.2,2013-08-08,1112,D,0
-10.5558,37.6588,318.5,2013-08-08,1112,D,0
-10.3607,37.9251,321.0,2013-08-08,1112,D,0
-9.4972,39.0335,333.0,2013-08-08,1112,D,0
-9.4921,39.026,342.8,2013-08-08,1112,D,0
-10.6307,38.1634,328.4,2013-08-08,1112,D,0
-10.2163,37.9725,326.3,2013-08-08,1112,D,0
-10.7917,37.1686,335.1,2013-08-08,1112,D,0
-11.4121,36.8776,315.9,2013-08-08,1112,D,0
-11.0387,37.5672,322.4,2013-08-08,1112,D,0
-10.986,37.6085,324.1,2013-08-08,1112,D,0
-10.9847,37.6176,326.7,2013-08-08,1112,D,0
-11.1491,37.6266,327.9,2013-08-08,1112,D,0
-10.6221,38.5304,332.2,2013-08-08,1112,D,0
-6.5682,31.4473,321.4,2013-08-08,1113,D,0
-6.5484,31.9262,323.4,2013-08-08,1113,D,0
-7.7488,32.525,327.5,2013-08-08,1113,D,0
-7.8772,33.806,335.9,2013-08-08,1113,D,0
-6.6468,32.1359,325.4,2013-08-08,1113,D,0
-7.2878,34.7508,343.0,2013-08-08,1113,D,0
-6.2071,30.6379,322.1,2013-08-08,1113,D,0
-7.1168,30.7629,321.7,2013-08-08,1113,D,0
-6.5595,31.9331,320.0,2013-08-08,1113,D,0
-6.527,32.0795,321.8,2013-08-08,1113,D,0
-6.6449,32.1496,320.6,2013-08-08,1113,D,0
-5.9811,31.9682,322.6,2013-08-08,1113,D,0
-6.7254,31.8901,323.3,2013-08-08,1113,D,0
-6.7249,31.8954,327.0,2013-08-08,1113,D,0
-6.8025,31.4806,326.3,2013-08-08,1113,D,0
-6.8256,31.4836,326.6,2013-08-08,1113,D,0
-6.812,31.4975,323.6,2013-08-08,1113,D,0
-6.814,31.4821,321.1,2013-08-08,1113,D,0
-6.6927,30.7349,324.5,2013-08-08,1113,D,0
-6.6851,30.764,332.8,2013-08-08,1113,D,0
-6.6874,30.7468,343.6,2013-08-08,1113,D,0
-6.6898,30.7294,341.4,2013-08-08,1113,D,0
-6.5912,30.8673,320.5,2013-08-08,1113,D,0
-7.1366,36.8675,321.2,2013-08-08,1113,D,0
-6.604,30.7187,321.6,2013-08-08,1113,D,0
-8.0662,34.363,357.8,2013-08-08,1113,D,0
-8.047,34.3606,371.1,2013-08-08,1113,D,0
-8.0484,34.3503,354.7,2013-08-08,1113,D,0
-8.0446,34.3549,366.7,2013-08-08,1113,D,0
-8.4066,34.4877,326.0,2013-08-08,1113,D,0
-6.4573,32.263,332.7,2013-08-08,1113,D,0
-6.5684,32.0343,320.1,2013-08-08,1113,D,0
-6.5484,31.9316,327.1,2013-08-08,1113,D,0
-8.4162,34.489,342.0,2013-08-08,1113,D,0
-6.9626,34.72,327.1,2013-08-08,1113,D,0
-7.013,32.489,324.1,2013-08-08,1113,D,0
-6.676,31.1441,323.6,2013-08-08,1113,D,0
-8.9185,32.1741,328.5,2013-08-08,1113,D,0
-8.0084,33.9532,319.2,2013-08-08,1113,D,0
-8.4244,34.5008,335.0,2013-08-08,1113,D,0
-8.0324,33.9402,320.1,2013-08-08,1113,D,0
-8.0339,33.9293,325.7,2013-08-08,1113,D,0
-8.0241,33.9279,336.7,2013-08-08,1113,D,0
-8.0112,33.9488,335.6,2013-08-08,1113,D,0
-8.0127,33.9376,321.1,2013-08-08,1113,D,0
-8.01,33.942,325.8,2013-08-08,1113,D,0
-8.4148,34.4994,340.3,2013-08-08,1113,D,0
-7.4901,33.8057,321.1,2013-08-08,1113,D,0
-7.4915,33.7949,320.4,2013-08-08,1113,D,0
-8.3234,36.9279,316.2,2013-08-08,1113,D,0
-7.9838,38.1953,328.3,2013-08-08,1113,D,0
-6.9519,34.7285,334.4,2013-08-08,1113,D,0
-7.5514,33.8698,356.6,2013-08-08,1113,D,0
-7.5529,33.8589,327.8,2013-08-08,1113,D,0
-7.7284,34.5016,327.0,2013-08-08,1113,D,0
-7.7175,34.5105,323.6,2013-08-08,1113,D,0
-7.7189,34.5004,339.5,2013-08-08,1113,D,0
-7.2812,34.7299,334.4,2013-08-08,1113,D,0
-6.9532,34.7187,331.9,2013-08-08,1113,D,0
-8.5038,35.2584,319.0,2013-08-08,1113,D,0
-7.0099,32.4834,322.1,2013-08-08,1113,D,0
-8.2155,37.1054,326.1,2013-08-08,1113,D,0
-8.2076,37.0986,327.2,2013-08-08,1113,D,0
-8.2102,37.0806,327.7,2013-08-08,1113,D,0
-6.5567,31.4459,326.7,2013-08-08,1113,D,0
-8.7408,36.9101,328.3,2013-08-08,1113,D,0
-7.0513,31.5004,322.1,2013-08-08,1113,D,0
-7.0522,31.5094,322.0,2013-08-08,1113,D,0
-6.6062,32.8727,345.1,2013-08-08,1113,D,0
-6.5958,32.8712,398.8,2013-08-08,1113,D,0
-6.6002,32.8662,378.5,2013-08-08,1113,D,0
-6.5974,32.859,349.2,2013-08-08,1113,D,0
-6.2047,30.6552,318.4,2013-08-08,1113,D,0
-6.7734,33.4456,326.8,2013-08-08,1113,D,0
-6.3781,32.4064,323.9,2013-08-08,1113,D,0
-7.6606,32.5269,378.7,2013-08-08,1113,D,0
-7.6714,32.5283,344.6,2013-08-08,1113,D,0
-7.4143,32.4742,341.6,2013-08-08,1113,D,0
-6.6593,33.3897,322.6,2013-08-08,1113,D,0
-6.5985,32.8784,365.8,2013-08-08,1113,D,0
-6.3843,31.005,325.9,2013-08-08,1113,D,0
-7.477,32.5307,322.6,2013-08-08,1113,D,0
-7.4733,32.5236,322.9,2013-08-08,1113,D,0
-6.1297,32.139,326.2,2013-08-08,1113,D,0
-6.5992,34.108,343.0,2013-08-08,1113,D,0
-7.2482,30.773,331.2,2013-08-08,1113,D,0
-7.2457,30.7678,328.0,2013-08-08,1113,D,0
-7.2432,30.7858,322.1,2013-08-08,1113,D,0
-8.511,36.9745,334.7,2013-08-08,1113,D,0
-6.4588,30.5259,322.3,2013-08-08,1113,D,0
-6.6197,34.1265,340.6,2013-08-08,1113,D,0
-6.6211,34.1163,327.3,2013-08-08,1113,D,0
-6.9911,34.7008,333.6,2013-08-08,1113,D,0
-6.942,31.9804,326.1,2013-08-08,1113,D,0
-6.9551,31.9677,320.1,2013-08-08,1113,D,0
-6.9531,31.9819,320.0,2013-08-08,1113,D,0
-6.1653,31.3001,320.2,2013-08-08,1113,D,0
-6.1622,31.3065,321.6,2013-08-08,1113,D,0
-7.8563,34.6954,341.5,2013-08-08,1113,D,0
-6.663,31.591,325.3,2013-08-08,1113,D,0
-6.1306,30.937,325.2,2013-08-08,1113,D,0
-6.4591,32.2496,334.8,2013-08-08,1113,D,0
-6.6502,33.3071,350.9,2013-08-08,1113,D,0
-6.0801,31.3203,319.3,2013-08-08,1113,D,0
-6.0671,31.2658,319.3,2013-08-08,1113,D,0
-8.5097,36.9835,328.3,2013-08-08,1113,D,0
-8.0076,34.3391,328.6,2013-08-08,1113,D,0
-7.976,34.3556,322.9,2013-08-08,1113,D,0
-6.6486,33.8424,328.5,2013-08-08,1113,D,0
-6.6473,33.8368,326.1,2013-08-08,1113,D,0
-6.6549,33.783,322.8,2013-08-08,1113,D,0
-6.634,32.1482,329.2,2013-08-08,1113,D,0
-6.6163,32.0125,337.1,2013-08-08,1113,D,0
-6.6194,32.0052,335.2,2013-08-08,1113,D,0
-6.6176,32.0193,326.7,2013-08-08,1113,D,0
-6.6182,31.9984,322.1,2013-08-08,1113,D,0
-6.6515,31.5899,320.4,2013-08-08,1113,D,0
-6.8115,32.7877,323.9,2013-08-08,1113,D,0
-7.0045,34.6726,329.5,2013-08-08,1113,D,0
-8.5006,36.9756,342.4,2013-08-08,1113,D,0
-8.5019,36.9666,331.9,2013-08-08,1113,D,0
-7.1811,30.6595,329.1,2013-08-08,1113,D,0
-7.1785,30.6781,320.8,2013-08-08,1113,D,0
-7.1837,30.6668,334.3,2013-08-08,1113,D,0
-6.2583,31.6176,325.8,2013-08-08,1113,D,0
-6.2603,31.6029,327.0,2013-08-08,1113,D,0
-7.9035,31.8101,333.4,2013-08-08,1113,D,0
-6.4562,30.5187,320.9,2013-08-08,1113,D,0
-6.5156,30.2864,323.7,2013-08-08,1113,D,0
-7.186,30.6487,321.3,2013-08-08,1113,D,0
-6.9198,31.9772,335.1,2013-08-08,1113,D,0
-6.9868,34.6835,327.6,2013-08-08,1113,D,0
-6.9109,31.9564,325.2,2013-08-08,1113,D,0
-6.6271,30.6971,320.2,2013-08-08,1113,D,0
-8.9643,36.8906,313.1,2013-08-08,1113,D,0
-6.9217,31.963,320.4,2013-08-08,1113,D,0
-6.9089,31.9705,321.9,2013-08-08,1113,D,0
-6.9105,31.9615,329.3,2013-08-08,1113,D,0
-7.8577,34.6853,339.5,2013-08-08,1113,D,0
-6.6807,31.537,326.6,2013-08-08,1113,D,0
-6.6827,31.5216,327.5,2013-08-08,1113,D,0
-6.6419,30.5226,319.3,2013-08-08,1113,D,0
-6.683,31.5306,336.1,2013-08-08,1113,D,0
-6.9951,34.6713,341.7,2013-08-08,1113,D,0
-6.984,34.7031,330.9,2013-08-08,1113,D,0
-6.9924,34.691,344.9,2013-08-08,1113,D,0
-6.9854,34.6933,352.2,2013-08-08,1113,D,0
-8.3813,39.0714,323.0,2013-08-08,1113,D,0
-7.1054,39.2818,326.4,2013-08-08,1113,D,0
-7.6555,32.5331,358.5,2013-08-08,1113,D,0
-7.6573,32.5199,330.0,2013-08-08,1113,D,0
-7.6536,32.5463,324.4,2013-08-08,1113,D,0
-6.9774,34.6822,328.2,2013-08-08,1113,D,0
-6.9881,34.6737,323.1,2013-08-08,1113,D,0
-7.6589,32.5401,359.5,2013-08-08,1113,D,0
-7.4271,32.826,325.7,2013-08-08,1113,D,0
-6.0336,33.5536,327.7,2013-08-08,1113,D,0
-6.976,34.692,339.6,2013-08-08,1113,D,0
-8.3892,37.4953,341.2,2013-08-08,1113,D,0
-8.3879,37.5044,326.8,2013-08-08,1113,D,0
-8.3982,37.4967,344.7,2013-08-08,1113,D,0
-8.8517,32.8495,328.8,2013-08-08,1113,D,0
-6.5299,32.0712,321.8,2013-08-08,1113,D,0
-8.6032,39.1136,322.5,2013-08-08,1113,D,0
-7.2892,34.741,352.5,2013-08-08,1113,D,0
-6.6247,31.8696,319.9,2013-08-08,1113,D,0
-8.6398,34.1205,326.0,2013-08-08,1113,D,0
-6.1284,30.9535,328.7,2013-08-08,1113,D,0
-8.4998,37.4347,327.2,2013-08-08,1113,D,0
-7.4721,38.603,324.2,2013-08-08,1113,D,0
-8.3012,35.5276,316.5,2013-08-08,1113,D,0
-8.8499,32.8627,330.6,2013-08-08,1113,D,0
-7.9899,39.2317,325.1,2013-08-08,1113,D,0
-7.9802,39.2302,327.6,2013-08-08,1113,D,0
-8.6083,34.1218,323.9,2013-08-08,1113,D,0
-7.9927,39.3039,328.9,2013-08-08,1113,D,0
-7.7482,38.5429,326.2,2013-08-08,1113,D,0
-8.1527,39.1088,325.7,2013-08-08,1113,D,0
-8.2357,39.0435,334.4,2013-08-08,1113,D,0
-8.6068,34.1327,351.1,2013-08-08,1113,D,0
-6.5978,30.729,321.4,2013-08-08,1113,D,0
-7.2759,34.699,348.4,2013-08-08,1113,D,0
-7.2839,34.7102,333.0,2013-08-08,1113,D,0
-7.2773,34.6892,329.6,2013-08-08,1113,D,0
-7.9133,30.868,322.2,2013-08-08,1113,D,0
-6.2319,34.2758,339.4,2013-08-08,1113,D,0
-6.6596,34.9834,321.9,2013-08-08,1113,D,0
-6.7998,30.8087,326.9,2013-08-08,1113,D,0
-7.8211,31.7463,325.2,2013-08-08,1113,D,0
-6.1931,31.5125,324.5,2013-08-08,1113,D,0
-6.249,31.6013,328.8,2013-08-08,1113,D,0
-6.123,30.9477,334.1,2013-08-08,1113,D,0
-7.3776,34.77,327.6,2013-08-08,1113,D,0
-7.379,34.7602,326.2,2013-08-08,1113,D,0
-7.3669,34.7784,346.7,2013-08-08,1113,D,0
-7.3576,34.7771,328.9,2013-08-08,1113,D,0
-7.4593,35.3024,331.4,2013-08-08,1113,D,0
-6.7226,30.7916,322.0,2013-08-08,1113,D,0
-6.7248,30.7745,323.4,2013-08-08,1113,D,0
-8.421,31.3633,330.8,2013-08-08,1113,D,0
-6.8087,31.8642,321.9,2013-08-08,1113,D,0
-7.5376,35.4629,332.7,2013-08-08,1113,D,0
-8.0648,34.3734,333.0,2013-08-08,1113,D,0
-7.1518,30.7191,320.2,2013-08-08,1113,D,0
-7.8853,33.295,327.8,2013-08-08,1113,D,0
-6.4393,32.7498,339.7,2013-08-08,1113,D,0
-5.7774,33.7883,329.5,2013-08-08,1113,D,0
-6.0967,34.2037,320.3,2013-08-08,1113,D,0
-6.0197,34.2386,322.5,2013-08-08,1113,D,0
-8.5958,33.1524,326.9,2013-08-08,1113,D,0
-7.1214,33.0545,327.7,2013-08-08,1113,D,0
-7.8508,33.2415,320.6,2013-08-08,1113,D,0
-6.491,33.7975,336.4,2013-08-08,1113,D,0
-8.8089,33.7755,341.7,2013-08-08,1113,D,0
-8.2561,33.0315,324.8,2013-08-08,1113,D,0
-6.4925,33.7867,342.8,2013-08-08,1113,D,0
-7.8664,33.2802,322.3,2013-08-08,1113,D,0
-7.868,33.2687,330.4,2013-08-08,1113,D,0
-7.1285,33.0801,324.6,2013-08-08,1113,D,0
-7.2402,34.7782,330.9,2013-08-08,1113,D,0
-6.441,32.7375,330.8,2013-08-08,1113,D,0
-7.1236,33.0618,326.1,2013-08-08,1113,D,0
-6.4497,32.7513,346.0,2013-08-08,1113,D,0
-7.2416,34.7685,332.7,2013-08-08,1113,D,0
-8.8822,31.9345,325.0,2013-08-08,1113,D,0
-6.7997,33.4031,327.9,2013-08-08,1113,D,0
-6.4514,32.7389,333.3,2013-08-08,1113,D,0
-8.3081,33.1734,323.1,2013-08-08,1113,D,0
-7.2388,34.788,340.5,2013-08-08,1113,D,0
-8.7988,33.7739,331.2,2013-08-08,1113,D,0
-7.1253,33.0497,326.8,2013-08-08,1113,D,0
-6.3865,29.9802,332.5,2013-08-08,1113,D,0
-8.8573,33.5699,322.5,2013-08-08,1113,D,0
-7.1317,33.0559,322.8,2013-08-08,1113,D,0
-6.476,33.9783,321.4,2013-08-08,1113,D,0
-6.0212,34.2285,336.5,2013-08-08,1113,D,0
-5.2865,32.7708,328.8,2013-08-08,1114,D,0
-4.5536,32.5352,327.5,2013-08-08,1114,D,0
-4.6509,32.5671,323.7,2013-08-08,1114,D,0
-2.48,35.1302,347.7,2013-08-08,1114,D,0
-4.3831,30.8566,325.4,2013-08-08,1114,D,0
-5.2849,30.3021,320.4,2013-08-08,1114,D,0
-5.3485,30.318,320.6,2013-08-08,1114,D,0
-4.5679,30.8454,329.1,2013-08-08,1114,D,0
-5.916,30.5814,318.0,2013-08-08,1114,D,0
-5.1729,32.0286,326.7,2013-08-08,1114,D,0
-5.219,30.0207,319.1,2013-08-08,1114,D,0
-5.2343,30.0029,325.7,2013-08-08,1114,D,0
-5.2316,30.0224,330.3,2013-08-08,1114,D,0
-5.2351,30.0099,327.0,2013-08-08,1114,D,0
-5.0187,31.6481,325.3,2013-08-08,1114,D,0
-4.7578,30.5344,334.3,2013-08-08,1114,D,0
-5.3773,30.781,319.6,2013-08-08,1114,D,0
-5.2217,30.0012,327.9,2013-08-08,1114,D,0
-4.962,30.4693,326.7,2013-08-08,1114,D,0
-5.0176,31.6413,324.8,2013-08-08,1114,D,0
-5.9785,31.3254,321.8,2013-08-08,1114,D,0
-6.0462,31.0697,322.8,2013-08-08,1114,D,0
-6.0269,31.0338,329.6,2013-08-08,1114,D,0
-6.0179,31.0424,327.7,2013-08-08,1114,D,0
-6.0091,31.2582,317.8,2013-08-08,1114,D,0
-5.1384,30.1437,320.9,2013-08-08,1114,D,0
-5.9137,30.599,320.2,2013-08-08,1114,D,0
-5.5375,29.8917,315.5,2013-08-08,1114,D,0
-5.1597,31.2728,322.9,2013-08-08,1114,D,0
-5.1623,31.2682,321.3,2013-08-08,1114,D,0
-5.2487,30.8726,322.1,2013-08-08,1114,D,0
-5.5053,31.0097,321.9,2013-08-08,1114,D,0
-5.6094,30.6912,325.2,2013-08-08,1114,D,0
-2.5296,31.6383,325.9,2013-08-08,1114,D,0
-2.519,31.637,331.5,2013-08-08,1114,D,0
-2.5083,31.6356,333.0,2013-08-08,1114,D,0
-5.5263,31.5284,331.6,2013-08-08,1114,D,0
-5.8501,29.9922,325.5,2013-08-08,1114,D,0
-5.6137,30.6967,322.5,2013-08-08,1114,D,0
-5.0186,31.1334,321.0,2013-08-08,1114,D,0
-5.7023,30.3118,318.1,2013-08-08,1114,D,0
-2.4114,32.2461,332.4,2013-08-08,1114,D,0
-5.8238,30.4891,322.3,2013-08-08,1114,D,0
