latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.3933,81.2449,324.8,2013-10-11,759,D,0
7.9511,80.6155,317.6,2013-10-11,759,D,0
6.6476,80.8473,317.3,2013-10-11,759,D,0
8.1235,80.1774,320.6,2013-10-11,759,D,0
6.6366,80.8387,329.3,2013-10-11,759,D,0
8.3947,81.2544,326.4,2013-10-11,759,D,0
6.5922,80.8293,320.6,2013-10-11,759,D,0
7.2643,81.214,326.0,2013-10-11,759,D,0
7.8916,81.1551,319.1,2013-10-11,759,D,0
6.6461,80.8374,324.7,2013-10-11,759,D,0
8.9303,80.8817,317.8,2013-10-11,800,D,0
8.8661,80.8319,318.0,2013-10-11,800,D,0
8.8675,80.8416,318.5,2013-10-11,800,D,0
7.9902,81.2031,312.1,2013-10-12,541,D,0
8.3703,81.0465,326.7,2013-10-13,446,D,0
7.7123,81.086,329.2,2013-10-13,446,D,0
7.7147,81.0677,333.6,2013-10-13,446,D,0
7.4755,81.4847,334.5,2013-10-13,446,D,0
9.2901,80.5751,316.2,2013-10-13,747,D,0
7.6715,80.8183,347.7,2013-10-13,747,D,0
7.6734,80.8072,322.8,2013-10-13,747,D,0
7.6758,80.8226,335.3,2013-10-13,747,D,0
8.6096,80.9958,324.2,2013-10-13,747,D,0
8.6109,81.0008,320.3,2013-10-13,747,D,0
7.9988,80.021,316.8,2013-10-13,747,D,0
8.2671,81.0144,325.8,2013-10-13,747,D,0
8.2794,80.7964,332.1,2013-10-13,747,D,0
8.6059,80.8285,320.7,2013-10-13,747,D,0
8.1006,81.0531,334.3,2013-10-13,747,D,0
8.0049,80.0311,316.6,2013-10-13,747,D,0
9.2934,80.5795,317.9,2013-10-13,747,D,0
8.1276,81.0031,321.9,2013-10-13,747,D,0
7.0087,81.1557,300.9,2013-10-13,1711,N,0
7.0059,81.1517,302.3,2013-10-13,1711,N,0
9.3884,80.271,309.9,2013-10-13,1712,N,0
7.1184,80.9736,303.6,2013-10-13,2004,N,0
6.4244,81.0329,303.8,2013-10-13,2005,N,0
7.7234,81.0966,334.3,2013-10-14,529,D,0
7.7211,81.1026,345.2,2013-10-14,529,D,0
7.7211,81.1114,330.4,2013-10-14,529,D,0
7.7147,81.0032,325.7,2013-10-14,529,D,0
8.1142,81.022,325.2,2013-10-14,529,D,0
8.1166,81.0073,329.1,2013-10-14,529,D,0
8.1709,81.3141,326.0,2013-10-14,529,D,0
7.692,81.0114,333.7,2013-10-14,830,D,0
7.9864,81.0641,325.0,2013-10-14,830,D,0
7.6879,80.9988,341.3,2013-10-14,830,D,0
9.2937,80.5799,327.4,2013-10-14,830,D,0
8.5113,80.5951,323.4,2013-10-14,830,D,0
7.6897,80.9934,332.7,2013-10-14,830,D,0
8.3619,81.0623,320.1,2013-10-15,434,D,0
8.3539,81.0539,321.5,2013-10-15,434,D,0
7.813,81.0179,323.2,2013-10-15,735,D,0
8.0604,81.044,322.7,2013-10-15,735,D,0
8.5708,80.6226,318.0,2013-10-15,735,D,0
8.8936,80.7591,320.2,2013-10-16,516,D,0
8.0671,81.0452,328.5,2013-10-16,516,D,0
8.0686,81.0356,327.0,2013-10-16,516,D,0
8.1218,80.981,333.9,2013-10-16,516,D,0
9.0954,80.7065,317.6,2013-10-16,516,D,0
9.3056,80.2281,319.9,2013-10-16,516,D,0
8.0206,80.9927,328.4,2013-10-16,517,D,0
8.1366,79.8457,323.4,2013-10-16,517,D,0
7.0708,81.0178,310.2,2013-10-16,817,D,0
7.9652,80.5993,321.8,2013-10-16,818,D,0
7.9785,80.7692,322.9,2013-10-16,818,D,0
8.344,79.8787,341.8,2013-10-16,818,D,0
8.3454,79.8885,327.1,2013-10-16,818,D,0
8.0654,80.6652,325.3,2013-10-16,818,D,0
8.2213,80.7666,326.7,2013-10-16,818,D,0
9.0916,80.7052,320.1,2013-10-16,818,D,0
6.7445,81.6286,314.6,2013-10-21,535,D,0
6.6365,81.2397,326.9,2013-10-21,535,D,0
6.632,81.2458,327.0,2013-10-21,535,D,0
6.7373,81.6339,315.3,2013-10-21,535,D,0
8.4366,81.195,311.6,2013-10-22,741,D,0
7.8976,81.4621,323.2,2013-10-23,523,D,0
7.9611,81.1879,325.5,2013-10-23,523,D,0
7.5371,81.4168,326.5,2013-10-25,510,D,0
7.9161,81.2853,323.1,2013-10-25,510,D,0
7.9291,81.1757,331.0,2013-10-25,811,D,0
8.0509,81.2593,319.1,2013-10-25,811,D,0
8.9838,80.8259,321.7,2013-10-25,812,D,0
9.0833,80.0933,320.8,2013-10-25,812,D,0
8.7153,80.6868,312.5,2013-10-27,759,D,0
7.8629,81.217,323.8,2013-10-27,759,D,0
9.1543,80.8013,319.1,2013-10-27,800,D,0
9.3492,80.2777,317.8,2013-10-29,747,D,0
9.1255,80.7987,313.8,2013-10-31,735,D,0
6.8627,81.7214,316.4,2013-11-01,517,D,0
7.5156,81.7331,322.4,2013-11-01,517,D,0
6.99,81.7991,320.0,2013-11-12,800,D,0
6.8117,81.7885,313.9,2013-11-22,535,D,0
6.9899,80.2552,310.0,2013-12-09,741,D,0
6.9861,80.2323,307.3,2013-12-09,741,D,0
7.6513,81.7475,306.0,2013-12-10,523,D,0
