latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.386,-84.202,322.0,2013-04-13,1916,D,0
15.3845,-84.2137,324.6,2013-04-13,1916,D,0
15.4536,-84.3056,326.9,2013-04-13,1916,D,0
14.8106,-85.5911,328.8,2013-04-13,1916,D,0
15.4635,-84.307,332.7,2013-04-13,1916,D,0
15.4643,-84.3009,327.2,2013-04-13,1916,D,0
15.4629,-84.3124,327.6,2013-04-13,1916,D,0
14.4939,-85.2877,323.1,2013-04-13,1916,D,0
15.4489,-88.476,320.6,2013-04-13,1916,D,0
15.1068,-87.3487,315.9,2013-04-13,1916,D,0
15.1082,-87.3396,319.7,2013-04-13,1916,D,0
14.9856,-86.4553,320.0,2013-04-13,1916,D,0
14.5375,-86.8908,329.4,2013-04-13,1916,D,0
15.25,-87.3175,320.3,2013-04-13,1916,D,0
14.7937,-86.835,327.8,2013-04-13,1916,D,0
14.7615,-87.2521,324.6,2013-04-13,1916,D,0
15.6945,-85.3215,307.3,2013-04-14,729,N,0
14.6699,-86.9995,302.7,2013-04-14,729,N,0
14.8365,-86.1274,303.8,2013-04-14,729,N,0
14.3044,-86.5175,303.0,2013-04-14,729,N,0
13.9016,-86.2858,308.5,2013-04-14,729,N,0
14.1287,-87.0793,300.7,2013-04-14,729,N,0
13.9003,-86.2767,310.5,2013-04-14,729,N,0
14.6712,-87.0089,303.3,2013-04-14,729,N,0
14.8453,-86.1201,316.7,2013-04-14,1653,D,0
15.6077,-87.9587,316.9,2013-04-14,1653,D,0
14.183,-87.1922,323.2,2013-04-14,1654,D,0
13.4963,-87.2526,329.4,2013-04-14,1654,D,0
14.9047,-88.6547,321.1,2013-04-14,1654,D,0
13.4832,-87.2385,326.2,2013-04-14,1654,D,0
13.4867,-87.2591,323.7,2013-04-14,1654,D,0
14.4799,-89.2049,321.2,2013-04-14,1654,D,0
14.1857,-87.1971,319.1,2013-04-14,1654,D,0
14.543,-85.1961,303.9,2013-04-15,345,N,0
14.9724,-85.5284,307.0,2013-04-15,345,N,0
15.1095,-88.7942,304.8,2013-04-15,345,N,0
14.9518,-85.1532,304.9,2013-04-15,345,N,0
14.954,-85.1393,304.9,2013-04-15,345,N,0
13.9306,-86.3319,303.6,2013-04-15,345,N,0
15.0804,-85.2277,308.7,2013-04-15,345,N,0
15.1191,-85.0575,303.1,2013-04-15,345,N,0
14.6336,-86.612,300.5,2013-04-15,345,N,0
14.6387,-86.6186,302.0,2013-04-15,345,N,0
14.8821,-84.563,311.2,2013-04-15,345,N,0
14.8789,-84.5688,309.2,2013-04-15,345,N,0
14.3408,-85.3052,309.1,2013-04-15,345,N,0
14.3431,-85.2913,302.7,2013-04-15,345,N,0
15.5422,-84.2134,313.1,2013-04-15,1558,D,0
14.2561,-86.984,309.6,2013-04-15,1559,D,0
13.6157,-86.8672,334.7,2013-04-15,1559,D,0
13.6178,-86.8736,332.0,2013-04-15,1559,D,0
14.3377,-85.5652,319.4,2013-04-15,1903,D,0
14.3772,-85.3637,336.5,2013-04-15,1903,D,0
14.8022,-88.1155,317.6,2013-04-15,1903,D,0
14.3695,-85.3528,350.5,2013-04-15,1903,D,0
14.6942,-86.6618,319.9,2013-04-15,1903,D,0
13.5167,-87.5706,331.3,2013-04-15,1903,D,0
14.9444,-86.9544,317.4,2013-04-15,1903,D,0
15.0541,-86.6576,326.0,2013-04-15,1903,D,0
14.7277,-84.4178,335.1,2013-04-15,1903,D,0
13.5223,-87.577,338.7,2013-04-15,1903,D,0
14.7291,-84.4086,345.1,2013-04-15,1903,D,0
14.6277,-85.4717,377.8,2013-04-15,1903,D,0
15.1956,-85.2469,337.9,2013-04-15,1903,D,0
14.6385,-86.6137,367.6,2013-04-15,1903,D,0
14.8354,-85.2529,319.7,2013-04-15,1903,D,0
14.6368,-86.6245,330.5,2013-04-15,1903,D,0
14.1683,-87.7117,327.7,2013-04-15,1903,D,0
14.1663,-87.7236,318.5,2013-04-15,1903,D,0
14.5622,-85.4846,322.6,2013-04-15,1903,D,0
14.1759,-85.4774,327.6,2013-04-15,1903,D,0
14.1547,-85.4935,319.8,2013-04-15,1903,D,0
14.277,-88.7338,316.6,2013-04-15,1903,D,0
14.5637,-85.4749,335.7,2013-04-15,1903,D,0
14.2185,-87.2701,342.4,2013-04-15,1903,D,0
14.422,-85.6142,318.8,2013-04-15,1903,D,0
14.3138,-85.6612,327.7,2013-04-15,1903,D,0
14.2203,-87.2586,335.0,2013-04-15,1903,D,0
14.8632,-86.5424,324.6,2013-04-15,1903,D,0
14.4635,-85.4621,324.8,2013-04-15,1903,D,0
14.462,-85.4718,321.1,2013-04-15,1903,D,0
14.4726,-85.4635,326.4,2013-04-15,1903,D,0
14.4128,-85.6128,330.2,2013-04-15,1903,D,0
14.9172,-86.6668,324.4,2013-04-15,1903,D,0
14.5489,-85.1989,326.6,2013-04-15,1903,D,0
14.6048,-86.6405,322.6,2013-04-15,1903,D,0
15.0025,-87.0477,313.6,2013-04-15,1903,D,0
15.109,-86.2011,316.3,2013-04-15,1903,D,0
14.1683,-87.1964,324.8,2013-04-15,1903,D,0
14.452,-85.5392,317.0,2013-04-15,1903,D,0
13.7829,-87.3653,321.0,2013-04-15,1903,D,0
14.5922,-85.0322,329.2,2013-04-15,1903,D,0
14.9104,-84.9951,317.9,2013-04-15,1903,D,0
14.6756,-85.8964,319.5,2013-04-15,1903,D,0
14.9221,-84.9778,324.8,2013-04-15,1903,D,0
14.7354,-87.6933,317.7,2013-04-15,1903,D,0
14.5101,-85.2736,345.7,2013-04-15,1903,D,0
14.6741,-85.9063,329.9,2013-04-15,1903,D,0
14.4652,-85.3251,319.0,2013-04-15,1903,D,0
13.5799,-87.2205,320.7,2013-04-15,1903,D,0
14.4561,-85.3236,320.4,2013-04-15,1903,D,0
14.4959,-86.7494,323.3,2013-04-15,1903,D,0
14.3996,-85.3382,322.1,2013-04-15,1903,D,0
14.909,-85.0046,351.5,2013-04-15,1903,D,0
15.1028,-85.1307,324.7,2013-04-15,1903,D,0
15.0701,-85.2248,331.6,2013-04-15,1903,D,0
15.0861,-85.2433,327.4,2013-04-15,1903,D,0
14.8217,-86.0235,327.9,2013-04-15,1903,D,0
15.1308,-84.747,313.7,2013-04-15,1903,D,0
14.1047,-85.5754,324.6,2013-04-15,1903,D,0
14.623,-86.5234,336.5,2013-04-15,1903,D,0
14.1799,-85.5766,325.5,2013-04-15,1903,D,0
14.1784,-85.5868,311.0,2013-04-15,1903,D,0
15.0972,-85.1684,378.9,2013-04-15,1903,D,0
14.9832,-86.7057,328.2,2013-04-15,1903,D,0
14.3121,-87.1312,326.9,2013-04-15,1903,D,0
14.357,-85.4991,330.8,2013-04-15,1903,D,0
15.0986,-85.159,351.9,2013-04-15,1903,D,0
14.7105,-85.2273,344.7,2013-04-15,1903,D,0
14.6225,-85.3818,322.6,2013-04-15,1903,D,0
14.7945,-85.5894,330.9,2013-04-15,1903,D,0
14.9208,-84.9873,326.8,2013-04-15,1903,D,0
14.2217,-85.4703,346.9,2013-04-15,1903,D,0
14.9134,-85.1653,318.9,2013-04-15,1903,D,0
14.6402,-86.6028,338.6,2013-04-15,1903,D,0
14.9308,-85.1104,312.0,2013-04-15,1903,D,0
14.9936,-85.2416,321.9,2013-04-15,1903,D,0
14.9922,-85.2511,323.9,2013-04-15,1903,D,0
14.6426,-85.123,332.4,2013-04-15,1903,D,0
14.644,-85.1136,327.3,2013-04-15,1903,D,0
14.9148,-85.156,350.6,2013-04-15,1903,D,0
13.7699,-87.2509,324.9,2013-04-15,1903,D,0
14.7567,-86.9108,326.1,2013-04-15,1903,D,0
15.1422,-86.1524,326.4,2013-04-15,1903,D,0
14.7349,-86.5262,324.2,2013-04-15,1903,D,0
14.8842,-85.1735,348.6,2013-04-15,1903,D,0
15.1985,-85.2279,318.5,2013-04-15,1903,D,0
15.2069,-85.6665,321.0,2013-04-15,1903,D,0
14.7111,-85.4717,316.2,2013-04-15,1903,D,0
14.3435,-85.5266,328.5,2013-04-15,1903,D,0
14.3859,-85.4934,332.1,2013-04-15,1903,D,0
14.9388,-85.5449,318.7,2013-04-15,1903,D,0
15.0793,-86.1449,320.0,2013-04-15,1903,D,0
14.9076,-85.014,318.0,2013-04-15,1903,D,0
14.9308,-85.5478,321.6,2013-04-15,1903,D,0
14.3066,-85.2778,319.4,2013-04-15,1903,D,0
14.4543,-86.804,328.8,2013-04-15,1903,D,0
14.8069,-88.1906,312.1,2013-04-15,1903,D,0
14.3598,-85.2928,325.0,2013-04-15,1903,D,0
14.3065,-85.4609,325.4,2013-04-15,1903,D,0
14.3287,-85.3755,324.3,2013-04-15,1903,D,0
14.3865,-85.2387,323.8,2013-04-15,1903,D,0
14.2242,-85.392,318.3,2013-04-15,1903,D,0
14.3362,-85.5751,329.5,2013-04-15,1903,D,0
14.3681,-85.3623,347.7,2013-04-15,1903,D,0
14.3666,-85.3717,325.7,2013-04-15,1903,D,0
14.5337,-85.9069,325.3,2013-04-15,1903,D,0
14.3207,-85.5529,317.8,2013-04-15,1903,D,0
14.2603,-85.5258,373.3,2013-04-15,1903,D,0
14.2588,-85.5355,357.8,2013-04-15,1903,D,0
14.9377,-86.7258,328.3,2013-04-15,1903,D,0
14.3709,-85.3433,327.7,2013-04-15,1903,D,0
14.3786,-85.3542,345.4,2013-04-15,1903,D,0
14.8812,-84.567,318.4,2013-04-15,1903,D,0
15.436,-85.8058,326.6,2013-04-15,1904,D,0
15.6518,-85.7692,327.2,2013-04-15,1904,D,0
15.3691,-88.206,328.9,2013-04-15,1904,D,0
15.291,-86.0274,340.8,2013-04-15,1904,D,0
15.4829,-85.3027,393.3,2013-04-15,1904,D,0
15.6095,-84.6263,343.4,2013-04-15,1904,D,0
15.4754,-86.0904,314.8,2013-04-15,1904,D,0
15.4815,-85.3123,350.0,2013-04-15,1904,D,0
15.5391,-85.2305,413.0,2013-04-15,1904,D,0
15.6108,-84.6171,323.8,2013-04-15,1904,D,0
15.476,-85.3498,343.3,2013-04-15,1904,D,0
15.1891,-86.631,362.4,2013-04-15,1904,D,0
15.3875,-85.8779,324.0,2013-04-15,1904,D,0
15.358,-87.4539,327.0,2013-04-15,1904,D,0
15.1907,-86.6206,340.9,2013-04-15,1904,D,0
15.5447,-85.5033,354.2,2013-04-15,1904,D,0
15.2489,-85.5734,326.1,2013-04-15,1904,D,0
15.3409,-85.4473,319.1,2013-04-15,1904,D,0
15.3766,-85.8255,327.2,2013-04-15,1904,D,0
15.5038,-85.9018,316.9,2013-04-15,1904,D,0
15.74,-84.228,316.7,2013-04-15,1904,D,0
15.4578,-85.8945,325.7,2013-04-15,1904,D,0
15.3081,-86.862,320.7,2013-04-15,1904,D,0
15.5433,-85.513,343.1,2013-04-15,1904,D,0
15.2504,-85.5636,318.6,2013-04-15,1904,D,0
15.3712,-85.9856,317.0,2013-04-15,1904,D,0
15.6785,-85.4145,320.0,2013-04-15,1904,D,0
15.289,-85.492,321.0,2013-04-15,1904,D,0
15.3727,-85.9759,338.3,2013-04-15,1904,D,0
15.4301,-85.8453,322.8,2013-04-15,1904,D,0
15.492,-85.3043,370.6,2013-04-15,1904,D,0
15.3399,-86.9119,313.4,2013-04-15,1904,D,0
15.4351,-85.6861,325.9,2013-04-15,1904,D,0
15.4129,-87.9393,320.7,2013-04-15,1904,D,0
15.7592,-87.765,316.5,2013-04-15,1904,D,0
15.6807,-84.7662,329.0,2013-04-15,1904,D,0
15.4746,-85.3591,328.7,2013-04-15,1904,D,0
15.178,-86.6398,337.9,2013-04-15,1904,D,0
14.864,-88.6689,330.8,2013-04-15,1904,D,0
15.7438,-85.2175,316.4,2013-04-15,1904,D,0
15.8129,-85.4389,326.7,2013-04-15,1904,D,0
15.4656,-85.9054,320.2,2013-04-15,1904,D,0
15.446,-85.3644,330.6,2013-04-15,1904,D,0
15.286,-87.3868,311.5,2013-04-15,1904,D,0
15.0044,-87.5446,309.3,2013-04-15,1904,D,0
15.2657,-85.5863,341.2,2013-04-15,1904,D,0
15.4474,-85.3552,326.2,2013-04-15,1904,D,0
15.2463,-86.0101,330.1,2013-04-15,1904,D,0
15.4341,-85.3818,326.2,2013-04-15,1904,D,0
15.5598,-85.3398,330.6,2013-04-15,1904,D,0
15.6718,-84.7648,328.4,2013-04-15,1904,D,0
15.2642,-85.5961,350.6,2013-04-15,1904,D,0
15.5455,-85.8657,319.0,2013-04-15,1904,D,0
15.4251,-85.3804,320.2,2013-04-15,1904,D,0
15.0818,-87.0002,315.5,2013-04-15,1904,D,0
15.2862,-86.7299,324.5,2013-04-15,1904,D,0
15.4641,-85.9149,321.1,2013-04-15,1904,D,0
15.3796,-86.2441,311.1,2013-04-15,1904,D,0
15.6993,-85.0227,313.0,2013-04-15,1904,D,0
15.3953,-86.1791,312.9,2013-04-15,1904,D,0
15.4733,-85.9164,345.0,2013-04-15,1904,D,0
15.1701,-86.6275,317.5,2013-04-15,1904,D,0
15.279,-85.7336,324.0,2013-04-15,1904,D,0
15.5068,-85.882,318.9,2013-04-15,1904,D,0
15.2775,-85.7433,325.8,2013-04-15,1904,D,0
15.6049,-87.9588,322.6,2013-04-15,1904,D,0
15.4524,-86.2424,318.2,2013-04-15,1904,D,0
15.4374,-85.7963,345.0,2013-04-15,1904,D,0
15.3522,-85.3717,326.5,2013-04-15,1904,D,0
15.5481,-85.2319,320.0,2013-04-15,1904,D,0
15.5185,-85.804,320.7,2013-04-15,1904,D,0
15.3536,-85.362,355.1,2013-04-15,1904,D,0
15.5349,-85.2588,320.0,2013-04-15,1904,D,0
15.3672,-86.3259,319.5,2013-04-15,1904,D,0
15.4718,-85.9263,324.6,2013-04-15,1904,D,0
15.5495,-85.2224,313.1,2013-04-15,1904,D,0
15.44,-86.0737,317.1,2013-04-15,1904,D,0
14.9813,-88.452,336.7,2013-04-15,1904,D,0
15.4564,-85.904,341.3,2013-04-15,1904,D,0
15.5405,-85.2209,389.2,2013-04-15,1904,D,0
15.3328,-85.5632,328.6,2013-04-15,1904,D,0
15.367,-88.2189,322.3,2013-04-15,1904,D,0
15.4549,-85.9136,334.8,2013-04-15,1904,D,0
14.8837,-88.6806,324.6,2013-04-16,428,N,0
14.8823,-88.6915,324.2,2013-04-16,428,N,0
14.1969,-86.2522,304.0,2013-04-16,428,N,0
14.6752,-87.4062,303.6,2013-04-16,428,N,0
14.2386,-86.2048,303.2,2013-04-16,428,N,0
14.2686,-86.6117,306.3,2013-04-16,428,N,0
14.3242,-87.0851,301.8,2013-04-16,428,N,0
14.4895,-87.7795,308.2,2013-04-16,428,N,0
14.6755,-87.021,305.1,2013-04-16,428,N,0
15.0129,-86.4,308.0,2013-04-16,428,N,0
14.313,-86.5361,307.7,2013-04-16,428,N,0
14.1902,-86.2455,308.9,2013-04-16,428,N,0
14.2761,-86.1928,304.6,2013-04-16,428,N,0
14.2824,-86.2007,303.6,2013-04-16,428,N,0
14.9051,-88.6714,304.7,2013-04-16,428,N,0
14.7772,-85.7563,315.2,2013-04-16,428,N,0
14.7792,-85.7387,309.5,2013-04-16,428,N,0
14.7746,-85.7505,323.7,2013-04-16,428,N,0
14.7767,-85.7332,306.9,2013-04-16,428,N,0
14.7014,-86.9029,303.6,2013-04-16,428,N,0
14.0821,-87.0947,302.8,2013-04-16,428,N,0
14.0852,-87.0852,303.5,2013-04-16,428,N,0
14.5121,-87.0462,310.8,2013-04-16,428,N,0
14.8726,-88.6838,304.4,2013-04-16,428,N,0
14.8825,-88.6856,338.8,2013-04-16,428,N,0
14.6448,-86.6197,305.7,2013-04-16,428,N,0
15.2071,-85.9957,310.6,2013-04-16,717,N,0
14.9296,-86.2108,300.2,2013-04-16,717,N,0
14.2342,-86.2001,301.3,2013-04-16,717,N,0
14.9685,-85.5151,305.0,2013-04-16,717,N,0
14.2441,-86.1987,300.9,2013-04-16,717,N,0
14.9201,-85.162,305.8,2013-04-16,717,N,0
14.9783,-84.1923,313.1,2013-04-16,1641,D,0
14.8954,-87.0823,318.9,2013-04-16,1641,D,0
15.0698,-87.7824,333.9,2013-04-16,1641,D,0
14.3067,-85.2658,318.0,2013-04-16,1641,D,0
15.1723,-87.4012,317.0,2013-04-16,1641,D,0
15.6217,-85.1435,319.6,2013-04-16,1641,D,0
14.2989,-88.6797,315.0,2013-04-16,1641,D,0
15.0003,-87.4163,317.2,2013-04-16,1641,D,0
14.8747,-87.0847,318.6,2013-04-16,1641,D,0
15.1567,-87.7486,321.2,2013-04-16,1641,D,0
14.7222,-84.4611,322.0,2013-04-16,1641,D,0
14.4702,-86.3097,314.0,2013-04-16,1641,D,0
14.9574,-86.8283,317.4,2013-04-16,1641,D,0
14.7255,-84.4805,326.1,2013-04-16,1641,D,0
14.4677,-86.0171,315.7,2013-04-16,1641,D,0
14.7363,-87.6892,339.4,2013-04-16,1641,D,0
15.2961,-86.9672,315.9,2013-04-16,1641,D,0
14.9986,-87.4054,321.7,2013-04-16,1641,D,0
15.0154,-87.3179,314.7,2013-04-16,1641,D,0
14.7017,-86.8924,327.2,2013-04-16,1641,D,0
14.3122,-86.537,318.4,2013-04-16,1641,D,0
14.5544,-87.1248,319.8,2013-04-16,1641,D,0
14.738,-87.6945,321.6,2013-04-16,1641,D,0
14.5505,-87.1195,320.9,2013-04-16,1641,D,0
14.736,-87.6828,345.6,2013-04-16,1641,D,0
15.2285,-86.4282,315.5,2013-04-16,1641,D,0
15.0234,-85.6161,317.3,2013-04-16,1641,D,0
14.5013,-86.0119,316.2,2013-04-16,1641,D,0
14.9877,-85.0032,312.1,2013-04-16,1641,D,0
15.8439,-85.2894,312.0,2013-04-16,1641,D,0
13.9725,-87.1471,320.1,2013-04-16,1641,D,0
14.93,-86.7259,320.1,2013-04-16,1641,D,0
15.1549,-87.7376,325.1,2013-04-16,1641,D,0
15.3941,-86.5112,324.8,2013-04-16,1641,D,0
14.7681,-85.744,331.5,2013-04-16,1641,D,0
14.8768,-87.0977,348.5,2013-04-16,1641,D,0
14.9775,-84.1869,312.3,2013-04-16,1641,D,0
15.0717,-87.7939,319.9,2013-04-16,1641,D,0
15.654,-85.9965,316.6,2013-04-16,1641,D,0
15.3743,-88.1389,320.1,2013-04-16,1641,D,0
14.8342,-85.2555,313.7,2013-04-16,1641,D,0
15.1067,-89.0044,317.4,2013-04-16,1641,D,0
14.226,-86.9363,327.8,2013-04-16,1641,D,0
14.8031,-86.2263,332.3,2013-04-16,1641,D,0
14.2728,-86.9228,321.0,2013-04-16,1641,D,0
14.9272,-86.2145,320.2,2013-04-16,1641,D,0
14.6998,-87.5875,321.3,2013-04-16,1641,D,0
15.152,-85.3544,312.3,2013-04-16,1641,D,0
14.8006,-86.2119,330.4,2013-04-16,1641,D,0
14.7345,-87.6775,326.3,2013-04-16,1641,D,0
15.3039,-86.6215,324.4,2013-04-16,1641,D,0
15.2978,-86.6169,318.6,2013-04-16,1641,D,0
13.5356,-87.2318,321.6,2013-04-16,1642,D,0
13.7537,-87.3754,328.4,2013-04-16,1642,D,0
13.5591,-86.9411,327.2,2013-04-16,1642,D,0
13.6985,-87.2958,347.6,2013-04-16,1642,D,0
13.5289,-87.3225,330.9,2013-04-16,1642,D,0
13.4766,-87.4393,331.1,2013-04-16,1642,D,0
13.6176,-87.431,331.3,2013-04-16,1642,D,0
13.7518,-87.3637,335.9,2013-04-16,1642,D,0
13.4492,-86.8336,335.7,2013-04-16,1642,D,0
13.5614,-86.9556,346.0,2013-04-16,1642,D,0
13.5484,-86.9428,326.0,2013-04-16,1642,D,0
13.2818,-86.8709,319.9,2013-04-16,1642,D,0
13.4469,-86.8197,315.8,2013-04-16,1642,D,0
15.4675,-86.3048,315.6,2013-04-16,1946,D,0
15.246,-87.8723,316.0,2013-04-16,1946,D,0
14.6091,-87.1023,332.2,2013-04-16,1946,D,0
15.0245,-85.4761,317.5,2013-04-16,1946,D,0
15.0341,-85.4739,322.6,2013-04-16,1946,D,0
14.4159,-87.3835,325.0,2013-04-16,1946,D,0
14.2263,-87.5742,340.8,2013-04-16,1946,D,0
14.6977,-86.8939,320.4,2013-04-16,1946,D,0
14.413,-87.4089,318.7,2013-04-16,1946,D,0
14.3092,-87.1329,328.6,2013-04-16,1946,D,0
14.3061,-87.1266,327.2,2013-04-16,1946,D,0
14.9997,-86.4669,320.2,2013-04-16,1946,D,0
13.8953,-86.3472,322.0,2013-04-16,1946,D,0
15.0404,-85.4808,317.4,2013-04-16,1946,D,0
14.5491,-85.3122,314.8,2013-04-16,1946,D,0
14.7483,-85.7025,328.1,2013-04-16,1946,D,0
14.7538,-85.6948,325.5,2013-04-16,1946,D,0
14.8794,-89.1931,322.7,2013-04-16,1946,D,0
15.3976,-85.9884,349.8,2013-04-16,1946,D,0
14.6363,-86.6292,319.6,2013-04-16,1946,D,0
14.635,-86.6212,319.8,2013-04-16,1946,D,0
14.9679,-87.5704,312.5,2013-04-16,1946,D,0
15.2156,-86.8503,339.3,2013-04-16,1946,D,0
15.4562,-86.3003,320.5,2013-04-16,1946,D,0
14.5345,-86.7186,315.9,2013-04-16,1946,D,0
14.9068,-85.6545,320.2,2013-04-16,1946,D,0
14.5485,-85.9138,317.8,2013-04-16,1946,D,0
15.6948,-85.3331,322.3,2013-04-17,333,N,0
15.6163,-85.1533,302.8,2013-04-17,333,N,0
15.7022,-85.3408,309.7,2013-04-17,333,N,0
15.6208,-85.1494,304.4,2013-04-17,333,N,0
15.0121,-83.9324,304.9,2013-04-17,333,N,0
15.2179,-85.8685,323.7,2013-04-17,1546,D,0
14.778,-86.2783,322.4,2013-04-17,1546,D,0
15.2154,-85.8933,323.9,2013-04-17,1546,D,0
15.42,-85.7717,316.0,2013-04-17,1546,D,0
14.6226,-86.426,320.9,2013-04-17,1851,D,0
14.2471,-86.6134,325.7,2013-04-17,1851,D,0
14.2442,-86.6307,326.2,2013-04-17,1851,D,0
14.2523,-86.6207,330.8,2013-04-17,1851,D,0
14.2249,-86.1925,325.9,2013-04-17,1851,D,0
14.6466,-85.3637,320.9,2013-04-17,1851,D,0
14.6445,-85.3773,336.2,2013-04-17,1851,D,0
14.6493,-85.3708,336.0,2013-04-17,1851,D,0
14.6952,-85.2943,371.3,2013-04-17,1851,D,0
14.9736,-85.4165,324.0,2013-04-17,1851,D,0
15.4145,-85.4101,348.6,2013-04-17,1851,D,0
15.4124,-85.423,322.5,2013-04-17,1851,D,0
15.4486,-85.4029,346.0,2013-04-17,1851,D,0
14.3338,-86.0772,323.1,2013-04-17,1851,D,0
15.7285,-87.6633,325.2,2013-04-17,1851,D,0
15.7323,-87.6518,315.0,2013-04-17,1851,D,0
15.7289,-87.6704,319.6,2013-04-17,1851,D,0
14.5754,-85.3239,322.2,2013-04-17,1851,D,0
15.1837,-86.0374,331.6,2013-04-17,1851,D,0
15.182,-86.0423,330.2,2013-04-17,1851,D,0
14.8245,-85.2665,327.3,2013-04-17,1851,D,0
15.712,-85.4144,323.6,2013-04-17,1851,D,0
15.7141,-85.4014,316.6,2013-04-17,1851,D,0
15.201,-85.9987,409.4,2013-04-17,1851,D,0
15.1984,-86.014,337.4,2013-04-17,1851,D,0
15.2123,-86.0,333.3,2013-04-17,1851,D,0
15.6496,-85.1672,323.8,2013-04-17,1851,D,0
14.4386,-86.5695,330.2,2013-04-17,1851,D,0
15.6433,-85.2729,325.8,2013-04-17,1851,D,0
15.6412,-85.2856,317.6,2013-04-17,1851,D,0
15.6604,-85.3012,338.2,2013-04-17,1851,D,0
14.9272,-86.9856,320.4,2013-04-17,1851,D,0
14.2221,-86.7946,319.4,2013-04-17,1851,D,0
15.6725,-85.3228,319.7,2013-04-17,1851,D,0
15.6701,-85.3375,321.6,2013-04-17,1851,D,0
14.7719,-85.7411,327.9,2013-04-17,1851,D,0
14.7715,-85.7337,334.9,2013-04-17,1851,D,0
15.2597,-86.2688,319.6,2013-04-17,1851,D,0
15.3312,-86.263,361.6,2013-04-17,1851,D,0
15.3282,-86.2679,348.5,2013-04-17,1851,D,0
14.7745,-85.7258,331.1,2013-04-17,1851,D,0
15.2812,-86.6103,322.4,2013-04-17,1851,D,0
15.284,-86.5937,373.8,2013-04-17,1851,D,0
15.2752,-86.6031,346.6,2013-04-17,1851,D,0
15.278,-86.5861,361.9,2013-04-17,1851,D,0
14.6575,-85.6611,316.6,2013-04-17,1851,D,0
15.4509,-85.3886,320.7,2013-04-17,1851,D,0
15.503,-85.297,315.3,2013-04-17,1851,D,0
15.6206,-85.1472,310.8,2013-04-17,1851,D,0
15.5259,-85.9204,327.0,2013-04-17,1851,D,0
15.5286,-85.9047,348.9,2013-04-17,1851,D,0
15.507,-85.9656,331.6,2013-04-17,1851,D,0
15.7004,-86.2508,317.7,2013-04-17,1851,D,0
15.7029,-86.2365,315.6,2013-04-17,1851,D,0
15.7027,-86.2462,324.4,2013-04-17,1851,D,0
14.0939,-87.7517,319.2,2013-04-17,1851,D,0
14.2054,-85.8159,313.5,2013-04-17,1851,D,0
14.6562,-85.5317,321.2,2013-04-17,1851,D,0
15.2656,-85.8868,351.0,2013-04-17,1851,D,0
14.3282,-87.0034,320.2,2013-04-17,1851,D,0
15.7671,-85.0741,371.2,2013-04-17,1851,D,0
14.1573,-87.2386,326.1,2013-04-17,1851,D,0
14.7353,-85.6082,333.9,2013-04-17,1851,D,0
14.7376,-85.5945,321.8,2013-04-17,1851,D,0
13.0279,-86.9864,331.7,2013-04-17,1851,D,0
15.0686,-85.6883,314.3,2013-04-17,1851,D,0
14.7226,-85.5487,320.3,2013-04-17,1851,D,0
14.7093,-85.561,329.5,2013-04-17,1851,D,0
14.7117,-85.5468,354.8,2013-04-17,1851,D,0
14.7086,-85.5556,334.1,2013-04-17,1851,D,0
14.7109,-85.5414,331.6,2013-04-17,1851,D,0
14.1438,-85.7677,355.1,2013-04-17,1851,D,0
15.5815,-85.3842,331.4,2013-04-17,1851,D,0
15.5838,-85.3698,313.5,2013-04-17,1851,D,0
14.3741,-87.0323,324.2,2013-04-17,1851,D,0
13.7736,-86.6186,316.5,2013-04-17,1851,D,0
14.3765,-87.04,329.3,2013-04-17,1851,D,0
15.2142,-87.3623,335.6,2013-04-17,1851,D,0
14.8467,-85.6328,326.0,2013-04-17,1851,D,0
13.9735,-85.9639,331.4,2013-04-17,1851,D,0
14.9783,-85.3198,334.7,2013-04-17,1851,D,0
14.0942,-85.5143,330.1,2013-04-17,1851,D,0
14.1327,-85.628,319.7,2013-04-17,1851,D,0
15.0799,-84.9578,321.0,2013-04-17,1851,D,0
15.0774,-84.951,320.1,2013-04-17,1851,D,0
15.4306,-86.212,322.1,2013-04-17,1851,D,0
15.087,-86.2681,328.3,2013-04-17,1851,D,0
15.539,-85.4114,314.5,2013-04-17,1851,D,0
15.5369,-85.4243,312.3,2013-04-17,1851,D,0
15.1763,-86.6862,330.9,2013-04-17,1851,D,0
15.2191,-86.9403,328.5,2013-04-17,1851,D,0
15.4323,-86.2055,323.5,2013-04-17,1851,D,0
15.8839,-85.6274,320.3,2013-04-17,1851,D,0
15.8732,-85.6254,315.5,2013-04-17,1851,D,0
15.234,-86.5609,334.4,2013-04-17,1851,D,0
14.9042,-85.6348,324.4,2013-04-17,1851,D,0
14.3094,-85.5339,325.1,2013-04-17,1851,D,0
14.3071,-85.548,322.0,2013-04-17,1851,D,0
14.2775,-86.1415,323.1,2013-04-17,1851,D,0
13.4621,-87.2978,334.2,2013-04-17,1851,D,0
15.2955,-86.9915,315.7,2013-04-17,1851,D,0
15.2447,-84.0459,313.6,2013-04-17,1851,D,0
15.2385,-84.0218,321.5,2013-04-17,1851,D,0
15.2988,-86.9727,350.6,2013-04-17,1851,D,0
14.8765,-85.4503,316.7,2013-04-17,1851,D,0
15.3031,-86.9864,337.5,2013-04-17,1851,D,0
14.8266,-85.2533,327.0,2013-04-17,1851,D,0
