latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.9394,31.6143,319.4,2013-10-04,1117,D,0
31.106,31.0003,316.5,2013-10-04,1117,D,0
30.6628,31.4279,312.7,2013-10-05,847,D,0
30.9042,31.5392,317.6,2013-10-05,847,D,0
30.9114,31.4326,313.0,2013-10-05,847,D,0
30.7806,31.4427,315.0,2013-10-05,847,D,0
30.779,31.4532,316.7,2013-10-05,847,D,0
30.9612,31.5895,319.8,2013-10-05,847,D,0
30.7873,30.9138,313.0,2013-10-05,847,D,0
30.9598,30.4969,318.4,2013-10-05,847,D,0
30.7944,30.6816,315.6,2013-10-05,847,D,0
30.7696,30.6596,312.1,2013-10-05,847,D,0
29.4645,31.2884,316.1,2013-10-05,847,D,0
30.694,31.8213,323.7,2013-10-05,847,D,0
30.7416,30.9088,315.2,2013-10-05,847,D,0
31.3024,31.1714,314.0,2013-10-05,847,D,0
30.8904,31.6885,313.1,2013-10-05,847,D,0
31.0773,31.1929,313.0,2013-10-05,847,D,0
31.0573,31.2639,314.8,2013-10-05,847,D,0
30.6611,31.4383,315.7,2013-10-05,847,D,0
30.8455,31.5597,316.1,2013-10-05,847,D,0
31.0977,30.8127,320.7,2013-10-05,847,D,0
30.9026,31.5497,315.6,2013-10-05,847,D,0
30.5311,26.0893,301.6,2013-10-06,5,N,2
30.9843,31.6702,311.1,2013-10-06,929,D,0
31.0065,31.4533,313.9,2013-10-06,929,D,0
31.0026,31.4468,313.8,2013-10-06,929,D,0
30.9812,31.6277,311.6,2013-10-06,929,D,0
27.1653,27.9279,339.3,2013-10-06,1104,D,0
30.8447,31.4869,313.8,2013-10-06,1105,D,0
30.9103,31.4295,314.7,2013-10-06,1105,D,0
30.9199,31.4317,317.2,2013-10-06,1105,D,0
30.9961,31.3829,315.6,2013-10-06,1105,D,0
30.5916,31.888,343.9,2013-10-06,1105,D,0
30.9996,31.1116,314.1,2013-10-06,1105,D,0
30.9979,31.1008,314.5,2013-10-06,1105,D,0
30.9395,31.6845,326.9,2013-10-06,1105,D,0
31.2319,31.6647,320.0,2013-10-06,1105,D,0
31.3141,31.6585,320.8,2013-10-06,1105,D,0
31.0573,30.7662,314.5,2013-10-06,1105,D,0
31.0677,30.8321,315.1,2013-10-06,1105,D,0
31.1453,31.699,316.3,2013-10-06,1105,D,0
30.8724,31.5465,320.5,2013-10-06,1105,D,0
30.8666,31.5695,316.5,2013-10-06,1105,D,0
30.8276,31.5505,325.6,2013-10-06,1105,D,0
30.8292,31.5611,316.5,2013-10-06,1105,D,0
31.1825,31.8854,313.2,2013-10-06,1105,D,0
30.1229,30.2555,326.9,2013-10-06,1105,D,0
30.8742,31.7412,326.9,2013-10-06,1105,D,0
31.0387,31.0072,316.9,2013-10-06,1105,D,0
30.8758,31.7517,323.6,2013-10-06,1105,D,0
30.8271,31.6701,320.4,2013-10-06,1105,D,0
30.8002,31.6756,318.8,2013-10-06,1105,D,0
30.7913,31.6775,315.7,2013-10-06,1105,D,0
31.0647,31.2309,314.7,2013-10-06,1105,D,0
31.1282,31.2218,316.4,2013-10-06,1105,D,0
31.0493,31.6171,315.3,2013-10-06,1105,D,0
31.0973,31.6289,315.2,2013-10-06,1105,D,0
31.3463,31.318,314.5,2013-10-06,1105,D,0
30.8284,31.3808,313.2,2013-10-06,1105,D,0
30.8301,31.3915,319.9,2013-10-06,1105,D,0
30.8243,31.4146,315.7,2013-10-06,1105,D,0
30.9966,31.3334,313.1,2013-10-06,1105,D,0
30.9945,31.3723,314.7,2013-10-06,1105,D,0
30.9264,31.2324,315.1,2013-10-06,1105,D,0
30.9593,31.2033,325.2,2013-10-06,1105,D,0
31.0285,31.2385,316.7,2013-10-06,1105,D,0
30.939,31.6196,324.2,2013-10-06,1105,D,0
31.0404,31.0181,316.1,2013-10-06,1105,D,0
31.0178,31.4713,315.6,2013-10-06,1105,D,0
31.0309,31.4358,316.7,2013-10-06,1105,D,0
31.0057,31.4466,315.4,2013-10-06,1105,D,0
30.9379,31.428,319.7,2013-10-06,1105,D,0
30.9548,31.7247,316.1,2013-10-06,1105,D,0
31.2041,31.2994,319.8,2013-10-06,1105,D,0
30.9052,31.3361,319.2,2013-10-06,1105,D,0
30.8793,31.3482,317.6,2013-10-06,1105,D,0
30.8366,31.3132,317.7,2013-10-06,1105,D,0
30.8383,31.3238,329.9,2013-10-06,1105,D,0
30.8399,31.3345,316.4,2013-10-06,1105,D,0
30.7696,27.1073,305.9,2013-10-06,2030,N,2
27.2492,33.7712,309.7,2013-10-06,2311,N,0
31.301,31.7499,315.2,2013-10-07,834,D,0
31.0157,31.56,319.6,2013-10-07,834,D,0
31.0587,30.8488,313.6,2013-10-07,834,D,0
30.9402,31.628,328.2,2013-10-07,834,D,0
30.853,31.179,315.8,2013-10-07,834,D,0
31.0968,31.5688,315.1,2013-10-07,834,D,0
31.3919,31.6095,314.1,2013-10-07,834,D,0
30.8795,31.1236,317.6,2013-10-07,834,D,0
30.726,31.9302,319.7,2013-10-07,834,D,0
31.0602,30.8367,318.2,2013-10-07,834,D,0
31.0621,31.1305,318.1,2013-10-07,834,D,0
31.0408,31.5592,320.4,2013-10-07,834,D,0
30.8295,31.4344,319.9,2013-10-07,834,D,0
30.7087,31.8486,324.1,2013-10-07,835,D,0
30.5817,31.6329,313.7,2013-10-07,835,D,0
30.7024,31.8414,318.1,2013-10-07,835,D,0
30.6947,31.8288,316.9,2013-10-07,835,D,0
30.7968,31.1278,312.8,2013-10-07,835,D,0
30.7953,31.1395,316.5,2013-10-07,835,D,0
31.0853,31.7295,314.6,2013-10-07,1148,D,0
31.0883,31.7372,315.8,2013-10-07,1148,D,0
30.772,27.1103,305.8,2013-10-07,2353,N,2
30.8806,31.5633,311.7,2013-10-08,917,D,0
30.925,31.491,312.8,2013-10-08,917,D,0
31.0606,31.5695,318.1,2013-10-08,1053,D,0
30.8673,31.2901,312.6,2013-10-08,1053,D,0
30.8699,31.3045,314.6,2013-10-08,1053,D,0
30.8526,31.666,315.2,2013-10-08,1053,D,0
31.0344,31.5234,314.7,2013-10-08,1053,D,0
30.8641,31.4906,319.4,2013-10-09,822,D,0
30.8675,31.2343,327.0,2013-10-09,822,D,0
31.0035,31.5667,315.4,2013-10-09,822,D,0
31.0878,30.8429,314.9,2013-10-09,822,D,0
31.1491,31.699,315.9,2013-10-09,822,D,0
30.869,31.2285,324.7,2013-10-09,822,D,0
30.8835,31.6264,315.9,2013-10-09,822,D,0
31.0945,31.5683,314.9,2013-10-09,822,D,0
31.0542,31.6295,320.6,2013-10-09,822,D,0
30.8692,31.217,327.5,2013-10-09,822,D,0
30.8595,31.2098,316.3,2013-10-09,822,D,0
30.8577,31.227,345.1,2013-10-09,822,D,0
31.0134,31.4432,321.1,2013-10-09,1136,D,0
31.0089,31.4509,327.0,2013-10-09,1136,D,0
30.8344,31.3364,317.3,2013-10-09,1136,D,0
31.087,31.2668,320.6,2013-10-09,1136,D,0
30.9131,31.4832,316.1,2013-10-09,1136,D,0
31.0832,31.2729,319.3,2013-10-09,1136,D,0
31.0153,31.4634,318.3,2013-10-09,1136,D,0
31.1122,31.5152,315.3,2013-10-10,905,D,0
30.8843,31.55,316.8,2013-10-10,905,D,0
30.9033,31.5726,316.0,2013-10-10,905,D,0
30.9331,31.2277,315.5,2013-10-10,905,D,0
30.9366,31.2176,317.1,2013-10-10,905,D,0
30.1269,31.0096,316.7,2013-10-10,905,D,0
30.8277,30.6063,315.9,2013-10-10,905,D,0
30.7781,31.6782,317.2,2013-10-10,905,D,0
31.0276,31.3492,317.2,2013-10-10,905,D,0
30.9905,31.4194,316.2,2013-10-10,905,D,0
31.1381,30.8811,318.2,2013-10-10,905,D,0
30.8255,31.3714,316.1,2013-10-10,905,D,0
30.9011,30.8352,319.4,2013-10-10,905,D,0
30.9036,30.8421,319.6,2013-10-10,905,D,0
30.9756,31.4395,316.3,2013-10-10,905,D,0
30.7732,31.6287,317.6,2013-10-10,1040,D,0
31.005,31.4537,321.2,2013-10-10,1040,D,0
30.8819,31.7043,318.3,2013-10-10,1040,D,0
30.8869,31.7202,315.5,2013-10-10,1040,D,0
30.9086,31.4345,321.8,2013-10-10,1040,D,0
31.0449,31.0006,315.9,2013-10-10,1040,D,0
31.143,31.6149,316.2,2013-10-10,1040,D,0
30.9013,30.8782,318.1,2013-10-10,1040,D,0
30.9088,31.4413,316.4,2013-10-10,1040,D,0
30.8526,31.6225,317.6,2013-10-10,1040,D,0
30.91,30.8709,316.6,2013-10-10,1040,D,0
30.9043,31.4192,318.3,2013-10-10,1040,D,0
31.0094,31.4756,316.3,2013-10-10,1040,D,0
31.1904,31.7059,315.6,2013-10-10,1040,D,0
31.1973,31.5478,317.7,2013-10-10,1041,D,0
29.7882,28.5499,311.0,2013-10-10,2005,N,0
30.5298,26.0787,301.0,2013-10-10,2005,N,2
30.7682,27.1008,302.3,2013-10-10,2005,N,2
30.7714,27.1118,301.5,2013-10-11,23,N,2
31.0577,31.2453,315.7,2013-10-11,810,D,0
31.0641,31.2235,316.3,2013-10-11,810,D,0
31.0476,31.0132,318.7,2013-10-11,810,D,0
31.1111,31.0925,318.1,2013-10-11,1123,D,0
30.922,31.3868,318.7,2013-10-11,1123,D,0
30.8878,31.3529,322.0,2013-10-11,1123,D,0
30.8893,31.3657,336.3,2013-10-11,1123,D,0
30.8574,31.5361,317.6,2013-10-11,1123,D,0
30.9219,30.711,316.5,2013-10-11,1123,D,0
31.0767,30.4792,322.9,2013-10-11,1123,D,0
30.9676,31.0897,319.2,2013-10-11,1123,D,0
30.8474,31.5377,326.8,2013-10-11,1123,D,0
30.8329,31.0538,317.6,2013-10-11,1123,D,0
30.8343,31.0662,320.7,2013-10-11,1123,D,0
30.6499,31.6746,318.5,2013-10-11,1123,D,0
30.804,31.4255,320.1,2013-10-11,1123,D,0
30.9452,31.8557,318.0,2013-10-11,1123,D,0
31.2765,31.465,317.1,2013-10-11,1123,D,0
31.0026,31.4742,319.5,2013-10-11,1123,D,0
31.1225,29.8105,320.2,2013-10-11,1123,D,0
30.9691,31.1022,316.8,2013-10-11,1123,D,0
31.0633,31.5583,318.2,2013-10-11,1123,D,0
30.9912,31.4627,317.8,2013-10-11,1123,D,0
31.1643,31.5572,319.6,2013-10-11,1123,D,0
31.1084,31.1625,320.0,2013-10-11,1123,D,0
31.1106,31.0979,321.1,2013-10-11,1123,D,0
30.7396,31.6537,319.2,2013-10-11,1123,D,0
30.941,31.2923,319.3,2013-10-11,1123,D,0
31.3325,31.2516,317.1,2013-10-11,1123,D,0
30.9425,31.3051,331.3,2013-10-11,1123,D,0
30.879,31.7214,319.8,2013-10-11,1123,D,0
30.8806,31.7348,318.7,2013-10-11,1123,D,0
30.8813,31.8308,319.2,2013-10-11,1123,D,0
30.9052,31.6832,319.7,2013-10-11,1123,D,0
30.9464,31.5956,319.5,2013-10-11,1123,D,0
31.0033,29.8253,304.9,2013-10-11,2048,N,0
30.7733,27.1061,301.8,2013-10-11,2048,N,2
31.0048,29.8307,309.6,2013-10-11,2048,N,0
31.35,30.3194,323.3,2013-10-12,853,D,0
30.7543,31.3695,315.7,2013-10-12,853,D,0
30.9154,31.1296,320.5,2013-10-12,853,D,0
30.8122,30.5618,316.3,2013-10-12,853,D,0
30.8711,31.2246,320.3,2013-10-12,853,D,0
30.8547,30.7565,319.1,2013-10-12,853,D,0
30.851,31.8388,319.7,2013-10-12,853,D,0
30.7991,31.0984,320.4,2013-10-12,853,D,0
30.8415,31.0729,317.0,2013-10-12,853,D,0
31.0455,31.5236,317.2,2013-10-12,853,D,0
31.016,31.41,319.1,2013-10-12,853,D,0
31.0031,31.3717,317.6,2013-10-12,853,D,0
30.8744,31.4971,319.0,2013-10-12,853,D,0
30.8932,31.4416,320.1,2013-10-12,853,D,0
30.9403,31.4823,324.2,2013-10-12,853,D,0
30.8391,31.4178,317.1,2013-10-12,853,D,0
30.8449,31.3244,317.2,2013-10-12,853,D,0
30.8029,31.3093,317.9,2013-10-12,853,D,0
31.0809,31.6339,318.6,2013-10-12,853,D,0
30.8881,30.8427,316.5,2013-10-12,853,D,0
30.8968,31.5685,323.5,2013-10-12,853,D,0
30.8231,31.6302,315.8,2013-10-12,853,D,0
31.0375,31.4357,315.9,2013-10-12,1028,D,0
31.0426,31.4414,316.0,2013-10-12,1028,D,0
30.7745,27.1036,300.9,2013-10-12,1953,N,2
30.7754,27.1123,307.7,2013-10-13,11,N,2
30.5352,26.083,306.7,2013-10-13,11,N,2
31.0037,31.4895,329.8,2013-10-13,1111,D,0
30.978,31.4361,321.1,2013-10-13,1111,D,0
30.2554,31.5384,321.6,2013-10-13,1111,D,0
30.9317,31.4982,320.7,2013-10-13,1111,D,0
30.8054,31.4546,322.4,2013-10-13,1111,D,0
30.8871,31.4495,323.8,2013-10-13,1111,D,0
30.8042,31.3805,322.9,2013-10-13,1111,D,0
30.8857,31.4392,318.5,2013-10-13,1111,D,0
30.8338,31.396,323.2,2013-10-13,1111,D,0
30.8221,31.3133,322.5,2013-10-13,1111,D,0
30.8206,31.303,317.0,2013-10-13,1111,D,0
30.8696,31.3254,324.4,2013-10-13,1111,D,0
30.8553,31.0243,322.7,2013-10-13,1111,D,0
30.8179,31.0276,316.2,2013-10-13,1111,D,0
30.8626,31.9301,317.8,2013-10-13,1111,D,0
31.3409,31.7279,314.9,2013-10-13,1111,D,0
30.8974,31.5221,326.3,2013-10-13,1111,D,0
30.9137,30.8583,318.8,2013-10-13,1111,D,0
31.0273,31.5277,317.0,2013-10-13,1111,D,0
31.0051,31.4999,336.1,2013-10-13,1111,D,0
30.9436,31.5173,324.3,2013-10-13,1111,D,0
30.9375,31.5398,322.3,2013-10-13,1111,D,0
30.8327,31.0671,317.2,2013-10-13,1111,D,0
30.8735,31.8794,318.8,2013-10-13,1111,D,0
30.8091,31.8756,317.2,2013-10-13,1111,D,0
30.8938,31.6935,316.4,2013-10-13,1111,D,0
30.9027,31.6918,315.4,2013-10-13,1111,D,0
30.8054,30.6194,316.0,2013-10-13,1111,D,0
30.8039,30.6091,329.7,2013-10-13,1111,D,0
30.9662,30.5214,317.4,2013-10-13,1111,D,0
30.6427,31.4768,321.4,2013-10-13,1111,D,0
31.0209,30.8944,316.2,2013-10-13,1111,D,0
30.87,31.1912,315.7,2013-10-13,1111,D,0
30.8686,31.1809,324.0,2013-10-13,1111,D,0
31.1684,31.6117,318.3,2013-10-13,1111,D,0
30.8959,31.5117,322.6,2013-10-13,1111,D,0
30.9238,31.6384,320.9,2013-10-13,1111,D,0
30.76,31.522,315.9,2013-10-13,1111,D,0
30.7586,31.5117,320.8,2013-10-13,1111,D,0
30.8988,31.5325,322.2,2013-10-13,1111,D,0
31.1584,31.4745,320.3,2013-10-13,1111,D,0
31.0887,31.4346,322.0,2013-10-13,1111,D,0
31.0901,31.445,315.6,2013-10-13,1111,D,0
30.7707,27.098,302.7,2013-10-13,2036,N,2
30.5274,26.0803,302.6,2013-10-13,2036,N,2
30.7722,27.1112,302.3,2013-10-13,2036,N,2
30.7485,31.7006,327.0,2013-10-14,840,D,0
30.8187,30.9402,316.9,2013-10-14,840,D,0
30.8687,31.5696,317.3,2013-10-14,840,D,0
30.9768,31.4572,317.1,2013-10-14,840,D,0
30.7396,31.6989,317.8,2013-10-14,840,D,0
30.7968,31.0991,314.5,2013-10-14,840,D,0
30.7444,31.2126,317.0,2013-10-14,840,D,0
30.7689,31.8805,317.6,2013-10-14,840,D,0
30.6746,31.6378,319.5,2013-10-14,840,D,0
30.9415,31.1858,319.5,2013-10-14,840,D,0
30.897,31.5001,322.3,2013-10-14,840,D,0
30.94,31.1963,323.3,2013-10-14,840,D,0
30.8801,31.2285,317.0,2013-10-14,840,D,0
30.8904,31.6762,316.7,2013-10-14,840,D,0
30.8612,31.6855,317.0,2013-10-14,840,D,0
30.9753,31.4677,321.1,2013-10-14,840,D,0
31.145,30.7759,320.0,2013-10-14,840,D,0
30.817,31.4149,318.6,2013-10-14,840,D,0
30.8004,31.3368,316.9,2013-10-14,840,D,0
31.0214,31.2718,315.7,2013-10-14,840,D,0
31.1719,31.7053,315.9,2013-10-14,840,D,0
30.862,31.9367,321.3,2013-10-14,840,D,0
31.018,31.5567,322.7,2013-10-14,840,D,0
30.9589,31.6465,316.5,2013-10-14,840,D,0
30.8757,30.8631,314.9,2013-10-14,840,D,0
30.6318,31.4853,316.3,2013-10-14,841,D,0
29.5119,32.3904,317.5,2013-10-14,841,D,0
30.5916,31.6373,317.2,2013-10-14,841,D,0
30.7155,30.69,316.1,2013-10-14,841,D,0
30.7722,30.6067,316.3,2013-10-14,841,D,0
30.5901,31.6476,317.2,2013-10-14,841,D,0
31.0757,31.7162,313.2,2013-10-14,1154,D,0
30.5383,26.0892,301.4,2013-10-14,2359,N,0
30.2097,31.743,303.1,2013-10-14,2359,N,0
30.7733,27.1076,301.7,2013-10-14,2359,N,2
30.8838,31.4749,319.2,2013-10-15,1059,D,0
30.9226,31.2747,319.6,2013-10-15,1059,D,0
31.0764,31.5779,315.9,2013-10-15,1059,D,0
30.9333,31.5371,318.8,2013-10-15,1059,D,0
30.8703,31.4533,318.1,2013-10-15,1059,D,0
30.5335,26.0845,309.1,2013-10-15,2023,N,2
30.7712,27.1036,311.0,2013-10-15,2023,N,2
30.5528,31.6009,313.6,2013-10-16,828,D,0
30.7932,30.6539,317.0,2013-10-16,828,D,0
30.9426,31.3164,315.6,2013-10-16,828,D,0
30.8593,31.4977,316.8,2013-10-16,828,D,0
31.0992,31.4506,318.4,2013-10-16,828,D,0
30.7796,30.9649,313.4,2013-10-16,828,D,0
27.922,30.7266,320.9,2013-10-16,829,D,0
30.9965,31.3372,317.2,2013-10-16,1142,D,0
30.9941,31.3553,316.2,2013-10-16,1142,D,0
30.9801,31.4675,315.2,2013-10-16,1142,D,0
30.892,31.4819,318.7,2013-10-16,1142,D,0
30.8784,31.4833,315.6,2013-10-16,1142,D,0
30.772,27.1115,304.0,2013-10-16,2346,N,2
30.7333,31.9093,321.0,2013-10-17,911,D,0
30.8277,30.501,316.0,2013-10-17,911,D,0
30.9798,31.4867,319.5,2013-10-17,911,D,0
30.9029,31.1317,319.9,2013-10-17,911,D,0
30.8829,31.1054,317.8,2013-10-17,911,D,0
31.368,30.4732,315.4,2013-10-17,911,D,0
30.9055,31.394,313.7,2013-10-17,911,D,0
30.8844,31.498,322.1,2013-10-17,911,D,0
31.0455,31.2246,315.5,2013-10-17,911,D,0
30.9106,31.1186,317.5,2013-10-17,911,D,0
30.9065,31.1384,318.9,2013-10-17,911,D,0
30.7682,31.3835,318.7,2013-10-17,1046,D,0
30.8024,31.3745,319.2,2013-10-17,1046,D,0
30.9153,31.5424,320.0,2013-10-17,1046,D,0
30.7716,31.3895,322.3,2013-10-17,1046,D,0
30.9818,31.4634,332.7,2013-10-17,1046,D,0
30.8687,31.8441,321.3,2013-10-17,1046,D,0
30.912,31.5251,323.3,2013-10-17,1046,D,0
31.0091,31.4195,319.9,2013-10-17,1046,D,0
30.9693,31.3371,316.1,2013-10-17,1046,D,0
30.8715,31.4992,321.0,2013-10-17,1046,D,0
30.6247,30.1416,317.4,2013-10-17,1046,D,0
30.8839,31.4408,319.6,2013-10-17,1046,D,0
30.8747,31.5036,319.9,2013-10-17,1046,D,0
31.3223,31.6625,313.3,2013-10-17,1047,D,0
31.3208,31.7155,313.6,2013-10-17,1047,D,0
29.9763,27.7899,320.8,2013-10-17,2011,N,0
30.7719,27.1083,307.9,2013-10-17,2011,N,2
30.5303,26.0906,300.0,2013-10-18,29,N,2
30.5391,26.0857,301.7,2013-10-18,29,N,0
31.0696,31.5205,320.4,2013-10-18,816,D,0
30.8855,31.3019,317.6,2013-10-18,1129,D,0
30.9424,31.1945,313.3,2013-10-18,1129,D,0
30.7949,31.417,316.9,2013-10-18,1129,D,0
30.7965,31.4327,317.7,2013-10-18,1129,D,0
31.0942,31.5496,317.0,2013-10-18,1129,D,0
30.9473,31.5721,315.2,2013-10-19,859,D,0
30.5547,31.4538,312.6,2013-10-19,859,D,0
30.843,31.0518,318.4,2013-10-19,859,D,0
31.3838,30.3748,319.4,2013-10-19,859,D,0
30.9001,30.8403,314.6,2013-10-19,859,D,0
27.0692,27.8932,320.6,2013-10-19,900,D,0
31.0698,31.2211,319.6,2013-10-19,1034,D,0
31.0678,31.2263,317.7,2013-10-19,1034,D,0
30.8908,30.8375,313.1,2013-10-19,1034,D,0
30.7677,27.1011,301.5,2013-10-19,1959,N,2
30.5279,26.0834,300.8,2013-10-19,1959,N,2
30.479,31.2909,303.9,2013-10-19,1959,N,0
30.532,26.0846,302.4,2013-10-20,17,N,2
30.7774,27.1094,303.5,2013-10-20,17,N,2
31.0895,31.5621,314.4,2013-10-20,1117,D,0
30.8224,31.042,321.1,2013-10-20,1117,D,0
31.1065,31.698,314.1,2013-10-20,1117,D,0
30.8087,31.8671,314.8,2013-10-20,1117,D,0
30.8959,31.4824,325.3,2013-10-20,1117,D,0
30.8974,31.4935,315.0,2013-10-20,1117,D,0
30.6549,31.3062,314.1,2013-10-20,1117,D,0
30.8352,31.0121,327.5,2013-10-20,1117,D,0
30.8892,31.4779,319.6,2013-10-20,1117,D,0
30.8907,31.489,327.1,2013-10-20,1117,D,0
30.7861,31.4685,315.2,2013-10-20,1117,D,0
30.8337,31.0013,315.7,2013-10-20,1117,D,0
30.8357,30.9459,314.7,2013-10-20,1117,D,0
30.8778,30.9823,313.3,2013-10-20,1117,D,0
30.7165,31.6343,315.8,2013-10-20,1117,D,0
30.8104,31.0221,325.8,2013-10-20,1117,D,0
31.0274,31.4186,320.6,2013-10-20,1117,D,0
30.9602,31.3239,316.2,2013-10-20,1117,D,0
31.0831,31.5574,322.1,2013-10-20,1117,D,0
30.8272,31.0081,331.4,2013-10-20,1117,D,0
30.8274,31.6601,319.9,2013-10-20,1117,D,0
30.8185,31.6453,319.7,2013-10-20,1117,D,0
30.8243,31.6903,319.5,2013-10-20,1117,D,0
30.9179,31.4331,316.9,2013-10-20,1117,D,0
30.8323,31.3297,314.5,2013-10-20,1117,D,0
30.8253,31.4211,313.7,2013-10-20,1117,D,0
30.8496,30.7032,315.6,2013-10-20,1117,D,0
30.8796,31.8483,318.2,2013-10-20,1117,D,0
31.3928,31.4785,318.5,2013-10-20,1117,D,0
31.0881,31.5508,316.5,2013-10-20,1117,D,0
30.5324,26.0795,303.9,2013-10-20,2042,N,2
30.9777,31.4368,315.8,2013-10-21,846,D,0
31.0345,31.1866,313.8,2013-10-21,846,D,0
30.8905,31.4024,322.1,2013-10-21,846,D,0
30.8541,31.9332,321.7,2013-10-21,846,D,0
30.9136,31.5531,316.0,2013-10-21,846,D,0
31.17,30.0761,311.1,2013-10-21,846,D,0
30.9931,31.4572,326.5,2013-10-21,846,D,0
31.0762,31.5773,322.0,2013-10-21,846,D,0
30.9761,31.4472,320.7,2013-10-21,846,D,0
30.9045,31.4326,318.6,2013-10-21,846,D,0
30.8818,31.5191,314.2,2013-10-21,846,D,0
31.0458,31.4141,319.6,2013-10-21,846,D,0
31.0768,31.4527,315.2,2013-10-21,846,D,0
30.8299,30.8286,322.4,2013-10-21,847,D,0
30.9603,30.8183,316.9,2013-10-21,847,D,0
30.9754,30.7788,311.5,2013-10-21,847,D,0
30.7658,31.7884,323.3,2013-10-21,847,D,0
30.8061,31.4109,318.4,2013-10-21,847,D,0
30.8077,31.4005,320.6,2013-10-21,847,D,0
30.8621,31.4073,314.3,2013-10-21,847,D,0
30.9305,31.0786,314.9,2013-10-21,847,D,0
30.7641,31.799,319.3,2013-10-21,847,D,0
30.7473,31.905,322.1,2013-10-21,847,D,0
30.749,31.8944,338.4,2013-10-21,847,D,0
30.8319,30.999,321.1,2013-10-21,847,D,0
30.8183,31.0283,317.8,2013-10-21,847,D,0
30.528,31.6551,320.7,2013-10-21,847,D,0
30.5377,31.7114,313.6,2013-10-21,847,D,0
30.6959,31.2861,314.4,2013-10-21,847,D,0
30.8573,31.4386,318.8,2013-10-21,847,D,0
30.6643,31.3118,313.8,2013-10-21,847,D,0
30.7092,30.7077,312.0,2013-10-21,847,D,0
30.9222,30.7046,312.1,2013-10-21,847,D,0
27.6996,30.83,321.0,2013-10-21,847,D,0
30.577,31.5784,315.0,2013-10-21,847,D,0
30.5787,31.5679,316.1,2013-10-21,847,D,0
30.5928,31.6531,314.1,2013-10-21,847,D,0
30.202,30.7681,328.5,2013-10-21,847,D,0
30.7585,31.2404,316.3,2013-10-21,847,D,0
30.6975,31.2757,320.3,2013-10-21,847,D,0
30.8314,30.8183,314.4,2013-10-21,847,D,0
29.0416,30.9238,323.8,2013-10-22,1104,D,0
30.8444,31.2862,316.3,2013-10-22,1105,D,0
30.8982,31.4558,320.3,2013-10-22,1105,D,0
30.9524,31.3232,314.2,2013-10-22,1105,D,0
30.9714,31.0349,314.4,2013-10-22,1105,D,0
30.7409,31.758,328.2,2013-10-22,1105,D,0
30.8759,31.6745,318.5,2013-10-22,1105,D,0
30.8855,31.7376,325.7,2013-10-22,1105,D,0
31.0396,31.2326,317.5,2013-10-22,1105,D,0
30.8747,31.1843,317.4,2013-10-22,1105,D,0
30.8461,30.7032,316.2,2013-10-22,1105,D,0
30.9146,31.3202,313.0,2013-10-22,1105,D,0
30.8838,31.4215,317.7,2013-10-22,1105,D,0
31.0626,31.3826,314.4,2013-10-22,1105,D,0
31.0909,31.326,313.4,2013-10-22,1105,D,0
30.9133,30.7865,315.5,2013-10-22,1105,D,0
30.9041,30.7885,321.9,2013-10-22,1105,D,0
30.9146,30.8547,315.2,2013-10-22,1105,D,0
30.9164,30.8657,319.0,2013-10-22,1105,D,0
31.1114,31.2775,314.2,2013-10-22,1105,D,0
30.8288,31.3669,317.1,2013-10-22,1105,D,0
30.8157,31.4028,330.0,2013-10-22,1105,D,0
30.7993,31.4172,314.9,2013-10-22,1105,D,0
30.7695,31.3959,314.5,2013-10-22,1105,D,0
31.0633,31.4484,320.5,2013-10-22,1105,D,0
30.956,30.9366,317.4,2013-10-22,1105,D,0
30.7685,27.1056,311.3,2013-10-22,2030,N,2
30.5313,26.0788,302.5,2013-10-22,2030,N,2
30.7739,27.0988,301.1,2013-10-22,2030,N,2
30.5223,31.5076,315.0,2013-10-23,834,D,0
30.5302,31.5205,313.8,2013-10-23,834,D,0
30.6559,31.697,316.4,2013-10-23,834,D,0
30.5131,31.7234,316.1,2013-10-23,834,D,0
31.1063,31.6914,314.4,2013-10-23,834,D,0
30.5307,31.5895,319.8,2013-10-23,834,D,0
30.8771,30.9554,314.6,2013-10-23,834,D,0
30.8791,31.9478,327.4,2013-10-23,834,D,0
30.54,31.5911,315.2,2013-10-23,834,D,0
30.5846,31.5412,313.9,2013-10-23,834,D,0
31.2412,31.7735,315.2,2013-10-23,834,D,0
30.5837,31.7415,315.9,2013-10-23,834,D,0
30.6149,31.5754,315.1,2013-10-23,834,D,0
30.8659,31.6424,315.5,2013-10-23,834,D,0
30.8624,30.8111,312.7,2013-10-23,834,D,0
30.9159,30.8009,313.6,2013-10-23,834,D,0
31.1129,31.2685,312.3,2013-10-23,834,D,0
30.7719,27.113,301.5,2013-10-23,2352,N,2
30.6101,31.5616,312.0,2013-10-24,917,D,0
30.8376,31.5957,315.3,2013-10-24,1052,D,0
31.0555,31.2194,317.2,2013-10-24,1052,D,0
30.8248,30.7346,313.8,2013-10-24,1052,D,0
30.8433,31.5891,317.6,2013-10-24,1052,D,0
31.0506,31.2275,316.6,2013-10-24,1052,D,0
30.5454,30.4805,317.4,2013-10-24,1052,D,0
30.69,31.7111,322.7,2013-10-24,1052,D,0
30.8351,31.5817,319.2,2013-10-24,1052,D,0
30.7845,31.4162,317.5,2013-10-24,1052,D,0
