latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.2695,-55.8337,326.9,2013-09-01,1411,D,0
-23.7823,-58.66,327.0,2013-09-01,1411,D,0
-24.4133,-57.5057,336.7,2013-09-01,1411,D,0
-24.4118,-57.5162,315.7,2013-09-01,1411,D,0
-23.7384,-55.9813,313.1,2013-09-01,1411,D,0
-23.0937,-57.8853,327.4,2013-09-01,1411,D,0
-24.9961,-56.6426,318.3,2013-09-01,1411,D,0
-22.9772,-58.1229,323.1,2013-09-01,1411,D,0
-24.2323,-57.6242,317.4,2013-09-01,1411,D,0
-23.7837,-58.6502,322.9,2013-09-01,1411,D,0
-22.3044,-56.2838,324.8,2013-09-01,1411,D,0
-22.3029,-56.2948,322.0,2013-09-01,1411,D,0
-24.0694,-56.1754,319.7,2013-09-01,1411,D,0
-24.3914,-56.1262,319.5,2013-09-01,1411,D,0
-24.3897,-57.7461,322.8,2013-09-01,1411,D,0
-26.3781,-56.8203,327.0,2013-09-01,1412,D,0
-27.0551,-57.0038,318.6,2013-09-01,1412,D,0
-26.7834,-57.1345,312.2,2013-09-01,1412,D,0
-26.7849,-57.1229,313.2,2013-09-01,1412,D,0
-26.5375,-56.2635,324.5,2013-09-01,1412,D,0
-26.5396,-56.2574,322.0,2013-09-01,1412,D,0
-26.538,-56.2701,322.7,2013-09-01,1412,D,0
-26.9733,-56.443,311.6,2013-09-01,1412,D,0
-27.0536,-57.0156,312.3,2013-09-01,1412,D,0
-26.3225,-55.7966,313.9,2013-09-01,1412,D,0
-26.9458,-57.0648,355.4,2013-09-01,1412,D,0
-26.9555,-57.0663,330.9,2013-09-01,1412,D,0
-26.9519,-57.722,315.2,2013-09-01,1412,D,0
-26.9533,-57.711,322.1,2013-09-01,1412,D,0
-26.9126,-58.0162,310.9,2013-09-01,1412,D,0
-25.3277,-55.9497,317.9,2013-09-01,1412,D,0
-26.3873,-56.906,326.8,2013-09-01,1412,D,0
-25.8144,-57.1664,315.8,2013-09-01,1412,D,0
-26.8003,-56.8488,308.4,2013-09-01,1412,D,0
-26.7987,-56.8608,314.8,2013-09-01,1412,D,0
-26.2658,-57.2911,366.1,2013-09-01,1412,D,0
-26.9473,-57.0531,322.6,2013-09-01,1412,D,0
-25.9271,-56.5202,312.3,2013-09-01,1412,D,0
-25.9256,-56.5322,316.5,2013-09-01,1412,D,0
-25.9157,-56.5308,320.6,2013-09-01,1412,D,0
-26.6238,-56.7972,318.4,2013-09-01,1412,D,0
-26.3672,-56.8126,319.2,2013-09-01,1412,D,0
-26.377,-56.8141,352.1,2013-09-01,1412,D,0
-26.1538,-56.816,312.9,2013-09-01,1412,D,0
-26.3796,-56.8085,322.6,2013-09-01,1412,D,0
-26.1553,-56.8043,347.7,2013-09-01,1412,D,0
-26.1651,-56.8057,312.7,2013-09-01,1412,D,0
-26.9203,-56.9525,334.6,2013-09-01,1412,D,0
-26.9105,-56.951,312.5,2013-09-01,1412,D,0
-26.2643,-57.3023,319.0,2013-09-01,1412,D,0
-25.6588,-57.6502,310.9,2013-09-01,1412,D,0
-27.135,-58.0098,312.6,2013-09-01,1412,D,0
-27.1399,-58.0166,316.3,2013-09-01,1412,D,0
-26.5501,-56.2664,309.6,2013-09-01,1654,D,0
-25.917,-55.8862,313.6,2013-09-01,1654,D,0
-26.537,-56.2642,312.2,2013-09-01,1654,D,0
-24.9075,-55.4126,313.3,2013-09-01,1654,D,0
-25.205,-57.1399,313.2,2013-09-01,1654,D,0
-25.7426,-56.4696,315.0,2013-09-01,1654,D,0
-25.73,-56.4632,317.3,2013-09-01,1654,D,0
-25.9258,-56.5252,312.8,2013-09-01,1654,D,0
-24.8802,-56.843,318.5,2013-09-01,1654,D,0
-25.2775,-55.9491,314.9,2013-09-01,1654,D,0
-25.2804,-55.9859,315.5,2013-09-01,1654,D,0
-24.3979,-56.1639,318.8,2013-09-01,1654,D,0
-25.9142,-55.8496,312.6,2013-09-01,1654,D,0
-24.8772,-56.8012,319.4,2013-09-01,1654,D,0
-26.2224,-55.8371,314.8,2013-09-01,1654,D,0
-25.2504,-56.108,315.7,2013-09-01,1654,D,0
-26.9651,-57.0768,338.7,2013-09-01,1654,D,0
-24.1182,-56.0234,325.2,2013-09-01,1654,D,0
-24.3885,-56.1334,315.9,2013-09-01,1654,D,0
-25.2562,-56.103,316.8,2013-09-01,1654,D,0
-26.9633,-57.0338,314.8,2013-09-01,1654,D,0
-26.236,-56.0283,318.0,2013-09-01,1654,D,0
-24.8111,-56.1315,315.9,2013-09-01,1654,D,0
-24.8914,-56.8081,315.6,2013-09-01,1654,D,0
-24.2795,-56.7299,316.9,2013-09-01,1654,D,0
-26.9665,-57.0806,329.9,2013-09-01,1654,D,0
-26.2525,-56.0268,318.1,2013-09-01,1654,D,0
-24.8742,-56.8095,316.7,2013-09-01,1654,D,0
-24.2836,-56.7223,321.2,2013-09-01,1654,D,0
-24.8139,-56.1678,321.5,2013-09-01,1654,D,0
-25.9235,-55.8808,311.9,2013-09-01,1654,D,0
-24.8041,-56.1397,321.0,2013-09-01,1654,D,0
-26.215,-55.8453,314.3,2013-09-01,1654,D,0
-24.395,-56.1279,318.2,2013-09-01,1654,D,0
-26.2433,-55.9965,321.4,2013-09-01,1654,D,0
-24.8071,-56.1762,319.0,2013-09-01,1654,D,0
-26.2463,-56.0349,321.7,2013-09-01,1654,D,0
-22.6128,-56.0915,333.0,2013-09-01,1655,D,0
-23.4108,-55.959,317.0,2013-09-01,1655,D,0
-21.0378,-58.2713,321.0,2013-09-01,1655,D,0
-21.0342,-58.2248,323.7,2013-09-01,1655,D,0
-22.5271,-57.0008,319.0,2013-09-01,1655,D,0
-22.4527,-56.972,317.9,2013-09-01,1655,D,0
-22.4964,-57.0431,321.3,2013-09-01,1655,D,0
-23.0965,-57.8719,318.2,2013-09-01,1655,D,0
-23.5179,-55.9802,337.6,2013-09-01,1655,D,0
-23.742,-56.0104,317.7,2013-09-01,1655,D,0
-22.5133,-57.0413,343.8,2013-09-01,1655,D,0
-23.7463,-55.9831,322.5,2013-09-01,1655,D,0
-22.5204,-57.074,337.0,2013-09-01,1655,D,0
-22.5166,-57.0817,329.6,2013-09-01,1655,D,0
-23.2787,-55.8429,333.1,2013-09-01,1655,D,0
-23.2851,-55.8468,320.1,2013-09-01,1655,D,0
-23.7392,-55.9768,319.5,2013-09-01,1655,D,0
-23.2692,-55.8475,325.6,2013-09-01,1655,D,0
-22.5173,-57.0338,337.0,2013-09-01,1655,D,0
-23.0991,-57.8751,318.4,2013-09-01,1655,D,0
-23.7585,-56.1232,321.4,2013-09-01,1655,D,0
-23.7554,-56.0875,327.8,2013-09-01,1655,D,0
-23.7667,-56.1154,325.3,2013-09-01,1655,D,0
-23.7638,-56.0794,325.4,2013-09-01,1655,D,0
-23.0999,-57.9187,315.7,2013-09-01,1655,D,0
-22.5303,-57.04,324.9,2013-09-01,1655,D,0
-22.5343,-57.0324,326.3,2013-09-01,1655,D,0
-23.5111,-55.9727,327.4,2013-09-01,1655,D,0
-23.3855,-56.7471,325.3,2013-09-01,1655,D,0
-22.4393,-56.9685,318.3,2013-09-01,1655,D,0
-21.036,-58.2322,322.2,2013-09-01,1655,D,0
-22.4424,-57.0086,317.7,2013-09-01,1655,D,0
-23.5138,-56.0078,324.6,2013-09-01,1655,D,0
-23.3903,-56.7389,330.0,2013-09-01,1655,D,0
-24.53,-59.0184,327.2,2013-09-01,1832,D,0
-24.5474,-59.0135,333.8,2013-09-01,1832,D,0
-24.5374,-58.9686,319.4,2013-09-01,1832,D,0
-24.547,-59.0052,334.3,2013-09-01,1832,D,0
-24.5296,-59.0099,333.7,2013-09-01,1832,D,0
-23.4534,-60.7969,319.6,2013-09-01,1833,D,0
-21.3201,-60.7245,321.7,2013-09-01,1833,D,0
-23.4608,-60.8323,330.1,2013-09-01,1833,D,0
-23.4688,-60.8227,332.2,2013-09-01,1833,D,0
-22.979,-60.4298,337.0,2013-09-01,1833,D,0
-22.9906,-60.4348,330.5,2013-09-01,1833,D,0
-26.5315,-56.2577,301.2,2013-09-02,219,N,0
-26.533,-56.2697,305.4,2013-09-02,219,N,0
-26.53,-56.2456,300.0,2013-09-02,219,N,0
-23.532,-55.7847,317.2,2013-09-02,220,N,0
-24.0309,-57.148,303.7,2013-09-02,220,N,0
-22.5514,-58.8466,302.0,2013-09-02,220,N,0
-24.0493,-56.0895,304.1,2013-09-02,220,N,0
-24.8502,-55.3551,303.0,2013-09-02,220,N,0
-22.5146,-57.0481,308.3,2013-09-02,220,N,0
-22.3598,-57.019,305.8,2013-09-02,220,N,0
-22.7511,-56.9838,311.6,2013-09-02,220,N,0
-22.3729,-56.8093,303.1,2013-09-02,220,N,0
-22.7399,-56.9738,312.0,2013-09-02,220,N,0
-23.2757,-55.8536,307.1,2013-09-02,220,N,0
-22.3744,-56.8206,319.7,2013-09-02,220,N,0
-22.3053,-56.2862,304.0,2013-09-02,220,N,0
-23.5413,-55.7832,313.7,2013-09-02,220,N,0
-22.3084,-56.3838,303.0,2013-09-02,220,N,0
-22.7497,-56.9723,311.2,2013-09-02,220,N,0
-23.5306,-55.7742,303.7,2013-09-02,220,N,0
-24.8168,-56.4406,306.8,2013-09-02,220,N,0
-24.8071,-56.442,309.5,2013-09-02,220,N,0
-22.7413,-56.9852,330.6,2013-09-02,220,N,0
-23.0158,-56.3372,305.7,2013-09-02,220,N,0
-23.2851,-55.8522,309.3,2013-09-02,220,N,0
-24.0507,-56.1004,302.9,2013-09-02,220,N,0
-24.0323,-57.1603,307.8,2013-09-02,220,N,0
-22.7428,-56.9967,303.4,2013-09-02,220,N,0
-23.8029,-56.6959,301.2,2013-09-02,220,N,0
-24.6481,-54.5366,302.0,2013-09-02,220,N,0
-23.6813,-56.8683,305.8,2013-09-02,220,N,0
-20.9756,-59.1013,306.5,2013-09-02,221,N,0
-21.5051,-58.9501,308.6,2013-09-02,221,N,0
-21.4051,-58.9693,330.8,2013-09-02,221,N,0
-21.4217,-58.3791,305.9,2013-09-02,221,N,0
-21.4015,-58.9614,328.6,2013-09-02,221,N,0
-21.4376,-58.3711,308.3,2013-09-02,221,N,0
-21.4201,-58.3659,307.2,2013-09-02,221,N,0
-21.4032,-58.9758,309.4,2013-09-02,221,N,0
-21.4271,-58.3726,321.0,2013-09-02,221,N,0
-21.4256,-58.3594,312.9,2013-09-02,221,N,0
-21.5453,-58.9155,311.0,2013-09-02,221,N,0
-21.4035,-58.9549,324.3,2013-09-02,221,N,0
-20.9613,-59.0942,320.5,2013-09-02,221,N,0
-20.963,-59.1086,347.0,2013-09-02,221,N,0
-20.9663,-59.1172,325.2,2013-09-02,221,N,0
-20.9646,-59.1028,361.6,2013-09-02,221,N,0
-22.2565,-60.9369,312.6,2013-09-02,528,N,0
-22.2655,-60.9384,323.0,2013-09-02,528,N,0
-22.2683,-60.9188,309.7,2013-09-02,528,N,0
-22.2593,-60.9173,309.0,2013-09-02,528,N,0
-22.2579,-60.9271,320.4,2013-09-02,528,N,0
-22.2669,-60.9286,363.9,2013-09-02,528,N,0
-21.5409,-61.9055,322.0,2013-09-02,1454,D,0
-21.5432,-61.882,325.3,2013-09-02,1454,D,0
-22.2442,-62.38,378.7,2013-09-02,1454,D,0
-23.8046,-59.1222,313.2,2013-09-02,1454,D,0
-24.4796,-58.658,316.6,2013-09-02,1454,D,0
-24.48,-58.6529,318.4,2013-09-02,1454,D,0
-23.8018,-59.1149,315.5,2013-09-02,1454,D,0
-23.6701,-60.8687,316.5,2013-09-02,1454,D,0
-22.6397,-60.9662,336.0,2013-09-02,1454,D,0
-23.6681,-60.8754,317.3,2013-09-02,1454,D,0
-22.637,-60.9948,340.1,2013-09-02,1454,D,0
-24.6335,-58.8665,353.0,2013-09-02,1737,D,0
-24.6349,-58.8774,316.5,2013-09-02,1737,D,0
-25.0066,-58.0125,315.6,2013-09-02,1737,D,0
-24.9776,-58.0067,335.0,2013-09-02,1737,D,0
-24.367,-57.7706,325.3,2013-09-02,1737,D,0
-24.3656,-57.7606,320.6,2013-09-02,1737,D,0
-24.0064,-57.4183,349.4,2013-09-02,1737,D,0
-24.4851,-58.6555,319.8,2013-09-02,1737,D,0
-23.9973,-57.4198,329.2,2013-09-02,1737,D,0
-24.4931,-58.6434,321.6,2013-09-02,1737,D,0
-24.7032,-58.8501,319.1,2013-09-02,1737,D,0
-23.9987,-57.4297,319.3,2013-09-02,1737,D,0
-24.4741,-58.1465,326.6,2013-09-02,1737,D,0
-24.495,-57.6915,325.0,2013-09-02,1737,D,0
-24.7333,-58.7131,312.7,2013-09-02,1737,D,0
-24.7347,-58.7238,314.7,2013-09-02,1737,D,0
-24.4027,-58.8707,316.3,2013-09-02,1737,D,0
-24.6952,-58.8624,322.7,2013-09-02,1737,D,0
-24.6938,-58.8515,321.2,2013-09-02,1737,D,0
-24.4765,-57.8281,319.4,2013-09-02,1737,D,0
-24.4727,-58.1362,367.8,2013-09-02,1737,D,0
-24.4714,-58.126,318.0,2013-09-02,1737,D,0
-24.44,-58.788,317.4,2013-09-02,1737,D,0
-24.3747,-57.759,312.4,2013-09-02,1737,D,0
-24.0175,-57.1683,320.4,2013-09-02,1737,D,0
-24.7046,-58.8609,323.4,2013-09-02,1737,D,0
-24.3102,-57.6834,319.3,2013-09-02,1737,D,0
-24.2965,-59.2457,317.3,2013-09-02,1737,D,0
-24.3761,-57.7691,319.9,2013-09-02,1737,D,0
-22.6437,-60.9915,337.9,2013-09-02,1738,D,0
-23.845,-58.7343,330.8,2013-09-02,1738,D,0
-23.8436,-58.7238,354.3,2013-09-02,1738,D,0
-22.7976,-61.6855,328.9,2013-09-02,1738,D,0
-22.2714,-60.9377,372.9,2013-09-02,1738,D,0
-22.2699,-60.925,356.1,2013-09-02,1738,D,0
-22.2791,-60.93,338.9,2013-09-02,1738,D,0
-22.7867,-61.6869,335.5,2013-09-02,1738,D,0
-22.4243,-57.0259,336.8,2013-09-02,1738,D,0
-22.4153,-57.0274,319.4,2013-09-02,1738,D,0
-23.2258,-61.4525,346.3,2013-09-02,1738,D,0
-23.2366,-61.4511,340.1,2013-09-02,1738,D,0
-23.2817,-61.2398,327.2,2013-09-02,1738,D,0
-23.3235,-61.3184,324.6,2013-09-02,1738,D,0
-22.3822,-56.864,310.2,2013-09-02,1738,D,0
-22.6421,-60.9785,336.0,2013-09-02,1738,D,0
-23.1649,-59.9471,333.1,2013-09-02,1738,D,0
-23.1627,-59.9411,328.5,2013-09-02,1738,D,0
-21.5451,-61.8953,342.8,2013-09-02,1738,D,0
-23.1642,-59.9527,323.9,2013-09-02,1738,D,0
-23.779,-60.3197,345.7,2013-09-02,1738,D,0
-21.5724,-61.8486,327.1,2013-09-02,1738,D,0
-23.3056,-57.398,337.3,2013-09-02,1738,D,0
-22.7852,-56.6601,320.8,2013-09-02,1738,D,0
-23.4951,-57.1139,316.7,2013-09-02,1738,D,0
-23.4937,-57.1041,325.6,2013-09-02,1738,D,0
-22.9132,-60.3816,338.3,2013-09-02,1738,D,0
-22.9117,-60.3696,356.5,2013-09-02,1738,D,0
-23.6986,-59.1348,323.8,2013-09-02,1738,D,0
-21.3225,-59.8802,311.8,2013-09-02,1738,D,0
-21.3211,-59.8693,312.8,2013-09-02,1738,D,0
-22.2513,-62.3815,368.9,2013-09-02,1738,D,0
-22.2495,-62.3657,369.3,2013-09-02,1738,D,0
-23.2544,-59.1291,330.9,2013-09-02,1738,D,0
-23.2557,-59.1398,321.8,2013-09-02,1738,D,0
-23.2349,-61.4369,348.5,2013-09-02,1738,D,0
-23.2242,-61.4384,356.5,2013-09-02,1738,D,0
-23.8105,-59.1053,339.6,2013-09-02,1738,D,0
-23.8119,-59.1161,327.4,2013-09-02,1738,D,0
-23.801,-59.1067,324.2,2013-09-02,1738,D,0
-23.8024,-59.1176,319.9,2013-09-02,1738,D,0
-19.6,-58.7579,393.6,2013-09-02,1739,D,0
-19.5986,-58.7483,357.5,2013-09-02,1739,D,0
-19.6197,-58.7679,332.3,2013-09-02,1739,D,0
-19.6013,-58.7676,326.0,2013-09-02,1739,D,0
-22.7862,-61.6868,306.5,2013-09-03,303,N,0
-23.0071,-61.0438,324.9,2013-09-03,303,N,0
-23.0093,-61.057,307.8,2013-09-03,303,N,0
-23.0115,-61.0701,307.7,2013-09-03,303,N,0
-22.2625,-62.3699,315.0,2013-09-03,303,N,0
-22.2575,-62.3536,310.0,2013-09-03,303,N,0
-22.2606,-62.3585,310.5,2013-09-03,303,N,0
-22.2593,-62.3649,306.0,2013-09-03,303,N,0
-22.2496,-62.3668,322.7,2013-09-03,303,N,0
-22.2514,-62.3782,316.0,2013-09-03,303,N,0
-21.5516,-61.5966,307.8,2013-09-03,303,N,0
-22.6479,-60.9758,319.5,2013-09-03,303,N,0
-22.6501,-60.9892,316.3,2013-09-03,303,N,0
-22.3023,-60.986,316.5,2013-09-03,303,N,0
-22.6397,-60.9913,308.5,2013-09-03,303,N,0
-24.4692,-58.1442,312.3,2013-09-03,303,N,0
-22.2417,-62.38,322.4,2013-09-03,303,N,0
-23.2747,-61.2392,307.7,2013-09-03,303,N,0
-22.2918,-60.9882,307.7,2013-09-03,303,N,0
-22.2399,-62.3686,315.7,2013-09-03,303,N,0
-23.172,-61.4791,310.9,2013-09-03,303,N,0
-24.4711,-58.1371,320.8,2013-09-03,303,N,0
-24.4656,-58.1249,307.0,2013-09-03,303,N,0
-20.3518,-59.7544,307.6,2013-09-03,304,N,0
-20.3565,-59.7468,314.2,2013-09-03,304,N,0
-20.3487,-59.7368,300.2,2013-09-03,304,N,0
-20.3652,-59.7507,340.7,2013-09-03,1358,D,0
-22.3665,-57.0545,312.4,2013-09-03,1358,D,0
-21.5677,-61.8446,326.8,2013-09-03,1358,D,0
-21.5641,-61.864,328.1,2013-09-03,1358,D,0
-20.6106,-60.9188,338.0,2013-09-03,1358,D,0
-20.6162,-60.9259,336.3,2013-09-03,1358,D,0
-20.6194,-60.9087,327.3,2013-09-03,1358,D,0
-20.8079,-59.7347,318.0,2013-09-03,1358,D,0
-20.8034,-59.7425,322.7,2013-09-03,1358,D,0
-20.9319,-61.4241,326.0,2013-09-03,1358,D,0
-21.5747,-60.9391,318.3,2013-09-03,1358,D,0
-21.0218,-59.4807,316.0,2013-09-03,1358,D,0
-20.3678,-59.7363,332.2,2013-09-03,1358,D,0
-20.8079,-59.9897,316.0,2013-09-03,1358,D,0
-20.8053,-60.0045,314.1,2013-09-03,1358,D,0
-19.8043,-60.1165,317.4,2013-09-03,1358,D,0
-19.8071,-60.1009,317.0,2013-09-03,1358,D,0
-20.8143,-59.7446,319.8,2013-09-03,1358,D,0
-20.8054,-59.749,326.7,2013-09-03,1358,D,0
-21.489,-58.9629,353.4,2013-09-03,1358,D,0
-21.491,-58.9504,328.3,2013-09-03,1358,D,0
-21.4991,-58.9649,361.4,2013-09-03,1358,D,0
-21.5012,-58.9524,336.1,2013-09-03,1358,D,0
-21.4963,-58.9704,345.6,2013-09-03,1358,D,0
-21.4984,-58.9579,363.0,2013-09-03,1358,D,0
-20.6136,-60.9016,315.8,2013-09-03,1358,D,0
-21.1753,-60.4577,361.0,2013-09-03,1358,D,0
-21.1781,-60.442,374.1,2013-09-03,1358,D,0
-21.3139,-59.8659,326.5,2013-09-03,1358,D,0
-21.1866,-60.4599,321.8,2013-09-03,1358,D,0
-21.1894,-60.4443,337.3,2013-09-03,1358,D,0
-23.3887,-60.8771,331.1,2013-09-03,1359,D,0
-22.3766,-61.678,339.7,2013-09-03,1359,D,0
-22.38,-61.6598,357.9,2013-09-03,1359,D,0
-24.3282,-57.3733,313.6,2013-09-03,1359,D,0
-24.4672,-58.1258,324.2,2013-09-03,1359,D,0
-23.6758,-57.1171,334.3,2013-09-03,1359,D,2
-24.4655,-58.1365,321.2,2013-09-03,1359,D,0
-24.0498,-56.357,318.5,2013-09-03,1359,D,0
-23.3896,-60.8712,344.8,2013-09-03,1359,D,0
-23.8709,-56.9277,326.8,2013-09-03,1359,D,0
-22.6494,-60.9997,325.9,2013-09-03,1359,D,0
-23.6683,-57.1053,346.8,2013-09-03,1359,D,2
-22.7072,-61.189,328.6,2013-09-03,1359,D,0
-22.3026,-61.0033,322.6,2013-09-03,1359,D,0
-22.9153,-57.2637,319.3,2013-09-03,1359,D,0
-23.6777,-57.045,317.7,2013-09-03,1359,D,0
-24.0007,-56.6819,324.5,2013-09-03,1359,D,0
-24.0217,-56.6654,315.7,2013-09-03,1359,D,0
-24.0308,-56.667,312.1,2013-09-03,1359,D,0
-23.6997,-56.6039,314.5,2013-09-03,1359,D,0
-23.6774,-57.107,329.3,2013-09-03,1359,D,2
-22.641,-60.9812,339.8,2013-09-03,1359,D,0
-24.472,-57.6337,321.6,2013-09-03,1359,D,0
-22.5439,-58.8492,320.8,2013-09-03,1359,D,0
-24.3006,-56.2821,316.5,2013-09-03,1359,D,0
-22.5538,-58.8511,328.4,2013-09-03,1359,D,0
-23.6792,-57.035,338.6,2013-09-03,1359,D,0
-22.7878,-61.6859,319.4,2013-09-03,1359,D,0
-24.4183,-56.3554,317.9,2013-09-03,1359,D,0
-24.3193,-56.4024,316.2,2013-09-03,1359,D,0
-23.8879,-60.1616,317.9,2013-09-03,1359,D,0
-23.1635,-58.7016,313.5,2013-09-03,1359,D,0
-24.4766,-58.1276,358.9,2013-09-03,1359,D,0
-22.6524,-60.9835,351.4,2013-09-03,1359,D,0
-23.3916,-60.8616,330.0,2013-09-03,1359,D,0
-22.8777,-61.9007,311.1,2013-09-03,1359,D,0
-23.3923,-60.8557,315.4,2013-09-03,1359,D,0
-24.2991,-56.2919,318.2,2013-09-03,1359,D,0
-24.4749,-58.1383,351.0,2013-09-03,1359,D,0
-24.1803,-57.8891,310.9,2013-09-03,1359,D,0
-23.3204,-57.1525,320.6,2013-09-03,1359,D,0
-26.8331,-56.3916,308.9,2013-09-03,1400,D,0
-24.4533,-55.8427,323.1,2013-09-03,1820,D,0
-23.7855,-58.6601,334.3,2013-09-03,1820,D,0
-23.7321,-57.4445,310.9,2013-09-03,1820,D,0
-24.4725,-57.6552,312.1,2013-09-03,1820,D,0
-24.4443,-55.8066,325.2,2013-09-03,1820,D,0
-24.4821,-58.1426,318.9,2013-09-03,1820,D,0
-23.7917,-58.6899,332.6,2013-09-03,1820,D,0
-23.6764,-57.1035,309.3,2013-09-03,1820,D,2
-24.4542,-55.8513,316.6,2013-09-03,1820,D,0
-24.4432,-55.7983,320.0,2013-09-03,1820,D,0
-23.5927,-60.2632,312.9,2013-09-03,1820,D,0
-23.7209,-57.4424,311.3,2013-09-03,1820,D,0
-24.477,-58.1386,319.2,2013-09-03,1820,D,0
-23.5993,-60.2568,319.1,2013-09-03,1820,D,0
-21.1299,-61.2092,323.2,2013-09-03,1821,D,0
-20.7996,-59.7478,324.3,2013-09-03,1821,D,0
-20.7995,-59.7401,323.7,2013-09-03,1821,D,0
-20.8142,-59.7367,339.8,2013-09-03,1821,D,0
-20.6133,-60.9263,318.9,2013-09-03,1821,D,0
-22.7747,-60.5589,367.9,2013-09-03,1821,D,0
-21.5472,-61.8972,324.6,2013-09-03,1821,D,0
-20.8052,-59.7686,344.0,2013-09-03,1821,D,0
-20.8143,-59.7445,358.0,2013-09-03,1821,D,0
-20.8198,-59.773,354.3,2013-09-03,1821,D,0
-20.8051,-59.7764,324.3,2013-09-03,1821,D,0
-20.8199,-59.7652,361.9,2013-09-03,1821,D,0
-22.5586,-58.8543,330.0,2013-09-03,1821,D,0
-22.563,-58.8584,322.3,2013-09-03,1821,D,0
-21.1978,-60.4469,317.9,2013-09-03,1821,D,0
-21.1839,-60.45,350.4,2013-09-03,1821,D,0
-22.7791,-60.5819,385.9,2013-09-03,1821,D,0
-22.3914,-61.672,320.8,2013-09-03,1821,D,0
-22.7551,-58.8949,316.2,2013-09-03,1821,D,0
-21.5016,-58.9557,316.0,2013-09-03,1821,D,0
-22.548,-58.8621,320.4,2013-09-03,1821,D,0
-22.0743,-61.0296,317.5,2013-09-03,1821,D,0
-22.7879,-60.5559,352.8,2013-09-03,1821,D,0
-22.7116,-61.2,318.4,2013-09-03,1821,D,0
-22.7923,-60.5788,362.7,2013-09-03,1821,D,0
-21.1101,-60.5518,336.7,2013-09-03,1821,D,0
-24.9862,-57.5315,300.5,2013-09-04,207,N,0
-23.5886,-59.0982,303.1,2013-09-04,208,N,0
-21.409,-58.9937,311.1,2013-09-04,208,N,0
-21.175,-60.44,303.9,2013-09-04,208,N,0
-21.4065,-58.9697,330.4,2013-09-04,208,N,0
-21.4013,-58.988,322.8,2013-09-04,208,N,0
-21.399,-58.9639,321.0,2013-09-04,208,N,0
-21.1618,-60.9919,304.4,2013-09-04,208,N,0
-21.1654,-60.9628,303.4,2013-09-04,208,N,0
-21.1686,-60.9964,304.4,2013-09-04,208,N,0
-22.7168,-56.6846,303.6,2013-09-04,208,N,0
-20.8007,-59.747,311.2,2013-09-04,516,N,0
-21.1788,-60.4323,301.7,2013-09-04,516,N,0
-21.1865,-60.4446,304.2,2013-09-04,516,N,0
-21.1721,-60.4462,305.2,2013-09-04,516,N,0
-21.4069,-58.9707,315.6,2013-09-04,516,N,0
-21.1694,-60.9765,302.7,2013-09-04,516,N,0
-21.4,-58.9628,316.0,2013-09-04,516,N,0
-20.7992,-59.7571,307.7,2013-09-04,516,N,0
-23.58,-59.0946,321.2,2013-09-04,516,N,0
-23.5786,-59.1044,301.4,2013-09-04,516,N,0
-21.3985,-58.9725,329.1,2013-09-04,516,N,0
-21.1738,-60.4356,310.6,2013-09-04,516,N,0
-21.1771,-60.4429,317.6,2013-09-04,516,N,0
-21.1598,-60.9748,310.8,2013-09-04,516,N,0
-20.331,-59.7476,302.6,2013-09-04,516,N,0
-24.2846,-59.2458,302.6,2013-09-04,517,N,0
-21.179,-60.433,343.9,2013-09-04,1441,D,0
-21.177,-60.4506,323.3,2013-09-04,1441,D,0
-21.3946,-58.6451,319.5,2013-09-04,1441,D,0
-21.5075,-58.9709,378.9,2013-09-04,1441,D,0
-21.2441,-61.1433,326.5,2013-09-04,1441,D,0
-21.4964,-58.9465,313.6,2013-09-04,1441,D,0
-21.4941,-58.9693,313.8,2013-09-04,1441,D,0
-21.1059,-60.5472,321.3,2013-09-04,1441,D,0
-21.104,-60.5644,319.0,2013-09-04,1441,D,0
-21.0975,-60.5579,321.8,2013-09-04,1441,D,0
-20.7477,-60.2237,312.5,2013-09-04,1441,D,0
-21.6033,-58.9189,377.3,2013-09-04,1441,D,0
-21.3071,-59.8765,315.8,2013-09-04,1441,D,0
-21.5098,-58.9481,360.9,2013-09-04,1441,D,0
-20.3612,-59.7333,329.6,2013-09-04,1441,D,0
-20.363,-59.7402,337.4,2013-09-04,1441,D,0
-20.9078,-60.31,312.3,2013-09-04,1441,D,0
-22.2756,-60.8786,312.3,2013-09-04,1441,D,0
-22.2256,-60.6191,355.4,2013-09-04,1441,D,0
-21.5899,-58.9174,326.8,2013-09-04,1441,D,0
-20.361,-59.7593,328.9,2013-09-04,1441,D,0
-22.2275,-60.6014,335.1,2013-09-04,1441,D,0
-20.3591,-59.7524,346.3,2013-09-04,1441,D,0
-22.2775,-60.8615,320.2,2013-09-04,1441,D,0
-21.2459,-61.1276,317.1,2013-09-04,1441,D,0
-21.3996,-58.6631,344.4,2013-09-04,1441,D,0
-21.026,-61.352,312.4,2013-09-04,1441,D,0
-21.3922,-58.6691,337.3,2013-09-04,1441,D,0
-21.601,-58.9419,362.6,2013-09-04,1441,D,0
-21.1961,-60.4419,329.9,2013-09-04,1441,D,0
-21.1981,-60.4243,319.8,2013-09-04,1441,D,0
-21.1909,-60.4345,369.9,2013-09-04,1441,D,0
-21.3092,-59.8571,319.5,2013-09-04,1441,D,0
