latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0179,47.589,302.2,2013-12-15,1814,N,2
29.0242,47.5952,336.2,2013-12-15,2233,N,2
28.8997,47.7663,300.7,2013-12-15,2233,N,2
29.8825,47.8553,321.6,2013-12-16,758,D,0
29.8947,47.7192,308.7,2013-12-16,758,D,2
29.8918,47.7349,301.8,2013-12-16,758,D,2
29.9724,47.6795,333.9,2013-12-16,758,D,0
29.9695,47.695,327.4,2013-12-16,758,D,0
29.8792,47.8646,312.2,2013-12-16,758,D,0
29.8822,47.8487,308.3,2013-12-16,758,D,0
28.9033,47.7354,304.0,2013-12-16,1857,N,0
29.8795,47.7249,321.1,2013-12-16,1857,N,2
28.8825,47.7466,305.0,2013-12-16,2316,N,2
28.8789,47.7381,300.7,2013-12-16,2316,N,2
29.8904,47.7229,322.0,2013-12-17,1015,D,2
29.8714,47.726,315.5,2013-12-17,1015,D,2
28.8895,47.7466,303.0,2013-12-17,2221,N,0
29.8755,47.7232,306.2,2013-12-18,745,D,2
29.8204,47.7688,312.0,2013-12-18,745,D,0
29.8993,47.7347,308.8,2013-12-18,745,D,2
29.8626,47.8416,306.9,2013-12-18,745,D,0
29.9011,47.7237,328.8,2013-12-18,745,D,2
29.8645,47.8305,313.1,2013-12-18,745,D,0
29.8737,47.7343,308.8,2013-12-18,745,D,2
28.8821,47.7271,306.8,2013-12-18,746,D,0
29.031,47.5583,309.7,2013-12-18,746,D,2
28.8476,47.7254,313.7,2013-12-18,746,D,0
29.9018,47.7287,302.9,2013-12-18,1845,N,2
29.8996,47.7155,304.2,2013-12-18,1845,N,2
29.9001,47.7227,314.0,2013-12-18,1845,N,2
29.9216,47.7534,320.1,2013-12-20,733,D,0
29.8975,47.7276,314.7,2013-12-20,733,D,2
29.8842,47.7337,316.1,2013-12-20,2251,N,2
29.8989,47.726,316.2,2013-12-21,951,D,2
29.8967,47.713,309.2,2013-12-21,951,D,2
29.0217,47.5882,301.7,2013-12-21,1915,N,2
29.8796,47.7192,302.0,2013-12-21,1916,N,2
29.9017,47.7299,301.8,2013-12-21,1916,N,2
29.8721,47.7314,310.9,2013-12-23,804,D,2
29.9001,47.7179,307.2,2013-12-23,804,D,2
29.8451,47.8449,303.1,2013-12-23,804,D,0
29.8961,47.7377,305.3,2013-12-23,804,D,2
29.8806,47.7281,309.5,2013-12-23,804,D,2
29.8795,47.7281,309.5,2013-12-23,939,D,2
29.8916,47.7249,314.8,2013-12-23,939,D,2
28.8828,47.7375,313.1,2013-12-23,1903,N,2
28.8814,47.7273,303.7,2013-12-23,1903,N,0
29.0188,47.5815,320.0,2013-12-24,1021,D,2
29.8763,47.7238,310.3,2013-12-24,1022,D,2
29.8773,47.7373,307.5,2013-12-24,2227,N,2
29.879,47.7233,306.6,2013-12-24,2227,N,2
28.8516,47.727,302.1,2013-12-24,2227,N,0
29.8997,47.7264,305.7,2013-12-24,2227,N,2
29.8965,47.7299,318.7,2013-12-25,752,D,2
29.818,47.7658,307.5,2013-12-25,752,D,0
29.8987,47.7171,309.7,2013-12-25,752,D,2
29.8925,47.7168,313.2,2013-12-25,927,D,2
29.8898,47.7131,311.7,2013-12-25,927,D,2
29.9014,47.7276,308.7,2013-12-25,1851,N,2
28.8488,47.7228,311.1,2013-12-25,1851,N,0
28.8957,47.7622,310.5,2013-12-26,1009,D,2
29.8932,47.7272,327.8,2013-12-26,1009,D,2
29.8918,47.7167,318.8,2013-12-26,1009,D,2
29.8928,47.725,309.9,2013-12-27,739,D,2
29.9017,47.7267,314.4,2013-12-27,739,D,2
29.8958,47.7254,303.9,2013-12-27,1839,N,2
28.9988,48.0075,303.8,2013-12-27,2258,N,0
29.9024,47.7303,304.1,2013-12-27,2258,N,2
29.0316,47.5833,302.4,2013-12-27,2258,N,0
29.94,47.7438,304.5,2013-12-28,822,D,0
29.9446,47.7522,306.7,2013-12-28,822,D,0
29.8968,47.7239,325.1,2013-12-28,957,D,2
29.8976,47.7284,307.8,2013-12-29,2245,N,2
29.023,47.5903,302.2,2013-12-29,2246,N,2
28.8948,47.7692,301.2,2013-12-29,2246,N,2
29.0245,47.5801,307.3,2013-12-29,2246,N,2
29.9019,47.7213,300.5,2013-12-30,1909,N,2
29.0271,47.5798,306.7,2013-12-31,2233,N,2
29.0256,47.5913,310.2,2013-12-31,2233,N,2
28.8852,47.7375,335.0,2013-12-31,2233,N,2
