latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.8191,-81.3277,332.2,2008-04-03,1848,D,0
8.6577,-78.5157,327.9,2008-04-03,1848,D,0
9.0903,-80.0752,329.5,2008-04-03,1848,D,0
8.0803,-81.2355,325.7,2008-04-03,1848,D,0
8.0788,-81.2454,331.9,2008-04-03,1848,D,0
8.7358,-79.7801,322.2,2008-04-03,1848,D,0
8.7345,-79.7891,326.2,2008-04-03,1848,D,0
8.7436,-79.9254,323.7,2008-04-03,1848,D,0
8.7369,-80.0347,321.9,2008-04-03,1848,D,0
8.7808,-79.8574,323.6,2008-04-03,1848,D,0
8.8923,-80.1071,324.0,2008-04-03,1848,D,0
8.7348,-81.2394,312.5,2008-04-03,1848,D,0
8.773,-81.4936,316.6,2008-04-03,1848,D,0
9.2768,-79.2195,320.8,2008-04-03,1848,D,0
8.8327,-80.2583,326.4,2008-04-03,1848,D,0
8.6695,-78.2442,334.2,2008-04-03,1848,D,0
8.8934,-80.1628,322.9,2008-04-03,1848,D,0
8.843,-80.2506,327.0,2008-04-03,1848,D,0
9.083,-79.0303,334.9,2008-04-03,1848,D,0
8.9953,-80.0914,341.2,2008-04-03,1848,D,0
8.3809,-81.1407,322.0,2008-04-03,1848,D,0
9.0092,-79.8668,335.4,2008-04-03,1848,D,0
9.1461,-79.1009,331.3,2008-04-03,1848,D,0
8.6681,-78.2537,327.8,2008-04-03,1848,D,0
8.8416,-80.2597,321.8,2008-04-03,1848,D,0
8.6157,-78.428,324.2,2008-04-03,1848,D,0
8.6014,-78.4639,337.9,2008-04-03,1848,D,0
8.5936,-78.4533,394.0,2008-04-03,1848,D,0
8.5949,-78.444,345.0,2008-04-03,1848,D,0
8.5845,-78.452,327.3,2008-04-03,1848,D,0
8.8895,-80.1899,337.0,2008-04-03,1848,D,0
8.6694,-78.4986,321.9,2008-04-03,1848,D,0
8.6798,-78.4239,351.7,2008-04-03,1848,D,0
8.3315,-81.1666,336.0,2008-04-03,1848,D,0
8.8971,-80.2003,322.6,2008-04-03,1848,D,0
8.9563,-80.1075,323.7,2008-04-03,1848,D,0
9.0043,-79.7742,324.7,2008-04-03,1848,D,0
8.905,-80.146,332.2,2008-04-03,1848,D,0
8.9218,-80.0931,321.2,2008-04-03,1848,D,0
8.9397,-80.0958,327.4,2008-04-03,1848,D,0
8.9369,-80.1785,322.5,2008-04-03,1848,D,0
8.9356,-80.1876,330.3,2008-04-03,1848,D,0
8.9343,-80.1967,333.6,2008-04-03,1848,D,0
8.9445,-80.189,318.4,2008-04-03,1848,D,0
9.0322,-80.1524,324.3,2008-04-03,1848,D,0
9.2251,-80.0918,320.0,2008-04-03,1848,D,0
8.9432,-80.198,322.6,2008-04-03,1848,D,0
9.2743,-79.7495,367.2,2008-04-03,1848,D,0
9.0844,-80.3055,314.8,2008-04-03,1848,D,0
8.9666,-80.2258,319.0,2008-04-03,1848,D,0
8.956,-80.2983,319.3,2008-04-03,1848,D,0
8.965,-80.2997,357.7,2008-04-03,1848,D,0
9.2834,-79.6865,325.9,2008-04-03,1848,D,0
8.9637,-80.3088,346.2,2008-04-03,1848,D,0
9.2565,-79.7469,330.6,2008-04-03,1848,D,0
9.2578,-79.7379,322.2,2008-04-03,1848,D,0
8.8153,-79.8717,328.4,2008-04-03,1848,D,0
7.4725,-80.1784,324.0,2008-04-03,1848,D,0
8.3102,-80.5615,332.8,2008-04-03,1848,D,0
9.2784,-78.7531,321.1,2008-04-03,1848,D,0
9.277,-79.0248,357.9,2008-04-03,1848,D,0
9.286,-79.026,347.6,2008-04-03,1848,D,0
8.6868,-80.3793,331.3,2008-04-03,1848,D,0
8.6547,-80.4056,320.1,2008-04-03,1848,D,0
8.7632,-80.2328,317.9,2008-04-03,1848,D,0
8.7368,-80.4148,314.4,2008-04-03,1848,D,0
8.7355,-80.4239,314.4,2008-04-03,1848,D,0
8.6377,-80.4593,332.0,2008-04-03,1848,D,0
8.6391,-80.4501,326.9,2008-04-03,1848,D,0
8.5934,-80.3217,322.5,2008-04-03,1848,D,0
7.9674,-80.5866,324.1,2008-04-04,1630,D,0
8.4443,-81.5956,317.3,2008-04-04,1630,D,0
8.435,-81.5799,315.4,2008-04-04,1630,D,0
8.3387,-81.1687,314.2,2008-04-04,1630,D,0
8.6989,-82.3236,312.3,2008-04-04,1630,D,0
8.0158,-81.5225,327.7,2008-04-04,1630,D,0
7.9683,-80.9544,320.4,2008-04-04,1630,D,0
7.9633,-80.9336,320.3,2008-04-04,1630,D,0
7.6136,-80.209,324.4,2008-04-04,1630,D,0
7.9649,-80.5802,325.8,2008-04-04,1630,D,0
8.906,-81.9898,313.9,2008-04-04,1630,D,0
8.4682,-81.0156,328.8,2008-04-04,1931,D,0
8.9095,-79.7658,316.1,2008-04-04,1931,D,0
7.7809,-80.3945,323.3,2008-04-04,1931,D,0
7.9915,-81.2857,318.3,2008-04-04,1931,D,0
8.0046,-81.2162,339.4,2008-04-04,1931,D,0
8.102,-81.3013,327.2,2008-04-04,1931,D,0
8.0713,-81.4962,314.4,2008-04-04,1931,D,0
8.1385,-81.7125,319.5,2008-04-04,1931,D,0
8.1915,-81.1276,324.1,2008-04-04,1931,D,0
7.999,-81.2231,340.7,2008-04-04,1931,D,0
8.2752,-81.3091,318.3,2008-04-04,1931,D,0
8.0774,-81.4921,314.9,2008-04-04,1931,D,0
8.3946,-80.5775,340.7,2008-04-05,1535,D,0
7.9689,-80.868,323.6,2008-04-05,1535,D,0
7.253,-80.6168,317.1,2008-04-05,1535,D,0
8.3878,-80.5727,329.3,2008-04-05,1535,D,0
8.3899,-80.5893,328.9,2008-04-05,1535,D,0
8.2675,-80.8644,329.5,2008-04-05,1535,D,0
7.3571,-80.5317,326.4,2008-04-05,1535,D,0
7.9777,-80.8737,326.2,2008-04-05,1535,D,0
8.6017,-80.5298,324.2,2008-04-05,1535,D,0
7.4051,-80.8415,324.3,2008-04-05,1835,D,0
7.4045,-80.8472,328.9,2008-04-05,1835,D,0
7.4029,-80.856,322.4,2008-04-05,1835,D,0
9.0989,-80.18,316.2,2008-04-05,1836,D,0
9.1008,-80.1677,317.1,2008-04-05,1836,D,0
9.0468,-80.1903,316.5,2008-04-05,1836,D,0
8.9935,-80.194,320.5,2008-04-05,1836,D,0
7.814,-80.3566,328.1,2008-04-05,1836,D,0
7.812,-80.3696,328.5,2008-04-05,1836,D,0
8.3824,-81.5103,322.3,2008-04-05,1836,D,0
8.3098,-81.3831,331.0,2008-04-05,1836,D,0
8.7438,-79.9676,313.2,2008-04-05,1836,D,0
9.2019,-79.7141,319.0,2008-04-05,1836,D,0
7.6012,-80.1917,327.3,2008-04-05,1836,D,0
8.1052,-81.1501,318.7,2008-04-05,1836,D,0
8.1645,-81.1342,326.3,2008-04-05,1836,D,0
8.1622,-81.1488,351.2,2008-04-05,1836,D,0
8.9215,-79.8048,321.6,2008-04-05,1836,D,0
8.9909,-79.8222,331.9,2008-04-05,1836,D,0
8.9397,-79.8854,324.8,2008-04-05,1836,D,0
8.9412,-79.8793,327.4,2008-04-05,1836,D,0
8.9311,-79.8776,328.8,2008-04-05,1836,D,0
8.8762,-79.9651,322.7,2008-04-05,1836,D,0
8.8327,-80.3855,323.0,2008-04-05,1836,D,0
9.1133,-78.3363,315.5,2008-04-05,1836,D,0
8.1089,-77.6531,322.7,2008-04-05,1836,D,0
8.5073,-77.8884,316.1,2008-04-05,1836,D,0
8.1258,-81.2338,323.2,2008-04-05,1836,D,0
8.1234,-81.2493,325.4,2008-04-05,1836,D,0
8.7569,-80.2134,320.2,2008-04-05,1836,D,0
7.9729,-81.1828,348.9,2008-04-05,1836,D,0
8.5281,-80.2939,325.7,2008-04-05,1836,D,0
8.9337,-80.331,321.3,2008-04-05,1836,D,0
8.9356,-80.3185,327.8,2008-04-05,1836,D,0
8.4358,-80.4303,324.2,2008-04-05,1836,D,0
8.5262,-80.3064,337.0,2008-04-05,1836,D,0
8.7403,-80.3909,322.8,2008-04-05,1836,D,0
8.7861,-80.2309,318.6,2008-04-05,1836,D,0
8.7964,-80.2328,325.9,2008-04-05,1836,D,0
8.9461,-80.181,320.0,2008-04-05,1836,D,0
8.3109,-81.9646,321.0,2008-04-05,1836,D,0
8.2766,-81.5195,320.4,2008-04-05,1836,D,0
8.9359,-80.1788,328.4,2008-04-05,1836,D,0
8.5405,-80.2831,321.6,2008-04-05,1836,D,0
8.5387,-80.2952,328.0,2008-04-05,1836,D,0
8.0096,-81.5413,315.7,2008-04-05,1836,D,0
8.7916,-80.2374,337.0,2008-04-05,1836,D,0
8.8045,-80.2908,333.8,2008-04-05,1836,D,0
8.7986,-80.3287,323.5,2008-04-05,1836,D,0
8.5549,-80.2593,331.0,2008-04-05,1836,D,0
7.5942,-80.1972,324.8,2008-04-05,1836,D,0
8.8939,-80.3117,316.0,2008-04-05,1836,D,0
8.0283,-80.6814,335.3,2008-04-05,1836,D,0
8.8959,-80.2993,321.6,2008-04-05,1836,D,0
9.3266,-79.7697,332.9,2008-04-05,1836,D,0
8.7474,-78.0828,322.3,2008-04-05,1836,D,0
8.7361,-78.1598,333.4,2008-04-05,1836,D,0
8.7347,-78.1695,323.1,2008-04-05,1836,D,0
8.8373,-80.4255,314.6,2008-04-05,1836,D,0
8.8353,-80.4384,316.0,2008-04-05,1836,D,0
8.7418,-78.1662,327.4,2008-04-05,1836,D,0
8.213,-81.5687,328.1,2008-04-05,1836,D,0
9.3519,-79.7382,312.8,2008-04-05,1836,D,0
8.3044,-80.7574,328.4,2008-04-05,1836,D,0
8.3065,-80.7437,379.1,2008-04-05,1836,D,0
8.2956,-80.742,353.1,2008-04-05,1836,D,0
8.276,-80.7252,325.6,2008-04-05,1836,D,0
9.1889,-78.5148,317.7,2008-04-05,1836,D,0
8.9488,-80.372,313.0,2008-04-05,1836,D,0
8.9994,-80.5693,310.2,2008-04-05,1836,D,0
8.3649,-80.9568,333.3,2008-04-05,1836,D,0
8.367,-80.9429,323.2,2008-04-05,1836,D,0
9.3501,-79.7497,325.0,2008-04-05,1836,D,0
8.6098,-80.2215,322.2,2008-04-05,1836,D,0
7.6791,-81.2258,323.4,2008-04-05,1836,D,0
8.618,-78.2043,321.9,2008-04-05,1836,D,0
9.1002,-79.2359,327.5,2008-04-05,1836,D,0
8.3032,-81.3507,323.1,2008-04-05,1836,D,0
9.3151,-79.7732,319.3,2008-04-05,1836,D,0
9.2119,-79.7156,317.3,2008-04-05,1836,D,0
7.7496,-80.9946,321.2,2008-04-05,1836,D,0
8.2246,-81.5704,316.9,2008-04-05,1836,D,0
8.2228,-81.5595,327.5,2008-04-05,1836,D,0
8.2203,-81.5749,325.5,2008-04-05,1836,D,0
7.9095,-80.7129,326.9,2008-04-05,1836,D,0
7.7257,-80.7821,312.8,2008-04-05,1836,D,0
8.9799,-78.0579,334.3,2008-04-05,1836,D,0
8.9932,-78.9165,325.6,2008-04-05,1836,D,0
7.8565,-80.3634,328.9,2008-04-05,1836,D,0
8.3211,-81.598,317.7,2008-04-05,1836,D,0
8.337,-81.6476,320.8,2008-04-05,1836,D,0
8.4181,-81.7132,316.0,2008-04-05,1836,D,0
8.2979,-81.7419,315.2,2008-04-05,1836,D,0
8.2701,-81.7131,319.3,2008-04-05,1836,D,0
8.3768,-81.3232,329.4,2008-04-05,1836,D,0
7.8223,-81.337,327.8,2008-04-05,1836,D,0
8.2863,-77.8265,310.8,2008-04-05,1836,D,0
7.8294,-80.9217,314.3,2008-04-05,1836,D,0
8.1504,-81.2997,331.9,2008-04-05,1836,D,0
8.1528,-81.2843,330.1,2008-04-05,1836,D,0
8.9684,-80.0359,324.2,2008-04-05,1836,D,0
7.9939,-77.9396,312.6,2008-04-05,1836,D,0
7.6504,-80.0832,325.5,2008-04-05,1836,D,0
7.6484,-80.0957,325.2,2008-04-05,1836,D,0
8.8767,-82.2187,313.1,2008-04-05,1836,D,0
8.0013,-78.3144,327.6,2008-04-05,1836,D,0
8.5156,-80.3052,328.4,2008-04-05,1836,D,0
8.1454,-81.399,322.7,2008-04-05,1836,D,0
8.1477,-81.3927,318.2,2008-04-05,1836,D,0
8.4402,-80.6861,323.2,2008-04-05,1836,D,0
9.4198,-79.1686,327.4,2008-04-05,1836,D,0
9.0544,-80.2796,331.6,2008-04-05,1836,D,0
9.0356,-80.2639,324.5,2008-04-05,1836,D,0
9.1904,-80.1135,316.0,2008-04-05,1836,D,0
9.1923,-80.1015,316.0,2008-04-05,1836,D,0
9.1651,-80.0914,320.4,2008-04-05,1836,D,0
9.1192,-80.322,342.0,2008-04-05,1836,D,0
9.1232,-80.1589,315.9,2008-04-05,1836,D,0
8.4651,-80.0369,324.2,2008-04-05,1836,D,0
9.2658,-79.1638,320.8,2008-04-05,1836,D,0
9.2641,-79.1745,324.0,2008-04-05,1836,D,0
8.7475,-78.4459,313.0,2008-04-05,1836,D,0
8.7716,-78.2202,336.9,2008-04-05,1836,D,0
8.467,-80.0248,325.1,2008-04-05,1836,D,0
9.0021,-79.6959,307.7,2008-04-06,401,N,0
9.0252,-79.7539,323.8,2008-04-06,1617,D,0
9.2265,-78.8995,315.6,2008-04-06,1617,D,0
9.2228,-78.8944,316.4,2008-04-06,1617,D,0
9.3475,-79.8824,316.7,2008-04-06,1617,D,0
8.2841,-80.7799,328.7,2008-04-06,1618,D,0
7.4477,-80.8057,317.8,2008-04-06,1618,D,0
8.4492,-80.6616,322.7,2008-04-06,1618,D,0
8.2816,-80.7647,335.3,2008-04-06,1618,D,0
8.4466,-80.6455,320.8,2008-04-06,1618,D,0
8.4153,-81.9107,321.9,2008-04-06,1618,D,0
8.3573,-80.8102,325.2,2008-04-06,1618,D,0
8.6427,-80.4199,320.2,2008-04-06,1618,D,0
8.6209,-80.0179,334.0,2008-04-06,1618,D,0
8.3072,-80.7763,322.4,2008-04-06,1618,D,0
7.5578,-80.6154,330.7,2008-04-06,1918,D,0
8.991,-79.706,319.2,2008-04-06,1919,D,0
9.0323,-79.0296,337.6,2008-04-06,1919,D,0
8.403,-82.3963,333.3,2008-04-06,1919,D,0
8.401,-82.4114,328.0,2008-04-06,1919,D,0
9.0294,-79.0345,334.3,2008-04-06,1919,D,0
9.0445,-79.0363,320.4,2008-04-06,1919,D,0
8.9976,-79.8143,319.2,2008-04-06,1919,D,0
9.0005,-79.7898,319.7,2008-04-06,1919,D,0
8.4003,-82.4017,339.6,2008-04-06,1919,D,0
8.9927,-79.8061,322.3,2008-04-06,1919,D,0
8.5955,-80.5598,317.8,2008-04-07,1523,D,0
8.5921,-80.5546,315.9,2008-04-07,1523,D,0
8.2275,-81.3302,349.8,2008-04-07,1823,D,0
8.2237,-81.3614,353.7,2008-04-07,1823,D,0
8.2314,-81.2298,316.8,2008-04-07,1823,D,0
8.4565,-78.0162,313.1,2008-04-07,1823,D,0
8.2233,-81.3563,362.1,2008-04-07,1823,D,0
8.2281,-81.3353,362.1,2008-04-07,1823,D,0
8.8907,-80.1436,319.3,2008-04-07,1824,D,0
8.8336,-80.2553,311.4,2008-04-07,1824,D,0
9.1589,-80.1864,317.9,2008-04-07,1824,D,0
8.8364,-80.3217,356.8,2008-04-07,1824,D,0
9.1862,-80.0245,315.5,2008-04-07,1824,D,0
9.1587,-80.2027,314.5,2008-04-07,1824,D,0
9.1621,-80.182,313.6,2008-04-07,1824,D,0
9.1849,-80.04,315.6,2008-04-07,1824,D,0
9.4899,-79.2344,316.0,2008-04-07,1824,D,0
9.4856,-79.2284,310.9,2008-04-07,1824,D,0
9.1881,-80.0199,313.9,2008-04-07,1824,D,0
9.1003,-80.1501,315.3,2008-04-07,1824,D,0
9.1037,-80.1297,314.2,2008-04-07,1824,D,0
8.9998,-80.3626,315.0,2008-04-07,1824,D,0
8.8932,-80.137,323.7,2008-04-07,1824,D,0
8.8915,-80.3825,315.9,2008-04-07,1824,D,0
8.9505,-80.3313,322.5,2008-04-07,1824,D,0
8.8951,-80.3608,315.8,2008-04-07,1824,D,0
8.9372,-80.3293,324.9,2008-04-07,1824,D,0
8.9551,-80.3273,319.9,2008-04-07,1824,D,0
8.9686,-80.243,316.4,2008-04-07,1824,D,0
8.9418,-80.3253,332.0,2008-04-07,1824,D,0
8.8455,-80.3307,344.8,2008-04-07,1824,D,0
8.8496,-80.3242,317.0,2008-04-07,1824,D,0
8.6875,-78.1276,316.1,2008-04-08,1605,D,0
9.0751,-78.7519,317.6,2008-04-08,1605,D,0
9.2188,-78.9413,317.2,2008-04-08,1605,D,0
9.1786,-79.1402,321.8,2008-04-08,1605,D,0
9.1805,-79.1522,320.1,2008-04-08,1605,D,0
8.8927,-78.8317,314.9,2008-04-08,1605,D,0
9.171,-78.9578,322.4,2008-04-08,1906,D,0
8.5197,-78.4406,316.2,2008-04-08,1906,D,0
8.524,-78.4483,321.3,2008-04-08,1906,D,0
8.0538,-78.4198,317.4,2008-04-08,1906,D,0
8.0363,-78.3644,313.8,2008-04-08,1906,D,0
8.9911,-80.0574,318.1,2008-04-09,1811,D,0
8.9964,-80.0625,339.0,2008-04-09,1811,D,0
8.5761,-80.5476,315.7,2008-04-10,1553,D,0
8.8138,-79.7819,332.4,2008-04-10,1553,D,0
8.4613,-81.4315,327.8,2008-04-10,1854,D,0
8.4546,-79.9949,318.6,2008-04-10,1854,D,0
8.0461,-80.7446,323.1,2008-04-12,1541,D,0
8.1464,-80.8062,322.4,2008-04-12,1541,D,0
7.9463,-80.6847,344.3,2008-04-12,1541,D,0
8.2841,-80.8215,321.5,2008-04-12,1541,D,0
7.9445,-80.6717,352.9,2008-04-12,1541,D,0
8.5322,-80.2757,320.7,2008-04-12,1541,D,0
8.7048,-82.2994,314.2,2008-04-12,1842,D,0
8.7718,-77.8243,322.2,2008-04-12,1842,D,0
9.2955,-79.1654,317.4,2008-04-12,1842,D,0
8.8499,-78.2361,350.2,2008-04-12,1842,D,0
8.8588,-78.2375,329.0,2008-04-12,1842,D,0
8.9016,-78.1402,316.8,2008-04-12,1842,D,0
9.2872,-79.0323,314.7,2008-04-12,1842,D,0
9.3584,-79.676,321.8,2008-04-12,1842,D,0
8.818,-78.2039,323.7,2008-04-12,1842,D,0
9.3076,-79.5267,325.6,2008-04-12,1842,D,0
8.2763,-81.356,322.2,2008-04-12,1842,D,0
8.645,-78.5065,316.4,2008-04-12,1842,D,0
8.6735,-78.5079,317.0,2008-04-12,1842,D,0
9.1867,-79.0306,325.6,2008-04-12,1842,D,0
8.6779,-78.0242,324.0,2008-04-12,1842,D,0
8.982,-78.4704,336.9,2008-04-12,1842,D,0
8.9807,-78.4794,329.4,2008-04-12,1842,D,0
9.069,-78.5728,331.6,2008-04-12,1842,D,0
8.109,-81.4511,322.4,2008-04-12,1842,D,0
8.2393,-80.7285,322.8,2008-04-12,1842,D,0
8.2996,-80.6601,327.6,2008-04-12,1842,D,0
8.298,-80.6709,333.1,2008-04-12,1842,D,0
7.6962,-81.2716,328.6,2008-04-12,1842,D,0
9.2834,-79.2485,330.9,2008-04-12,1842,D,0
9.2821,-79.2578,325.5,2008-04-12,1842,D,0
8.157,-80.7325,327.7,2008-04-12,1842,D,0
7.7913,-80.9128,323.2,2008-04-12,1842,D,0
7.5607,-80.541,315.0,2008-04-12,1842,D,0
8.3131,-81.4399,321.9,2008-04-12,1842,D,0
8.7438,-80.1555,314.0,2008-04-12,1842,D,0
8.5665,-82.0736,314.8,2008-04-12,1842,D,0
8.2202,-81.1848,328.0,2008-04-12,1842,D,0
8.6593,-80.3935,319.9,2008-04-12,1842,D,0
8.6055,-80.3374,322.6,2008-04-12,1842,D,0
8.8581,-80.139,321.0,2008-04-12,1842,D,0
8.3148,-81.4469,326.4,2008-04-12,1842,D,0
8.3166,-81.4349,321.0,2008-04-12,1842,D,0
8.6811,-78.5183,316.5,2008-04-12,1842,D,0
8.6721,-78.5169,339.3,2008-04-12,1842,D,0
8.0278,-81.2384,319.6,2008-04-12,1842,D,0
8.0206,-81.2859,327.9,2008-04-12,1842,D,0
8.9398,-80.271,314.3,2008-04-12,1842,D,0
8.9693,-80.2407,317.0,2008-04-12,1842,D,0
8.9678,-80.2508,341.5,2008-04-12,1842,D,0
8.1552,-81.1451,323.0,2008-04-12,1842,D,0
8.067,-81.1849,322.3,2008-04-12,1842,D,0
8.4452,-81.3208,323.6,2008-04-12,1842,D,0
8.436,-81.38,321.1,2008-04-12,1842,D,0
8.4343,-81.3914,344.4,2008-04-12,1842,D,0
8.5727,-80.6856,318.6,2008-04-12,1842,D,0
8.5743,-80.6751,316.2,2008-04-12,1842,D,0
9.0229,-80.2699,312.1,2008-04-12,1842,D,0
9.0428,-80.2007,314.8,2008-04-12,1842,D,0
8.0743,-81.0679,321.0,2008-04-12,1842,D,0
7.9835,-78.3106,317.8,2008-04-12,1842,D,0
8.5918,-80.6243,320.9,2008-04-12,1842,D,0
9.086,-80.2024,319.6,2008-04-12,1842,D,0
9.0845,-80.2126,319.5,2008-04-12,1842,D,0
8.2351,-81.223,315.2,2008-04-12,1842,D,0
9.1399,-80.0984,324.7,2008-04-12,1842,D,0
8.4235,-80.7182,325.7,2008-04-12,1842,D,0
9.0503,-80.1505,322.6,2008-04-12,1842,D,0
9.0517,-80.1404,328.3,2008-04-12,1842,D,0
8.9028,-80.1311,318.6,2008-04-12,1842,D,0
8.5868,-80.5262,332.4,2008-04-12,1842,D,0
8.3806,-81.3406,320.0,2008-04-12,1842,D,0
8.5128,-80.4321,315.7,2008-04-13,1624,D,0
8.4083,-80.9149,316.7,2008-04-13,1624,D,0
9.107,-79.2208,316.7,2008-04-13,1624,D,0
8.5566,-80.5523,317.1,2008-04-13,1624,D,0
8.4457,-80.5821,323.8,2008-04-13,1624,D,0
9.1059,-79.2264,315.2,2008-04-13,1624,D,0
8.5606,-80.5572,316.7,2008-04-13,1624,D,0
8.3776,-80.2967,324.5,2008-04-14,1529,D,0
8.7563,-79.9022,313.3,2008-04-14,1529,D,0
8.3804,-80.318,313.9,2008-04-14,1529,D,0
9.1199,-79.8922,317.9,2008-04-14,1529,D,0
8.7578,-79.908,315.5,2008-04-14,1529,D,0
8.7588,-79.9216,313.6,2008-04-14,1529,D,0
7.6485,-80.1562,320.9,2008-04-14,1829,D,0
7.6464,-80.3249,316.1,2008-04-14,1829,D,0
7.7389,-80.2461,322.9,2008-04-14,1829,D,0
8.9168,-78.2615,317.0,2008-04-14,1830,D,0
8.866,-78.6005,344.0,2008-04-14,1830,D,0
8.905,-78.4036,324.1,2008-04-14,1830,D,0
8.1726,-81.229,315.6,2008-04-14,1830,D,0
8.468,-81.3537,314.0,2008-04-14,1830,D,0
8.2246,-81.9352,311.9,2008-04-14,1830,D,0
8.8518,-78.6246,329.3,2008-04-14,1830,D,0
9.3749,-79.576,322.1,2008-04-14,1830,D,0
8.1132,-81.2748,314.2,2008-04-14,1830,D,0
8.0629,-81.3421,310.3,2008-04-14,1830,D,0
9.1067,-79.0127,326.6,2008-04-14,1830,D,0
9.1966,-79.1003,324.0,2008-04-14,1830,D,0
9.1419,-78.9257,316.9,2008-04-14,1830,D,0
8.8646,-78.5939,330.8,2008-04-14,1830,D,0
8.3724,-80.7315,323.9,2008-04-14,1830,D,0
8.7622,-78.4055,313.5,2008-04-14,1830,D,0
8.8538,-78.6118,359.8,2008-04-14,1830,D,0
8.8733,-80.2544,312.6,2008-04-14,1830,D,0
8.9096,-80.3268,315.8,2008-04-14,1830,D,0
8.9667,-80.2699,311.9,2008-04-14,1830,D,0
8.6959,-78.0322,322.7,2008-04-14,1830,D,0
8.7433,-78.1923,327.9,2008-04-14,1830,D,0
8.857,-78.3161,319.2,2008-04-14,1830,D,0
8.7441,-78.1869,327.1,2008-04-14,1830,D,0
8.7639,-78.3942,313.6,2008-04-14,1830,D,0
8.7796,-78.1569,318.8,2008-04-14,1830,D,0
8.7843,-78.1932,319.3,2008-04-14,1830,D,0
8.8273,-78.2412,317.4,2008-04-14,1830,D,0
9.4066,-78.935,310.4,2008-04-14,1830,D,0
9.0,-80.2655,308.1,2008-04-14,1830,D,0
8.8291,-78.2295,332.2,2008-04-14,1830,D,0
8.8294,-78.2358,336.6,2008-04-14,1830,D,0
8.5933,-80.7358,307.7,2008-04-14,1830,D,0
9.2888,-79.3791,317.0,2008-04-14,1830,D,0
9.2647,-79.2497,313.4,2008-04-14,1830,D,0
8.8641,-78.6133,322.7,2008-04-14,1830,D,0
9.2576,-78.8463,353.7,2008-04-14,1830,D,0
9.2728,-78.8868,311.8,2008-04-14,1830,D,0
8.8312,-78.2241,324.3,2008-04-14,1830,D,0
8.795,-79.818,318.1,2008-04-14,1830,D,0
8.6359,-80.4679,317.2,2008-04-14,1830,D,0
8.2425,-81.121,314.9,2008-04-14,1830,D,0
8.2651,-81.1508,315.3,2008-04-14,1830,D,0
8.6385,-80.4513,313.3,2008-04-14,1830,D,0
8.611,-80.3942,318.7,2008-04-14,1830,D,0
8.6138,-80.3771,313.1,2008-04-14,1830,D,0
8.2551,-80.6525,319.6,2008-04-14,1830,D,0
8.5944,-80.6507,323.7,2008-04-14,1830,D,0
9.0549,-78.5688,327.5,2008-04-14,1830,D,0
8.8284,-78.1058,320.3,2008-04-14,1830,D,0
8.8329,-80.1602,319.2,2008-04-14,1830,D,0
8.9713,-78.3782,321.1,2008-04-14,1830,D,0
8.6736,-79.8633,319.9,2008-04-14,1830,D,0
8.6019,-80.0218,316.6,2008-04-14,1830,D,0
8.8759,-78.2605,327.7,2008-04-14,1830,D,0
8.4178,-80.6833,322.3,2008-04-14,1830,D,0
8.8625,-78.6068,328.5,2008-04-14,1830,D,0
8.8777,-78.2489,326.5,2008-04-14,1830,D,0
8.4124,-80.4815,309.2,2008-04-15,355,N,0
7.2929,-80.4083,323.5,2008-04-15,1612,D,0
8.4397,-80.985,316.4,2008-04-15,1612,D,0
8.344,-80.8944,322.9,2008-04-15,1612,D,0
7.7424,-80.6473,330.8,2008-04-15,1612,D,0
8.3152,-80.9114,318.8,2008-04-15,1612,D,0
8.3337,-80.8958,338.3,2008-04-15,1612,D,0
8.609,-80.5027,316.0,2008-04-15,1612,D,0
8.1183,-81.2237,329.2,2008-04-15,1612,D,0
8.5781,-80.5518,318.6,2008-04-15,1612,D,0
7.6076,-80.6498,328.6,2008-04-15,1612,D,0
7.5006,-80.4873,318.3,2008-04-15,1612,D,0
7.6098,-80.6633,319.9,2008-04-15,1612,D,0
8.3356,-80.9081,354.4,2008-04-15,1612,D,0
8.5804,-82.0266,317.3,2008-04-15,1612,D,0
8.611,-80.5152,315.2,2008-04-15,1612,D,0
8.3305,-81.6016,315.3,2008-04-15,1612,D,0
7.295,-80.4216,325.5,2008-04-15,1612,D,0
7.735,-80.9393,330.5,2008-04-15,1612,D,0
7.4984,-80.4734,319.1,2008-04-15,1612,D,0
8.4903,-80.1966,325.5,2008-04-15,1612,D,0
7.4793,-80.4908,318.8,2008-04-15,1612,D,0
7.8243,-80.7189,318.2,2008-04-15,1612,D,0
7.6641,-80.2855,321.5,2008-04-15,1612,D,0
7.753,-80.6459,331.7,2008-04-15,1612,D,0
8.0554,-80.7459,325.2,2008-04-15,1612,D,0
8.3459,-80.9065,353.1,2008-04-15,1612,D,0
8.7117,-79.8498,340.7,2008-04-15,1612,D,0
8.7139,-79.864,315.8,2008-04-15,1612,D,0
8.1201,-81.2352,319.6,2008-04-15,1612,D,0
8.3471,-82.0958,322.5,2008-04-15,1912,D,0
8.1922,-81.4424,322.4,2008-04-15,1912,D,0
8.4063,-81.4086,322.8,2008-04-15,1912,D,0
8.2729,-82.116,327.3,2008-04-15,1912,D,0
8.2832,-82.1174,323.9,2008-04-15,1912,D,0
8.2703,-81.1345,322.2,2008-04-15,1912,D,0
8.2797,-81.0632,326.7,2008-04-15,1912,D,0
8.2343,-81.0499,321.7,2008-04-15,1912,D,0
