latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.8938,30.8501,310.7,2008-10-19,911,D,0
31.3481,30.3208,311.2,2008-10-19,911,D,2
30.8421,30.5755,314.7,2008-10-19,1048,D,0
31.1244,29.8136,303.5,2008-10-19,2012,N,0
31.0614,31.4692,318.1,2008-10-20,1131,D,0
30.9075,31.4223,321.5,2008-10-20,1131,D,0
30.7407,30.6845,314.5,2008-10-21,859,D,0
31.3664,30.3329,314.0,2008-10-21,859,D,2
30.9867,31.1115,319.1,2008-10-21,859,D,0
30.0248,28.1689,316.3,2008-10-21,1959,N,0
30.0275,28.1838,308.8,2008-10-21,1959,N,0
29.6423,28.112,300.6,2008-10-22,19,N,0
31.065,31.474,313.3,2008-10-22,1119,D,0
30.8108,31.4233,323.6,2008-10-22,1119,D,0
30.6984,31.7535,314.5,2008-10-22,1119,D,0
30.6272,31.8706,316.2,2008-10-22,1119,D,0
30.5531,31.5546,315.2,2008-10-22,1119,D,0
30.8093,31.4122,312.2,2008-10-22,1119,D,0
30.9301,31.075,312.3,2008-10-22,1119,D,0
30.9623,31.0359,314.9,2008-10-22,1119,D,0
31.0635,31.4627,322.9,2008-10-22,1119,D,0
30.7877,31.2468,317.6,2008-10-22,1119,D,0
30.7525,31.2643,315.9,2008-10-22,1119,D,0
31.3636,30.3328,313.1,2008-10-22,1119,D,2
30.9091,31.9214,315.6,2008-10-22,1119,D,0
30.9193,31.3296,335.3,2008-10-22,1119,D,0
30.8361,30.5114,313.7,2008-10-22,1119,D,0
30.7227,31.7429,313.8,2008-10-22,1119,D,0
30.9117,30.8027,314.2,2008-10-23,847,D,0
31.005,30.7957,316.0,2008-10-23,847,D,0
30.877,31.0941,313.7,2008-10-23,847,D,0
30.8875,31.0856,316.9,2008-10-23,847,D,0
30.8103,30.6175,310.8,2008-10-23,847,D,0
30.9043,30.7907,314.1,2008-10-23,847,D,0
30.9808,31.2607,309.5,2008-10-23,847,D,0
30.9824,31.2503,311.9,2008-10-23,847,D,0
31.343,31.7887,318.3,2008-10-23,847,D,0
31.3684,30.331,318.8,2008-10-23,847,D,2
31.0788,31.4654,309.9,2008-10-23,847,D,0
30.5925,31.4427,316.7,2008-10-23,847,D,0
30.6113,31.5005,309.6,2008-10-23,847,D,0
30.4457,31.9637,329.6,2008-10-23,847,D,0
30.64,31.2832,309.9,2008-10-24,1107,D,0
30.8522,30.9325,311.9,2008-10-25,835,D,0
31.3631,30.329,312.5,2008-10-25,835,D,2
26.984,31.3028,316.0,2008-10-25,836,D,0
30.2343,30.5151,316.9,2008-10-26,918,D,0
30.2302,30.5205,314.1,2008-10-26,918,D,0
30.8974,31.3841,309.6,2008-10-26,1055,D,0
30.9476,30.8218,312.5,2008-10-26,1055,D,0
31.2606,31.6259,309.0,2008-10-26,1055,D,0
30.3972,25.7777,310.4,2008-10-26,2018,N,0
27.0415,27.838,318.3,2008-10-28,906,D,0
29.1262,30.7601,314.9,2008-10-28,906,D,0
27.3965,30.8746,313.4,2008-10-28,906,D,0
30.6952,32.1161,304.5,2008-10-28,2005,N,0
30.8972,30.9762,311.7,2008-10-29,1125,D,0
30.8465,31.3883,309.7,2008-10-29,1125,D,0
30.5362,31.6958,314.6,2008-10-29,1125,D,0
31.2111,29.9768,313.2,2008-10-29,1125,D,0
30.7902,31.0876,315.9,2008-10-29,1125,D,0
30.9441,31.2751,310.0,2008-10-30,853,D,0
30.8512,30.8844,311.3,2008-10-30,853,D,0
30.9026,30.7879,317.5,2008-10-30,853,D,0
30.8185,30.9688,316.5,2008-10-30,853,D,0
30.7635,31.2466,312.9,2008-10-30,853,D,0
31.3478,30.3177,309.5,2008-10-30,853,D,2
30.8092,30.5093,310.6,2008-10-30,853,D,0
30.5097,31.3674,310.6,2008-10-30,853,D,0
30.5841,31.5335,314.0,2008-10-30,853,D,0
30.7782,31.0405,312.6,2008-10-30,853,D,0
29.7785,31.3343,301.8,2008-10-31,13,N,2
31.3596,30.3266,311.4,2008-10-31,1113,D,2
30.9085,31.4082,313.5,2008-10-31,1113,D,0
30.6766,31.6632,316.0,2008-10-31,1113,D,0
30.4122,31.3549,317.7,2008-10-31,1113,D,0
31.0237,30.7992,310.5,2008-10-31,1113,D,0
30.8766,30.867,311.7,2008-10-31,1113,D,0
30.9672,31.3061,315.6,2008-10-31,1113,D,0
30.5303,31.6645,313.6,2008-10-31,1113,D,0
30.609,32.0344,317.1,2008-10-31,1113,D,0
30.6465,31.655,314.2,2008-11-01,841,D,0
30.6908,31.6694,312.1,2008-11-01,841,D,0
26.5484,31.6124,330.2,2008-11-01,842,D,0
26.9818,31.3076,318.6,2008-11-01,842,D,0
29.7821,31.3279,317.0,2008-11-02,1,N,2
27.0005,31.2998,316.9,2008-11-02,1100,D,0
27.1553,31.185,317.6,2008-11-02,1100,D,0
31.092,30.9503,311.5,2008-11-02,1101,D,0
31.0941,30.9626,310.7,2008-11-02,1101,D,0
31.0394,31.0065,313.8,2008-11-02,1101,D,0
30.221,30.6805,318.2,2008-11-02,1101,D,0
31.343,30.3141,314.2,2008-11-02,1101,D,2
30.4023,31.39,313.0,2008-11-02,1101,D,0
31.0975,26.6174,301.4,2008-11-03,44,N,0
30.7568,30.1909,326.4,2008-11-04,911,D,0
30.7595,30.1861,324.6,2008-11-04,911,D,0
31.3691,30.3302,304.3,2008-11-04,2012,N,2
30.7209,30.5495,310.6,2008-11-05,1132,D,0
31.0057,29.8354,317.9,2008-11-05,1132,D,0
31.1428,29.8732,315.3,2008-11-05,1132,D,0
29.7634,31.3116,301.8,2008-11-05,2337,N,0
27.9159,33.4006,302.0,2008-11-05,2337,N,0
30.6937,31.6746,312.5,2008-11-06,859,D,0
29.7762,31.3314,319.0,2008-11-06,859,D,2
31.3518,30.3246,314.5,2008-11-06,859,D,2
29.7786,31.3178,317.0,2008-11-06,859,D,2
31.0127,31.1862,311.4,2008-11-06,1037,D,0
30.379,31.2047,301.7,2008-11-06,1959,N,0
31.2585,30.2726,325.9,2008-11-07,1119,D,0
30.8731,31.385,318.3,2008-11-07,1119,D,0
31.3673,30.3331,312.6,2008-11-07,1119,D,2
27.6151,30.802,318.1,2008-11-08,848,D,0
31.0447,31.0083,321.5,2008-11-09,1107,D,0
31.1023,31.3981,300.2,2008-11-09,2030,N,0
30.2994,31.4372,310.5,2008-11-10,835,D,0
31.3517,30.3253,300.3,2008-11-10,2355,N,2
31.0418,30.9902,312.2,2008-11-11,1055,D,0
31.0461,30.9825,311.9,2008-11-11,1055,D,0
30.6393,31.6469,314.4,2008-11-14,1125,D,0
30.6408,31.6601,320.8,2008-11-14,1125,D,0
29.7799,31.3306,315.7,2008-11-14,1125,D,2
29.7784,31.3184,323.2,2008-11-14,1125,D,2
27.6994,30.694,312.4,2008-11-15,854,D,0
31.1744,30.7726,309.0,2008-11-16,1113,D,0
30.6619,31.6323,310.6,2008-11-16,1113,D,0
30.4031,30.3629,313.3,2008-11-16,1113,D,0
30.4082,30.3659,317.3,2008-11-17,841,D,0
30.5548,31.8733,316.1,2008-11-17,841,D,0
29.8255,31.3097,310.1,2008-11-17,841,D,0
27.6855,30.7515,314.1,2008-11-17,842,D,0
29.7789,31.3301,312.2,2008-11-19,829,D,2
31.3656,30.3279,309.1,2008-11-20,2012,N,2
26.1391,32.108,311.2,2008-11-21,818,D,0
26.1408,32.0923,310.5,2008-11-21,818,D,0
31.3485,30.3204,311.2,2008-11-21,1132,D,2
29.7771,31.3199,315.2,2008-11-21,1132,D,2
30.4292,31.7675,307.3,2008-11-22,859,D,0
30.1279,30.8063,312.8,2008-11-22,900,D,0
28.1167,33.2888,307.3,2008-11-22,1959,N,2
29.7765,31.3202,319.0,2008-11-23,1119,D,2
29.8204,31.3058,311.3,2008-11-23,1119,D,0
30.9747,29.8595,309.1,2008-11-23,1120,D,0
31.3516,30.3164,309.0,2008-11-23,1120,D,2
30.7053,30.0423,312.2,2008-11-23,1120,D,0
30.2393,30.5942,319.1,2008-11-24,847,D,0
30.7054,30.3133,308.0,2008-11-24,847,D,0
30.6641,30.655,313.1,2008-11-24,847,D,0
29.8254,31.3113,305.4,2008-11-24,847,D,0
31.3494,30.3211,332.7,2008-11-24,847,D,2
31.3198,31.3267,305.1,2008-11-24,847,D,0
30.8441,30.809,308.6,2008-11-24,847,D,0
30.6851,30.0059,308.6,2008-11-24,847,D,0
30.8919,29.5014,310.2,2008-11-25,1107,D,0
30.2693,31.3567,334.5,2008-11-25,1107,D,0
31.3649,30.3277,311.3,2008-11-25,1108,D,2
31.3623,30.3311,305.4,2008-11-26,835,D,2
31.3663,30.3346,300.2,2008-11-26,2355,N,2
29.9729,29.7129,325.9,2008-11-29,2005,N,0
31.348,30.3132,301.9,2008-11-29,2006,N,2
29.9754,29.7175,304.8,2008-11-30,26,N,0
30.2741,30.7709,300.4,2008-11-30,2331,N,0
31.3651,30.3312,313.7,2008-12-01,853,D,2
30.7448,29.9239,309.6,2008-12-01,853,D,0
30.5806,30.4924,307.8,2008-12-01,853,D,0
30.5789,30.5031,317.9,2008-12-01,853,D,0
30.1199,31.014,318.6,2008-12-03,841,D,0
31.4725,31.7353,312.0,2008-12-03,841,D,0
30.6358,30.062,307.2,2008-12-03,841,D,0
30.1214,31.0036,318.7,2008-12-03,841,D,0
31.3649,30.3335,308.2,2008-12-05,829,D,2
30.198,31.7259,312.7,2008-12-07,1132,D,0
30.5751,30.5699,312.5,2008-12-10,847,D,0
30.705,30.1882,307.7,2008-12-10,847,D,0
29.7948,31.329,306.9,2008-12-10,848,D,2
29.6908,31.2774,315.6,2008-12-11,1107,D,0
30.2006,31.7312,310.6,2008-12-12,835,D,0
29.8257,31.3082,307.9,2008-12-12,835,D,0
30.293,31.7033,327.2,2008-12-15,906,D,0
30.2965,31.6855,316.2,2008-12-15,906,D,0
31.35,30.3182,304.5,2008-12-16,1126,D,2
29.7817,31.3235,310.0,2008-12-17,854,D,0
30.6348,30.0591,307.5,2008-12-17,854,D,0
29.8234,31.3086,307.4,2008-12-17,854,D,0
27.1708,31.1103,313.9,2008-12-17,855,D,0
27.1688,31.1223,312.1,2008-12-17,855,D,0
29.7923,31.3312,310.5,2008-12-18,1114,D,2
31.3525,30.3211,308.8,2008-12-19,841,D,2
29.2232,31.1494,305.1,2008-12-19,842,D,0
29.7802,31.327,305.2,2008-12-20,2,N,2
30.7,30.1055,309.5,2008-12-22,1050,D,0
30.7004,30.1006,306.9,2008-12-22,1050,D,0
28.3587,28.8687,314.2,2008-12-23,1132,D,0
30.7062,26.9766,300.8,2008-12-24,900,D,0
29.7838,31.322,315.7,2008-12-26,848,D,0
29.823,31.3085,307.1,2008-12-26,848,D,0
29.7822,31.3325,313.1,2008-12-26,848,D,2
30.4725,30.4068,306.6,2008-12-28,835,D,0
29.7954,31.3337,307.4,2008-12-28,836,D,2
29.7807,31.3247,308.2,2008-12-28,836,D,2
