latitude,longitude,brightness,acq_date,acq_time,daynight,type
-33.8092,-54.9687,309.6,2008-07-12,1812,D,0
-33.8033,-54.9422,312.9,2008-07-12,1812,D,0
-33.8226,-54.9645,308.0,2008-07-12,1812,D,0
-32.2399,-55.5448,303.3,2008-07-12,1813,D,0
-32.2456,-55.571,306.1,2008-07-12,1813,D,0
-31.8116,-56.527,303.8,2008-07-12,1813,D,0
-33.8265,-54.9581,316.9,2008-07-13,1717,D,0
-33.8248,-54.9415,311.0,2008-07-13,1717,D,0
-33.8155,-54.9598,314.7,2008-07-13,1717,D,0
-33.5517,-58.1463,300.2,2008-07-14,1343,D,0
-34.2671,-57.9606,313.3,2008-07-14,1343,D,0
-32.242,-55.449,301.6,2008-07-14,1343,D,0
-32.2452,-55.4511,332.0,2008-07-14,1800,D,0
-32.7599,-55.1663,304.7,2008-07-14,1800,D,0
-33.5287,-54.7478,303.1,2008-07-14,1800,D,0
-33.5401,-54.7449,305.1,2008-07-14,1800,D,0
-31.8645,-57.896,308.4,2008-07-14,1801,D,0
-30.2937,-57.56,328.6,2008-07-14,1801,D,0
-33.04,-57.4944,329.1,2008-07-15,1426,D,0
-33.0386,-57.4885,325.4,2008-07-15,1426,D,0
-32.244,-55.4464,324.9,2008-07-15,1426,D,0
-32.2462,-55.4176,306.9,2008-07-15,1426,D,0
-32.5798,-57.3001,306.5,2008-07-15,1426,D,0
-33.0365,-57.51,319.8,2008-07-15,1426,D,0
-32.5794,-57.2932,305.6,2008-07-15,1426,D,0
-33.0381,-57.5159,307.0,2008-07-15,1426,D,0
-33.0419,-57.5095,315.3,2008-07-15,1705,D,0
-32.2421,-55.4521,337.0,2008-07-15,1705,D,0
-33.0337,-57.5144,309.0,2008-07-15,1705,D,0
-32.7507,-57.1128,306.5,2008-07-15,1705,D,0
-32.2341,-55.4529,320.0,2008-07-16,1331,D,0
-34.61,-55.284,307.6,2008-07-16,1331,D,0
-32.0778,-57.4416,306.1,2008-07-16,1331,D,0
-32.0785,-57.4479,304.2,2008-07-16,1331,D,0
-32.5831,-57.3084,311.3,2008-07-16,1331,D,0
-32.4669,-57.5613,305.7,2008-07-16,1331,D,0
-32.3316,-57.3768,304.8,2008-07-16,1331,D,0
-34.0297,-54.2089,314.2,2008-07-16,1331,D,0
-33.5312,-54.7563,308.4,2008-07-16,1331,D,0
-32.5871,-57.2881,314.7,2008-07-16,1331,D,0
-32.2372,-55.4371,320.7,2008-07-16,1331,D,0
-33.0458,-57.8329,312.8,2008-07-16,1748,D,0
-33.5209,-54.6826,306.3,2008-07-16,1748,D,0
-32.866,-54.638,306.9,2008-07-16,1748,D,0
-34.1779,-57.7874,309.2,2008-07-16,1748,D,0
-33.8673,-57.731,322.3,2008-07-16,1748,D,0
-33.3638,-58.4048,341.9,2008-07-16,1748,D,0
-32.8682,-54.6504,306.5,2008-07-16,1748,D,0
-32.4798,-55.1648,307.4,2008-07-16,1748,D,0
-34.0466,-54.2123,312.9,2008-07-16,1748,D,0
-32.4778,-55.1527,305.7,2008-07-16,1748,D,0
-32.4654,-57.5712,315.5,2008-07-16,1748,D,0
-31.3152,-56.0775,329.2,2008-07-16,1748,D,0
-31.6705,-55.5453,314.7,2008-07-16,1748,D,0
-33.4999,-56.0705,310.8,2008-07-16,1748,D,0
-33.5017,-56.0817,305.9,2008-07-16,1748,D,0
-34.2726,-57.3468,309.2,2008-07-16,1748,D,0
-32.2247,-57.5017,315.6,2008-07-16,1748,D,0
-34.5758,-56.9652,307.1,2008-07-16,1748,D,0
-32.2523,-55.534,308.5,2008-07-16,1748,D,0
-33.5431,-54.7548,353.4,2008-07-16,1748,D,0
-33.5451,-54.7671,317.1,2008-07-16,1748,D,0
-33.5335,-54.757,324.4,2008-07-16,1748,D,0
-33.5355,-54.7693,312.9,2008-07-16,1748,D,0
-32.8458,-55.8411,315.8,2008-07-16,1748,D,0
-32.0633,-55.559,305.9,2008-07-17,1413,D,0
-32.0723,-55.5668,307.4,2008-07-17,1413,D,0
-32.0273,-55.5717,305.0,2008-07-17,1413,D,0
-32.0255,-55.589,306.0,2008-07-17,1413,D,0
-32.9523,-55.3966,336.5,2008-07-17,1414,D,0
-32.9953,-54.6929,302.8,2008-07-17,1414,D,0
-33.6847,-54.9323,304.7,2008-07-17,1414,D,0
-33.6969,-54.9338,313.5,2008-07-17,1414,D,0
-32.7386,-57.983,305.8,2008-07-17,1414,D,0
-32.9505,-55.4151,311.6,2008-07-17,1414,D,0
-34.154,-54.877,305.7,2008-07-17,1414,D,0
-34.1559,-54.856,308.5,2008-07-17,1414,D,0
-34.0448,-54.2066,301.3,2008-07-17,1414,D,0
-34.0373,-54.2288,314.1,2008-07-17,1652,D,0
-34.0449,-54.2331,311.7,2008-07-17,1652,D,0
-30.9481,-55.5158,307.0,2008-07-17,1653,D,0
-32.9535,-55.4093,307.2,2008-07-17,1653,D,0
-32.9576,-55.4018,305.8,2008-07-17,1653,D,0
-31.863,-57.6337,304.7,2008-07-17,1831,D,0
-34.1571,-54.8684,310.6,2008-07-18,217,N,0
-34.1574,-54.86,301.3,2008-07-18,217,N,0
-34.0114,-58.177,305.3,2008-07-18,1319,D,0
-34.0224,-58.1866,307.4,2008-07-18,1319,D,0
-33.4125,-58.3136,309.1,2008-07-18,1319,D,0
-33.4184,-58.3097,313.5,2008-07-18,1319,D,0
-32.9448,-55.3948,312.5,2008-07-18,1319,D,0
-32.9499,-55.3713,308.3,2008-07-18,1319,D,0
-32.9356,-55.3862,315.5,2008-07-18,1319,D,0
-33.4278,-58.3187,304.0,2008-07-18,1319,D,0
-32.9485,-55.39,307.9,2008-07-18,1319,D,0
-33.9919,-55.4521,326.1,2008-07-18,1735,D,0
-34.0414,-54.2292,301.2,2008-07-18,1735,D,0
-34.0399,-54.2184,307.4,2008-07-18,1735,D,0
-34.7782,-56.1942,301.6,2008-07-18,1735,D,0
-34.1604,-54.8807,328.1,2008-07-18,1735,D,0
-34.1589,-54.8698,398.6,2008-07-18,1735,D,0
-34.1694,-54.8788,303.4,2008-07-18,1735,D,0
-34.1679,-54.8679,356.5,2008-07-18,1735,D,0
-33.9934,-55.4632,304.6,2008-07-18,1735,D,0
-33.1645,-54.7839,303.9,2008-07-18,1736,D,0
-33.7403,-57.3946,304.9,2008-07-18,1736,D,0
-33.544,-58.3092,309.5,2008-07-18,1736,D,0
-33.4337,-58.3185,307.1,2008-07-18,1736,D,0
-33.2525,-54.7602,321.2,2008-07-18,1736,D,0
-33.5291,-54.7622,331.4,2008-07-18,1736,D,0
-33.9501,-58.1413,304.0,2008-07-18,1736,D,0
-33.205,-54.7424,305.3,2008-07-18,1736,D,0
-33.5276,-54.7514,307.0,2008-07-18,1736,D,0
-33.5366,-54.7495,330.6,2008-07-18,1736,D,0
-32.9634,-55.3851,325.4,2008-07-18,1736,D,0
-34.0348,-54.2149,300.5,2008-07-19,1402,D,0
-34.1664,-54.8801,300.5,2008-07-19,1818,D,0
-33.5377,-54.7325,301.6,2008-07-19,1818,D,0
-33.5269,-54.7439,304.1,2008-07-19,1818,D,0
-33.535,-54.7788,308.2,2008-07-19,1818,D,0
-33.3721,-58.3658,307.4,2008-07-19,1819,D,0
-33.3627,-58.3617,304.6,2008-07-19,1819,D,0
-33.8163,-54.9701,312.5,2008-07-20,1307,D,0
-33.8243,-54.9365,331.3,2008-07-20,1307,D,0
-33.8276,-54.9318,327.3,2008-07-20,1307,D,0
-33.8198,-54.9653,323.4,2008-07-20,1307,D,0
-34.171,-54.8715,369.9,2008-07-20,1723,D,0
-34.1694,-54.8578,352.5,2008-07-20,1723,D,0
-34.0428,-54.216,316.2,2008-07-20,1723,D,0
-33.8276,-54.9668,356.1,2008-07-20,1723,D,0
-33.826,-54.9531,373.1,2008-07-20,1723,D,0
-33.5387,-54.7462,390.9,2008-07-20,1723,D,0
-34.045,-54.2231,310.0,2008-07-20,1723,D,0
-33.5403,-54.7593,324.4,2008-07-20,1723,D,0
-34.0435,-54.2104,307.1,2008-07-20,1723,D,0
-32.9544,-55.393,339.0,2008-07-20,1723,D,0
-32.4532,-55.0,322.6,2008-07-20,1724,D,0
-32.4548,-55.013,312.1,2008-07-20,1724,D,0
-32.7514,-55.5906,307.5,2008-07-25,1742,D,0
-32.753,-55.6013,305.2,2008-07-25,1742,D,0
-31.6261,-57.9699,301.8,2008-07-25,1742,D,0
-32.7498,-55.5799,301.6,2008-07-25,1742,D,0
-32.4834,-58.0775,304.9,2008-07-25,1742,D,0
-32.5441,-54.0147,300.1,2008-07-25,1742,D,0
-32.5422,-54.0031,302.7,2008-07-25,1742,D,0
-31.2248,-55.7295,309.9,2008-07-25,1742,D,0
-33.1165,-57.7629,302.9,2008-07-26,1408,D,0
-32.4459,-57.6038,308.8,2008-07-30,1801,D,0
-32.4437,-57.5909,304.2,2008-07-30,1801,D,0
-32.5895,-57.2984,302.7,2008-07-31,1426,D,0
-33.1275,-56.4068,311.5,2008-08-01,1331,D,0
-33.128,-56.3944,324.2,2008-08-01,1331,D,0
-32.5883,-57.3053,353.8,2008-08-01,1748,D,0
-32.5973,-57.3034,331.0,2008-08-01,1748,D,0
-32.355,-57.1014,316.0,2008-08-01,1748,D,0
-32.3567,-57.1122,306.9,2008-08-01,1748,D,0
-33.5494,-54.7434,301.9,2008-08-01,1748,D,0
-32.2217,-57.5054,302.2,2008-08-01,1748,D,0
-33.5514,-54.7558,314.7,2008-08-01,1748,D,0
-32.9515,-55.3923,309.2,2008-08-01,1748,D,0
-31.3057,-56.0945,302.7,2008-08-01,1749,D,0
-30.4158,-57.6172,302.8,2008-08-01,1749,D,0
-31.7771,-57.9329,338.3,2008-08-01,1749,D,0
-31.7786,-57.9435,318.1,2008-08-01,1749,D,0
-33.5457,-54.7437,316.4,2008-08-02,1414,D,0
-33.5408,-54.7584,301.3,2008-08-02,1414,D,0
-33.5428,-54.7376,309.3,2008-08-02,1414,D,0
-33.5539,-54.7292,303.6,2008-08-03,1319,D,0
-33.5495,-54.7503,308.5,2008-08-03,1319,D,0
-33.5469,-54.7504,306.0,2008-08-03,1736,D,0
-33.8252,-54.9598,309.5,2008-08-03,1736,D,0
-32.5785,-58.1383,301.8,2008-08-03,1736,D,0
-32.577,-58.1252,302.7,2008-08-03,1736,D,0
-32.6332,-53.3084,303.2,2008-08-03,1736,D,0
-33.8161,-54.9617,329.6,2008-08-03,1736,D,0
-33.5559,-54.7486,314.5,2008-08-03,1736,D,0
-32.2676,-55.5786,302.5,2008-08-03,1736,D,0
-32.8371,-57.9739,347.7,2008-08-04,1401,D,0
-32.8386,-57.9632,337.0,2008-08-04,1401,D,0
-32.9425,-55.3679,316.1,2008-08-04,1401,D,0
-33.5353,-54.7476,304.8,2008-08-04,1401,D,0
-33.5369,-54.7339,335.4,2008-08-04,1401,D,0
-32.9409,-55.3804,302.8,2008-08-04,1401,D,0
-30.2946,-57.5497,311.2,2008-08-04,1819,D,0
-30.3416,-57.5645,301.4,2008-08-04,1819,D,0
-30.29,-57.5587,307.5,2008-08-04,1820,D,0
-33.5499,-54.7344,307.1,2008-08-05,1306,D,0
-32.8389,-57.9719,310.4,2008-08-05,1444,D,0
-32.8328,-57.9662,314.2,2008-08-05,1444,D,0
-33.8298,-54.9614,327.8,2008-08-05,1723,D,0
-33.8282,-54.9477,305.4,2008-08-05,1723,D,0
-33.5488,-54.7278,305.3,2008-08-05,1724,D,0
-33.5504,-54.7408,309.4,2008-08-05,1724,D,0
-33.1316,-56.3949,301.9,2008-08-05,1724,D,0
-31.9535,-54.6974,305.1,2008-08-05,1724,D,0
-31.955,-54.7097,314.8,2008-08-05,1724,D,0
-33.7453,-57.4022,300.4,2008-08-05,1724,D,0
-32.3663,-57.6486,310.2,2008-08-05,1724,D,0
-32.3749,-57.6611,336.8,2008-08-05,1724,D,0
-32.3731,-57.6427,370.2,2008-08-05,1724,D,0
-31.2943,-56.1041,311.1,2008-08-05,1724,D,0
-31.2874,-56.096,306.2,2008-08-05,1724,D,0
-31.2891,-56.1103,304.0,2008-08-05,1724,D,0
-32.4763,-58.0905,304.0,2008-08-05,1724,D,0
-32.4814,-58.083,307.4,2008-08-05,1724,D,0
-33.4209,-57.7998,302.1,2008-08-05,1724,D,0
-33.4228,-57.8194,310.1,2008-08-05,1724,D,0
-32.8334,-57.9731,378.2,2008-08-05,1724,D,0
-32.8401,-57.979,367.9,2008-08-05,1724,D,0
-32.8381,-57.9593,342.3,2008-08-05,1724,D,0
-32.3211,-57.4361,302.0,2008-08-05,1724,D,0
-32.8352,-57.9928,312.3,2008-08-05,1724,D,0
-32.3668,-57.6365,328.3,2008-08-06,1349,D,0
-32.3764,-57.6386,318.7,2008-08-06,1349,D,0
-32.4851,-58.0839,317.8,2008-08-06,1349,D,0
-33.5357,-54.7704,332.0,2008-08-06,1349,D,0
-33.028,-58.0256,300.2,2008-08-06,1349,D,0
-33.1345,-56.3943,325.9,2008-08-06,1349,D,0
-33.1328,-56.4053,306.6,2008-08-06,1349,D,0
-33.1254,-56.3923,314.5,2008-08-06,1349,D,0
-33.5372,-54.7596,318.9,2008-08-06,1349,D,0
-33.5287,-57.1737,304.4,2008-08-06,1349,D,0
-33.1237,-56.4033,301.2,2008-08-06,1349,D,0
-34.1646,-54.8729,306.7,2008-08-06,1349,D,0
-33.4252,-57.8044,305.5,2008-08-06,1349,D,0
-33.7401,-57.4024,306.0,2008-08-06,1806,D,0
-33.2332,-54.7558,305.2,2008-08-06,1806,D,0
-32.1206,-57.4334,306.6,2008-08-06,1807,D,0
-32.217,-57.5198,314.9,2008-08-06,1807,D,0
-33.4217,-57.8101,337.4,2008-08-06,1807,D,0
-33.419,-57.7953,313.0,2008-08-06,1807,D,0
-32.4816,-58.0761,306.6,2008-08-06,1807,D,0
-32.4842,-58.0907,330.2,2008-08-06,1807,D,0
-32.4957,-57.3941,308.5,2008-08-06,1807,D,0
-32.4928,-57.3782,311.6,2008-08-06,1807,D,0
-33.13,-56.3965,347.3,2008-08-06,1807,D,0
-33.1335,-56.4143,328.8,2008-08-06,1807,D,0
-33.1296,-56.3845,302.0,2008-08-06,1807,D,0
-33.1331,-56.4024,355.9,2008-08-06,1807,D,0
-31.3546,-56.0509,305.1,2008-08-06,1807,D,0
-32.471,-55.3848,301.1,2008-08-06,1807,D,0
-32.633,-57.5602,312.1,2008-08-06,1807,D,0
-32.2067,-55.597,311.2,2008-08-06,1807,D,0
-32.2109,-55.6178,326.3,2008-08-06,1807,D,0
-32.3911,-57.2009,309.5,2008-08-06,1807,D,0
-32.388,-57.1844,308.1,2008-08-06,1807,D,0
-32.2105,-55.5912,300.8,2008-08-07,1432,D,0
-32.2052,-55.5977,308.2,2008-08-07,1432,D,0
-32.4631,-57.5669,310.8,2008-08-07,1432,D,0
-32.3674,-57.6304,340.8,2008-08-07,1432,D,0
-32.1129,-58.0185,304.4,2008-08-07,1432,D,0
-32.115,-57.9944,303.3,2008-08-07,1432,D,0
-32.3609,-57.6352,337.0,2008-08-07,1432,D,0
-32.4714,-57.548,325.2,2008-08-07,1432,D,0
-32.4694,-57.5743,305.1,2008-08-07,1432,D,0
-32.3629,-57.6093,312.0,2008-08-07,1432,D,0
-32.4654,-57.5407,310.4,2008-08-07,1432,D,0
-33.8292,-54.9585,308.2,2008-08-07,1711,D,0
-33.9449,-57.7087,305.9,2008-08-07,1711,D,0
-32.4691,-57.5533,302.9,2008-08-07,1712,D,0
-32.1128,-58.0099,309.9,2008-08-07,1712,D,0
-32.1147,-58.0361,306.3,2008-08-07,1712,D,0
-32.2104,-55.6096,305.3,2008-08-07,1712,D,0
-32.2087,-55.6169,303.5,2008-08-07,1712,D,0
-31.6567,-56.0728,303.4,2008-08-07,1712,D,0
-32.1126,-58.0049,307.5,2008-08-07,1712,D,0
-33.5799,-55.1136,301.4,2008-08-08,1337,D,0
-33.1283,-56.3935,323.7,2008-08-08,1337,D,0
-33.6907,-57.4353,302.6,2008-08-08,1337,D,0
-32.1342,-57.4376,310.5,2008-08-08,1337,D,0
-32.1975,-55.6,333.1,2008-08-08,1337,D,0
-32.2076,-55.6024,322.3,2008-08-08,1337,D,0
-32.353,-57.6344,305.5,2008-08-08,1337,D,0
-32.3563,-57.6171,314.8,2008-08-08,1337,D,0
-32.3646,-57.6262,332.1,2008-08-08,1337,D,0
-33.1258,-56.4078,343.3,2008-08-08,1337,D,0
-32.5738,-54.1089,300.5,2008-08-08,1754,D,0
-34.601,-55.4347,326.4,2008-08-08,1754,D,0
-34.6033,-55.4478,329.2,2008-08-08,1754,D,0
-34.5912,-55.4371,314.9,2008-08-08,1754,D,0
-32.5774,-54.1187,301.9,2008-08-08,1754,D,0
-33.1331,-57.5601,321.7,2008-08-08,1754,D,0
-33.1349,-57.5714,370.5,2008-08-08,1754,D,0
-33.1257,-57.5734,334.4,2008-08-08,1754,D,0
-33.2499,-54.7936,304.0,2008-08-08,1754,D,0
-33.1207,-56.4054,304.9,2008-08-08,1754,D,0
-33.1302,-56.403,303.8,2008-08-08,1754,D,0
-33.4416,-57.4183,302.2,2008-08-08,1754,D,0
-33.4133,-58.365,311.2,2008-08-08,1754,D,0
-33.2472,-54.7789,305.2,2008-08-08,1754,D,0
-33.5351,-58.3094,305.9,2008-08-08,1754,D,0
-33.5441,-58.3074,317.9,2008-08-08,1754,D,0
-34.5935,-55.4503,320.6,2008-08-08,1754,D,0
-33.5434,-54.4003,308.3,2008-08-08,1754,D,0
-33.7405,-57.5534,301.4,2008-08-08,1754,D,0
-33.95,-57.7135,304.6,2008-08-08,1754,D,0
-30.2088,-57.6186,312.4,2008-08-08,1755,D,0
-32.16,-58.0629,304.8,2008-08-08,1755,D,0
-30.6132,-57.7633,300.8,2008-08-09,1419,D,0
-32.4859,-57.3629,306.5,2008-08-09,1420,D,0
-32.4903,-57.3865,327.0,2008-08-09,1659,D,0
-32.4893,-57.3898,325.8,2008-08-09,1659,D,0
-32.4868,-57.344,300.1,2008-08-09,1659,D,0
-31.7595,-56.2042,306.8,2008-08-09,1700,D,0
-34.1658,-54.868,349.0,2008-08-10,1742,D,0
-33.5504,-54.7684,308.3,2008-08-10,1742,D,0
-33.1121,-54.6666,310.5,2008-08-10,1742,D,0
-33.5487,-54.7573,315.0,2008-08-10,1742,D,0
-34.7106,-56.4061,300.4,2008-08-10,1742,D,0
-34.3127,-57.6885,324.7,2008-08-10,1742,D,0
-34.322,-57.6868,311.3,2008-08-10,1742,D,0
-34.1551,-54.859,300.0,2008-08-10,1742,D,0
-34.1483,-57.9107,320.2,2008-08-10,1742,D,0
-34.1577,-57.909,313.5,2008-08-10,1742,D,0
-34.1642,-54.8569,352.2,2008-08-10,1742,D,0
-34.3142,-57.7001,307.8,2008-08-10,1742,D,0
-32.3052,-56.4225,306.4,2008-08-10,1742,D,0
-33.6562,-58.3644,323.3,2008-08-10,1742,D,0
-34.8148,-54.9525,309.0,2008-08-10,1742,D,0
-34.8132,-54.9414,321.3,2008-08-10,1742,D,0
-30.41,-57.635,316.7,2008-08-10,1743,D,0
-31.5067,-57.8065,312.2,2008-08-10,1743,D,0
-30.4085,-57.6245,317.1,2008-08-10,1743,D,0
-30.3196,-57.5832,307.2,2008-08-10,1743,D,0
-32.4548,-57.5608,342.2,2008-08-11,1407,D,0
-32.1231,-57.7758,313.6,2008-08-11,1407,D,0
-32.3648,-57.6216,305.1,2008-08-11,1407,D,0
-31.754,-56.1745,310.2,2008-08-11,1407,D,0
-32.4533,-57.5724,345.1,2008-08-11,1407,D,0
-31.7524,-56.1875,317.7,2008-08-11,1407,D,0
-33.2025,-54.7799,300.7,2008-08-12,1730,D,0
-33.3684,-58.3494,325.9,2008-08-12,1730,D,0
-33.3667,-58.3325,404.7,2008-08-12,1730,D,0
-33.3683,-58.3423,377.4,2008-08-12,1730,D,0
-31.7584,-56.185,311.2,2008-08-13,1355,D,0
-32.4483,-57.5937,319.1,2008-08-13,1355,D,0
-32.4735,-57.432,308.9,2008-08-13,1355,D,0
-32.4718,-57.4427,302.0,2008-08-13,1355,D,0
-33.3643,-58.3399,330.5,2008-08-13,1355,D,0
-33.3661,-58.3287,304.6,2008-08-13,1355,D,0
-33.4111,-58.3844,363.2,2008-08-13,1813,D,0
-33.1332,-56.4154,302.6,2008-08-13,1813,D,0
-33.4079,-58.3678,302.2,2008-08-13,1813,D,0
-33.1289,-56.4004,303.5,2008-08-13,1813,D,0
-33.4095,-58.373,326.6,2008-08-13,1813,D,0
-32.4281,-57.3944,307.8,2008-08-13,1813,D,0
-34.3042,-57.4441,303.4,2008-08-14,1717,D,0
-30.3892,-57.649,325.3,2008-08-15,1801,D,0
-30.3916,-57.6625,315.8,2008-08-15,1801,D,0
-30.3414,-57.6179,305.5,2008-08-15,1801,D,0
-30.3774,-57.581,305.9,2008-08-15,1801,D,0
-30.2342,-57.5916,310.8,2008-08-15,1801,D,0
-30.2378,-57.5979,308.5,2008-08-15,1801,D,0
-31.749,-56.1757,310.5,2008-08-16,1426,D,0
-33.5305,-54.7683,306.2,2008-08-16,1705,D,0
-33.5326,-54.7931,304.3,2008-08-16,1705,D,0
-33.5294,-54.7797,310.4,2008-08-17,1331,D,0
-33.5383,-54.7734,312.5,2008-08-17,1331,D,0
-33.5319,-54.7657,317.6,2008-08-17,1331,D,0
-33.5351,-54.7793,303.2,2008-08-17,1748,D,0
-33.5123,-53.5784,303.2,2008-08-17,1748,D,0
-33.0353,-54.7383,307.7,2008-08-17,1748,D,0
-33.5331,-54.767,301.0,2008-08-17,1748,D,0
-30.3194,-57.6177,306.5,2008-08-18,1413,D,0
-32.4533,-57.6019,302.9,2008-08-18,1414,D,0
-33.5301,-54.757,300.6,2008-08-18,1414,D,0
-33.5282,-54.7777,307.9,2008-08-18,1414,D,0
-32.4181,-57.3748,314.1,2008-08-18,1414,D,0
-33.5338,-54.7625,300.8,2008-08-19,1319,D,0
-34.2158,-57.6746,316.2,2008-08-19,1736,D,0
-34.2164,-57.6825,306.3,2008-08-19,1736,D,0
-34.6813,-55.3813,302.5,2008-08-19,1736,D,0
-34.2149,-57.6693,312.1,2008-08-19,1736,D,0
-32.4163,-57.3451,304.1,2008-08-21,1444,D,0
-32.4108,-57.3834,302.7,2008-08-21,1444,D,0
-32.4132,-57.3397,301.6,2008-08-21,1444,D,0
-32.4141,-57.3889,302.0,2008-08-21,1444,D,0
-32.4191,-57.3591,308.3,2008-08-21,1724,D,0
-31.7558,-56.1686,306.7,2008-08-21,1724,D,0
-31.7574,-56.183,311.8,2008-08-21,1724,D,0
-32.4209,-57.3767,308.8,2008-08-21,1724,D,0
-33.842,-57.6886,301.7,2008-08-21,1724,D,0
-32.7658,-58.1071,316.6,2008-08-21,1724,D,0
-32.7779,-58.1055,313.8,2008-08-21,1724,D,0
-32.7696,-58.1021,325.0,2008-08-21,1724,D,0
-32.8308,-57.974,303.8,2008-08-21,1724,D,0
-32.7848,-55.6029,305.5,2008-08-21,1724,D,0
-33.271,-58.2318,320.4,2008-08-21,1724,D,0
-33.525,-54.7547,327.9,2008-08-22,1349,D,0
-31.7439,-56.183,303.4,2008-08-22,1349,D,0
-32.4122,-57.3649,302.5,2008-08-22,1349,D,0
-32.8235,-57.9831,305.8,2008-08-22,1349,D,0
-32.8256,-57.9708,359.7,2008-08-22,1349,D,0
-32.8277,-57.9586,303.2,2008-08-22,1349,D,0
-33.5235,-54.7656,301.5,2008-08-22,1349,D,0
-33.205,-58.1111,306.7,2008-08-22,1807,D,0
-33.3112,-55.6258,310.1,2008-08-22,1807,D,0
-32.831,-57.9748,313.0,2008-08-22,1807,D,0
-33.4333,-57.7119,316.8,2008-08-22,1807,D,0
-30.4938,-57.808,302.1,2008-08-22,1808,D,0
-30.4491,-57.6305,303.7,2008-08-22,1808,D,0
-32.4821,-57.3781,302.7,2008-08-23,1432,D,0
-32.4882,-57.3903,324.6,2008-08-23,1712,D,0
-32.5111,-57.5033,307.6,2008-08-23,1712,D,0
-33.7477,-58.0781,310.6,2008-08-23,1712,D,0
-32.486,-57.3618,303.5,2008-08-23,1712,D,0
-33.7477,-58.0487,307.4,2008-08-23,1712,D,0
-33.75,-58.0817,309.0,2008-08-23,1712,D,0
-32.0992,-57.5126,303.8,2008-08-24,1337,D,0
-33.8807,-57.5981,307.2,2008-08-24,1754,D,0
-32.3312,-57.2599,308.8,2008-08-24,1755,D,0
-32.0957,-57.5032,304.4,2008-08-25,1420,D,0
-32.6356,-57.7658,303.7,2008-08-25,1420,D,0
-32.6338,-57.782,304.8,2008-08-25,1420,D,0
-32.6392,-58.1104,313.7,2008-08-25,1700,D,0
-32.6413,-58.1188,310.9,2008-08-25,1700,D,0
-34.3329,-56.2723,307.4,2008-08-26,1742,D,0
-32.8733,-57.3396,314.1,2008-08-26,1742,D,0
-34.2454,-57.1069,306.0,2008-08-26,1742,D,0
-34.2195,-56.3798,304.6,2008-08-26,1742,D,0
-32.411,-57.1813,317.6,2008-08-26,1743,D,0
-32.4185,-57.1688,326.0,2008-08-26,1743,D,0
-32.42,-57.1796,312.9,2008-08-26,1743,D,0
-32.4095,-57.1706,340.8,2008-08-26,1743,D,0
-30.2284,-57.6014,311.0,2008-08-26,1743,D,0
-31.315,-56.0766,312.8,2008-08-26,1743,D,0
-31.7542,-56.1799,352.5,2008-08-26,1743,D,0
-31.7452,-56.1818,314.3,2008-08-26,1743,D,0
-30.3672,-56.6059,309.3,2008-08-27,1407,D,0
-32.3317,-57.6317,324.4,2008-08-27,1407,D,0
-31.7499,-56.1772,337.5,2008-08-27,1407,D,0
-31.74,-56.1756,308.0,2008-08-27,1407,D,0
-33.3785,-58.2312,304.7,2008-08-29,1355,D,0
-32.7199,-57.9238,334.0,2008-08-30,1438,D,0
-32.7265,-57.9097,302.7,2008-08-30,1718,D,0
-33.5386,-54.7608,321.9,2008-08-30,1718,D,0
-33.5403,-54.7768,304.3,2008-08-30,1718,D,0
-31.0108,-55.5572,304.5,2008-08-30,1718,D,0
-32.7286,-57.9341,325.4,2008-08-30,1718,D,0
-32.7158,-57.9163,328.9,2008-08-31,1343,D,0
-32.7261,-57.9189,334.4,2008-08-31,1343,D,0
-33.5324,-54.7315,313.7,2008-08-31,1801,D,0
-33.655,-57.6381,316.3,2008-08-31,1801,D,0
-32.2061,-55.5967,316.3,2008-09-02,1749,D,0
-32.1986,-55.6106,333.1,2008-09-02,1749,D,0
-32.3213,-57.9196,322.8,2008-09-02,1749,D,0
-32.208,-55.6085,357.2,2008-09-02,1749,D,0
-31.7473,-56.1901,310.0,2008-09-02,1749,D,0
-34.1461,-57.6645,304.6,2008-09-04,1736,D,0
-32.1053,-57.4994,301.5,2008-09-04,1737,D,0
-32.3586,-57.4136,300.1,2008-09-04,1737,D,0
-32.2408,-55.5584,303.2,2008-09-04,1737,D,0
-30.3154,-57.5693,304.8,2008-09-08,1713,D,0
-32.7378,-57.9242,340.7,2008-09-09,1337,D,0
-33.5468,-57.7412,311.1,2008-09-09,1755,D,0
-32.7358,-57.92,384.5,2008-09-09,1755,D,0
-32.7376,-57.9311,408.5,2008-09-09,1755,D,0
-32.7295,-57.928,325.8,2008-09-09,1755,D,0
-32.7312,-57.9391,308.6,2008-09-09,1755,D,0
-32.6959,-57.4877,307.8,2008-09-09,1755,D,0
-33.2693,-57.6714,306.0,2008-09-09,1755,D,0
-33.5486,-57.7524,311.3,2008-09-09,1755,D,0
-32.3533,-57.4124,327.3,2008-09-09,1755,D,0
-32.2153,-57.8883,311.4,2008-09-09,1755,D,0
-31.9944,-58.1273,321.5,2008-09-09,1755,D,0
-30.4121,-57.583,310.9,2008-09-09,1756,D,0
-32.2245,-57.7062,311.1,2008-09-12,1407,D,0
-32.712,-57.9181,350.6,2008-09-12,1408,D,0
-32.7169,-57.925,338.7,2008-09-12,1408,D,0
