latitude,longitude,brightness,acq_date,acq_time,daynight,type
-23.8239,23.7376,321.1,2008-09-18,831,D,0
-22.939,23.7303,328.7,2008-09-18,831,D,0
-22.7545,23.9123,323.0,2008-09-18,831,D,0
-22.7562,23.9231,325.1,2008-09-18,831,D,0
-22.7639,23.9105,333.6,2008-09-18,831,D,0
-22.7657,23.9214,337.2,2008-09-18,831,D,0
-22.8908,23.7958,395.2,2008-09-18,831,D,0
-22.8634,23.7731,340.8,2008-09-18,831,D,0
-22.8686,23.806,341.6,2008-09-18,831,D,0
-22.8646,23.7555,336.9,2008-09-18,831,D,0
-23.417,22.1568,331.8,2008-09-18,831,D,0
-22.8664,23.7665,342.1,2008-09-18,831,D,0
-22.836,23.6645,328.3,2008-09-18,831,D,0
-22.8265,23.6663,334.0,2008-09-18,831,D,0
-22.7529,23.7209,333.8,2008-09-18,831,D,0
-22.7607,23.708,336.2,2008-09-18,831,D,0
-22.8682,23.7775,341.7,2008-09-18,831,D,0
-22.8718,23.7993,334.2,2008-09-18,831,D,0
-22.8795,23.7866,377.0,2008-09-18,831,D,0
-22.9182,23.7229,352.6,2008-09-18,831,D,0
-22.7805,23.6863,331.1,2008-09-18,831,D,0
-22.8741,23.7537,390.8,2008-09-18,831,D,0
-22.8759,23.7647,363.3,2008-09-18,831,D,0
-22.8777,23.7757,397.5,2008-09-18,831,D,0
-22.7823,23.6974,327.9,2008-09-18,831,D,0
-22.8187,23.6792,327.2,2008-09-18,831,D,0
-22.8169,23.6681,325.7,2008-09-18,831,D,0
-22.9241,23.699,341.3,2008-09-18,831,D,0
-22.9726,23.6721,327.0,2008-09-18,831,D,0
-22.9708,23.661,350.9,2008-09-18,831,D,0
-22.8883,23.6601,339.3,2008-09-18,831,D,0
-22.8901,23.6712,363.6,2008-09-18,831,D,0
-22.969,23.6499,338.1,2008-09-18,831,D,0
-22.9631,23.6738,348.4,2008-09-18,831,D,0
-22.9613,23.6628,359.5,2008-09-18,831,D,0
-22.9277,23.7211,341.1,2008-09-18,831,D,0
-22.8669,23.7097,336.6,2008-09-18,831,D,0
-22.9337,23.6973,361.9,2008-09-18,831,D,0
-22.8985,23.7831,461.9,2008-09-18,831,D,0
-22.9003,23.794,385.4,2008-09-18,831,D,0
-22.9021,23.805,324.9,2008-09-18,831,D,0
-22.9027,23.7484,343.7,2008-09-18,831,D,0
-22.9045,23.7594,400.9,2008-09-18,831,D,0
-22.9063,23.7704,381.3,2008-09-18,831,D,0
-22.9081,23.7813,401.3,2008-09-18,831,D,0
-22.9098,23.7923,357.8,2008-09-18,831,D,0
-22.9104,23.7357,339.9,2008-09-18,831,D,0
-22.9122,23.7467,396.7,2008-09-18,831,D,0
-22.914,23.7576,462.6,2008-09-18,831,D,0
-22.9158,23.7686,358.8,2008-09-18,831,D,0
-22.9176,23.7796,328.4,2008-09-18,831,D,0
-22.9193,23.7905,322.5,2008-09-18,831,D,0
-22.92,23.7339,364.7,2008-09-18,831,D,0
-22.9217,23.7449,351.3,2008-09-18,831,D,0
-22.9235,23.7559,377.9,2008-09-18,831,D,0
-22.9295,23.7321,339.3,2008-09-18,831,D,0
-23.8068,23.752,352.1,2008-09-18,831,D,0
-23.8086,23.7628,334.4,2008-09-18,831,D,0
-23.8162,23.7502,368.7,2008-09-18,831,D,0
-23.8865,23.8258,331.8,2008-09-18,831,D,0
-23.8882,23.8365,327.4,2008-09-18,831,D,0
-23.7824,23.7515,336.9,2008-09-18,831,D,0
-23.7764,23.7749,335.8,2008-09-18,831,D,0
-22.944,23.6774,344.5,2008-09-18,831,D,0
-22.9517,23.6646,341.1,2008-09-18,831,D,0
-22.9495,23.7105,330.8,2008-09-18,831,D,0
-23.8923,23.8293,327.7,2008-09-18,831,D,0
-22.8991,23.7264,332.2,2008-09-18,831,D,0
-23.8999,23.8168,326.6,2008-09-18,831,D,0
-23.9093,23.815,333.7,2008-09-18,831,D,0
-22.871,23.6748,330.9,2008-09-18,831,D,0
-22.9476,23.6995,333.9,2008-09-18,831,D,0
-22.9051,23.7026,334.9,2008-09-18,831,D,0
-21.0847,21.6831,332.0,2008-09-18,831,D,0
-22.9535,23.6756,377.1,2008-09-18,831,D,0
-22.9397,23.6734,328.7,2008-09-18,831,D,0
-22.9414,23.6844,352.6,2008-09-18,831,D,0
-22.9432,23.6955,360.3,2008-09-18,831,D,0
-22.8855,23.7629,367.8,2008-09-18,831,D,0
-23.788,23.7555,355.8,2008-09-18,831,D,0
-23.7858,23.7731,338.1,2008-09-18,831,D,0
-22.8837,23.752,358.1,2008-09-18,831,D,0
-23.7841,23.7623,396.8,2008-09-18,831,D,0
-22.945,23.7065,348.8,2008-09-18,831,D,0
-22.9468,23.7175,345.0,2008-09-18,831,D,0
-23.8351,23.7467,365.9,2008-09-18,831,D,0
-23.8368,23.7575,333.9,2008-09-18,831,D,0
-22.8805,23.673,350.5,2008-09-18,831,D,0
-24.2663,25.3556,328.2,2008-09-18,1254,D,0
-24.2637,25.3474,331.1,2008-09-18,1254,D,0
-24.2756,25.3145,337.0,2008-09-18,1254,D,0
-23.8087,23.7758,334.1,2008-09-18,1254,D,0
-23.9202,23.847,323.7,2008-09-18,1254,D,0
-23.8036,23.7823,332.3,2008-09-18,1254,D,0
-23.6945,23.8517,342.5,2008-09-18,1254,D,0
-23.7018,23.8184,345.2,2008-09-18,1254,D,0
-23.7022,23.8489,350.3,2008-09-18,1254,D,0
-23.8191,23.7862,331.2,2008-09-18,1254,D,0
-23.7092,23.8154,339.3,2008-09-18,1254,D,0
-23.9047,23.8429,333.4,2008-09-18,1254,D,0
-23.9129,23.85,341.2,2008-09-18,1254,D,0
-23.8241,23.7797,328.3,2008-09-18,1254,D,0
-24.2727,25.3062,326.9,2008-09-18,1254,D,0
-23.0414,23.6723,327.9,2008-09-18,1255,D,0
-19.6007,23.7909,323.4,2008-09-18,1255,D,0
-22.7781,23.8829,366.5,2008-09-18,1255,D,0
-22.7622,23.8789,337.3,2008-09-18,1255,D,0
-22.7879,23.8805,362.7,2008-09-18,1255,D,0
-22.772,23.8765,367.7,2008-09-18,1255,D,0
-23.1242,23.8803,386.5,2008-09-18,1255,D,0
-23.0936,23.9459,326.3,2008-09-18,1255,D,0
-23.101,23.9111,343.5,2008-09-18,1255,D,0
-23.1084,23.8764,377.7,2008-09-18,1255,D,0
-23.0702,23.9771,339.0,2008-09-18,1255,D,0
-23.0778,23.942,397.9,2008-09-18,1255,D,0
-23.0852,23.9071,372.8,2008-09-18,1255,D,0
-23.0926,23.8724,351.9,2008-09-18,1255,D,0
-23.0543,23.9731,347.4,2008-09-18,1255,D,0
-23.0619,23.938,418.7,2008-09-18,1255,D,0
-23.0694,23.9032,335.3,2008-09-18,1255,D,0
-23.0384,23.9691,352.9,2008-09-18,1255,D,0
-23.046,23.9341,409.4,2008-09-18,1255,D,0
-23.0302,23.9301,359.9,2008-09-18,1255,D,0
-23.0378,23.8953,339.2,2008-09-18,1255,D,0
-23.0781,23.9712,324.8,2008-09-18,1255,D,0
-23.0854,23.936,371.2,2008-09-18,1255,D,0
-23.0926,23.9011,368.4,2008-09-18,1255,D,0
-23.0998,23.8663,359.0,2008-09-18,1255,D,0
-23.0622,23.9672,365.6,2008-09-18,1255,D,0
-23.0695,23.932,405.0,2008-09-18,1255,D,0
-23.0463,23.9632,381.8,2008-09-18,1255,D,0
-23.0537,23.928,409.2,2008-09-18,1255,D,0
-23.0304,23.9591,340.8,2008-09-18,1255,D,0
-23.0378,23.924,385.8,2008-09-18,1255,D,0
-23.022,23.92,339.7,2008-09-18,1255,D,0
-23.0294,23.8851,345.8,2008-09-18,1255,D,0
-23.0136,23.8812,353.6,2008-09-18,1255,D,0
-22.9977,23.8772,350.1,2008-09-18,1255,D,0
-22.9819,23.8732,336.1,2008-09-18,1255,D,0
-22.9586,23.9041,348.5,2008-09-18,1255,D,0
-23.007,23.8748,352.1,2008-09-18,1255,D,0
-22.9912,23.8708,332.6,2008-09-18,1255,D,0
-22.9754,23.8668,332.1,2008-09-18,1255,D,0
-22.9523,23.8977,348.1,2008-09-18,1255,D,0
-23.1385,23.8521,398.2,2008-09-18,1255,D,0
-23.1459,23.8179,342.9,2008-09-18,1255,D,0
-23.1472,23.8498,362.1,2008-09-18,1255,D,0
-23.1315,23.8458,406.5,2008-09-18,1255,D,0
-23.1387,23.8115,345.9,2008-09-18,1255,D,0
-23.1157,23.8418,345.9,2008-09-18,1255,D,0
-23.123,23.8075,331.7,2008-09-18,1255,D,0
-22.7856,23.8479,344.1,2008-09-18,1255,D,0
-22.7697,23.844,336.3,2008-09-18,1255,D,0
-22.7793,23.8414,345.1,2008-09-18,1255,D,0
-21.1003,21.7035,357.9,2008-09-18,1255,D,0
-21.1145,21.7066,407.4,2008-09-18,1255,D,0
-21.1287,21.7098,368.2,2008-09-18,1255,D,0
-21.1032,21.7117,353.8,2008-09-18,1255,D,0
-21.1174,21.7149,399.6,2008-09-18,1255,D,0
-21.1369,21.6915,345.5,2008-09-18,1255,D,0
-21.1317,21.718,349.3,2008-09-18,1255,D,0
-21.1652,21.6979,370.4,2008-09-18,1255,D,0
-21.1601,21.7243,340.0,2008-09-18,1255,D,0
-23.4127,22.1596,329.8,2008-09-18,1255,D,0
-23.4171,22.1684,328.2,2008-09-18,1255,D,0
-19.8753,23.1956,324.5,2008-09-18,1255,D,0
-22.9351,23.9352,349.1,2008-09-18,1255,D,0
-22.9427,23.9001,333.2,2008-09-18,1255,D,0
-22.9449,23.9328,350.3,2008-09-18,1255,D,0
-22.929,23.9288,358.8,2008-09-18,1255,D,0
-22.9056,23.96,340.1,2008-09-18,1255,D,0
-22.9132,23.9247,366.3,2008-09-18,1255,D,0
-22.8897,23.956,351.1,2008-09-18,1255,D,0
-22.8973,23.9208,397.0,2008-09-18,1255,D,0
-22.8738,23.952,343.2,2008-09-18,1255,D,0
-22.8814,23.9168,393.5,2008-09-18,1255,D,0
-22.8889,23.8818,339.0,2008-09-18,1255,D,0
-22.8578,23.9481,363.2,2008-09-18,1255,D,0
-21.0912,21.6739,330.8,2008-09-18,1255,D,0
-21.1054,21.677,341.6,2008-09-18,1255,D,0
-21.1195,21.6801,352.1,2008-09-18,1255,D,0
-21.1337,21.6833,334.8,2008-09-18,1255,D,0
-21.1085,21.6853,357.9,2008-09-18,1255,D,0
-21.1227,21.6884,384.2,2008-09-18,1255,D,0
-22.8182,23.8146,333.2,2008-09-18,1255,D,0
-22.811,23.8494,334.0,2008-09-18,1255,D,0
-22.8038,23.8845,359.9,2008-09-18,1255,D,0
-22.7964,23.9197,336.0,2008-09-18,1255,D,0
-22.8197,23.8885,336.7,2008-09-18,1255,D,0
-22.8124,23.9238,341.8,2008-09-18,1255,D,0
-22.794,23.8868,368.4,2008-09-18,1255,D,0
-22.8247,23.821,331.7,2008-09-18,1255,D,0
-22.8098,23.8908,354.8,2008-09-18,1255,D,0
-22.8416,23.8988,346.0,2008-09-18,1255,D,0
-22.8649,23.8677,331.5,2008-09-18,1255,D,0
-22.8575,23.9028,360.6,2008-09-18,1255,D,0
-22.8501,23.938,353.8,2008-09-18,1255,D,0
-19.7534,23.7481,324.5,2008-09-18,1255,D,0
-22.8807,23.8717,331.5,2008-09-18,1255,D,0
-22.8734,23.9068,400.7,2008-09-18,1255,D,0
-22.866,23.942,385.7,2008-09-18,1255,D,0
-22.8893,23.9108,383.0,2008-09-18,1255,D,0
-22.882,23.9461,363.1,2008-09-18,1255,D,0
-22.9052,23.9148,366.4,2008-09-18,1255,D,0
-22.8979,23.9501,366.6,2008-09-18,1255,D,0
-22.8572,23.8739,333.1,2008-09-18,1255,D,0
-22.8496,23.9089,348.5,2008-09-18,1255,D,0
-22.873,23.8779,348.7,2008-09-18,1255,D,0
-22.8655,23.9129,401.5,2008-09-18,1255,D,0
-18.3188,21.3852,326.6,2008-09-18,1256,D,0
-18.543,22.9425,325.7,2008-09-18,1256,D,0
-18.5355,22.979,330.1,2008-09-18,1256,D,0
-18.6747,21.1388,326.7,2008-09-18,1256,D,0
-18.2225,22.508,331.6,2008-09-18,1256,D,0
-18.1483,22.6652,327.8,2008-09-18,1256,D,0
-19.3009,21.2335,326.4,2008-09-18,1256,D,0
-18.1714,22.6336,342.8,2008-09-18,1256,D,0
-18.1645,22.6689,332.2,2008-09-18,1256,D,0
-18.1875,22.6372,338.0,2008-09-18,1256,D,0
-18.3436,21.1034,328.7,2008-09-18,1256,D,0
-18.6808,22.9359,335.9,2008-09-18,1256,D,0
-18.1553,22.675,325.4,2008-09-18,1256,D,0
-18.1786,22.6434,360.8,2008-09-18,1256,D,0
-18.2134,22.4702,329.4,2008-09-18,1256,D,0
-18.3695,22.0922,330.2,2008-09-18,1256,D,0
-18.2065,22.5044,337.2,2008-09-18,1256,D,0
-18.285,21.5576,325.6,2008-09-18,1256,D,0
-18.6695,21.1656,328.7,2008-09-18,1256,D,0
-18.2504,21.8943,333.7,2008-09-18,1256,D,0
-18.2732,23.2567,330.2,2008-09-18,1256,D,0
-18.326,21.3524,329.8,2008-09-18,1256,D,0
-18.2144,22.4981,344.0,2008-09-18,1256,D,0
-18.2926,21.9116,325.3,2008-09-18,1256,D,0
-18.2963,21.9045,324.9,2008-09-18,1256,D,0
-19.3202,21.2101,344.4,2008-09-18,1256,D,0
-18.6781,22.9059,327.7,2008-09-18,1256,D,0
-18.3847,22.0672,327.2,2008-09-18,1256,D,0
-18.3784,22.0989,330.5,2008-09-18,1256,D,0
-18.281,23.2181,328.6,2008-09-18,1256,D,0
-19.306,21.207,348.6,2008-09-18,1256,D,0
-18.6707,22.9419,328.6,2008-09-18,1256,D,0
-18.3207,21.3807,329.8,2008-09-18,1256,D,0
-18.3385,21.1253,334.7,2008-09-18,1256,D,0
-18.2382,21.9566,326.9,2008-09-18,1256,D,0
-18.5389,22.9372,323.4,2008-09-18,1256,D,0
-18.3243,21.357,335.4,2008-09-18,1256,D,0
-18.5316,22.9737,333.0,2008-09-18,1256,D,0
-23.1483,23.7712,319.9,2008-09-18,2040,N,0
-23.686,23.8244,322.6,2008-09-18,2040,N,0
-23.1984,23.9326,322.2,2008-09-18,2040,N,0
-23.1871,23.8937,320.3,2008-09-18,2040,N,0
-23.1277,23.7407,314.6,2008-09-18,2040,N,0
-23.6838,23.8469,323.4,2008-09-18,2040,N,0
-23.1812,23.8422,330.3,2008-09-18,2040,N,0
-23.1703,23.8186,314.1,2008-09-18,2040,N,0
-23.1593,23.7949,325.1,2008-09-18,2040,N,0
-23.1254,23.763,325.4,2008-09-18,2040,N,0
-23.124,23.7458,324.4,2008-09-18,2040,N,0
-23.1219,23.7681,313.0,2008-09-18,2040,N,0
-23.6743,23.8402,302.1,2008-09-18,2040,N,0
-23.8903,23.8598,304.3,2008-09-18,2040,N,0
-23.1351,23.7697,306.9,2008-09-18,2040,N,0
-23.1891,23.8718,335.7,2008-09-18,2040,N,0
-23.1898,23.8876,331.8,2008-09-18,2040,N,0
-23.209,23.9403,326.1,2008-09-18,2040,N,0
-23.2069,23.9619,309.0,2008-09-18,2040,N,0
-23.2199,23.9635,309.7,2008-09-18,2040,N,0
-23.179,23.8641,323.7,2008-09-18,2040,N,0
-23.1461,23.7934,326.7,2008-09-18,2040,N,0
-23.1921,23.8657,321.2,2008-09-18,2040,N,0
-21.2684,21.6943,325.7,2008-09-18,2041,N,0
-21.2697,21.6711,328.2,2008-09-18,2041,N,0
-21.2546,21.6695,310.3,2008-09-18,2041,N,0
-21.2573,21.6398,302.8,2008-09-18,2041,N,0
-21.2396,21.6679,323.1,2008-09-18,2041,N,0
-21.2422,21.6381,327.3,2008-09-18,2041,N,0
-21.2245,21.6662,327.1,2008-09-18,2041,N,0
-21.2271,21.6365,350.8,2008-09-18,2041,N,0
-21.2713,21.6648,320.2,2008-09-18,2041,N,0
-21.2563,21.6632,307.2,2008-09-18,2041,N,0
-21.2412,21.6616,331.8,2008-09-18,2041,N,0
-21.2441,21.6319,314.9,2008-09-18,2041,N,0
-21.2262,21.66,344.0,2008-09-18,2041,N,0
-21.229,21.6303,338.0,2008-09-18,2041,N,0
-21.2111,21.6584,345.0,2008-09-18,2041,N,0
-21.2139,21.6287,347.9,2008-09-18,2041,N,0
-21.1933,21.6863,311.4,2008-09-18,2041,N,0
-21.1961,21.6568,343.1,2008-09-18,2041,N,0
-21.1988,21.6271,350.9,2008-09-18,2041,N,0
-21.1783,21.6847,304.3,2008-09-18,2041,N,0
-21.181,21.6552,350.6,2008-09-18,2041,N,0
-21.1837,21.6254,368.7,2008-09-18,2041,N,0
-21.1659,21.6536,308.5,2008-09-18,2041,N,0
-21.1686,21.6238,327.2,2008-09-18,2041,N,0
-21.1797,21.6794,310.3,2008-09-18,2041,N,0
-21.1827,21.6498,360.1,2008-09-18,2041,N,0
-21.1856,21.6201,352.1,2008-09-18,2041,N,0
-21.1676,21.6483,319.4,2008-09-18,2041,N,0
-19.545,23.6749,302.5,2008-09-18,2041,N,0
-19.5429,23.6945,301.7,2008-09-18,2041,N,0
-19.5407,23.714,302.0,2008-09-18,2041,N,0
-21.1705,21.6186,322.7,2008-09-18,2041,N,0
-21.267,21.7007,317.4,2008-09-18,2041,N,0
-21.2534,21.6927,305.8,2008-09-18,2041,N,0
-21.0923,21.6402,302.0,2008-09-18,2041,N,0
-21.1252,21.6138,309.4,2008-09-18,2041,N,0
-21.1224,21.6435,324.8,2008-09-18,2041,N,0
-21.1403,21.6154,313.4,2008-09-18,2041,N,0
-21.1375,21.6451,336.4,2008-09-18,2041,N,0
-21.1554,21.617,316.4,2008-09-18,2041,N,0
-21.1525,21.6467,322.1,2008-09-18,2041,N,0
-21.1385,21.6206,323.8,2008-09-18,2041,N,0
-21.1358,21.6503,328.5,2008-09-18,2041,N,0
-21.1535,21.6222,324.6,2008-09-18,2041,N,0
-21.1509,21.6519,318.4,2008-09-18,2041,N,0
-18.3206,21.0705,336.9,2008-09-18,2042,N,0
-18.3235,21.041,354.7,2008-09-18,2042,N,0
-18.3257,21.0358,348.7,2008-09-18,2042,N,0
-18.3226,21.0654,342.7,2008-09-18,2042,N,0
-18.1686,24.4855,300.9,2008-09-18,2042,N,0
-18.3287,21.0061,306.4,2008-09-18,2042,N,0
-18.3263,21.0112,316.4,2008-09-18,2042,N,0
-19.5388,23.685,300.1,2008-09-18,2349,N,0
-21.2796,21.6276,302.0,2008-09-18,2350,N,0
-23.0065,24.0091,307.1,2008-09-18,2350,N,0
-23.0142,23.9977,334.3,2008-09-18,2350,N,0
-23.0156,24.0077,347.3,2008-09-18,2350,N,0
-23.0878,24.0616,301.6,2008-09-18,2350,N,0
-23.0892,24.0716,308.1,2008-09-18,2350,N,0
-23.1305,24.048,336.2,2008-09-18,2350,N,0
-23.1319,24.058,324.9,2008-09-18,2350,N,0
-23.1642,24.0221,309.8,2008-09-18,2350,N,0
-23.1803,24.0706,319.3,2008-09-18,2350,N,0
-23.1895,24.0691,302.1,2008-09-18,2350,N,0
-22.7857,23.8147,301.5,2008-09-18,2350,N,0
-23.1576,23.7794,302.7,2008-09-18,2350,N,0
-23.1605,23.7991,320.7,2008-09-18,2350,N,0
-23.1619,23.809,306.6,2008-09-18,2350,N,0
-23.1703,23.8684,306.4,2008-09-18,2350,N,0
-23.1738,23.8273,319.3,2008-09-18,2350,N,0
-23.1794,23.8669,327.4,2008-09-18,2350,N,0
-23.1808,23.8769,325.9,2008-09-18,2350,N,0
-23.1845,23.8402,315.2,2008-09-18,2350,N,0
-23.1859,23.8501,310.3,2008-09-18,2350,N,0
-23.1901,23.8798,338.7,2008-09-18,2350,N,0
-21.2832,21.7114,300.8,2008-09-18,2350,N,0
-21.2816,21.7011,305.7,2008-09-18,2350,N,0
-21.257,21.7265,327.5,2008-09-18,2350,N,0
-21.2554,21.7163,307.3,2008-09-18,2350,N,0
-21.295,21.6288,318.1,2008-09-18,2350,N,0
-21.2873,21.6407,352.7,2008-09-18,2350,N,0
-21.2857,21.6304,336.6,2008-09-18,2350,N,0
-21.2828,21.6482,347.8,2008-09-18,2350,N,0
-21.2812,21.6379,393.9,2008-09-18,2350,N,0
-21.2736,21.6498,327.6,2008-09-18,2350,N,0
-21.2719,21.6395,336.3,2008-09-18,2350,N,0
-21.2643,21.6515,340.3,2008-09-18,2350,N,0
-21.255,21.6531,358.3,2008-09-18,2350,N,0
-21.2534,21.6428,333.1,2008-09-18,2350,N,0
-21.249,21.6753,344.0,2008-09-18,2350,N,0
-21.2473,21.665,309.8,2008-09-18,2350,N,0
-21.2457,21.6548,307.8,2008-09-18,2350,N,0
-21.2397,21.677,338.3,2008-09-18,2350,N,0
-21.2381,21.6667,311.5,2008-09-18,2350,N,0
-21.2299,21.6153,319.6,2008-09-18,2350,N,0
-21.2283,21.6049,309.0,2008-09-18,2350,N,0
-21.2239,21.6375,321.1,2008-09-18,2350,N,0
-21.2223,21.6272,307.6,2008-09-18,2350,N,0
-23.1956,23.9196,312.4,2008-09-18,2350,N,0
-23.2005,23.8883,302.8,2008-09-18,2350,N,0
-23.2061,23.928,311.7,2008-09-18,2350,N,0
-23.2075,23.938,304.8,2008-09-18,2350,N,0
-23.2103,23.9579,317.1,2008-09-18,2350,N,0
-23.2194,23.9564,325.3,2008-09-18,2350,N,0
-21.1328,21.6489,301.6,2008-09-18,2350,N,0
-23.4486,24.9664,315.5,2008-09-18,2350,N,0
-23.4472,24.9557,311.4,2008-09-18,2350,N,0
-22.8468,24.0517,326.9,2008-09-18,2350,N,0
-22.8454,24.0418,328.2,2008-09-18,2350,N,0
-23.1486,23.7809,319.9,2008-09-18,2350,N,0
-23.1472,23.771,318.1,2008-09-18,2350,N,0
-23.1381,23.7725,316.9,2008-09-18,2350,N,0
-23.1053,23.7375,350.0,2008-09-18,2350,N,0
-23.0963,23.7389,313.4,2008-09-18,2350,N,0
-23.0858,23.7306,326.2,2008-09-18,2350,N,0
-22.7454,23.922,303.1,2008-09-18,2350,N,0
-23.8744,23.8469,301.4,2008-09-18,2351,N,0
-18.283,23.2167,349.7,2008-09-19,913,D,0
-18.2854,23.2379,342.0,2008-09-19,913,D,0
-18.2938,23.1941,336.5,2008-09-19,913,D,0
-18.2961,23.2152,357.9,2008-09-19,913,D,0
-18.2985,23.2364,348.3,2008-09-19,913,D,0
-18.3068,23.1926,344.4,2008-09-19,913,D,0
-18.3092,23.2137,354.3,2008-09-19,913,D,0
-18.3186,21.1696,363.1,2008-09-19,913,D,0
-18.1753,23.2845,331.9,2008-09-19,913,D,0
-18.3116,23.2349,332.9,2008-09-19,913,D,0
-18.4616,21.8024,346.5,2008-09-19,913,D,0
-18.2421,24.5248,327.3,2008-09-19,913,D,0
-18.7804,22.7875,324.9,2008-09-19,913,D,0
-18.1856,23.2777,331.5,2008-09-19,913,D,0
-18.2874,21.5717,348.0,2008-09-19,913,D,0
-18.1823,22.6584,326.9,2008-09-19,913,D,0
-19.1593,22.3632,330.7,2008-09-19,913,D,0
-18.4528,21.7931,342.5,2008-09-19,913,D,0
-19.0181,22.2545,326.7,2008-09-19,913,D,0
-18.3524,21.0682,345.5,2008-09-19,913,D,0
-18.3521,21.0747,337.4,2008-09-19,913,D,0
-19.0202,22.273,331.3,2008-09-19,913,D,0
-18.3392,21.0614,342.5,2008-09-19,913,D,0
-18.341,21.0761,368.9,2008-09-19,913,D,0
-18.3484,21.0453,344.9,2008-09-19,913,D,0
-18.3503,21.06,361.7,2008-09-19,913,D,0
-18.3489,21.0388,339.7,2008-09-19,913,D,0
-19.6371,23.6783,328.3,2008-09-19,913,D,0
-18.3506,21.0535,347.1,2008-09-19,913,D,0
-18.4549,21.8098,328.5,2008-09-19,913,D,0
-18.5086,21.7965,337.4,2008-09-19,913,D,0
-18.4479,21.7872,328.4,2008-09-19,913,D,0
-18.2273,22.4999,339.5,2008-09-19,913,D,0
-18.091,25.2429,327.1,2008-09-19,913,D,0
-19.6448,23.6829,328.5,2008-09-19,913,D,0
-18.2807,23.1956,337.1,2008-09-19,913,D,0
-18.088,25.2361,328.4,2008-09-19,913,D,0
-21.0282,21.4295,342.0,2008-09-19,914,D,0
-21.0303,21.4469,351.1,2008-09-19,914,D,0
-21.0362,21.4403,337.2,2008-09-19,914,D,0
-21.0467,21.6968,330.9,2008-09-19,914,D,0
-21.0346,21.6983,337.3,2008-09-19,914,D,0
-21.0326,21.6801,332.9,2008-09-19,914,D,0
-21.0225,21.6999,328.4,2008-09-19,914,D,0
-22.6967,23.7417,324.2,2008-09-19,914,D,0
-23.4483,24.987,320.7,2008-09-19,914,D,0
-23.4455,24.9523,324.5,2008-09-19,914,D,0
-23.4368,24.96,330.9,2008-09-19,914,D,0
-22.8114,23.6623,325.2,2008-09-19,914,D,0
-22.898,23.6531,346.2,2008-09-19,914,D,0
-22.9004,23.6474,345.5,2008-09-19,914,D,0
-21.2977,21.6106,342.7,2008-09-19,914,D,0
-21.2997,21.6287,357.8,2008-09-19,914,D,0
-21.3098,21.6091,323.6,2008-09-19,914,D,0
-21.3118,21.6272,396.3,2008-09-19,914,D,0
-21.3139,21.6454,333.3,2008-09-19,914,D,0
-22.9924,24.0066,327.2,2008-09-19,914,D,0
-21.134,21.7729,348.0,2008-09-19,914,D,0
-21.1361,21.7913,335.9,2008-09-19,914,D,0
-21.1483,21.7898,332.0,2008-09-19,914,D,0
-22.96,23.9863,332.4,2008-09-19,914,D,0
-22.9897,23.9777,327.5,2008-09-19,914,D,0
-22.9601,23.9807,330.9,2008-09-19,914,D,0
-21.0323,21.4643,334.6,2008-09-19,914,D,0
-21.0442,21.4626,338.5,2008-09-19,914,D,0
-21.0462,21.4801,347.6,2008-09-19,914,D,0
-21.0564,21.5681,324.8,2008-09-19,914,D,0
-21.0585,21.5858,332.7,2008-09-19,914,D,0
-21.0602,21.4961,339.8,2008-09-19,914,D,0
-21.0705,21.5843,328.7,2008-09-19,914,D,0
-21.0381,21.4577,339.6,2008-09-19,914,D,0
-21.04,21.4752,336.0,2008-09-19,914,D,0
-21.0519,21.4735,336.8,2008-09-19,914,D,0
-21.0538,21.4911,337.3,2008-09-19,914,D,0
-21.0635,21.5794,343.5,2008-09-19,914,D,0
-21.0658,21.4895,338.5,2008-09-19,914,D,0
-21.0677,21.5072,332.0,2008-09-19,914,D,0
-21.0797,21.5057,337.0,2008-09-19,914,D,0
-21.0816,21.5233,347.8,2008-09-19,914,D,0
-21.0856,21.5586,331.8,2008-09-19,914,D,0
-21.0936,21.5218,343.7,2008-09-19,914,D,0
-21.0956,21.5394,330.6,2008-09-19,914,D,0
-21.0976,21.5571,328.4,2008-09-19,914,D,0
-21.0025,21.4153,321.3,2008-09-19,914,D,0
-21.0045,21.4327,325.2,2008-09-19,914,D,0
-21.0144,21.4138,351.9,2008-09-19,914,D,0
-21.0164,21.4311,379.2,2008-09-19,914,D,0
-23.9254,23.8742,328.2,2008-09-19,1159,D,0
-23.4559,25.0003,366.9,2008-09-19,1159,D,0
-23.4574,24.9887,366.6,2008-09-19,1159,D,0
-23.4588,24.977,338.9,2008-09-19,1159,D,0
-23.4603,24.9653,340.4,2008-09-19,1159,D,0
-23.4476,24.9872,335.2,2008-09-19,1159,D,0
-21.2944,21.6574,385.0,2008-09-19,1200,D,0
-21.2964,21.6399,333.2,2008-09-19,1200,D,0
-21.2806,21.6733,343.6,2008-09-19,1200,D,0
-21.2825,21.6559,407.5,2008-09-19,1200,D,0
-21.2844,21.6383,366.4,2008-09-19,1200,D,0
-19.6575,23.6815,340.1,2008-09-19,1200,D,0
-19.657,23.6872,334.4,2008-09-19,1200,D,0
-19.647,23.6858,349.6,2008-09-19,1200,D,0
-19.6485,23.6738,348.6,2008-09-19,1200,D,0
-22.9095,23.6594,355.4,2008-09-19,1200,D,0
-22.9112,23.6458,362.2,2008-09-19,1200,D,0
