latitude,longitude,brightness,acq_date,acq_time,daynight,type
-27.4345,23.7356,331.5,2008-07-27,1234,D,0
-28.9599,29.324,315.0,2008-07-27,1234,D,0
-28.52,30.4552,311.1,2008-07-27,1234,D,0
-28.5126,30.4425,306.5,2008-07-27,1234,D,0
-28.8474,18.7323,312.6,2008-07-27,1234,D,0
-28.3797,30.1297,333.5,2008-07-27,1234,D,0
-26.5899,28.4624,308.0,2008-07-27,1234,D,0
-27.4321,23.7493,360.9,2008-07-27,1234,D,0
-28.382,30.0993,339.8,2008-07-27,1234,D,0
-25.394,31.0293,310.9,2008-07-27,1234,D,0
-28.3736,30.1359,321.3,2008-07-27,1234,D,0
-28.2738,28.9876,304.9,2008-07-27,1234,D,0
-29.0275,29.648,308.5,2008-07-27,1234,D,0
-27.7988,31.9354,309.8,2008-07-27,1234,D,0
-26.6044,28.4661,308.4,2008-07-27,1234,D,0
-25.3929,31.037,308.3,2008-07-27,1234,D,0
-27.8099,31.8879,309.1,2008-07-27,1234,D,0
-28.1362,26.5819,319.9,2008-07-27,1234,D,0
-27.4298,23.7411,340.7,2008-07-27,1234,D,0
-28.4049,30.0712,315.5,2008-07-27,1234,D,0
-27.4274,23.7549,315.8,2008-07-27,1234,D,0
-26.328,26.279,310.7,2008-07-27,1234,D,0
-26.3033,29.7185,305.1,2008-07-27,1234,D,0
-26.603,28.4713,309.1,2008-07-27,1234,D,0
-28.7094,29.0481,305.9,2008-07-27,1234,D,0
-27.4402,23.7434,356.6,2008-07-27,1234,D,0
-27.4378,23.7572,335.3,2008-07-27,1234,D,0
-27.2024,30.5667,319.1,2008-07-27,1234,D,0
-28.2731,28.9797,304.2,2008-07-27,1234,D,0
-26.9081,26.6302,311.3,2008-07-27,1234,D,0
-29.0329,29.6234,308.4,2008-07-27,1234,D,0
-27.1912,30.5707,309.6,2008-07-27,1234,D,0
-25.9223,28.3293,307.7,2008-07-27,1234,D,0
-28.6523,27.9091,335.2,2008-07-27,1234,D,0
-25.9205,28.3336,307.0,2008-07-27,1234,D,0
-25.4339,27.2463,323.0,2008-07-27,1235,D,0
-25.1149,28.6309,318.4,2008-07-27,1235,D,0
-24.999,26.8993,357.8,2008-07-27,1235,D,0
-25.1204,28.6269,320.1,2008-07-27,1235,D,0
-23.4785,29.9292,327.9,2008-07-27,1235,D,0
-24.9653,27.2069,314.7,2008-07-27,1235,D,0
-25.4425,27.2751,321.4,2008-07-27,1235,D,0
-25.172,28.6535,343.5,2008-07-27,1235,D,0
-25.0601,27.0491,313.4,2008-07-27,1235,D,0
-25.4149,27.0272,310.7,2008-07-27,1235,D,0
-25.055,27.074,313.9,2008-07-27,1235,D,0
-25.4199,27.034,309.9,2008-07-27,1235,D,0
-24.9601,27.2326,319.2,2008-07-27,1235,D,0
-25.1687,28.6793,332.3,2008-07-27,1235,D,0
-25.0508,27.0679,314.8,2008-07-27,1235,D,0
-24.9482,27.1488,312.8,2008-07-27,1235,D,0
-25.0056,26.8936,340.7,2008-07-27,1235,D,0
-24.0069,28.6115,315.1,2008-07-27,1235,D,0
-25.4477,27.2495,335.1,2008-07-27,1235,D,0
-24.0143,28.577,312.2,2008-07-27,1235,D,0
-24.0146,28.6084,318.7,2008-07-27,1235,D,0
-25.0931,29.6564,312.0,2008-07-27,1235,D,0
-23.479,29.9245,326.8,2008-07-27,1235,D,0
-25.5833,28.1016,308.2,2008-07-27,1235,D,0
-25.165,28.6856,320.2,2008-07-27,1235,D,0
-25.0039,26.8749,319.8,2008-07-27,1235,D,0
-25.1755,28.6472,334.8,2008-07-27,1235,D,0
-25.4532,27.2581,329.7,2008-07-27,1235,D,0
-29.0095,31.4469,300.9,2008-07-27,2020,N,0
-29.0428,31.317,313.5,2008-07-27,2020,N,0
-28.946,31.5187,307.1,2008-07-27,2020,N,0
-29.0471,31.3115,305.3,2008-07-27,2020,N,0
-28.9547,31.5262,307.4,2008-07-27,2020,N,0
-29.0452,31.3298,322.3,2008-07-27,2020,N,0
-29.1363,30.8505,303.2,2008-07-27,2020,N,0
-28.9564,31.5096,315.6,2008-07-27,2020,N,0
-29.8324,30.0413,304.1,2008-07-27,2020,N,0
-24.9262,31.2536,321.7,2008-07-27,2021,N,0
-25.5951,31.5894,308.1,2008-07-27,2021,N,0
-25.4206,29.141,317.2,2008-07-27,2021,N,0
-25.4185,29.1623,305.8,2008-07-27,2021,N,0
-24.9245,31.2686,303.2,2008-07-27,2021,N,0
-24.8148,30.1201,304.3,2008-07-27,2331,N,0
-28.4133,29.4071,304.1,2008-07-27,2332,N,0
-28.4117,29.3945,333.2,2008-07-27,2332,N,0
-26.5416,29.1646,325.3,2008-07-27,2332,N,2
-28.3993,30.1216,300.6,2008-07-27,2332,N,0
-25.6619,27.8397,301.7,2008-07-27,2332,N,2
-25.7108,27.4049,303.4,2008-07-27,2332,N,2
-27.1641,30.5637,322.4,2008-07-27,2332,N,0
-27.1743,30.5611,303.6,2008-07-27,2332,N,0
-26.5654,27.986,308.1,2008-07-27,2332,N,2
-26.5401,29.1533,328.4,2008-07-27,2332,N,2
-29.8097,30.0638,302.6,2008-07-27,2333,N,0
-29.8343,30.4744,337.3,2008-07-27,2333,N,0
-29.845,30.4724,351.4,2008-07-27,2333,N,0
-29.836,30.4896,351.3,2008-07-27,2333,N,0
-29.8467,30.4879,352.5,2008-07-27,2333,N,0
-28.7672,28.9855,301.2,2008-07-27,2333,N,0
-29.8318,30.4821,303.3,2008-07-27,2333,N,0
-28.7686,28.997,331.0,2008-07-27,2333,N,0
-29.8081,30.0495,322.4,2008-07-27,2333,N,0
-26.3061,27.3781,309.5,2008-07-28,856,D,0
-25.2978,30.4558,308.2,2008-07-28,856,D,0
-26.5584,30.6287,310.1,2008-07-28,856,D,0
-26.5589,30.6361,307.5,2008-07-28,856,D,0
-23.1557,30.7656,310.7,2008-07-28,856,D,0
-26.296,27.3723,310.1,2008-07-28,856,D,0
-25.2043,27.3391,310.7,2008-07-28,856,D,0
-25.2068,27.3644,312.3,2008-07-28,856,D,0
-25.1984,27.3582,315.7,2008-07-28,856,D,0
-25.7419,28.2687,305.9,2008-07-28,856,D,0
-25.2959,30.463,308.6,2008-07-28,856,D,0
-26.5461,29.1639,306.4,2008-07-28,856,D,2
-23.7004,30.0982,316.8,2008-07-28,856,D,0
-23.8888,30.0812,315.6,2008-07-28,856,D,0
-25.2568,28.0282,323.6,2008-07-28,856,D,0
-25.2556,28.0351,318.4,2008-07-28,856,D,0
-25.253,28.0071,309.9,2008-07-28,856,D,0
-26.2328,28.5939,314.7,2008-07-28,856,D,0
-26.1297,29.1589,323.1,2008-07-28,856,D,0
-23.1515,30.6759,312.5,2008-07-28,856,D,0
-23.1489,30.6829,315.2,2008-07-28,856,D,0
-23.6946,30.1039,315.2,2008-07-28,856,D,0
-23.8944,30.0748,308.2,2008-07-28,856,D,0
-25.0091,29.4145,328.9,2008-07-28,856,D,0
-25.0065,29.3807,314.2,2008-07-28,856,D,0
-25.0007,29.4214,325.3,2008-07-28,856,D,0
-24.998,29.3881,323.2,2008-07-28,856,D,0
-24.7951,29.9242,311.6,2008-07-28,856,D,0
-24.7896,29.9317,310.4,2008-07-28,856,D,0
-29.0024,29.8439,304.7,2008-07-28,857,D,0
-29.8419,30.4777,302.9,2008-07-28,857,D,0
-29.3192,24.8593,303.7,2008-07-28,857,D,0
-29.0045,29.8365,303.4,2008-07-28,857,D,0
-26.8383,30.5518,305.5,2008-07-28,857,D,0
-29.8439,30.4829,305.7,2008-07-28,857,D,0
-29.6077,29.3043,310.5,2008-07-28,857,D,0
-27.7468,30.8042,318.3,2008-07-28,857,D,0
-27.7446,30.7991,319.2,2008-07-28,857,D,0
-29.5127,30.3154,301.2,2008-07-28,857,D,0
-27.7134,30.0257,306.2,2008-07-28,857,D,0
-29.8118,29.282,302.1,2008-07-28,857,D,0
-26.8382,30.5466,303.6,2008-07-28,857,D,0
-29.8073,29.2893,304.5,2008-07-28,857,D,0
-26.753,28.516,314.8,2008-07-28,857,D,0
-29.511,30.2749,302.7,2008-07-28,857,D,0
-26.8803,27.8949,314.9,2008-07-28,857,D,0
-27.9493,26.3722,309.6,2008-07-28,857,D,0
-27.9359,26.3737,309.7,2008-07-28,857,D,0
-27.7155,30.0185,304.8,2008-07-28,857,D,2
-29.1929,30.6536,304.3,2008-07-28,857,D,0
-29.1956,30.6598,302.7,2008-07-28,857,D,0
-27.7436,30.7557,307.2,2008-07-28,857,D,0
-28.4175,29.3796,303.4,2008-07-28,857,D,0
-26.8802,27.9018,311.8,2008-07-28,857,D,0
-29.5957,29.2997,307.3,2008-07-28,857,D,0
-26.7493,28.5092,313.9,2008-07-28,857,D,0
-29.3161,24.8663,306.0,2008-07-28,857,D,0
-29.5103,30.2682,303.8,2008-07-28,857,D,0
-26.7502,28.4833,306.2,2008-07-28,857,D,0
-30.704,29.9833,304.2,2008-07-28,858,D,0
-30.7041,29.9778,303.6,2008-07-28,858,D,0
-31.0732,28.4004,303.6,2008-07-28,858,D,0
-31.0063,27.431,302.9,2008-07-28,858,D,0
-31.0359,28.2236,314.8,2008-07-28,858,D,0
-33.458,27.0302,315.1,2008-07-28,858,D,0
-33.4597,27.0369,311.5,2008-07-28,858,D,0
-30.649,30.2814,300.3,2008-07-28,858,D,0
-31.0649,28.4078,301.5,2008-07-28,858,D,0
-31.0451,28.2157,313.0,2008-07-28,858,D,0
-31.033,28.1842,300.7,2008-07-28,858,D,0
-34.0786,18.9253,300.3,2008-07-28,859,D,0
-34.0973,18.9502,300.7,2008-07-28,859,D,0
-31.3848,28.7509,321.9,2008-07-28,1138,D,0
-29.4229,30.5556,331.8,2008-07-28,1138,D,0
-30.0433,29.6293,307.8,2008-07-28,1138,D,0
-29.876,29.2869,333.2,2008-07-28,1138,D,0
-30.2293,30.6785,308.8,2008-07-28,1138,D,0
-29.8545,30.2547,304.9,2008-07-28,1138,D,0
-31.0151,28.3467,302.3,2008-07-28,1138,D,0
-31.0134,28.3644,309.5,2008-07-28,1138,D,0
-29.8723,29.2952,347.4,2008-07-28,1138,D,0
-30.8401,30.3103,310.0,2008-07-28,1138,D,0
-31.0252,28.3663,304.2,2008-07-28,1138,D,0
-30.8297,30.3092,312.5,2008-07-28,1138,D,0
-29.7959,29.2846,319.8,2008-07-28,1138,D,0
-29.7947,29.2793,328.5,2008-07-28,1138,D,0
-30.8313,30.2951,310.2,2008-07-28,1138,D,0
-32.8664,27.6065,305.4,2008-07-28,1138,D,0
-32.8677,27.6019,304.3,2008-07-28,1138,D,0
-31.0587,28.39,307.2,2008-07-28,1138,D,0
-31.0553,28.3776,304.3,2008-07-28,1138,D,0
-29.9188,29.4028,305.3,2008-07-28,1138,D,0
-31.0535,28.3962,308.5,2008-07-28,1138,D,0
-31.3821,29.638,306.2,2008-07-28,1138,D,0
-29.6094,29.3283,306.1,2008-07-28,1138,D,0
-29.6108,29.3149,323.8,2008-07-28,1138,D,0
-29.6122,29.3022,312.4,2008-07-28,1138,D,0
-29.8741,29.2797,327.0,2008-07-28,1138,D,0
-29.3785,30.7573,324.5,2008-07-28,1138,D,0
-29.8643,30.6776,307.9,2008-07-28,1138,D,0
-29.5392,29.641,314.4,2008-07-28,1138,D,0
-30.0408,30.4639,313.7,2008-07-28,1138,D,0
-29.6169,31.0496,304.6,2008-07-28,1138,D,0
-30.1322,30.0314,316.8,2008-07-28,1138,D,0
-29.4852,30.2024,303.3,2008-07-28,1138,D,0
-29.5285,29.6401,310.7,2008-07-28,1138,D,0
-29.5267,29.6554,313.5,2008-07-28,1138,D,0
-29.6598,30.9443,311.4,2008-07-28,1138,D,0
-29.8743,29.3024,312.3,2008-07-28,1138,D,0
-30.9098,29.5901,304.2,2008-07-28,1138,D,0
-29.7836,30.3263,353.0,2008-07-28,1138,D,0
-29.6091,29.3099,327.9,2008-07-28,1138,D,0
-31.3832,29.6431,303.5,2008-07-28,1138,D,0
-29.516,30.9673,310.6,2008-07-28,1138,D,0
-29.4784,29.8954,315.0,2008-07-28,1138,D,0
-29.8614,29.2936,321.4,2008-07-28,1138,D,0
-30.203,29.1901,315.7,2008-07-28,1138,D,0
-30.4415,30.6016,305.7,2008-07-28,1138,D,0
-29.4768,29.9095,305.2,2008-07-28,1138,D,0
-30.4516,30.6033,319.8,2008-07-28,1138,D,0
-30.0393,30.4767,306.3,2008-07-28,1138,D,0
-30.0541,29.6307,308.7,2008-07-28,1138,D,0
-31.0399,28.2161,304.3,2008-07-28,1138,D,0
-29.822,30.7764,301.8,2008-07-28,1138,D,0
-29.3068,30.4125,309.9,2008-07-28,1138,D,0
-29.3054,30.425,302.8,2008-07-28,1138,D,0
-29.782,30.3396,320.0,2008-07-28,1138,D,0
-31.393,28.7592,334.6,2008-07-28,1138,D,0
-29.0913,29.663,314.4,2008-07-28,1139,D,0
-27.3174,30.8235,308.0,2008-07-28,1139,D,0
-26.1825,28.7117,348.7,2008-07-28,1139,D,0
-26.0599,28.9781,312.9,2008-07-28,1139,D,0
-29.1935,29.7574,325.6,2008-07-28,1139,D,0
-29.001,31.3384,327.0,2008-07-28,1139,D,0
-26.4204,30.4457,313.1,2008-07-28,1139,D,0
-26.2515,30.7545,312.8,2008-07-28,1139,D,0
-28.8131,29.6162,318.8,2008-07-28,1139,D,0
-25.6315,30.1748,312.9,2008-07-28,1139,D,0
-25.633,30.1633,318.4,2008-07-28,1139,D,0
-25.5347,31.0088,321.2,2008-07-28,1139,D,0
-29.0929,29.6488,323.3,2008-07-28,1139,D,0
-27.9867,30.432,309.8,2008-07-28,1139,D,0
-26.4107,30.4442,358.0,2008-07-28,1139,D,0
-28.6945,32.0686,307.4,2008-07-28,1139,D,0
-25.8673,29.0653,315.8,2008-07-28,1139,D,0
-25.4837,31.033,320.1,2008-07-28,1139,D,0
-25.4931,31.0345,313.0,2008-07-28,1139,D,0
-29.1771,30.4869,323.8,2008-07-28,1139,D,0
-26.72,27.7527,312.6,2008-07-28,1139,D,0
-28.6781,32.1214,329.6,2008-07-28,1139,D,0
-29.1891,29.7477,314.9,2008-07-28,1139,D,0
-28.6674,32.1307,318.3,2008-07-28,1139,D,0
-28.6688,32.1199,316.5,2008-07-28,1139,D,0
-26.3068,27.3668,317.4,2008-07-28,1139,D,0
-28.9914,31.337,316.2,2008-07-28,1139,D,0
-26.0063,29.5181,314.9,2008-07-28,1139,D,0
-25.8708,28.2479,320.7,2008-07-28,1139,D,0
-25.5805,30.6559,312.0,2008-07-28,1139,D,0
-26.9079,26.6755,319.3,2008-07-28,1139,D,0
-26.6426,26.6041,309.1,2008-07-28,1139,D,0
-26.4122,30.4323,326.6,2008-07-28,1139,D,0
-28.2952,29.5497,309.7,2008-07-28,1139,D,0
-27.1474,32.7241,309.5,2008-07-28,1139,D,0
-25.8046,30.9692,311.1,2008-07-28,1139,D,0
-29.0834,31.5169,323.1,2008-07-28,1139,D,0
-29.0848,31.5053,309.6,2008-07-28,1139,D,0
-29.0107,31.4401,306.5,2008-07-28,1139,D,0
-26.024,28.4063,331.1,2008-07-28,1139,D,0
-26.5773,26.612,317.6,2008-07-28,1139,D,0
-28.9834,29.4339,312.3,2008-07-28,1139,D,0
-27.1165,30.8863,317.4,2008-07-28,1139,D,0
-27.4417,30.8199,311.9,2008-07-28,1139,D,0
-29.1875,29.762,323.9,2008-07-28,1139,D,0
-28.9817,29.4486,311.5,2008-07-28,1139,D,0
-25.5541,30.7097,318.4,2008-07-28,1139,D,0
-27.5591,30.5301,311.7,2008-07-28,1139,D,0
-25.9982,29.2341,314.4,2008-07-28,1139,D,2
-27.5605,30.5182,310.3,2008-07-28,1139,D,0
-26.2625,29.3187,321.9,2008-07-28,1139,D,0
-26.1404,29.1649,322.8,2008-07-28,1139,D,0
-26.2374,30.5246,320.9,2008-07-28,1139,D,0
-26.1437,29.1375,325.7,2008-07-28,1139,D,0
-26.2389,30.5131,318.2,2008-07-28,1139,D,0
-27.3932,31.7247,310.2,2008-07-28,1139,D,0
-26.5752,26.6327,313.2,2008-07-28,1139,D,0
-26.0047,29.5311,315.5,2008-07-28,1139,D,0
-25.7662,30.2431,313.7,2008-07-28,1139,D,0
-27.2839,28.5373,318.0,2008-07-28,1139,D,0
-27.2822,28.5529,308.6,2008-07-28,1139,D,0
-27.0296,28.2583,317.1,2008-07-28,1139,D,0
-27.8006,29.9563,311.4,2008-07-28,1139,D,0
-28.1024,30.0533,306.3,2008-07-28,1139,D,0
-28.6269,29.4617,355.4,2008-07-28,1139,D,0
-28.2307,30.1643,322.6,2008-07-28,1139,D,0
-26.1421,29.1511,391.7,2008-07-28,1139,D,0
-28.2316,30.1723,333.7,2008-07-28,1139,D,0
-25.637,30.9969,311.1,2008-07-28,1139,D,0
-26.8915,32.8437,307.7,2008-07-28,1139,D,0
-25.8032,30.9801,317.4,2008-07-28,1139,D,0
-27.0909,30.5366,316.0,2008-07-28,1139,D,0
-27.0002,30.6968,308.9,2008-07-28,1139,D,0
-28.6286,29.4466,314.5,2008-07-28,1139,D,0
-28.6766,32.1323,346.1,2008-07-28,1139,D,0
-28.2292,30.1773,332.1,2008-07-28,1139,D,0
-25.7308,30.9848,327.5,2008-07-28,1139,D,0
-25.6276,30.9954,331.5,2008-07-28,1139,D,0
-26.5544,29.1559,321.1,2008-07-28,1139,D,2
-25.7294,30.9956,324.3,2008-07-28,1139,D,0
-28.6163,29.4603,321.5,2008-07-28,1139,D,0
-26.4651,29.5903,336.5,2008-07-28,1139,D,0
-25.7402,30.9863,330.7,2008-07-28,1139,D,0
-25.7388,30.9972,327.9,2008-07-28,1139,D,0
-25.9417,27.9073,313.9,2008-07-28,1139,D,0
-26.4667,29.5771,319.2,2008-07-28,1139,D,0
-26.9059,26.6962,341.2,2008-07-28,1139,D,0
-26.1808,28.7263,323.7,2008-07-28,1139,D,0
-26.448,30.6465,340.7,2008-07-28,1139,D,0
-26.6039,29.0055,311.6,2008-07-28,1139,D,0
-29.0526,30.8471,319.7,2008-07-28,1139,D,0
-25.629,30.9848,313.8,2008-07-28,1139,D,0
-26.3087,27.3487,313.8,2008-07-28,1139,D,0
-25.1072,31.0369,319.9,2008-07-28,1140,D,0
-25.1005,31.0403,310.5,2008-07-28,1140,D,0
-25.1019,31.0296,314.6,2008-07-28,1140,D,0
-25.5821,28.8939,318.0,2008-07-28,1140,D,0
-23.76,30.1152,314.0,2008-07-28,1140,D,0
-25.0468,28.9734,316.9,2008-07-28,1140,D,0
-25.0484,28.9601,329.4,2008-07-28,1140,D,0
-23.7345,29.2516,318.4,2008-07-28,1140,D,0
-25.5636,28.2474,319.5,2008-07-28,1140,D,0
-25.7893,27.3345,311.5,2008-07-28,1140,D,0
-24.203,29.0667,321.5,2008-07-28,1140,D,0
-24.9613,29.6809,320.7,2008-07-28,1140,D,0
-24.609,28.8123,342.1,2008-07-28,1140,D,0
-24.5986,28.8108,319.7,2008-07-28,1140,D,0
-24.6106,28.7988,333.3,2008-07-28,1140,D,0
-23.7004,30.3916,317.8,2008-07-28,1140,D,0
-23.7019,30.3808,319.9,2008-07-28,1140,D,0
-24.6001,28.7973,317.7,2008-07-28,1140,D,0
-25.1935,27.3632,322.2,2008-07-28,1140,D,0
-25.1953,27.346,332.0,2008-07-28,1140,D,0
-25.1882,28.6334,351.4,2008-07-28,1140,D,0
-25.1866,28.6476,406.5,2008-07-28,1140,D,0
-25.1849,28.6618,319.5,2008-07-28,1140,D,0
-24.3282,27.4951,317.2,2008-07-28,1140,D,0
-25.2006,28.6207,319.4,2008-07-28,1140,D,0
-24.2045,29.0536,318.8,2008-07-28,1140,D,0
-25.1989,28.6349,358.3,2008-07-28,1140,D,0
-25.1972,28.6491,363.8,2008-07-28,1140,D,0
-25.2096,28.6365,326.2,2008-07-28,1140,D,0
-25.2079,28.6506,365.7,2008-07-28,1140,D,0
-25.0979,28.63,333.7,2008-07-28,1140,D,0
-24.3455,27.5468,330.9,2008-07-28,1140,D,0
-25.0963,28.6442,340.0,2008-07-28,1140,D,0
-25.1086,28.6315,338.1,2008-07-28,1140,D,0
-25.4275,30.8286,310.5,2008-07-28,1140,D,0
-25.2809,27.2141,317.0,2008-07-28,1140,D,0
-25.2886,27.2022,317.1,2008-07-28,1140,D,0
-25.2868,27.2199,315.2,2008-07-28,1140,D,0
-24.3448,27.5357,315.3,2008-07-28,1140,D,0
-24.3431,27.5518,328.5,2008-07-28,1140,D,0
-23.1163,30.2099,313.8,2008-07-28,1140,D,0
-24.3544,27.5534,326.7,2008-07-28,1140,D,0
-23.1177,30.199,316.4,2008-07-28,1140,D,0
-25.0123,30.0823,313.5,2008-07-28,1140,D,0
-25.2581,28.0243,322.7,2008-07-28,1140,D,0
-25.2563,28.04,384.2,2008-07-28,1140,D,0
-25.2546,28.0555,323.8,2008-07-28,1140,D,0
-25.2692,28.0259,327.8,2008-07-28,1140,D,0
-25.2675,28.0415,387.7,2008-07-28,1140,D,0
-25.0732,27.1215,324.6,2008-07-28,1140,D,0
-25.085,27.1231,322.4,2008-07-28,1140,D,0
-25.1517,27.1193,328.1,2008-07-28,1140,D,0
-25.1499,27.1366,335.7,2008-07-28,1140,D,0
-25.1069,28.6456,374.3,2008-07-28,1140,D,0
-25.0442,26.9346,322.8,2008-07-28,1140,D,0
-25.0322,26.933,353.8,2008-07-28,1140,D,0
-25.0371,26.9451,334.4,2008-07-28,1140,D,0
-25.0391,26.9268,320.6,2008-07-28,1140,D,0
-25.0251,26.9436,334.2,2008-07-28,1140,D,0
-25.027,26.9253,343.3,2008-07-28,1140,D,0
-24.9435,29.5772,319.5,2008-07-28,1140,D,0
-25.5789,28.9217,344.4,2008-07-28,1140,D,0
-25.102,30.8099,311.4,2008-07-28,1140,D,0
-25.5805,28.9077,319.2,2008-07-28,1140,D,0
-25.57,28.9061,327.6,2008-07-28,1140,D,0
-25.0815,29.9445,312.7,2008-07-28,1140,D,0
-25.083,29.9324,313.9,2008-07-28,1140,D,0
-25.7211,26.2401,323.5,2008-07-28,1140,D,0
-23.2096,30.5699,316.4,2008-07-28,1140,D,0
-23.219,30.5713,346.6,2008-07-28,1140,D,0
-23.2283,30.5728,325.7,2008-07-28,1140,D,0
-25.2699,27.8167,318.8,2008-07-28,1140,D,0
-25.2681,27.8328,334.1,2008-07-28,1140,D,0
-25.2812,27.8182,317.6,2008-07-28,1140,D,0
-25.2794,27.8344,340.6,2008-07-28,1140,D,0
-25.2776,27.8505,346.5,2008-07-28,1140,D,0
-25.2669,27.9459,314.7,2008-07-28,1140,D,0
-25.2687,27.9302,313.5,2008-07-28,1140,D,0
-25.254,27.9601,374.4,2008-07-28,1140,D,0
-25.2557,27.9444,386.4,2008-07-28,1140,D,0
-25.2575,27.9287,340.4,2008-07-28,1140,D,0
-25.2428,27.9586,336.1,2008-07-28,1140,D,0
-25.2445,27.9429,348.4,2008-07-28,1140,D,0
-25.2462,27.9271,330.8,2008-07-28,1140,D,0
-25.0138,30.0702,330.3,2008-07-28,1140,D,0
-25.5297,27.6203,314.8,2008-07-28,1140,D,0
-25.4945,30.4548,325.4,2008-07-28,1140,D,0
-25.4959,30.4433,309.4,2008-07-28,1140,D,0
-23.0723,30.4768,325.7,2008-07-28,1140,D,0
-25.2135,28.0183,311.4,2008-07-28,1140,D,0
-22.9608,30.5121,319.6,2008-07-28,1140,D,0
-25.469,30.8801,312.4,2008-07-28,1140,D,0
-25.6511,27.6585,320.1,2008-07-28,1140,D,0
-25.3078,29.1649,335.6,2008-07-28,1140,D,0
-25.3181,29.1664,321.6,2008-07-28,1140,D,0
-25.3165,29.1796,313.9,2008-07-28,1140,D,0
-25.3395,29.2297,322.4,2008-07-28,1140,D,0
-24.9206,31.1356,311.4,2008-07-28,1140,D,0
-25.453,30.8551,312.4,2008-07-28,1140,D,0
-25.4516,30.866,311.5,2008-07-28,1140,D,0
-25.3795,28.8322,316.8,2008-07-28,1140,D,0
-25.067,27.0664,319.3,2008-07-28,1140,D,0
-22.8422,30.8331,345.6,2008-07-28,1140,D,0
-22.8436,30.8228,321.4,2008-07-28,1140,D,0
-22.8299,30.878,320.2,2008-07-28,1140,D,0
-22.8354,30.8371,336.2,2008-07-28,1140,D,0
-22.8368,30.8269,334.1,2008-07-28,1140,D,0
-24.947,27.5504,312.6,2008-07-28,1140,D,0
-23.7837,30.3108,331.7,2008-07-28,1140,D,0
-25.3592,31.0237,309.4,2008-07-28,1140,D,0
-25.3578,31.0343,317.4,2008-07-28,1140,D,0
-23.7852,30.2998,324.2,2008-07-28,1140,D,0
-25.0626,26.9926,331.5,2008-07-28,1140,D,0
-24.1355,29.6997,317.4,2008-07-28,1140,D,0
-23.2363,30.5848,325.0,2008-07-28,1140,D,0
-23.2269,30.5833,332.2,2008-07-28,1140,D,0
-23.2176,30.5819,354.7,2008-07-28,1140,D,0
-23.1477,30.6782,317.9,2008-07-28,1140,D,0
-23.1491,30.6677,324.7,2008-07-28,1140,D,0
-22.9412,30.6586,319.6,2008-07-28,1140,D,0
-22.9522,30.6991,318.3,2008-07-28,1140,D,0
-22.9921,30.6842,317.2,2008-07-28,1140,D,0
-25.0023,31.2078,318.0,2008-07-28,1140,D,0
-25.3266,28.2276,317.6,2008-07-28,1140,D,0
-25.0009,31.2183,316.9,2008-07-28,1140,D,0
-25.4054,30.9258,309.0,2008-07-28,1140,D,0
-24.7753,30.9919,318.6,2008-07-28,1140,D,0
-24.7766,30.9813,318.1,2008-07-28,1140,D,0
-23.178,30.7362,328.4,2008-07-28,1140,D,0
-23.1646,30.7659,316.1,2008-07-28,1140,D,0
-23.166,30.7555,315.7,2008-07-28,1140,D,0
-24.5046,30.7345,341.0,2008-07-28,1140,D,0
-24.4992,30.7394,323.1,2008-07-28,1140,D,0
-24.5007,30.7286,332.8,2008-07-28,1140,D,0
-25.6826,28.3019,317.5,2008-07-28,1140,D,0
-25.6844,28.2866,331.5,2008-07-28,1140,D,0
-25.0167,31.2422,316.4,2008-07-28,1140,D,0
-23.9401,28.6555,315.3,2008-07-28,1140,D,0
-28.71,32.0663,356.1,2008-07-28,2103,N,0
-27.9356,30.6944,300.4,2008-07-28,2103,N,0
-27.9338,30.6877,315.9,2008-07-28,2103,N,0
-28.7154,32.0621,331.6,2008-07-28,2103,N,0
-28.7038,32.0592,344.7,2008-07-28,2103,N,0
-27.9382,30.68,320.9,2008-07-28,2103,N,0
-28.7186,32.0443,300.7,2008-07-28,2103,N,0
-28.6788,32.128,301.4,2008-07-28,2103,N,0
-28.7134,32.0486,336.5,2008-07-28,2103,N,0
-27.9364,30.6731,305.9,2008-07-28,2103,N,0
-25.04,26.9578,313.3,2008-07-28,2104,N,0
-25.26,27.8455,302.2,2008-07-28,2104,N,0
-25.0416,26.9472,326.6,2008-07-28,2104,N,0
-26.5735,27.9787,305.9,2008-07-28,2104,N,2
-24.6901,31.9589,307.2,2008-07-28,2104,N,0
-24.3204,29.2961,304.3,2008-07-28,2104,N,0
-26.5525,29.1565,307.3,2008-07-28,2104,N,2
-25.581,30.6222,312.9,2008-07-29,801,D,0
-26.0206,28.4057,317.7,2008-07-29,801,D,0
-25.5905,30.6199,339.8,2008-07-29,801,D,0
-26.1345,28.8973,329.0,2008-07-29,801,D,0
-25.9988,29.235,309.9,2008-07-29,801,D,2
-26.124,28.8995,317.4,2008-07-29,801,D,0
-25.9298,25.8755,307.3,2008-07-29,801,D,0
-26.8913,29.1524,302.0,2008-07-29,801,D,0
-25.9332,25.8816,304.1,2008-07-29,801,D,0
-26.0217,28.3987,309.2,2008-07-29,801,D,0
-25.1613,26.205,358.2,2008-07-29,801,D,0
-25.157,26.1835,332.6,2008-07-29,801,D,0
-25.1528,26.2297,308.3,2008-07-29,801,D,0
-25.1484,26.2081,334.2,2008-07-29,801,D,0
-25.1441,26.1866,313.2,2008-07-29,801,D,0
