latitude,longitude,brightness,acq_date,acq_time,daynight,type
-26.5183,31.9852,303.1,2008-08-31,2051,N,0
-26.4925,31.9549,316.1,2008-08-31,2051,N,0
-26.4946,31.9427,307.6,2008-08-31,2051,N,0
-26.4965,31.9308,305.4,2008-08-31,2051,N,0
-26.4807,31.9642,314.0,2008-08-31,2051,N,0
-26.4826,31.9525,337.5,2008-08-31,2051,N,0
-26.4649,31.9357,306.9,2008-08-31,2051,N,0
-26.4669,31.9235,304.7,2008-08-31,2051,N,0
-26.4571,31.9212,303.6,2008-08-31,2051,N,0
-26.5915,30.9594,436.3,2008-08-31,2051,N,0
-26.5897,30.9707,471.9,2008-08-31,2051,N,0
-26.6131,30.8839,334.4,2008-08-31,2051,N,0
-26.5786,31.1275,326.7,2008-08-31,2051,N,0
-26.6375,30.8836,322.5,2008-08-31,2051,N,0
-26.6322,30.917,321.2,2008-08-31,2051,N,0
-26.6114,30.8949,332.8,2008-08-31,2051,N,0
-26.6097,30.9058,349.1,2008-08-31,2051,N,0
-26.6079,30.9167,364.2,2008-08-31,2051,N,0
-26.6062,30.9278,387.2,2008-08-31,2051,N,0
-26.6045,30.939,406.9,2008-08-31,2051,N,0
-26.6304,30.928,332.7,2008-08-31,2051,N,0
-26.6363,30.9522,320.6,2008-08-31,2051,N,0
-26.916,31.2392,304.4,2008-08-31,2051,N,0
-26.9065,31.2369,302.5,2008-08-31,2051,N,0
-26.6027,30.9501,409.6,2008-08-31,2051,N,0
-26.6009,30.9613,402.8,2008-08-31,2051,N,0
-26.5991,30.9727,400.3,2008-08-31,2051,N,0
-26.6187,30.88,323.0,2008-08-31,2051,N,0
-26.6169,30.891,330.7,2008-08-31,2051,N,0
-26.6151,30.902,338.3,2008-08-31,2051,N,0
-26.6134,30.9129,354.4,2008-08-31,2051,N,0
-27.0647,31.3392,304.5,2008-08-31,2051,N,0
-26.6309,30.9858,353.3,2008-08-31,2051,N,0
-26.6116,30.9238,360.9,2008-08-31,2051,N,0
-26.6098,30.935,401.0,2008-08-31,2051,N,0
-26.608,30.9461,411.9,2008-08-31,2051,N,0
-26.6062,30.9573,421.0,2008-08-31,2051,N,0
-26.5895,30.7878,464.2,2008-08-31,2051,N,0
-26.5877,30.7989,386.8,2008-08-31,2051,N,0
-26.586,30.8098,417.1,2008-08-31,2051,N,0
-26.5089,30.961,309.0,2008-08-31,2051,N,0
-26.5345,31.1947,303.4,2008-08-31,2051,N,0
-26.5379,31.1117,377.2,2008-08-31,2051,N,0
-26.6044,30.9686,419.6,2008-08-31,2051,N,0
-26.6245,30.9041,320.9,2008-08-31,2051,N,0
-26.5842,30.821,359.9,2008-08-31,2051,N,0
-26.5825,30.8323,337.5,2008-08-31,2051,N,0
-26.5397,31.1004,368.1,2008-08-31,2051,N,0
-26.5225,31.0858,308.5,2008-08-31,2051,N,0
-26.5242,31.0748,328.4,2008-08-31,2051,N,0
-26.5147,31.0728,325.8,2008-08-31,2051,N,0
-26.6228,30.9149,344.7,2008-08-31,2051,N,0
-26.621,30.9259,337.3,2008-08-31,2051,N,0
-26.6193,30.9369,369.3,2008-08-31,2051,N,0
-26.6175,30.9481,387.6,2008-08-31,2051,N,0
-26.6157,30.9593,400.4,2008-08-31,2051,N,0
-26.6139,30.9705,424.7,2008-08-31,2051,N,0
-26.6287,30.939,358.5,2008-08-31,2051,N,0
-26.6269,30.9501,352.5,2008-08-31,2051,N,0
-26.6251,30.9613,350.0,2008-08-31,2051,N,0
-26.6233,30.9725,363.8,2008-08-31,2051,N,0
-26.5584,30.8614,310.4,2008-08-31,2051,N,0
-26.5807,30.8433,343.3,2008-08-31,2051,N,0
-26.5988,30.7898,333.5,2008-08-31,2051,N,0
-26.5971,30.8008,396.5,2008-08-31,2051,N,0
-26.565,30.9425,304.9,2008-08-31,2051,N,0
-26.5954,30.8118,500.0,2008-08-31,2051,N,0
-26.5936,30.8229,409.6,2008-08-31,2051,N,0
-26.5919,30.8341,404.0,2008-08-31,2051,N,0
-26.6345,30.9635,327.1,2008-08-31,2051,N,0
-26.9929,30.9689,302.0,2008-08-31,2051,N,0
-26.5901,30.8453,426.2,2008-08-31,2051,N,0
-26.8622,31.0856,301.4,2008-08-31,2051,N,0
-26.6327,30.9747,330.7,2008-08-31,2051,N,0
-26.378,31.0201,305.4,2008-08-31,2051,N,0
-26.28,31.3811,301.9,2008-08-31,2051,N,0
-26.3703,31.3328,310.7,2008-08-31,2051,N,0
-26.6082,30.7918,328.2,2008-08-31,2051,N,0
-26.6065,30.8028,320.6,2008-08-31,2051,N,0
-26.6047,30.8138,340.6,2008-08-31,2051,N,0
-26.6013,30.8359,323.6,2008-08-31,2051,N,0
-26.5995,30.8471,336.4,2008-08-31,2051,N,0
-26.6235,30.8179,381.7,2008-08-31,2051,N,0
-26.6217,30.8289,323.6,2008-08-31,2051,N,0
-26.5351,31.0076,341.4,2008-08-31,2051,N,0
-26.5369,30.9962,327.9,2008-08-31,2051,N,0
-26.5166,31.0612,323.0,2008-08-31,2051,N,0
-26.5184,31.0499,318.5,2008-08-31,2051,N,0
-26.5221,31.0275,321.0,2008-08-31,2051,N,0
-26.5238,31.0165,317.3,2008-08-31,2051,N,0
-26.5256,31.0053,325.7,2008-08-31,2051,N,0
-26.5274,30.9942,317.5,2008-08-31,2051,N,0
-26.5292,30.983,312.9,2008-08-31,2051,N,0
-26.5108,31.0365,500.0,2008-08-31,2051,N,0
-26.5127,31.0251,471.5,2008-08-31,2051,N,0
-26.5145,31.014,373.2,2008-08-31,2051,N,0
-26.5163,31.0028,347.1,2008-08-31,2051,N,0
-26.518,30.9919,326.3,2008-08-31,2051,N,0
-26.4995,31.0459,309.1,2008-08-31,2051,N,0
-26.5014,31.0345,431.6,2008-08-31,2051,N,0
-26.5032,31.023,443.8,2008-08-31,2051,N,0
-26.5051,31.0117,461.5,2008-08-31,2051,N,0
-26.5069,31.0006,468.1,2008-08-31,2051,N,0
-26.5086,30.9896,421.8,2008-08-31,2051,N,0
-26.5104,30.9787,353.9,2008-08-31,2051,N,0
-26.4966,31.0394,312.4,2008-08-31,2051,N,0
-26.4984,31.0279,330.8,2008-08-31,2051,N,0
-26.5002,31.0164,368.3,2008-08-31,2051,N,0
-26.502,31.0051,430.1,2008-08-31,2051,N,0
-26.5037,30.994,421.7,2008-08-31,2051,N,0
-26.5054,30.9832,370.7,2008-08-31,2051,N,0
-26.5072,30.9721,320.6,2008-08-31,2051,N,0
-26.6292,30.8142,368.4,2008-08-31,2051,N,0
-26.6275,30.8251,377.9,2008-08-31,2051,N,0
-26.6528,30.9099,341.7,2008-08-31,2051,N,0
-27.0885,31.1911,418.3,2008-08-31,2051,N,0
-27.0903,31.1798,372.0,2008-08-31,2051,N,0
-27.0921,31.1685,304.6,2008-08-31,2051,N,0
-27.2122,31.2645,301.7,2008-08-31,2051,N,0
-27.2103,31.2758,308.3,2008-08-31,2051,N,0
-26.6257,30.8361,321.8,2008-08-31,2051,N,0
-26.6351,30.838,346.7,2008-08-31,2051,N,0
-26.6333,30.8492,370.4,2008-08-31,2051,N,0
-26.6427,30.8511,316.9,2008-08-31,2051,N,0
-26.5804,31.1164,304.4,2008-08-31,2051,N,0
-26.111,31.3468,318.3,2008-08-31,2052,N,0
-26.0266,31.2987,321.0,2008-08-31,2052,N,0
-26.0285,31.2873,310.0,2008-08-31,2052,N,0
-26.017,31.2967,320.4,2008-08-31,2052,N,0
-26.0188,31.2854,327.5,2008-08-31,2052,N,0
-26.038,31.2291,307.8,2008-08-31,2052,N,0
-26.0454,31.1833,325.9,2008-08-31,2052,N,0
-26.0473,31.1722,313.8,2008-08-31,2052,N,0
-26.0361,31.2406,312.8,2008-08-31,2052,N,0
-26.0895,31.156,315.0,2008-08-31,2052,N,0
-26.1247,31.5086,305.0,2008-08-31,2052,N,0
-26.1461,31.3771,312.8,2008-08-31,2052,N,0
-26.1286,31.4231,307.1,2008-08-31,2052,N,0
-26.1305,31.411,316.1,2008-08-31,2052,N,0
-26.1363,31.3754,328.7,2008-08-31,2052,N,0
-26.1266,31.3738,319.4,2008-08-31,2052,N,0
-26.1285,31.362,321.9,2008-08-31,2052,N,0
-26.2189,31.4975,319.1,2008-08-31,2052,N,0
-26.2209,31.4851,327.8,2008-08-31,2052,N,0
-26.2112,31.4831,327.8,2008-08-31,2052,N,0
-26.2014,31.4814,327.5,2008-08-31,2052,N,0
-26.1898,31.491,323.1,2008-08-31,2052,N,0
-26.258,31.0709,307.3,2008-08-31,2052,N,0
-26.1344,31.3258,301.5,2008-08-31,2052,N,0
-26.1207,31.3486,313.6,2008-08-31,2052,N,0
-26.1227,31.3365,312.2,2008-08-31,2052,N,0
-26.113,31.3347,312.2,2008-08-31,2052,N,0
-25.7773,31.376,319.2,2008-08-31,2052,N,0
-26.113,31.5187,305.8,2008-08-31,2052,N,0
-26.115,31.5068,331.0,2008-08-31,2052,N,0
-26.1169,31.4332,315.3,2008-08-31,2052,N,0
-26.1208,31.4096,319.2,2008-08-31,2052,N,0
-26.1129,31.396,312.0,2008-08-31,2052,N,0
-26.1149,31.384,375.1,2008-08-31,2052,N,0
-26.1169,31.3721,344.3,2008-08-31,2052,N,0
-26.1188,31.3602,327.2,2008-08-31,2052,N,0
-26.1032,31.3941,327.9,2008-08-31,2052,N,0
-26.1052,31.382,363.9,2008-08-31,2052,N,0
-26.1072,31.3702,343.7,2008-08-31,2052,N,0
-26.1091,31.3582,356.1,2008-08-31,2052,N,0
-26.0858,31.3785,337.0,2008-08-31,2052,N,0
-26.0877,31.3667,345.3,2008-08-31,2052,N,0
-25.8997,31.3869,362.1,2008-08-31,2052,N,0
-25.9017,31.3749,317.9,2008-08-31,2052,N,0
-25.8899,31.3855,326.3,2008-08-31,2052,N,0
-25.8891,31.3792,320.5,2008-08-31,2052,N,0
-26.1858,31.5153,306.3,2008-08-31,2052,N,0
-26.2587,31.1891,310.6,2008-08-31,2052,N,0
-26.2606,31.1776,306.3,2008-08-31,2052,N,0
-26.2509,31.1763,311.1,2008-08-31,2052,N,0
-26.2298,31.1843,322.0,2008-08-31,2052,N,0
-26.2317,31.1729,307.7,2008-08-31,2052,N,0
-26.199,31.1706,303.5,2008-08-31,2052,N,0
-26.1895,31.1686,305.6,2008-08-31,2052,N,0
-26.3062,30.9534,382.1,2008-08-31,2052,N,0
-26.308,30.9422,317.0,2008-08-31,2052,N,0
-26.2985,30.9402,313.3,2008-08-31,2052,N,0
-26.3003,30.929,323.9,2008-08-31,2052,N,0
-26.2814,30.9249,341.7,2008-08-31,2052,N,0
-26.2832,30.914,325.9,2008-08-31,2052,N,0
-25.8995,31.4489,390.6,2008-08-31,2052,N,0
-25.9016,31.4367,340.2,2008-08-31,2052,N,0
-25.9036,31.4245,320.1,2008-08-31,2052,N,0
-25.8918,31.4346,364.7,2008-08-31,2052,N,0
-25.8938,31.4225,378.4,2008-08-31,2052,N,0
-25.8957,31.4113,330.4,2008-08-31,2052,N,0
-25.9032,31.5494,333.8,2008-08-31,2052,N,0
-25.9051,31.5377,319.0,2008-08-31,2052,N,0
-25.8914,31.5593,307.7,2008-08-31,2052,N,0
-25.9249,31.417,319.5,2008-08-31,2052,N,0
-25.9288,31.3935,333.0,2008-08-31,2052,N,0
-25.9152,31.4149,326.6,2008-08-31,2052,N,0
-25.9172,31.4029,329.2,2008-08-31,2052,N,0
-25.9191,31.3912,323.1,2008-08-31,2052,N,0
-26.0403,31.461,306.5,2008-08-31,2052,N,0
-26.0423,31.4489,311.8,2008-08-31,2052,N,0
-25.9384,31.5201,310.0,2008-08-31,2052,N,0
-25.9208,31.5657,305.3,2008-08-31,2052,N,0
-25.9228,31.5536,323.0,2008-08-31,2052,N,0
-25.9286,31.518,342.6,2008-08-31,2052,N,0
-25.9149,31.5398,323.3,2008-08-31,2052,N,0
-26.3045,30.9643,350.4,2008-08-31,2052,N,0
-26.2937,31.0322,313.7,2008-08-31,2052,N,0
-26.2842,31.03,328.8,2008-08-31,2052,N,0
-26.2748,31.0277,314.2,2008-08-31,2052,N,0
-26.2765,31.0167,309.0,2008-08-31,2052,N,0
-26.2671,31.0147,308.1,2008-08-31,2052,N,0
-25.7676,31.3738,324.6,2008-08-31,2052,N,0
-25.9501,31.51,316.6,2008-08-31,2052,N,0
-25.9305,31.506,328.7,2008-08-31,2052,N,0
-25.911,31.5634,324.5,2008-08-31,2052,N,0
-25.913,31.5513,364.3,2008-08-31,2052,N,0
-26.1033,31.3326,338.6,2008-08-31,2052,N,0
-26.1053,31.3204,310.8,2008-08-31,2052,N,0
-26.0936,31.3307,310.9,2008-08-31,2052,N,0
-26.0956,31.3188,348.8,2008-08-31,2052,N,0
-26.0974,31.3076,336.4,2008-08-31,2052,N,0
-26.0877,31.306,332.5,2008-08-31,2052,N,0
-26.0844,31.3117,309.4,2008-08-31,2052,N,0
-26.0863,31.3001,311.9,2008-08-31,2052,N,0
-26.0724,31.2009,309.2,2008-08-31,2052,N,0
-26.0742,31.1894,302.3,2008-08-31,2052,N,0
-26.0915,31.5883,307.5,2008-08-31,2052,N,0
-26.0934,31.5765,302.9,2008-08-31,2052,N,0
-26.0722,31.4608,301.8,2008-08-31,2052,N,0
-26.3169,30.8856,307.2,2008-08-31,2052,N,0
-26.3187,30.8744,308.8,2008-08-31,2052,N,0
-26.1125,31.7121,305.7,2008-08-31,2052,N,0
-26.1146,31.7,347.5,2008-08-31,2052,N,0
-26.1129,31.7057,333.4,2008-08-31,2052,N,0
-26.1149,31.6936,324.5,2008-08-31,2052,N,0
-26.1069,31.1709,311.4,2008-08-31,2052,N,0
-26.0765,31.9859,314.2,2008-08-31,2052,N,0
-26.0788,31.9728,308.2,2008-08-31,2052,N,0
-26.2645,31.2147,306.5,2008-08-31,2052,N,0
-26.2664,31.2029,310.2,2008-08-31,2052,N,0
-26.2683,31.1911,316.7,2008-08-31,2052,N,0
-26.2297,31.124,316.0,2008-08-31,2052,N,0
-26.2316,31.1124,306.5,2008-08-31,2052,N,0
-26.2181,31.0747,342.6,2008-08-31,2052,N,0
-26.2136,31.0791,309.7,2008-08-31,2052,N,0
-26.2154,31.0678,313.1,2008-08-31,2052,N,0
-26.5728,30.9993,361.6,2008-09-01,3,N,0
-26.5911,30.9981,338.5,2008-09-01,3,N,0
-26.5707,30.9949,362.5,2008-09-01,3,N,0
-26.5889,30.9933,343.1,2008-09-01,3,N,0
-26.5005,30.9648,303.7,2008-09-01,3,N,0
-26.6859,30.8364,301.7,2008-09-01,3,N,0
-26.6094,30.9978,318.9,2008-09-01,3,N,0
-26.6072,30.993,322.0,2008-09-01,3,N,0
-26.4855,31.0148,321.6,2008-09-01,3,N,0
-26.5037,31.0132,350.4,2008-09-01,3,N,0
-26.5844,30.8974,329.5,2008-09-01,3,N,0
-26.5876,30.9452,328.3,2008-09-01,3,N,0
-26.6057,30.944,317.3,2008-09-01,3,N,0
-26.5676,30.9434,369.2,2008-09-01,3,N,0
-26.4999,31.0046,351.7,2008-09-01,3,N,0
-26.6437,30.9911,337.8,2008-09-01,3,N,0
-26.64,30.9832,327.6,2008-09-01,3,N,0
-26.5549,31.005,312.2,2008-09-01,3,N,0
-26.5813,30.8514,340.7,2008-09-01,3,N,0
-26.5664,30.9004,350.1,2008-09-01,3,N,0
-26.5695,30.9474,366.6,2008-09-01,3,N,0
-26.596,30.8008,303.2,2008-09-01,3,N,0
-26.5829,30.8937,331.1,2008-09-01,3,N,0
-26.5858,30.9411,327.8,2008-09-01,3,N,0
-26.6039,30.9397,317.3,2008-09-01,3,N,0
-26.5648,30.8959,344.0,2008-09-01,3,N,0
-26.577,30.7973,330.7,2008-09-01,3,N,0
-26.3058,30.9884,302.6,2008-09-01,3,N,0
-26.5801,30.8472,338.5,2008-09-01,3,N,0
-26.5951,30.7966,305.5,2008-09-01,3,N,0
-26.3023,30.9784,301.7,2008-09-01,3,N,0
-26.578,30.8019,336.6,2008-09-01,3,N,0
-26.4805,31.4666,316.0,2008-09-01,749,D,0
-26.5028,31.0817,342.8,2008-09-01,749,D,0
-26.5058,31.098,345.4,2008-09-01,749,D,0
-26.565,30.9157,343.1,2008-09-01,749,D,0
-25.9343,31.3934,325.0,2008-09-01,749,D,0
-26.5892,30.7944,313.5,2008-09-01,749,D,0
-26.6324,30.843,314.4,2008-09-01,749,D,0
-27.0382,31.2304,321.6,2008-09-01,749,D,0
-27.0612,31.2797,313.7,2008-09-01,749,D,0
-26.3176,30.8921,313.6,2008-09-01,749,D,0
-26.5086,30.8624,369.4,2008-09-01,749,D,0
-26.5099,30.8679,353.4,2008-09-01,749,D,0
-26.4986,30.8695,329.5,2008-09-01,749,D,0
-26.5048,30.9669,320.8,2008-09-01,749,D,0
-26.502,30.9517,335.4,2008-09-01,749,D,0
-26.7178,31.757,316.9,2008-09-01,749,D,0
-26.7203,31.7711,317.8,2008-09-01,749,D,0
-26.6583,30.9197,322.7,2008-09-01,749,D,0
-26.0853,31.3301,316.2,2008-09-01,749,D,0
-27.0274,31.233,345.4,2008-09-01,749,D,0
-27.0246,31.2174,334.0,2008-09-01,749,D,0
-27.0881,31.1814,313.3,2008-09-01,749,D,0
-27.0908,31.1963,313.3,2008-09-01,749,D,0
-27.0692,31.2623,315.4,2008-09-01,749,D,0
-27.0719,31.2771,320.1,2008-09-01,749,D,0
-26.1145,31.6972,313.9,2008-09-01,749,D,0
-26.1173,31.6905,312.4,2008-09-01,749,D,0
-26.5056,30.8466,357.6,2008-09-01,749,D,0
-26.507,30.852,386.3,2008-09-01,749,D,0
-26.4957,30.8537,375.8,2008-09-01,749,D,0
-26.4928,30.838,349.9,2008-09-01,749,D,0
-26.4844,30.8558,329.4,2008-09-01,749,D,0
-26.4817,30.8406,319.8,2008-09-01,749,D,0
-26.4705,30.8431,321.3,2008-09-01,749,D,0
-26.1235,31.4158,313.2,2008-09-01,749,D,0
-26.1262,31.4307,308.6,2008-09-01,749,D,0
-26.4535,31.1301,323.1,2008-09-01,749,D,0
-26.4509,31.1154,310.7,2008-09-01,749,D,0
-26.8189,31.1034,311.1,2008-09-01,749,D,0
-26.8298,31.1007,317.3,2008-09-01,749,D,0
-26.8301,31.0941,314.0,2008-09-01,749,D,0
-26.321,32.0067,311.9,2008-09-01,749,D,0
-26.3067,30.9599,319.7,2008-09-01,749,D,0
-26.1178,31.5089,308.8,2008-09-01,749,D,0
-26.0826,31.3774,318.0,2008-09-01,749,D,0
-25.9316,31.378,313.5,2008-09-01,749,D,0
-26.492,31.0852,355.3,2008-09-01,749,D,0
-26.4697,31.4687,313.1,2008-09-01,749,D,0
-26.5348,31.0016,313.2,2008-09-01,749,D,0
-26.5352,31.0072,314.8,2008-09-01,749,D,0
-26.5792,30.9298,350.6,2008-09-01,749,D,0
-26.5681,30.9323,359.8,2008-09-01,749,D,0
-26.5053,31.0326,313.3,2008-09-01,749,D,0
-26.5025,31.0176,331.8,2008-09-01,749,D,0
-26.4997,31.0021,332.3,2008-09-01,749,D,0
-26.4967,30.9857,352.0,2008-09-01,749,D,0
-26.4998,31.065,405.8,2008-09-01,749,D,0
-26.4969,31.0497,428.1,2008-09-01,749,D,0
-26.4942,31.0346,412.4,2008-09-01,749,D,0
-25.8878,31.3875,317.2,2008-09-01,749,D,0
-26.4914,31.0198,345.4,2008-09-01,749,D,0
-26.4859,31.0521,350.7,2008-09-01,749,D,0
-25.9015,31.4619,310.9,2008-09-01,749,D,0
-25.9041,31.476,326.9,2008-09-01,749,D,0
-26.5086,31.1129,317.1,2008-09-01,749,D,0
-26.4889,31.0685,388.3,2008-09-01,749,D,0
-27.1153,31.2179,317.0,2008-09-01,1210,D,0
-26.1882,31.4889,314.7,2008-09-01,1210,D,0
-26.1915,31.4706,313.1,2008-09-01,1210,D,0
-26.496,30.9922,337.8,2008-09-01,1210,D,0
-26.493,31.0085,358.3,2008-09-01,1210,D,0
-26.5043,31.0113,331.9,2008-09-01,1210,D,0
-27.0684,31.2784,324.2,2008-09-01,1210,D,0
-26.1142,31.6862,318.0,2008-09-01,1210,D,0
-26.3301,30.8871,314.2,2008-09-01,1210,D,0
-27.0715,31.2614,324.3,2008-09-01,1210,D,0
-26.3175,30.9556,312.2,2008-09-01,1210,D,0
-26.5012,31.0286,342.2,2008-09-01,1210,D,0
-26.5146,31.0851,322.6,2008-09-01,1210,D,0
-26.5459,31.0996,316.2,2008-09-01,1210,D,0
-26.119,31.3978,318.4,2008-09-01,1210,D,0
-26.5677,30.922,333.6,2008-09-01,1210,D,0
-26.569,30.9122,328.1,2008-09-01,1210,D,0
-26.566,30.9282,335.7,2008-09-01,1210,D,0
-26.778,32.0943,314.9,2008-09-01,1210,D,0
-26.5392,32.1059,316.5,2008-09-01,1210,D,0
-26.6381,31.2893,312.1,2008-09-01,1210,D,0
-26.973,31.0492,314.9,2008-09-01,1210,D,0
-26.2897,30.9139,312.6,2008-09-01,1210,D,0
-26.6586,30.923,339.8,2008-09-01,1210,D,0
-26.2904,30.9258,312.3,2008-09-01,1210,D,0
-26.6619,30.9056,335.1,2008-09-01,1210,D,0
-26.6619,30.9176,343.9,2008-09-01,1210,D,0
-26.6649,30.9006,316.5,2008-09-01,1210,D,0
-26.8237,31.0954,334.5,2008-09-01,1210,D,0
-26.5804,30.9142,322.5,2008-09-01,1210,D,0
-26.6497,30.9712,318.4,2008-09-01,1210,D,0
-26.6371,30.8602,318.5,2008-09-01,1210,D,0
-26.5773,30.9306,331.2,2008-09-01,1210,D,0
-26.6501,30.9833,339.3,2008-09-01,1210,D,0
-26.6578,30.9908,341.6,2008-09-01,1210,D,0
-26.6946,31.2944,312.9,2008-09-01,1210,D,0
-27.0702,31.3322,315.3,2008-09-01,1210,D,0
-27.0733,31.3157,318.6,2008-09-01,1210,D,0
-26.603,30.9188,321.3,2008-09-01,1210,D,0
-26.6,30.9353,327.2,2008-09-01,1210,D,0
-26.5852,30.8241,314.6,2008-09-01,1210,D,0
-26.5872,30.8141,316.6,2008-09-01,1210,D,0
-26.5009,30.8383,386.8,2008-09-01,1210,D,0
-26.5122,30.8407,386.7,2008-09-01,1210,D,0
-26.5091,30.8571,363.8,2008-09-01,1210,D,0
-27.1555,31.1927,312.5,2008-09-01,1210,D,0
-27.0237,31.2079,321.9,2008-09-01,1210,D,0
-27.0413,31.1765,344.6,2008-09-01,1210,D,0
-27.0352,31.21,354.5,2008-09-01,1210,D,0
-26.8269,31.0784,332.7,2008-09-01,1210,D,0
-26.5841,30.8311,313.5,2008-09-01,1210,D,0
-26.6399,30.8447,353.1,2008-09-01,1210,D,0
-26.2311,31.4855,325.4,2008-09-01,1210,D,0
-26.2345,31.4673,315.1,2008-09-01,1210,D,0
-26.1957,31.4768,319.0,2008-09-01,1210,D,0
-26.4989,30.9763,357.5,2008-09-01,1210,D,0
-25.7663,31.3037,314.3,2008-09-01,1211,D,0
-25.7628,31.3221,320.0,2008-09-01,1211,D,0
-26.5109,30.8506,307.2,2008-09-01,1956,N,0
-26.5097,30.8566,307.3,2008-09-01,1956,N,0
-26.6637,30.9159,317.1,2008-09-01,2308,N,0
-26.504,30.8533,300.2,2008-09-01,2308,N,0
-26.4838,31.0638,303.6,2008-09-01,2308,N,0
-26.4944,30.9508,327.0,2008-09-01,2308,N,0
-26.4961,30.9615,319.5,2008-09-01,2308,N,0
-26.5057,30.8642,324.0,2008-09-01,2308,N,0
-26.5151,30.8624,305.7,2008-09-01,2308,N,0
-26.662,30.9051,317.8,2008-09-01,2308,N,0
-26.4983,31.0947,306.8,2008-09-01,2308,N,0
-26.4856,31.0749,330.6,2008-09-01,2308,N,0
-26.6665,30.9054,397.5,2008-09-02,832,D,0
-25.7547,31.3175,332.3,2008-09-02,832,D,0
-26.4866,30.8468,333.7,2008-09-02,832,D,0
-26.4962,30.8269,344.6,2008-09-02,832,D,0
-26.5737,30.8111,312.3,2008-09-02,832,D,0
-26.6724,31.2922,314.2,2008-09-02,832,D,0
-26.4851,31.0609,321.8,2008-09-02,832,D,0
-26.6508,30.9789,316.7,2008-09-02,832,D,0
-26.4887,31.0495,318.1,2008-09-02,832,D,0
-26.3541,31.9689,309.9,2008-09-02,832,D,0
-26.6574,30.9716,311.9,2008-09-02,832,D,0
-26.5134,30.8778,319.8,2008-09-02,832,D,0
-26.5115,30.8599,374.2,2008-09-02,832,D,0
-26.4981,30.8445,343.0,2008-09-02,832,D,0
-26.3562,31.99,319.6,2008-09-02,832,D,0
-27.0625,31.2681,327.0,2008-09-02,832,D,0
-26.4906,31.0667,335.0,2008-09-02,832,D,0
-26.4884,30.8646,328.8,2008-09-02,832,D,0
-26.4975,30.9505,311.9,2008-09-02,832,D,0
-27.0703,31.274,324.3,2008-09-02,832,D,0
-26.5,30.8622,323.7,2008-09-02,832,D,0
-27.0682,31.2551,312.9,2008-09-02,832,D,0
-26.4846,30.8285,319.6,2008-09-02,832,D,0
-26.6685,30.9233,381.1,2008-09-02,832,D,0
-26.6618,30.8994,322.5,2008-09-02,832,D,0
-26.4868,31.0774,322.9,2008-09-02,832,D,0
-26.6637,30.9175,373.3,2008-09-02,832,D,0
-25.7567,31.3366,308.7,2008-09-02,832,D,0
-26.4923,31.0828,317.2,2008-09-02,832,D,0
-26.6735,30.8982,351.8,2008-09-02,832,D,0
-26.6753,30.9155,388.9,2008-09-02,832,D,0
-26.5227,30.8533,318.5,2008-09-02,1115,D,0
-26.4947,30.8186,326.8,2008-09-02,1115,D,0
-26.4923,30.8449,331.6,2008-09-02,1115,D,0
-26.4961,30.8227,337.5,2008-09-02,1115,D,0
-26.4938,30.8492,332.2,2008-09-02,1115,D,0
-26.5106,30.8243,325.0,2008-09-02,1115,D,0
-26.5082,30.8521,342.9,2008-09-02,1115,D,0
-25.7601,31.3128,341.1,2008-09-02,1115,D,0
-26.2945,31.0346,326.8,2008-09-02,1115,D,0
-26.2997,31.0125,314.9,2008-09-02,1115,D,0
-26.2974,31.0395,325.2,2008-09-02,1115,D,0
-26.4918,31.0418,331.2,2008-09-02,1115,D,0
-26.4894,31.0697,346.9,2008-09-02,1115,D,0
-26.6069,30.9278,316.1,2008-09-02,1115,D,0
-27.0741,31.2806,312.7,2008-09-02,1115,D,0
-27.0763,31.2542,324.7,2008-09-02,1115,D,0
-26.6673,30.9034,324.1,2008-09-02,1115,D,0
-26.669,30.908,336.7,2008-09-02,1115,D,0
-26.6645,30.9618,317.4,2008-09-02,1115,D,0
-27.0697,31.2733,319.3,2008-09-02,1115,D,0
-27.0721,31.2467,321.3,2008-09-02,1115,D,0
-26.4866,31.0667,305.5,2008-09-02,2039,N,0
-26.5845,32.0014,359.2,2008-09-02,2039,N,0
-26.488,31.0565,300.1,2008-09-02,2039,N,0
-26.5757,30.8227,317.0,2008-09-02,2039,N,0
-26.5527,30.9228,335.0,2008-09-02,2039,N,0
-26.586,31.9914,332.4,2008-09-02,2039,N,0
-26.6555,30.9781,308.6,2008-09-02,2039,N,0
-26.5771,30.8126,310.1,2008-09-02,2039,N,0
-25.9915,31.7797,334.2,2008-09-02,2039,N,0
-26.5513,30.933,312.5,2008-09-02,2039,N,0
-26.3458,31.9971,303.5,2008-09-02,2039,N,0
-26.3472,31.9871,307.4,2008-09-02,2039,N,0
-25.8001,31.3147,303.0,2008-09-02,2039,N,0
-26.5729,30.8431,305.9,2008-09-02,2039,N,0
-26.5743,30.8328,309.9,2008-09-02,2039,N,0
-26.5618,30.9244,305.8,2008-09-02,2039,N,0
-26.5554,30.9194,308.1,2008-09-02,2351,N,0
-26.5589,30.9418,313.8,2008-09-02,2351,N,0
-26.5579,30.9468,315.2,2008-09-02,2351,N,0
-26.1149,31.3879,318.1,2008-09-03,1158,D,0
-26.0472,31.5398,322.4,2008-09-03,1158,D,0
-25.9985,31.4674,315.9,2008-09-03,1158,D,0
