latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.903,51.5319,309.1,2008-12-25,2148,N,2
25.9094,51.5402,324.8,2008-12-25,2148,N,2
25.904,51.5521,369.8,2008-12-26,710,D,2
25.8945,51.5506,309.5,2008-12-26,710,D,2
24.9132,51.5316,308.0,2008-12-26,1807,N,0
25.8943,51.5353,326.3,2008-12-26,1808,N,2
25.9013,51.5383,337.6,2008-12-26,1808,N,2
25.8834,51.5378,303.2,2008-12-26,2231,N,2
25.9072,51.5626,317.6,2008-12-26,2231,N,2
25.9087,51.5527,376.8,2008-12-26,2231,N,2
25.9072,51.5587,347.5,2008-12-27,753,D,2
25.8933,51.5551,325.9,2008-12-27,753,D,2
25.903,51.5496,351.6,2008-12-27,928,D,2
24.9108,51.5506,309.2,2008-12-27,1850,N,2
25.9051,51.5556,348.3,2008-12-27,1850,N,2
25.8947,51.5471,301.3,2008-12-27,1850,N,2
25.2738,50.8029,302.1,2008-12-27,1850,N,2
25.2649,50.8045,306.5,2008-12-27,1850,N,2
25.9037,51.5456,364.6,2008-12-27,1850,N,2
25.8908,51.5472,310.2,2008-12-28,1011,D,2
25.9042,51.5144,308.8,2008-12-28,1933,N,2
25.9074,51.5528,335.3,2008-12-28,1933,N,2
25.9125,51.5508,305.5,2008-12-28,2219,N,2
25.9016,51.5605,331.1,2008-12-28,2219,N,2
25.9031,51.5493,371.9,2008-12-28,2219,N,2
25.9034,51.5603,357.4,2008-12-29,741,D,2
25.9087,51.5596,320.3,2008-12-29,916,D,2
25.8768,51.5363,311.4,2008-12-29,916,D,2
25.902,51.5467,366.6,2008-12-29,1838,N,2
25.9038,51.5578,314.5,2008-12-29,1838,N,2
25.2769,50.8058,326.4,2008-12-29,1838,N,2
25.2765,50.7995,314.1,2008-12-29,1838,N,0
25.267,50.8078,314.8,2008-12-29,1838,N,2
25.2785,50.8117,316.1,2008-12-29,1838,N,2
25.913,51.5439,319.5,2008-12-29,2301,N,2
25.9046,51.5621,346.0,2008-12-29,2301,N,2
25.8999,51.5552,344.8,2008-12-30,959,D,2
25.9061,51.5259,300.6,2008-12-30,1921,N,2
25.9052,51.5602,335.6,2008-12-30,1921,N,2
25.9027,51.5329,323.7,2008-12-30,1921,N,2
25.9084,51.5532,335.8,2008-12-30,1921,N,2
25.9071,51.5582,333.1,2008-12-30,2206,N,2
25.909,51.5413,314.4,2008-12-30,2206,N,2
25.9008,51.5496,344.7,2008-12-31,729,D,2
25.9129,51.5537,303.3,2008-12-31,1826,N,2
25.9016,51.5563,333.1,2008-12-31,1826,N,2
25.8985,51.5396,335.9,2008-12-31,1826,N,2
25.9048,51.5525,341.3,2008-12-31,2249,N,2
