latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.4318,-56.2683,321.1,2008-09-09,1758,D,0
-20.8209,-59.65,327.9,2008-09-09,1758,D,0
-22.1414,-57.7707,321.8,2008-09-09,1758,D,0
-22.8502,-56.2885,321.3,2008-09-09,1758,D,0
-21.2245,-58.7186,322.9,2008-09-09,1758,D,0
-21.2266,-58.7311,456.1,2008-09-09,1758,D,0
-21.2286,-58.7436,361.4,2008-09-09,1758,D,0
-21.1897,-60.5461,331.4,2008-09-09,1758,D,0
-22.5502,-57.195,324.4,2008-09-09,1758,D,0
-21.2164,-58.7331,402.7,2008-09-09,1758,D,0
-21.2185,-58.7456,354.5,2008-09-09,1758,D,0
-23.3439,-60.9093,330.5,2008-09-09,1758,D,0
-22.8543,-57.8731,323.2,2008-09-09,1758,D,0
-21.1961,-58.737,353.4,2008-09-09,1758,D,0
-21.758,-61.7532,325.5,2008-09-09,1758,D,0
-21.1982,-58.7495,329.7,2008-09-09,1758,D,0
-23.2429,-58.8408,337.0,2008-09-09,1758,D,0
-20.7977,-58.1999,332.5,2008-09-09,1758,D,0
-21.1859,-58.7389,338.2,2008-09-09,1758,D,0
-21.188,-58.7514,330.5,2008-09-09,1758,D,0
-21.1516,-58.784,330.1,2008-09-09,1758,D,0
-22.3893,-58.2075,346.1,2008-09-09,1758,D,0
-22.3871,-58.1945,330.0,2008-09-09,1758,D,0
-22.8167,-57.656,330.1,2008-09-09,1758,D,0
-21.153,-58.7764,325.9,2008-09-09,1758,D,0
-21.1429,-58.7784,326.7,2008-09-09,1758,D,0
-22.8712,-56.9146,324.2,2008-09-09,1758,D,0
-22.8723,-56.9247,322.9,2008-09-09,1758,D,0
-22.9945,-59.5302,324.5,2008-09-09,1758,D,0
-21.0325,-58.0225,323.9,2008-09-09,1758,D,0
-22.7998,-58.0268,322.7,2008-09-09,1758,D,0
-21.0218,-58.0246,324.2,2008-09-09,1758,D,0
-22.4125,-57.5368,325.2,2008-09-09,1758,D,0
-19.5506,-59.5126,333.9,2008-09-09,1759,D,0
-19.3726,-59.8152,322.8,2008-09-09,1759,D,0
-19.3744,-59.8267,332.4,2008-09-09,1759,D,0
-25.6318,-55.5579,301.3,2008-09-10,143,N,0
-24.0251,-59.8735,306.0,2008-09-10,321,N,0
-22.6121,-61.7857,343.0,2008-09-10,322,N,0
-22.6115,-61.818,367.0,2008-09-10,322,N,0
-22.6033,-61.8133,371.7,2008-09-10,322,N,0
-22.6081,-61.8375,314.9,2008-09-10,322,N,0
-22.5984,-61.7889,335.2,2008-09-10,322,N,0
-21.3072,-58.8227,305.3,2008-09-10,322,N,0
-21.3333,-58.8603,305.0,2008-09-10,322,N,0
-21.334,-58.8551,306.5,2008-09-10,322,N,0
-22.6068,-61.7935,368.9,2008-09-10,322,N,0
-22.4931,-61.1939,303.3,2008-09-10,322,N,0
-22.6169,-61.8101,334.3,2008-09-10,322,N,0
-22.8012,-59.0226,319.6,2008-09-10,453,N,0
-22.802,-59.0298,311.7,2008-09-10,453,N,0
-22.8057,-59.0108,311.2,2008-09-10,453,N,0
-22.6093,-61.8258,301.0,2008-09-10,453,N,0
-22.6006,-61.7918,361.6,2008-09-10,453,N,0
-22.6109,-61.8025,334.2,2008-09-10,453,N,0
-22.5943,-61.8221,313.0,2008-09-10,453,N,0
-22.6156,-61.7954,312.0,2008-09-10,453,N,0
-22.6068,-61.7616,319.8,2008-09-10,453,N,0
-22.6173,-61.7724,303.1,2008-09-10,453,N,0
-23.8635,-58.7731,318.4,2008-09-10,454,N,0
-23.855,-58.7529,322.7,2008-09-10,454,N,0
-23.8582,-58.7353,339.9,2008-09-10,454,N,0
-23.8615,-58.7178,310.8,2008-09-10,454,N,0
-23.8668,-58.7555,308.3,2008-09-10,454,N,0
-20.1173,-58.9475,329.1,2008-09-10,1416,D,0
-23.881,-58.0163,317.9,2008-09-10,1417,D,0
-24.1574,-58.6235,337.5,2008-09-10,1417,D,0
-24.148,-58.622,334.2,2008-09-10,1417,D,0
-24.0472,-58.5454,337.1,2008-09-10,1417,D,0
-22.2107,-57.3257,322.6,2008-09-10,1417,D,0
-22.5469,-58.0343,317.7,2008-09-10,1417,D,0
-22.5454,-58.0452,328.3,2008-09-10,1417,D,0
-23.9204,-58.7377,379.0,2008-09-10,1417,D,0
-23.9379,-58.5331,349.9,2008-09-10,1417,D,0
-23.2842,-55.6446,327.8,2008-09-10,1417,D,0
-23.234,-57.2769,325.2,2008-09-10,1417,D,0
-23.8435,-58.6982,329.2,2008-09-10,1417,D,0
-23.6155,-57.5579,320.2,2008-09-10,1417,D,0
-23.0957,-59.7891,342.0,2008-09-10,1417,D,0
-23.2748,-55.6281,328.6,2008-09-10,1417,D,0
-23.0018,-55.9246,316.1,2008-09-10,1417,D,0
-23.9394,-58.5223,337.6,2008-09-10,1417,D,0
-23.273,-55.6432,331.5,2008-09-10,1417,D,0
-23.1814,-58.7761,324.3,2008-09-10,1417,D,0
-22.5824,-55.983,323.7,2008-09-10,1417,D,0
-22.5807,-55.9969,323.9,2008-09-10,1417,D,0
-23.9218,-58.7271,327.6,2008-09-10,1417,D,0
-23.7416,-57.3624,327.0,2008-09-10,1417,D,0
-23.7516,-57.3638,335.9,2008-09-10,1417,D,0
-23.8633,-57.0322,319.5,2008-09-10,1417,D,0
-22.3399,-56.9513,324.6,2008-09-10,1417,D,0
-22.3383,-56.9634,320.5,2008-09-10,1417,D,0
-23.1951,-57.1038,324.9,2008-09-10,1417,D,0
-23.2053,-57.0986,322.4,2008-09-10,1417,D,0
-23.5966,-56.9052,320.5,2008-09-10,1417,D,0
-23.6054,-56.8992,328.5,2008-09-10,1417,D,0
-22.6523,-56.645,320.6,2008-09-10,1417,D,0
-22.6507,-56.6578,319.8,2008-09-10,1417,D,0
-22.6491,-56.6706,321.1,2008-09-10,1417,D,0
-23.7165,-58.4916,335.0,2008-09-10,1417,D,0
-22.6098,-56.6715,321.5,2008-09-10,1417,D,0
-24.2656,-56.2242,317.0,2008-09-10,1417,D,0
-24.1914,-58.294,318.0,2008-09-10,1417,D,0
-22.3101,-56.6246,322.3,2008-09-10,1417,D,0
-22.8202,-56.6807,320.6,2008-09-10,1417,D,0
-24.3246,-56.3122,317.2,2008-09-10,1417,D,0
-23.0953,-58.8725,326.4,2008-09-10,1417,D,0
-24.2754,-57.7221,327.2,2008-09-10,1417,D,0
-23.8565,-59.0211,358.0,2008-09-10,1417,D,0
-23.8998,-57.3976,316.8,2008-09-10,1417,D,0
-23.9005,-57.3919,316.0,2008-09-10,1417,D,0
-24.2769,-57.7102,317.6,2008-09-10,1417,D,0
-23.8551,-59.0314,345.2,2008-09-10,1417,D,0
-23.8473,-59.0196,332.0,2008-09-10,1417,D,0
-23.8458,-59.0299,330.8,2008-09-10,1417,D,0
-23.8224,-58.9945,326.9,2008-09-10,1417,D,0
-23.6474,-55.8601,325.4,2008-09-10,1417,D,0
-23.6566,-55.8765,326.8,2008-09-10,1417,D,0
-22.8647,-56.9062,328.2,2008-09-10,1417,D,0
-23.6584,-55.8615,327.4,2008-09-10,1417,D,0
-23.7376,-57.3122,318.3,2008-09-10,1417,D,0
-23.9949,-56.1989,317.9,2008-09-10,1417,D,0
-23.9474,-58.5345,371.8,2008-09-10,1417,D,0
-24.376,-56.83,318.1,2008-09-10,1417,D,0
-23.9568,-58.536,335.4,2008-09-10,1417,D,0
-23.9662,-58.5375,325.2,2008-09-10,1417,D,0
-23.9677,-58.5267,322.6,2008-09-10,1417,D,0
-23.6837,-56.8576,320.5,2008-09-10,1417,D,0
-23.9328,-57.5377,323.4,2008-09-10,1417,D,0
-23.9313,-57.5497,320.6,2008-09-10,1417,D,0
-23.3008,-57.3906,322.4,2008-09-10,1417,D,0
-24.1961,-57.7045,319.5,2008-09-10,1417,D,0
-23.1216,-56.7153,324.2,2008-09-10,1417,D,0
-23.8484,-56.9195,319.7,2008-09-10,1417,D,0
-22.0752,-58.5554,327.8,2008-09-10,1417,D,0
-23.7401,-57.3746,325.3,2008-09-10,1417,D,0
-24.206,-57.7059,318.7,2008-09-10,1417,D,0
-23.1229,-56.8713,319.5,2008-09-10,1417,D,0
-24.2075,-57.694,319.5,2008-09-10,1417,D,0
-23.923,-57.0534,324.5,2008-09-10,1417,D,0
-23.1851,-57.3432,323.1,2008-09-10,1417,D,0
-23.1866,-57.3312,320.8,2008-09-10,1417,D,0
-23.8626,-58.4825,323.3,2008-09-10,1417,D,0
-23.0943,-59.7989,327.4,2008-09-10,1417,D,0
-22.6392,-61.1875,346.0,2008-09-10,1417,D,0
-23.8081,-58.1995,344.8,2008-09-10,1417,D,0
-23.8095,-58.1884,358.5,2008-09-10,1417,D,0
-22.6377,-61.1974,353.1,2008-09-10,1417,D,0
-22.0659,-58.554,329.7,2008-09-10,1417,D,0
-24.364,-56.8418,317.3,2008-09-10,1417,D,0
-24.2497,-57.7665,319.8,2008-09-10,1417,D,0
-23.0728,-56.9409,319.0,2008-09-10,1417,D,0
-22.808,-59.027,326.9,2008-09-10,1417,D,0
-23.8709,-58.778,323.2,2008-09-10,1417,D,0
-23.0867,-59.7876,365.2,2008-09-10,1417,D,0
-22.5859,-57.4879,347.0,2008-09-10,1417,D,0
-20.7791,-59.1445,322.1,2008-09-10,1417,D,0
-23.1338,-55.8597,316.7,2008-09-10,1417,D,0
-23.1355,-55.845,319.9,2008-09-10,1417,D,0
-21.3316,-58.8082,343.1,2008-09-10,1417,D,0
-21.3302,-58.8181,337.0,2008-09-10,1417,D,0
-21.3233,-58.8111,345.4,2008-09-10,1417,D,0
-21.3219,-58.821,332.0,2008-09-10,1417,D,0
-21.3064,-58.7983,366.2,2008-09-10,1417,D,0
-21.305,-58.8082,341.7,2008-09-10,1417,D,0
-23.9755,-55.9664,319.5,2008-09-10,1417,D,0
-23.9767,-55.9731,332.2,2008-09-10,1417,D,0
-24.0064,-57.1994,316.8,2008-09-10,1417,D,0
-21.2808,-61.0304,322.2,2008-09-10,1417,D,0
-22.7316,-56.4306,319.5,2008-09-10,1417,D,0
-21.2959,-58.8068,334.1,2008-09-10,1417,D,0
-21.1892,-58.7127,331.8,2008-09-10,1417,D,0
-21.1878,-58.7226,333.3,2008-09-10,1417,D,0
-22.8003,-59.0154,323.0,2008-09-10,1417,D,0
-22.4283,-60.5757,322.9,2008-09-10,1417,D,0
-22.7989,-59.0255,351.5,2008-09-10,1417,D,0
-22.5874,-57.4765,318.0,2008-09-10,1417,D,0
-24.1941,-58.1229,319.8,2008-09-10,1417,D,0
-23.0853,-59.7974,346.0,2008-09-10,1417,D,0
-21.1787,-58.7212,325.4,2008-09-10,1417,D,0
-24.0378,-58.5439,326.2,2008-09-10,1417,D,0
-24.0487,-58.5346,350.7,2008-09-10,1417,D,0
-22.8631,-56.9186,319.7,2008-09-10,1417,D,0
-21.1665,-59.4549,320.5,2008-09-10,1417,D,0
-22.8625,-56.9118,327.7,2008-09-10,1417,D,0
-23.286,-55.6359,328.1,2008-09-10,1417,D,0
-22.6023,-61.7869,322.5,2008-09-10,1417,D,0
-22.6068,-61.8191,334.7,2008-09-10,1417,D,0
-23.1151,-56.4199,325.7,2008-09-10,1417,D,0
-23.2839,-56.7111,328.5,2008-09-10,1417,D,0
-20.8164,-59.6486,331.6,2008-09-10,1417,D,0
-23.2843,-55.6509,318.3,2008-09-10,1417,D,0
-22.6083,-61.8089,342.7,2008-09-10,1417,D,0
-22.3085,-56.6373,347.9,2008-09-10,1417,D,0
-22.6099,-61.7987,373.7,2008-09-10,1417,D,0
-24.2465,-56.1026,316.8,2008-09-10,1417,D,0
-24.2448,-56.1174,320.1,2008-09-10,1417,D,0
-23.7085,-58.4794,342.0,2008-09-10,1417,D,0
-23.2823,-56.724,339.0,2008-09-10,1417,D,0
-23.7179,-58.4809,340.5,2008-09-10,1417,D,0
-23.0967,-58.8622,324.9,2008-09-10,1417,D,0
-23.8421,-58.7088,324.1,2008-09-10,1417,D,0
-23.8565,-58.7434,335.6,2008-09-10,1417,D,0
-23.8579,-58.7329,333.7,2008-09-10,1417,D,0
-23.8673,-58.7343,347.2,2008-09-10,1417,D,0
-21.3483,-58.3628,321.5,2008-09-10,1417,D,0
-22.4069,-57.5308,323.3,2008-09-10,1417,D,0
-21.7932,-61.473,317.7,2008-09-10,1417,D,0
-21.7948,-61.463,317.0,2008-09-10,1417,D,0
-23.75,-57.376,345.5,2008-09-10,1417,D,0
-23.8687,-58.7237,328.9,2008-09-10,1417,D,0
-23.886,-58.7372,336.7,2008-09-10,1417,D,0
-22.2982,-56.6358,333.3,2008-09-10,1417,D,0
-24.1917,-55.7769,324.0,2008-09-10,1417,D,0
-23.8874,-58.7266,383.5,2008-09-10,1417,D,0
-23.8888,-58.716,351.2,2008-09-10,1417,D,0
-23.8939,-58.7493,336.3,2008-09-10,1417,D,0
-23.8953,-58.7387,361.3,2008-09-10,1417,D,0
-23.8968,-58.7281,334.1,2008-09-10,1417,D,0
-23.9032,-58.7507,358.0,2008-09-10,1417,D,0
-23.985,-58.8233,324.5,2008-09-10,1417,D,0
-23.1135,-56.4333,331.7,2008-09-10,1417,D,0
-23.9737,-55.9814,354.2,2008-09-10,1417,D,0
-23.9757,-58.8218,330.1,2008-09-10,1417,D,0
-23.9047,-58.7401,399.4,2008-09-10,1417,D,0
-24.3064,-56.4682,321.9,2008-09-10,1417,D,0
-23.9061,-58.7295,356.5,2008-09-10,1417,D,0
-20.815,-59.6582,321.8,2008-09-10,1417,D,0
-23.975,-55.9883,338.2,2008-09-10,1417,D,0
-23.9096,-58.7468,360.7,2008-09-10,1417,D,0
-23.999,-56.9262,320.4,2008-09-10,1417,D,0
-23.911,-58.7362,385.2,2008-09-10,1417,D,0
-23.9124,-58.7256,369.3,2008-09-10,1417,D,0
-22.6115,-61.7885,373.8,2008-09-10,1417,D,0
-24.1915,-55.7835,323.2,2008-09-10,1417,D,0
-22.6131,-61.7784,323.6,2008-09-10,1417,D,0
-23.1951,-59.1545,324.0,2008-09-10,1417,D,0
-23.1937,-59.1646,325.3,2008-09-10,1417,D,0
-22.7613,-56.4134,321.1,2008-09-10,1417,D,0
-22.7597,-56.4267,319.8,2008-09-10,1417,D,0
-20.7483,-59.6116,323.2,2008-09-10,1417,D,0
-23.2859,-55.6296,320.4,2008-09-10,1417,D,0
-22.4136,-56.5275,321.2,2008-09-10,1417,D,0
-23.9189,-58.7483,339.8,2008-09-10,1417,D,0
-24.742,-56.4572,328.6,2008-09-10,1418,D,0
-26.8701,-58.1024,323.7,2008-09-10,1418,D,0
-25.5997,-56.5129,336.8,2008-09-10,1418,D,0
-26.0698,-57.8387,312.7,2008-09-10,1418,D,0
-24.5993,-58.1274,324.1,2008-09-10,1418,D,0
-26.7539,-57.0595,318.3,2008-09-10,1418,D,0
-24.7369,-56.4651,317.2,2008-09-10,1418,D,0
-24.7386,-56.451,317.4,2008-09-10,1418,D,0
-25.1788,-57.7333,318.6,2008-09-10,1418,D,0
-25.6014,-56.4983,314.7,2008-09-10,1418,D,0
-25.2608,-55.888,316.3,2008-09-10,1418,D,0
-24.652,-56.2275,317.4,2008-09-10,1418,D,0
-24.5346,-57.5212,330.8,2008-09-10,1418,D,0
-24.6088,-57.2524,323.2,2008-09-10,1418,D,0
-26.3784,-57.8905,314.3,2008-09-10,1418,D,0
-25.572,-57.1071,313.4,2008-09-10,1418,D,0
-26.3979,-57.8167,313.9,2008-09-10,1418,D,0
-26.3053,-56.3218,312.7,2008-09-10,1418,D,0
-26.4682,-58.0677,319.5,2008-09-10,1418,D,0
-24.3178,-58.5056,344.6,2008-09-10,1418,D,0
-24.9318,-56.2688,323.8,2008-09-10,1418,D,0
-26.667,-56.837,319.0,2008-09-10,1418,D,0
-26.305,-56.3152,312.2,2008-09-10,1418,D,0
-24.3192,-58.4947,366.8,2008-09-10,1418,D,0
-24.5261,-57.5075,319.9,2008-09-10,1418,D,0
-26.7049,-57.2922,312.2,2008-09-10,1418,D,0
-26.5133,-58.1119,318.4,2008-09-10,1418,D,0
-25.6648,-57.2403,316.9,2008-09-10,1418,D,0
-25.6663,-57.227,316.5,2008-09-10,1418,D,0
-24.3287,-58.4961,322.6,2008-09-10,1418,D,0
-24.7671,-57.6915,325.4,2008-09-10,1418,D,0
-24.8631,-55.2811,328.6,2008-09-10,1418,D,0
-25.5795,-57.1006,313.7,2008-09-10,1418,D,0
-24.5558,-56.8539,314.5,2008-09-10,1418,D,0
-26.3052,-57.7451,319.3,2008-09-10,1418,D,0
-24.7257,-57.5363,349.4,2008-09-10,1418,D,0
-24.4636,-58.5345,315.6,2008-09-10,1418,D,0
-26.4672,-58.0734,318.7,2008-09-10,1418,D,0
-24.2912,-57.8324,327.4,2008-09-10,1418,D,0
-24.7152,-57.2994,325.8,2008-09-10,1418,D,0
-24.4564,-57.5778,325.4,2008-09-10,1418,D,0
-25.1989,-57.083,314.5,2008-09-10,1418,D,0
-24.9483,-55.934,321.2,2008-09-10,1418,D,0
-24.5155,-56.6079,317.1,2008-09-10,1418,D,0
-24.4748,-57.5928,317.7,2008-09-10,1418,D,0
-24.4832,-57.6064,340.4,2008-09-10,1418,D,0
-25.7368,-56.4025,332.4,2008-09-10,1418,D,0
-24.8747,-55.2826,317.2,2008-09-10,1418,D,0
-24.9779,-58.0321,324.4,2008-09-10,1418,D,0
-25.8796,-57.5745,313.4,2008-09-10,1418,D,0
-24.3071,-57.7869,336.4,2008-09-10,1418,D,0
-24.3087,-57.7752,339.2,2008-09-10,1418,D,0
-24.5361,-57.5089,329.4,2008-09-10,1418,D,0
-24.8706,-55.2878,326.8,2008-09-10,1418,D,0
-25.7351,-56.4174,311.6,2008-09-10,1418,D,0
-24.029,-59.8801,324.3,2008-09-10,1418,D,0
-25.2617,-55.8816,312.6,2008-09-10,1418,D,0
-26.6942,-57.4692,312.6,2008-09-10,1418,D,0
-26.8043,-57.7249,310.3,2008-09-10,1418,D,0
-25.2599,-55.8976,315.0,2008-09-10,1418,D,0
-24.5128,-57.0358,315.4,2008-09-10,1418,D,0
-24.603,-55.7674,313.8,2008-09-10,1418,D,0
-26.6926,-57.4825,317.9,2008-09-10,1418,D,0
-24.9454,-57.895,319.0,2008-09-10,1418,D,0
-24.4392,-56.7087,315.2,2008-09-10,1418,D,0
-26.6653,-56.8515,331.3,2008-09-10,1418,D,0
-26.6928,-57.3044,312.9,2008-09-10,1418,D,0
-24.7974,-57.5342,331.0,2008-09-10,1418,D,0
-24.3077,-57.7935,321.1,2008-09-10,1418,D,0
-24.3092,-57.7817,339.8,2008-09-10,1418,D,0
-26.5117,-58.1242,319.1,2008-09-10,1418,D,0
-24.7964,-57.5399,326.5,2008-09-10,1418,D,0
-24.087,-59.7981,320.2,2008-09-10,1418,D,0
-26.7032,-57.3059,315.2,2008-09-10,1418,D,0
-24.7373,-57.5255,318.1,2008-09-10,1418,D,0
-24.3107,-57.7699,328.0,2008-09-10,1418,D,0
-24.6976,-57.6813,317.9,2008-09-10,1418,D,0
-24.7979,-57.5276,321.5,2008-09-10,1418,D,0
-24.319,-57.7831,334.0,2008-09-10,1418,D,0
-24.3205,-57.7713,323.6,2008-09-10,1418,D,0
-24.4848,-57.5943,316.8,2008-09-10,1418,D,0
-24.6676,-56.499,319.3,2008-09-10,1418,D,0
-24.6104,-57.2397,314.7,2008-09-10,1418,D,0
-24.5112,-57.0489,323.1,2008-09-10,1418,D,0
-24.9577,-55.9506,318.4,2008-09-10,1418,D,0
-27.3559,-57.4567,320.7,2008-09-10,1418,D,0
-24.5256,-57.5134,323.3,2008-09-10,1418,D,0
-27.3616,-57.4633,322.6,2008-09-10,1418,D,0
-24.7342,-57.5501,316.9,2008-09-10,1418,D,0
-24.7357,-57.5378,333.5,2008-09-10,1418,D,0
-24.9465,-55.9495,322.0,2008-09-10,1418,D,0
-24.7958,-57.5466,316.3,2008-09-10,1418,D,0
-26.6571,-57.6797,314.3,2008-09-10,1701,D,0
-26.6527,-57.6844,312.9,2008-09-10,1701,D,0
-26.8366,-56.2342,312.1,2008-09-10,1701,D,0
-26.6205,-55.7829,311.8,2008-09-10,1701,D,0
-26.47,-55.7819,311.8,2008-09-10,1701,D,0
-24.8015,-57.5499,317.7,2008-09-10,1702,D,0
-24.1652,-58.6419,320.4,2008-09-10,1702,D,0
-24.3369,-59.0038,325.4,2008-09-10,1702,D,0
-24.3338,-58.9589,320.8,2008-09-10,1702,D,0
-23.4034,-56.5984,344.8,2008-09-10,1702,D,0
-24.3547,-59.0023,439.8,2008-09-10,1702,D,0
-24.3516,-58.9574,412.3,2008-09-10,1702,D,0
-24.3725,-59.0009,341.4,2008-09-10,1702,D,0
-23.7918,-56.0716,321.1,2008-09-10,1702,D,0
-24.185,-56.4343,335.8,2008-09-10,1702,D,0
-23.2891,-56.9872,333.3,2008-09-10,1702,D,0
-26.1718,-55.6328,315.1,2008-09-10,1702,D,0
-26.1698,-55.6383,313.2,2008-09-10,1702,D,0
-25.3407,-54.8707,328.0,2008-09-10,1702,D,0
-24.4629,-56.3579,327.0,2008-09-10,1702,D,0
-25.1978,-57.0969,315.2,2008-09-10,1702,D,0
-23.284,-56.9491,322.9,2008-09-10,1702,D,0
-23.9397,-58.7157,325.3,2008-09-10,1702,D,0
-24.3924,-55.4403,316.5,2008-09-10,1702,D,0
-24.4604,-56.3297,347.4,2008-09-10,1702,D,0
-24.1378,-56.4167,319.3,2008-09-10,1702,D,0
-24.7801,-57.699,322.9,2008-09-10,1702,D,0
-24.2005,-56.116,323.9,2008-09-10,1702,D,0
-24.7729,-57.7068,320.7,2008-09-10,1702,D,0
-24.3693,-58.9559,328.4,2008-09-10,1702,D,0
-24.3229,-56.813,317.1,2008-09-10,1702,D,0
-23.8106,-58.2001,319.3,2008-09-10,1702,D,0
-25.8766,-55.8491,312.9,2008-09-10,1702,D,0
-24.1203,-56.9091,319.8,2008-09-10,1702,D,0
-26.1833,-56.6678,315.0,2008-09-10,1702,D,0
-23.9224,-58.7172,358.9,2008-09-10,1702,D,0
-24.0759,-56.3936,318.5,2008-09-10,1702,D,0
-23.876,-56.3393,325.0,2008-09-10,1702,D,0
-24.7225,-56.4021,317.4,2008-09-10,1702,D,0
-24.4218,-56.3971,320.1,2008-09-10,1702,D,0
-23.8218,-58.5613,332.2,2008-09-10,1702,D,0
-24.27,-56.2171,324.5,2008-09-10,1702,D,0
-23.2626,-56.8647,323.8,2008-09-10,1702,D,0
-23.2598,-56.8341,334.5,2008-09-10,1702,D,0
-23.2777,-56.8631,334.3,2008-09-10,1702,D,0
-23.2749,-56.8325,356.9,2008-09-10,1702,D,0
-23.2609,-56.8573,322.4,2008-09-10,1702,D,0
-23.276,-56.8556,352.4,2008-09-10,1702,D,0
-23.7759,-56.5663,346.0,2008-09-10,1702,D,0
-23.5732,-56.1675,316.6,2008-09-10,1702,D,0
-23.7732,-56.5366,345.7,2008-09-10,1702,D,0
-24.0508,-56.1105,330.4,2008-09-10,1702,D,0
-24.9352,-56.4303,314.3,2008-09-10,1702,D,0
-23.4382,-56.6479,327.0,2008-09-10,1702,D,0
-23.436,-56.6256,322.6,2008-09-10,1702,D,0
-23.7575,-56.0548,322.4,2008-09-10,1702,D,0
-23.471,-58.0247,331.7,2008-09-10,1702,D,0
-23.4679,-57.9877,322.6,2008-09-10,1702,D,0
-23.7605,-56.0471,328.1,2008-09-10,1702,D,0
-24.184,-55.7909,322.0,2008-09-10,1702,D,0
-23.7756,-56.5589,349.0,2008-09-10,1702,D,0
-23.7731,-56.5293,337.1,2008-09-10,1702,D,0
-24.1982,-55.7895,322.0,2008-09-10,1702,D,0
-24.1874,-55.7854,325.6,2008-09-10,1702,D,0
-24.9368,-56.2796,315.2,2008-09-10,1702,D,0
-24.0406,-55.8399,319.8,2008-09-10,1702,D,0
-23.9447,-58.7503,319.3,2008-09-10,1702,D,0
-24.6852,-56.3166,323.9,2008-09-10,1702,D,0
-24.3371,-59.0112,323.4,2008-09-10,1702,D,0
-24.421,-56.3921,319.0,2008-09-10,1702,D,0
-26.095,-56.1396,319.9,2008-09-10,1702,D,0
-26.0926,-56.1165,312.3,2008-09-10,1702,D,0
-24.3337,-58.9662,323.8,2008-09-10,1702,D,0
-24.3549,-59.0097,421.2,2008-09-10,1702,D,0
-23.5265,-56.7882,327.9,2008-09-10,1702,D,0
-23.5241,-56.7842,329.1,2008-09-10,1702,D,0
-23.5391,-56.7823,325.9,2008-09-10,1702,D,0
-23.5542,-56.7804,324.9,2008-09-10,1702,D,0
-26.0952,-56.1463,317.4,2008-09-10,1702,D,0
-24.9335,-56.4258,319.4,2008-09-10,1702,D,0
-23.4219,-56.1685,317.7,2008-09-10,1702,D,0
-24.9386,-56.3045,314.7,2008-09-10,1702,D,0
-23.4602,-58.0221,328.1,2008-09-10,1702,D,0
-23.8559,-55.9834,326.3,2008-09-10,1702,D,0
-23.3493,-56.845,323.3,2008-09-10,1702,D,0
-23.3518,-56.8488,320.8,2008-09-10,1702,D,0
-23.4936,-56.7617,338.3,2008-09-10,1702,D,0
-24.0122,-55.8427,319.0,2008-09-10,1702,D,0
-23.709,-56.6636,317.3,2008-09-10,1702,D,0
-23.5495,-59.2173,360.0,2008-09-10,1702,D,0
-23.5674,-59.2159,337.5,2008-09-10,1702,D,0
-23.548,-59.2144,361.7,2008-09-10,1702,D,0
-24.3515,-58.9648,428.3,2008-09-10,1702,D,0
-23.5659,-59.2129,346.6,2008-09-10,1702,D,0
-23.8677,-55.9232,324.1,2008-09-10,1702,D,0
-23.8702,-55.9498,328.4,2008-09-10,1702,D,0
-23.7081,-56.6377,324.0,2008-09-10,1702,D,0
-23.4767,-58.0206,324.6,2008-09-10,1702,D,0
-23.7064,-56.6335,321.9,2008-09-10,1702,D,0
-22.6733,-56.6641,321.4,2008-09-10,1702,D,0
-23.9358,-55.9902,321.5,2008-09-10,1702,D,0
-23.8865,-56.6339,317.5,2008-09-10,1702,D,0
-24.9665,-56.6125,320.1,2008-09-10,1702,D,0
-23.2938,-56.7101,326.6,2008-09-10,1702,D,0
-24.9636,-56.6081,321.2,2008-09-10,1702,D,0
-24.0661,-55.7509,323.5,2008-09-10,1702,D,0
-24.0615,-55.758,325.2,2008-09-10,1702,D,0
-23.8883,-56.6383,316.7,2008-09-10,1702,D,0
-22.6585,-56.6656,324.7,2008-09-10,1702,D,0
-23.2931,-56.7027,328.6,2008-09-10,1702,D,0
-24.3727,-59.0083,340.3,2008-09-10,1702,D,0
-24.3692,-58.9633,344.0,2008-09-10,1702,D,0
-24.2784,-55.9906,317.5,2008-09-10,1702,D,0
-24.2669,-55.9848,323.3,2008-09-10,1702,D,0
-24.6849,-56.3237,321.2,2008-09-10,1702,D,0
-23.9417,-58.7077,320.2,2008-09-10,1702,D,0
-23.8882,-56.309,318.3,2008-09-10,1702,D,0
-23.8907,-56.3375,322.6,2008-09-10,1702,D,0
-24.1675,-58.6339,319.5,2008-09-10,1702,D,0
-23.7948,-56.4465,320.3,2008-09-10,1702,D,0
-23.7953,-56.4392,322.7,2008-09-10,1702,D,0
-24.3173,-57.814,324.3,2008-09-10,1702,D,0
-23.5746,-56.0312,321.8,2008-09-10,1702,D,0
-23.578,-56.0236,323.3,2008-09-10,1702,D,0
-24.3143,-57.7771,326.3,2008-09-10,1702,D,0
-24.3206,-57.7718,325.3,2008-09-10,1702,D,0
-24.1082,-55.5908,322.3,2008-09-10,1702,D,0
-23.4007,-56.5693,336.3,2008-09-10,1702,D,0
-23.9406,-56.0439,322.4,2008-09-10,1702,D,0
-24.4303,-56.1588,327.7,2008-09-10,1702,D,0
-25.5286,-56.5475,318.0,2008-09-10,1702,D,0
-24.3233,-57.8087,325.3,2008-09-10,1702,D,0
-25.3386,-54.8474,329.9,2008-09-10,1702,D,0
