latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.59,-73.5304,302.7,2008-05-08,1906,D,0
-37.5878,-73.5176,311.9,2008-05-08,1906,D,0
-38.8407,-73.1373,302.1,2008-05-08,1906,D,0
-37.13,-72.8983,331.6,2008-05-08,1906,D,0
-37.4656,-73.4082,300.0,2008-05-08,1906,D,0
-37.9193,-72.1769,344.8,2008-05-08,1906,D,0
-38.373,-72.9405,315.8,2008-05-08,1906,D,0
-38.3763,-72.9467,305.1,2008-05-08,1906,D,0
-37.9218,-72.191,323.5,2008-05-08,1906,D,0
-38.3739,-72.9334,312.0,2008-05-08,1906,D,0
-38.2405,-72.9412,309.6,2008-05-08,1906,D,0
-37.6345,-72.8361,313.7,2008-05-08,1906,D,0
-38.2808,-73.0573,324.8,2008-05-08,1906,D,0
-38.2831,-73.0703,323.8,2008-05-08,1906,D,0
-38.0531,-72.5251,370.3,2008-05-08,1906,D,0
-38.0505,-72.5107,362.0,2008-05-08,1906,D,0
-38.1572,-73.0002,300.3,2008-05-08,1906,D,0
-36.3768,-71.7584,310.9,2008-05-08,1906,D,0
-37.6152,-72.9067,304.3,2008-05-08,1906,D,0
-38.0907,-73.2067,314.9,2008-05-08,1906,D,0
-38.0812,-73.2097,317.4,2008-05-08,1906,D,0
-37.9306,-72.0033,306.9,2008-05-08,1906,D,0
-37.9279,-71.9886,304.8,2008-05-08,1906,D,0
-37.9357,-71.9966,306.0,2008-05-08,1906,D,0
-38.6772,-72.6711,304.9,2008-05-08,1906,D,0
-36.1722,-71.6595,310.0,2008-05-08,1906,D,0
-38.3979,-73.3221,303.7,2008-05-08,1906,D,0
-36.9275,-72.1105,302.7,2008-05-08,1906,D,0
-36.8882,-72.074,301.4,2008-05-08,1906,D,0
-36.891,-72.0892,300.3,2008-05-08,1906,D,0
-36.8937,-72.1043,302.7,2008-05-08,1906,D,0
-36.9432,-72.4348,302.9,2008-05-08,1906,D,0
-36.8455,-72.3444,301.9,2008-05-08,1906,D,0
-36.6123,-72.026,303.9,2008-05-08,1906,D,0
-36.6151,-72.0414,307.7,2008-05-08,1906,D,0
-37.691,-72.5786,315.8,2008-05-08,1906,D,0
-37.7865,-72.5888,306.9,2008-05-08,1906,D,0
-37.789,-72.6029,302.5,2008-05-08,1906,D,0
-36.1753,-71.6759,303.8,2008-05-08,1906,D,0
-36.4306,-72.8585,306.9,2008-05-08,1906,D,0
-34.4884,-71.1931,311.7,2008-05-08,1907,D,0
-35.6171,-71.6133,307.7,2008-05-08,1907,D,0
-35.5435,-72.1401,340.7,2008-05-08,1907,D,0
-35.4972,-72.3247,392.6,2008-05-08,1907,D,0
-35.1965,-72.2133,315.0,2008-05-08,1907,D,0
-35.1827,-72.1998,301.9,2008-05-08,1907,D,0
-34.4149,-71.1012,315.3,2008-05-08,1907,D,0
-34.4185,-71.1199,312.9,2008-05-08,1907,D,0
-34.3073,-71.1133,304.3,2008-05-08,1907,D,0
-34.3122,-71.1193,307.9,2008-05-08,1907,D,0
-35.9252,-71.338,301.7,2008-05-08,1907,D,0
-35.8766,-72.5204,300.2,2008-05-08,1907,D,0
-35.5001,-72.3401,339.3,2008-05-08,1907,D,0
-35.6275,-72.2329,305.2,2008-05-08,1907,D,0
-35.5418,-72.1463,322.2,2008-05-08,1907,D,0
-34.2118,-71.0135,304.4,2008-05-08,1907,D,0
-36.0984,-72.7818,302.1,2008-05-08,1907,D,0
-35.7389,-72.3887,325.1,2008-05-08,1907,D,0
-35.6194,-71.6249,306.5,2008-05-08,1907,D,0
-34.7885,-71.3559,323.0,2008-05-08,1907,D,0
-35.1858,-72.2162,303.7,2008-05-08,1907,D,0
-35.5732,-72.2974,322.0,2008-05-08,1907,D,0
-35.5677,-72.2881,309.9,2008-05-08,1907,D,0
-35.0085,-71.7796,307.5,2008-05-08,1907,D,0
-35.8149,-72.3613,359.7,2008-05-08,1907,D,0
-35.5941,-72.2911,312.2,2008-05-08,1907,D,0
-35.5389,-72.1307,321.6,2008-05-08,1907,D,0
-35.2508,-71.1089,303.0,2008-05-08,1907,D,0
-35.8586,-72.6,301.7,2008-05-08,1907,D,0
-35.0672,-70.694,307.5,2008-05-08,1907,D,0
-35.8177,-72.3766,300.7,2008-05-08,1907,D,0
-35.8139,-72.4743,302.6,2008-05-08,1907,D,0
-35.0087,-71.7726,303.7,2008-05-08,1907,D,0
-35.565,-71.5216,302.2,2008-05-08,1907,D,0
-35.8166,-72.4891,315.5,2008-05-08,1907,D,0
-35.7417,-72.4039,303.5,2008-05-08,1907,D,0
-35.5617,-71.5046,308.8,2008-05-08,1907,D,0
-36.1114,-71.9557,301.5,2008-05-08,1907,D,0
-34.5114,-71.6652,310.4,2008-05-08,1907,D,0
-34.5121,-71.6779,322.8,2008-05-08,1907,D,0
-35.8848,-72.5267,309.0,2008-05-08,1907,D,0
-35.8121,-72.3457,304.6,2008-05-08,1907,D,0
-35.8792,-72.535,317.4,2008-05-08,1907,D,0
-36.0894,-72.2141,319.3,2008-05-08,1907,D,0
-35.6161,-71.6081,302.0,2008-05-08,1907,D,0
-34.5147,-71.6823,315.8,2008-05-08,1907,D,0
-35.5706,-72.3039,314.1,2008-05-08,1907,D,0
-34.4088,-71.0983,309.3,2008-05-08,1907,D,0
-34.4124,-71.1166,318.6,2008-05-08,1907,D,0
-35.8945,-72.4372,313.7,2008-05-09,254,N,0
-35.8963,-72.4831,327.0,2008-05-09,254,N,0
-35.8936,-72.4445,322.5,2008-05-09,254,N,0
-35.8956,-72.4891,323.7,2008-05-09,254,N,0
-37.7575,-73.3485,307.3,2008-05-09,431,N,0
-35.8966,-72.4491,315.6,2008-05-09,609,N,0
-35.895,-72.4612,313.8,2008-05-09,609,N,0
-37.7621,-73.3424,321.9,2008-05-09,610,N,0
-37.7636,-73.3307,301.5,2008-05-09,610,N,0
-37.1332,-73.0245,329.7,2008-05-09,610,N,0
-35.1868,-72.2065,340.5,2008-05-09,1534,D,0
-35.1857,-72.2118,333.8,2008-05-09,1534,D,0
-35.1878,-72.1791,313.6,2008-05-09,1534,D,0
-37.3712,-73.4852,302.2,2008-05-09,1535,D,0
-37.0194,-72.9239,303.8,2008-05-09,1535,D,0
-37.8229,-71.6693,305.3,2008-05-09,1535,D,0
-37.0376,-72.1835,300.8,2008-05-09,1535,D,0
-38.0834,-72.6287,304.5,2008-05-09,1535,D,0
-37.9008,-72.1737,314.2,2008-05-09,1535,D,0
-37.9122,-72.1813,310.8,2008-05-09,1535,D,0
-37.7239,-73.3626,330.5,2008-05-09,1535,D,0
-37.435,-72.9692,328.1,2008-05-09,1535,D,0
-38.0817,-72.6355,314.4,2008-05-09,1535,D,0
-37.4362,-72.9752,329.9,2008-05-09,1535,D,0
-37.3551,-73.5133,301.1,2008-05-09,1535,D,0
-38.4416,-73.0943,315.8,2008-05-09,1535,D,0
-38.4436,-73.0637,313.8,2008-05-09,1535,D,0
-38.4422,-73.1017,305.1,2008-05-09,1535,D,0
-37.3571,-73.4835,344.6,2008-05-09,1535,D,0
-37.0204,-72.931,305.8,2008-05-09,1535,D,0
-38.4441,-73.0701,320.1,2008-05-09,1535,D,0
-38.0756,-72.6388,307.8,2008-05-09,1811,D,0
-36.5198,-72.7885,300.3,2008-05-09,1811,D,0
-37.2665,-71.874,301.0,2008-05-09,1811,D,0
-37.2686,-71.9043,330.5,2008-05-09,1811,D,0
-37.263,-71.8798,310.6,2008-05-09,1811,D,0
-37.2652,-71.9102,325.5,2008-05-09,1811,D,0
-37.1609,-72.5576,300.4,2008-05-09,1811,D,0
-37.8377,-71.65,304.9,2008-05-09,1811,D,0
-37.8399,-71.6832,305.0,2008-05-09,1811,D,0
-37.8327,-71.6597,310.8,2008-05-09,1811,D,0
-38.2982,-72.89,300.5,2008-05-09,1811,D,0
-38.2415,-72.9367,306.8,2008-05-09,1811,D,0
-36.1368,-72.6566,302.0,2008-05-09,1811,D,0
-36.7203,-71.8263,315.3,2008-05-09,1811,D,0
-36.7182,-71.7972,316.9,2008-05-09,1811,D,0
-36.7247,-71.8211,315.0,2008-05-09,1811,D,0
-36.7227,-71.7919,308.9,2008-05-09,1811,D,0
-36.7407,-71.8484,317.8,2008-05-09,1811,D,0
-37.804,-72.0918,308.3,2008-05-09,1811,D,0
-37.3656,-71.7941,303.9,2008-05-09,1811,D,0
-37.3796,-71.7924,312.8,2008-05-09,1811,D,0
-36.8909,-72.0951,303.9,2008-05-09,1811,D,0
-36.8956,-72.1208,301.3,2008-05-09,1811,D,0
-36.8936,-72.0904,301.4,2008-05-09,1811,D,0
-37.0203,-72.9443,300.7,2008-05-09,1811,D,0
-37.1387,-72.9,318.8,2008-05-09,1811,D,0
-37.1365,-72.8949,317.4,2008-05-09,1811,D,0
-38.0762,-72.6465,310.5,2008-05-09,1811,D,0
-35.4908,-72.3529,306.4,2008-05-09,1812,D,0
-34.4144,-71.009,304.9,2008-05-09,1812,D,0
-35.6005,-72.4284,311.0,2008-05-09,1812,D,0
-35.5998,-72.4682,306.2,2008-05-09,1812,D,0
-35.1973,-72.1982,303.5,2008-05-09,1812,D,0
-34.4673,-71.6692,308.3,2008-05-09,1812,D,0
-32.5181,-70.4705,309.1,2008-05-09,1812,D,0
-35.503,-72.3224,326.5,2008-05-09,1812,D,0
-35.4887,-72.323,308.6,2008-05-09,1812,D,0
-35.1993,-72.2268,303.2,2008-05-09,1812,D,0
-35.1925,-72.206,311.9,2008-05-09,1812,D,0
-35.5051,-72.3522,318.8,2008-05-09,1812,D,0
-35.5023,-72.3567,317.4,2008-05-09,1812,D,0
-35.5001,-72.3272,331.2,2008-05-09,1812,D,0
-35.5974,-72.4361,318.6,2008-05-09,1812,D,0
-35.4232,-72.4592,300.0,2008-05-09,1812,D,0
-35.6027,-72.4605,315.2,2008-05-09,1812,D,0
-34.7516,-71.2089,301.7,2008-05-09,1812,D,0
-22.3215,-68.8977,315.4,2008-05-09,1815,D,2
-22.3201,-68.8869,336.1,2008-05-09,1815,D,2
-35.2862,-72.2812,302.6,2008-05-10,337,N,0
-34.1095,-70.4602,301.5,2008-05-10,337,N,2
-22.3193,-68.8853,321.1,2008-05-10,1436,D,2
-35.5013,-72.3267,381.3,2008-05-10,1439,D,0
-35.5051,-72.3493,317.8,2008-05-10,1439,D,0
-35.5077,-72.3352,372.1,2008-05-10,1439,D,0
-34.1081,-70.4601,307.8,2008-05-10,1439,D,2
-35.9358,-72.374,314.9,2008-05-10,1439,D,0
-35.4987,-72.3407,384.0,2008-05-10,1439,D,0
-37.8119,-73.4145,300.6,2008-05-10,1440,D,0
-38.1805,-73.202,308.4,2008-05-10,1440,D,0
-37.3457,-73.5085,319.8,2008-05-10,1440,D,0
-36.2178,-72.7486,308.9,2008-05-10,1440,D,0
-37.3418,-73.5009,311.1,2008-05-10,1440,D,0
-36.7559,-71.765,305.1,2008-05-10,1440,D,0
-37.8058,-72.0714,313.2,2008-05-10,1440,D,0
-37.0323,-72.1861,304.5,2008-05-10,1440,D,0
-37.339,-73.516,308.5,2008-05-10,1440,D,0
-36.5109,-72.7879,302.8,2008-05-10,1440,D,0
-37.5478,-71.8247,347.2,2008-05-10,1440,D,0
-37.8131,-72.0872,305.7,2008-05-10,1440,D,0
-37.9107,-72.1754,326.9,2008-05-10,1440,D,0
-37.2096,-71.7667,328.3,2008-05-10,1440,D,0
-36.7536,-71.7783,318.7,2008-05-10,1440,D,0
-37.9084,-72.1888,311.8,2008-05-10,1440,D,0
-37.847,-71.643,303.0,2008-05-10,1440,D,0
-37.9011,-72.1728,327.5,2008-05-10,1440,D,0
-37.8035,-72.0846,328.7,2008-05-10,1440,D,0
-37.5501,-71.8116,308.8,2008-05-10,1440,D,0
-37.3154,-72.9052,300.5,2008-05-10,1440,D,0
-37.8987,-72.1861,314.5,2008-05-10,1440,D,0
-37.5518,-71.8181,322.2,2008-05-10,1440,D,0
-37.5495,-71.8312,334.5,2008-05-10,1440,D,0
-39.9405,-73.4054,307.6,2008-05-10,1853,D,0
-39.5638,-72.5705,300.9,2008-05-10,1853,D,0
-42.8302,-72.646,302.1,2008-05-10,1853,D,1
-38.3022,-72.2654,344.2,2008-05-10,1854,D,0
-36.9357,-72.4423,311.0,2008-05-10,1854,D,0
-36.934,-72.4308,314.5,2008-05-10,1854,D,0
-36.3599,-72.6472,300.9,2008-05-10,1854,D,0
-36.754,-73.1264,306.1,2008-05-10,1854,D,0
-37.9846,-73.2987,317.6,2008-05-10,1854,D,0
-37.9863,-73.31,334.4,2008-05-10,1854,D,0
-35.6361,-71.8109,306.3,2008-05-10,1854,D,0
-37.2391,-71.7333,302.7,2008-05-10,1854,D,0
-37.7678,-72.2665,302.1,2008-05-10,1854,D,0
-37.8121,-72.0816,300.7,2008-05-10,1854,D,0
-37.8496,-72.0895,367.8,2008-05-10,1854,D,0
-36.3121,-71.2432,303.4,2008-05-10,1854,D,0
-37.8478,-72.0779,307.9,2008-05-10,1854,D,0
-35.5991,-72.2794,304.6,2008-05-10,1854,D,0
-35.6009,-72.2909,316.9,2008-05-10,1854,D,0
-37.8769,-72.0827,302.6,2008-05-10,1854,D,0
-37.8751,-72.0711,308.5,2008-05-10,1854,D,0
-37.3275,-73.1427,382.8,2008-05-10,1854,D,0
-36.0357,-71.669,301.1,2008-05-10,1854,D,0
-37.2833,-72.9068,319.3,2008-05-10,1854,D,0
-37.2775,-73.1194,308.1,2008-05-10,1854,D,0
-37.0738,-72.8632,320.3,2008-05-10,1854,D,0
-37.0755,-72.8745,305.0,2008-05-10,1854,D,0
-37.0224,-72.7645,303.8,2008-05-10,1854,D,0
-36.9123,-72.8904,306.5,2008-05-10,1854,D,0
-36.561,-72.7109,342.4,2008-05-10,1854,D,0
-36.4944,-72.5673,310.8,2008-05-10,1854,D,0
-36.52,-72.7967,300.7,2008-05-10,1854,D,0
-37.2792,-73.1306,316.7,2008-05-10,1854,D,0
-37.2685,-73.1214,318.3,2008-05-10,1854,D,0
-37.2701,-73.1326,329.5,2008-05-10,1854,D,0
-38.9098,-72.8211,310.9,2008-05-10,1854,D,0
-38.8818,-73.2043,320.1,2008-05-10,1854,D,0
-36.2256,-72.745,311.5,2008-05-10,1854,D,0
-36.131,-71.5633,304.6,2008-05-10,1854,D,0
-35.8379,-71.736,302.0,2008-05-10,1854,D,0
-38.3013,-72.8802,303.4,2008-05-10,1854,D,0
-38.3774,-72.0964,321.2,2008-05-10,1854,D,0
-38.8219,-72.2914,301.0,2008-05-10,1854,D,0
-38.6399,-73.1128,300.6,2008-05-10,1854,D,0
-37.9017,-72.305,301.3,2008-05-10,1854,D,0
-37.0596,-73.0138,308.2,2008-05-10,1854,D,0
-37.0613,-73.0251,310.1,2008-05-10,1854,D,0
-36.4536,-71.7263,325.0,2008-05-10,1854,D,0
-36.4517,-71.7146,312.2,2008-05-10,1854,D,0
-37.3396,-73.0346,316.6,2008-05-10,1854,D,0
-38.373,-72.9276,326.0,2008-05-10,1854,D,0
-38.3746,-72.9391,301.7,2008-05-10,1854,D,0
-37.4511,-72.5474,306.9,2008-05-10,1854,D,0
-37.4494,-72.536,306.9,2008-05-10,1854,D,0
-37.603,-72.8298,313.4,2008-05-10,1854,D,0
-37.6013,-72.8184,326.6,2008-05-10,1854,D,0
-37.5655,-72.5192,301.8,2008-05-10,1854,D,0
-37.3379,-73.0233,301.0,2008-05-10,1854,D,0
-37.3461,-73.0275,318.0,2008-05-10,1854,D,0
-37.0504,-71.9937,304.8,2008-05-10,1854,D,0
-36.9777,-71.9932,328.1,2008-05-10,1854,D,0
-36.9795,-72.0048,309.4,2008-05-10,1854,D,0
-38.183,-73.2045,301.9,2008-05-10,1854,D,0
-38.0828,-72.6487,334.8,2008-05-10,1854,D,0
-38.0811,-72.6372,340.3,2008-05-10,1854,D,0
-36.5466,-72.1306,305.7,2008-05-10,1854,D,0
-37.3523,-72.9437,304.3,2008-05-10,1854,D,0
-36.7579,-72.1924,314.6,2008-05-10,1854,D,0
-37.5485,-71.8202,304.5,2008-05-10,1854,D,0
-36.3735,-71.7395,312.3,2008-05-10,1854,D,0
-36.3754,-71.7513,306.7,2008-05-10,1854,D,0
-36.2354,-71.9705,303.4,2008-05-10,1854,D,0
-36.2335,-71.9587,305.0,2008-05-10,1854,D,0
-35.8151,-72.4784,344.4,2008-05-10,1854,D,0
-35.8133,-72.4669,308.5,2008-05-10,1854,D,0
-38.7918,-72.1544,314.7,2008-05-10,1854,D,0
-38.7827,-72.1566,364.2,2008-05-10,1854,D,0
-38.7845,-72.1683,316.6,2008-05-10,1854,D,0
-38.3004,-72.2538,350.4,2008-05-10,1854,D,0
-38.0656,-72.5341,300.3,2008-05-10,1854,D,0
-38.0566,-72.5362,372.9,2008-05-10,1854,D,0
-38.0583,-72.5477,353.4,2008-05-10,1854,D,0
-35.608,-72.456,304.0,2008-05-10,1854,D,0
-36.8043,-71.848,304.2,2008-05-10,1854,D,0
-36.6022,-71.8,303.7,2008-05-10,1854,D,0
-37.0134,-72.9543,302.1,2008-05-10,1854,D,0
-37.0117,-72.943,327.6,2008-05-10,1854,D,0
-36.6041,-71.8118,304.1,2008-05-10,1854,D,0
-37.3292,-73.1539,335.5,2008-05-10,1854,D,0
-35.2526,-72.2426,303.5,2008-05-10,1855,D,0
-34.4927,-71.1783,311.7,2008-05-10,1855,D,0
-34.5207,-71.3429,306.3,2008-05-10,1855,D,0
-35.2619,-72.2404,301.8,2008-05-10,1855,D,0
-34.4303,-71.292,316.5,2008-05-10,1855,D,0
-34.7624,-71.3223,327.8,2008-05-10,1855,D,0
-35.5062,-72.3315,352.2,2008-05-10,1855,D,0
-35.508,-72.3431,372.9,2008-05-10,1855,D,0
-35.497,-72.3338,303.7,2008-05-10,1855,D,0
-32.8084,-70.9594,314.9,2008-05-10,1855,D,2
-34.7059,-71.2841,306.4,2008-05-10,1855,D,0
-35.5224,-72.4943,316.8,2008-05-10,1855,D,0
-35.5206,-72.4829,320.2,2008-05-10,1855,D,0
-34.4849,-71.3178,307.2,2008-05-10,1855,D,0
-35.1836,-72.2041,304.2,2008-05-10,1855,D,0
-34.7038,-71.2715,303.6,2008-05-10,1855,D,0
-34.7644,-71.3149,318.1,2008-05-10,1855,D,0
-34.7603,-71.3097,314.9,2008-05-10,1855,D,0
-35.1897,-72.2094,306.0,2008-05-10,1855,D,0
-35.2518,-71.1101,374.7,2008-05-10,1855,D,0
-34.4854,-71.3123,309.6,2008-05-10,1855,D,0
-32.806,-70.9461,309.4,2008-05-10,1855,D,2
-34.7528,-71.3247,320.9,2008-05-10,1855,D,0
-35.5953,-72.4355,366.0,2008-05-10,1855,D,0
-35.5971,-72.4468,364.5,2008-05-10,1855,D,0
-35.5903,-72.4423,328.0,2008-05-10,1855,D,0
-35.2496,-71.0973,356.6,2008-05-10,1855,D,0
-35.5921,-72.4537,301.3,2008-05-10,1855,D,0
-30.6074,-71.4229,317.6,2008-05-10,1856,D,0
-37.7644,-73.3413,308.3,2008-05-11,419,N,0
-27.4151,-70.2563,307.0,2008-05-11,555,N,2
-27.4135,-70.2667,301.9,2008-05-11,555,N,2
-34.1051,-70.459,317.1,2008-05-11,556,N,2
-34.1067,-70.4482,326.9,2008-05-11,556,N,2
-36.8352,-71.7409,314.9,2008-05-11,557,N,0
-37.763,-73.3421,304.2,2008-05-11,558,N,0
-38.1313,-73.2593,318.0,2008-05-11,1523,D,0
-38.139,-73.2464,325.6,2008-05-11,1523,D,0
-37.2527,-72.9759,307.1,2008-05-11,1523,D,0
-38.1332,-73.2392,317.1,2008-05-11,1523,D,0
-35.9306,-72.6601,303.2,2008-05-11,1759,D,0
-38.0747,-72.6764,304.0,2008-05-11,1759,D,0
-35.9305,-72.6693,306.6,2008-05-11,1759,D,0
-36.862,-72.0143,309.7,2008-05-11,1759,D,0
-36.859,-72.022,307.5,2008-05-11,1759,D,0
-22.3181,-68.8979,314.5,2008-05-11,1803,D,2
-22.3163,-68.8812,316.9,2008-05-11,1803,D,2
-35.6037,-72.3599,310.1,2008-05-11,1937,D,0
-38.0832,-72.6638,310.7,2008-05-11,1937,D,0
-38.0656,-72.5463,307.3,2008-05-12,324,N,0
-38.0639,-72.5293,333.6,2008-05-12,324,N,0
-32.8039,-70.9548,315.0,2008-05-12,325,N,2
-34.1036,-70.4557,300.9,2008-05-12,325,N,2
-23.8245,-70.3173,300.0,2008-05-12,328,N,0
-22.3148,-68.8831,303.7,2008-05-12,328,N,2
-22.3165,-68.8939,300.2,2008-05-12,328,N,2
-34.1087,-70.4564,305.2,2008-05-12,1427,D,2
-35.7586,-72.1862,301.5,2008-05-12,1427,D,0
-37.8242,-72.7995,308.6,2008-05-12,1428,D,0
-38.2391,-72.9336,303.4,2008-05-12,1428,D,0
-37.9888,-72.2776,301.6,2008-05-12,1428,D,0
-37.8518,-71.6282,300.6,2008-05-12,1428,D,0
-37.8479,-71.648,320.2,2008-05-12,1428,D,0
-37.8373,-71.6425,318.3,2008-05-12,1428,D,0
-37.0675,-72.2686,302.4,2008-05-12,1428,D,0
-37.3574,-73.4888,309.1,2008-05-12,1428,D,0
-37.0716,-72.249,320.3,2008-05-12,1428,D,0
-38.6687,-72.553,301.2,2008-05-12,1428,D,0
-37.3581,-73.4818,305.7,2008-05-12,1428,D,0
-38.489,-71.7562,301.7,2008-05-12,1841,D,0
-38.5499,-72.0822,319.1,2008-05-12,1841,D,0
-38.6722,-72.5676,300.4,2008-05-12,1841,D,0
-38.6707,-72.5548,310.1,2008-05-12,1841,D,0
-38.7054,-72.6802,309.8,2008-05-12,1841,D,0
-38.715,-72.6783,328.5,2008-05-12,1841,D,0
-38.5514,-72.0945,339.1,2008-05-12,1841,D,0
-38.8999,-72.4576,303.5,2008-05-12,1841,D,0
-38.1823,-73.2202,302.8,2008-05-12,1842,D,0
-36.9359,-71.8715,310.2,2008-05-12,1842,D,0
-36.9343,-71.8599,309.9,2008-05-12,1842,D,0
-36.9371,-72.4342,348.5,2008-05-12,1842,D,0
-36.9355,-72.4222,320.8,2008-05-12,1842,D,0
-37.0207,-72.9436,327.4,2008-05-12,1842,D,0
-37.6247,-71.9381,316.0,2008-05-12,1842,D,0
-37.808,-72.0847,310.0,2008-05-12,1842,D,0
-37.6262,-71.95,310.1,2008-05-12,1842,D,0
-37.6356,-72.0215,313.9,2008-05-12,1842,D,0
-36.0444,-72.3236,310.4,2008-05-12,1842,D,0
-37.6371,-72.0335,323.8,2008-05-12,1842,D,0
-37.5432,-71.8212,305.6,2008-05-12,1842,D,0
-37.3739,-71.7842,368.9,2008-05-12,1842,D,0
-37.3754,-71.7959,384.5,2008-05-12,1842,D,0
-38.5013,-73.347,307.6,2008-05-12,1842,D,0
-37.7067,-72.162,308.7,2008-05-12,1842,D,0
-34.7225,-71.5887,310.1,2008-05-12,1842,D,0
-38.3972,-71.9069,309.2,2008-05-12,1842,D,0
-38.3432,-71.9734,303.1,2008-05-12,1842,D,0
-36.7059,-71.7829,304.9,2008-05-12,1842,D,0
-36.5789,-71.8044,306.9,2008-05-12,1842,D,0
-36.5079,-71.884,315.1,2008-05-12,1842,D,0
-34.6729,-70.9847,326.2,2008-05-12,1842,D,0
-37.2118,-73.0098,309.3,2008-05-12,1842,D,0
-36.5094,-71.8955,350.2,2008-05-12,1842,D,0
-35.7688,-71.4544,302.2,2008-05-12,1842,D,0
-35.7933,-71.5642,314.7,2008-05-12,1842,D,0
-35.0007,-71.1554,305.8,2008-05-12,1842,D,0
-35.0023,-71.1664,313.1,2008-05-12,1842,D,0
-34.8711,-71.2745,306.8,2008-05-12,1842,D,0
-34.8381,-71.304,309.1,2008-05-12,1842,D,0
-35.7918,-71.553,318.7,2008-05-12,1842,D,0
-35.7977,-71.5287,308.2,2008-05-12,1842,D,0
-35.7975,-71.4598,303.2,2008-05-12,1842,D,0
-36.2742,-71.6517,304.5,2008-05-12,1842,D,0
-35.6631,-71.5464,311.2,2008-05-12,1842,D,0
-35.7065,-71.4617,305.5,2008-05-12,1842,D,0
-35.7217,-71.5044,306.8,2008-05-12,1842,D,0
-36.1495,-72.0885,317.8,2008-05-12,1842,D,0
-36.148,-72.077,306.9,2008-05-12,1842,D,0
-35.2674,-71.2831,309.7,2008-05-12,1842,D,0
-35.1341,-71.0521,304.3,2008-05-12,1842,D,0
-35.8434,-71.6573,306.1,2008-05-12,1842,D,0
-35.8193,-71.6855,304.9,2008-05-12,1842,D,0
-35.8224,-71.708,307.4,2008-05-12,1842,D,0
-35.1251,-71.0541,341.3,2008-05-12,1842,D,0
-35.1267,-71.065,305.6,2008-05-12,1842,D,0
-35.7524,-71.6589,304.5,2008-05-12,1842,D,0
-37.3513,-73.4934,334.2,2008-05-12,1842,D,0
-37.3497,-73.4803,314.8,2008-05-12,1842,D,0
-37.361,-73.4915,369.1,2008-05-12,1842,D,0
-34.6555,-71.1189,306.5,2008-05-12,1842,D,0
-37.3595,-73.4783,324.4,2008-05-12,1842,D,0
-37.0786,-72.2586,306.8,2008-05-12,1842,D,0
-37.0832,-72.2943,305.9,2008-05-12,1842,D,0
-35.8251,-71.592,302.7,2008-05-12,1842,D,0
-38.1804,-72.208,310.3,2008-05-12,1842,D,0
-38.182,-72.2203,398.3,2008-05-12,1842,D,0
-38.1835,-72.2326,320.2,2008-05-12,1842,D,0
-36.2344,-71.9711,313.8,2008-05-12,1842,D,0
-36.2328,-71.9597,306.3,2008-05-12,1842,D,0
-35.4948,-72.3278,321.9,2008-05-12,1842,D,0
-35.4933,-72.3164,326.8,2008-05-12,1842,D,0
-37.6652,-72.2505,310.2,2008-05-12,1842,D,0
-36.625,-72.0082,306.1,2008-05-12,1842,D,0
-37.5833,-73.472,361.8,2008-05-12,1842,D,0
-37.5849,-73.4854,372.3,2008-05-12,1842,D,0
-37.5736,-73.4737,300.2,2008-05-12,1842,D,0
-37.5751,-73.487,301.1,2008-05-12,1842,D,0
-36.7882,-72.1424,309.2,2008-05-12,1842,D,0
-36.7867,-72.1307,308.6,2008-05-12,1842,D,0
-36.822,-72.1114,314.1,2008-05-12,1842,D,0
-36.9432,-72.4823,306.5,2008-05-12,1842,D,0
-37.3295,-73.1494,305.6,2008-05-12,1842,D,0
-34.7523,-71.1477,306.6,2008-05-12,1842,D,0
-34.7633,-71.2242,314.1,2008-05-12,1842,D,0
-34.7648,-71.2351,309.0,2008-05-12,1842,D,0
-34.7288,-71.2428,306.3,2008-05-12,1842,D,0
-34.7303,-71.2537,308.5,2008-05-12,1842,D,0
-34.7014,-71.244,318.5,2008-05-12,1842,D,0
-34.703,-71.2549,345.3,2008-05-12,1842,D,0
-34.6939,-71.2569,307.5,2008-05-12,1842,D,0
-34.7095,-71.3661,307.1,2008-05-12,1842,D,0
-34.7111,-71.377,307.8,2008-05-12,1842,D,0
-34.6946,-71.3917,309.0,2008-05-12,1842,D,0
-35.3601,-72.152,311.1,2008-05-12,1842,D,0
-38.5187,-72.8094,308.5,2008-05-12,1842,D,0
-35.0564,-70.8996,307.3,2008-05-12,1842,D,0
-35.0579,-70.9105,309.3,2008-05-12,1842,D,0
-35.6701,-71.4007,321.6,2008-05-12,1842,D,0
-35.6649,-71.6264,313.2,2008-05-12,1842,D,0
-35.7738,-71.6258,308.5,2008-05-12,1842,D,0
-35.9373,-71.8049,317.4,2008-05-12,1842,D,0
-35.3586,-72.1407,321.2,2008-05-12,1842,D,0
-35.9358,-71.7936,308.3,2008-05-12,1842,D,0
-35.5113,-71.4465,304.9,2008-05-12,1842,D,0
-35.4687,-71.3415,303.4,2008-05-12,1842,D,0
-35.4359,-71.4352,304.9,2008-05-12,1842,D,0
-35.5204,-71.4446,306.2,2008-05-12,1842,D,0
-36.0391,-72.7213,301.9,2008-05-12,1842,D,0
-36.0988,-71.6426,324.6,2008-05-12,1842,D,0
