latitude,longitude,brightness,acq_date,acq_time,daynight,type
6.5032,-57.742,324.2,2008-11-04,1717,D,0
6.5018,-57.7517,325.6,2008-11-04,1717,D,0
6.0279,-57.2694,324.5,2008-11-04,1717,D,0
6.0193,-57.2712,322.2,2008-11-04,1717,D,0
6.0206,-57.2618,323.7,2008-11-04,1717,D,0
6.7581,-58.252,331.5,2008-11-04,1717,D,0
6.787,-58.122,320.0,2008-11-04,1717,D,0
3.4113,-59.6352,328.7,2008-11-04,1717,D,0
6.5628,-57.8375,325.1,2008-11-04,1717,D,0
3.6058,-59.3178,313.8,2008-11-04,1717,D,0
6.7486,-58.2505,315.6,2008-11-04,1717,D,0
5.6872,-60.542,316.7,2008-11-04,1717,D,0
6.3412,-57.8321,318.1,2008-11-04,1717,D,0
6.3427,-57.8223,322.2,2008-11-04,1717,D,0
6.5956,-57.8478,321.3,2008-11-04,1717,D,0
4.8842,-60.0136,315.5,2008-11-04,1717,D,0
4.8755,-59.7562,313.1,2008-11-04,1717,D,0
7.1752,-58.5465,325.7,2008-11-04,1718,D,0
5.6755,-58.1278,312.6,2008-11-05,240,N,0
5.6841,-58.119,302.4,2008-11-05,240,N,0
5.682,-58.1352,302.7,2008-11-05,240,N,0
3.0369,-59.2906,310.8,2008-11-05,1459,D,0
3.5203,-59.4921,321.5,2008-11-05,1759,D,0
5.7165,-57.5535,313.9,2008-11-05,1800,D,0
2.944,-59.2055,317.4,2008-11-06,1704,D,0
2.9025,-59.2917,323.4,2008-11-06,1704,D,0
2.9376,-59.1992,319.3,2008-11-06,1704,D,0
6.2,-61.0928,317.5,2008-11-06,1705,D,0
6.2008,-61.0856,321.2,2008-11-06,1705,D,0
4.9412,-58.7671,319.0,2008-11-07,227,N,0
5.6105,-58.0226,316.0,2008-11-07,1446,D,0
6.3202,-57.6265,325.3,2008-11-07,1446,D,0
5.6991,-57.6559,312.7,2008-11-07,1446,D,0
6.4766,-57.7597,318.1,2008-11-07,1446,D,0
5.6357,-57.6017,313.7,2008-11-07,1446,D,0
5.7311,-57.5445,315.9,2008-11-07,1446,D,0
5.783,-57.9504,319.1,2008-11-07,1446,D,0
6.5187,-57.7196,318.9,2008-11-07,1446,D,0
4.4564,-59.6801,314.8,2008-11-07,1446,D,0
2.9199,-59.2733,320.2,2008-11-07,1447,D,0
3.4625,-59.5173,316.0,2008-11-07,1447,D,0
2.6314,-59.9584,323.3,2008-11-07,1447,D,0
3.5618,-59.5499,325.4,2008-11-07,1747,D,0
3.4872,-59.4346,320.9,2008-11-07,1747,D,0
5.6459,-57.6005,334.2,2008-11-07,1748,D,0
5.6335,-57.5988,324.0,2008-11-07,1748,D,0
6.2819,-57.4474,316.5,2008-11-07,1748,D,0
6.2845,-57.4283,317.0,2008-11-07,1748,D,0
2.2501,-59.5229,315.4,2008-11-08,1352,D,0
2.2611,-59.5489,315.8,2008-11-08,1352,D,0
7.0512,-58.5507,312.0,2008-11-09,1433,D,0
5.6487,-57.5882,317.5,2008-11-09,1434,D,0
5.5646,-57.9858,316.7,2008-11-09,1434,D,0
5.5741,-57.9844,317.5,2008-11-09,1434,D,0
3.7332,-59.4756,338.7,2008-11-09,1434,D,0
5.7878,-57.9552,317.7,2008-11-09,1434,D,0
6.4249,-57.7118,319.1,2008-11-09,1434,D,0
3.438,-59.656,318.6,2008-11-09,1434,D,0
5.9434,-57.1803,324.2,2008-11-09,1434,D,0
5.7826,-57.9515,320.1,2008-11-09,1434,D,0
5.7512,-57.8724,318.7,2008-11-09,1434,D,0
5.5672,-57.7424,312.7,2008-11-09,1434,D,0
5.9448,-57.185,328.5,2008-11-09,1434,D,0
6.0658,-57.2402,319.2,2008-11-09,1434,D,0
5.8886,-57.1543,331.5,2008-11-09,1434,D,0
6.3663,-57.6741,321.5,2008-11-09,1434,D,0
5.9451,-57.1915,324.7,2008-11-09,1434,D,0
5.6504,-57.5988,316.9,2008-11-09,1434,D,0
2.0869,-59.6833,320.8,2008-11-09,1435,D,0
2.5451,-59.847,322.6,2008-11-09,1435,D,0
2.5373,-59.8575,323.4,2008-11-09,1435,D,0
2.536,-59.8483,331.3,2008-11-09,1435,D,0
2.5441,-59.8531,325.1,2008-11-09,1735,D,0
2.7367,-59.2764,327.9,2008-11-09,1735,D,0
2.7239,-59.366,326.1,2008-11-09,1735,D,0
3.7249,-59.5145,339.6,2008-11-09,1735,D,0
2.738,-59.2674,333.8,2008-11-09,1735,D,0
2.9711,-59.9541,343.4,2008-11-09,1735,D,0
2.517,-59.2691,331.4,2008-11-09,1735,D,0
3.0916,-59.6963,317.3,2008-11-09,1735,D,0
3.0929,-59.6874,322.6,2008-11-09,1735,D,0
2.4862,-59.356,330.9,2008-11-09,1735,D,0
4.6774,-59.8658,322.7,2008-11-09,1735,D,0
4.4549,-59.5595,324.5,2008-11-09,1735,D,0
4.6246,-59.7244,325.0,2008-11-09,1735,D,0
3.7598,-59.4611,319.9,2008-11-09,1735,D,0
5.8252,-60.7841,313.3,2008-11-09,1736,D,0
5.5202,-58.0647,321.4,2008-11-09,1736,D,0
5.8225,-57.2272,326.8,2008-11-11,1421,D,0
6.5992,-57.8733,320.6,2008-11-11,1421,D,0
3.663,-59.6584,339.7,2008-11-11,1422,D,0
3.6644,-59.6684,361.6,2008-11-11,1422,D,0
3.4207,-59.8247,314.0,2008-11-11,1422,D,0
2.4348,-59.5488,314.0,2008-11-11,1422,D,0
4.5608,-59.8715,313.3,2008-11-11,1422,D,0
2.9791,-59.4883,318.9,2008-11-11,1723,D,0
3.3393,-59.7442,325.7,2008-11-11,1723,D,0
5.8582,-57.186,316.0,2008-11-11,1723,D,0
4.5573,-59.5318,319.4,2008-11-11,1723,D,0
4.6659,-59.4908,318.7,2008-11-11,1723,D,0
3.6498,-59.5098,335.8,2008-11-11,1723,D,0
6.1669,-57.2829,318.7,2008-11-11,1723,D,0
6.2988,-57.4547,321.1,2008-11-11,1723,D,0
5.4642,-60.3771,311.8,2008-11-11,1723,D,0
6.286,-57.4164,331.3,2008-11-11,1723,D,0
6.2873,-57.4074,329.8,2008-11-11,1723,D,0
6.2503,-57.4111,324.2,2008-11-11,1723,D,0
6.2515,-57.4022,318.9,2008-11-11,1723,D,0
6.1847,-57.3494,321.4,2008-11-11,1723,D,0
2.4536,-59.3087,323.1,2008-11-11,1723,D,0
2.4516,-59.3018,322.1,2008-11-11,1723,D,0
6.512,-57.8879,314.0,2008-11-11,1724,D,0
6.4336,-57.7974,320.1,2008-11-11,1724,D,0
6.5172,-57.852,326.9,2008-11-11,1724,D,0
7.4098,-58.5598,315.8,2008-11-11,1724,D,0
7.6164,-58.8435,314.8,2008-11-11,1724,D,0
3.7257,-59.4911,313.9,2008-11-12,1505,D,0
6.1253,-57.2469,318.1,2008-11-13,1409,D,0
3.661,-59.5969,318.5,2008-11-13,1410,D,0
3.6355,-59.5843,347.6,2008-11-13,1410,D,0
3.6139,-59.5774,320.2,2008-11-13,1410,D,0
3.6238,-59.5859,381.1,2008-11-13,1410,D,0
3.6256,-59.5758,350.6,2008-11-13,1410,D,0
3.9813,-59.5813,324.9,2008-11-13,1410,D,0
3.6162,-59.593,328.5,2008-11-13,1410,D,0
3.6278,-59.5914,372.1,2008-11-13,1410,D,0
3.6427,-59.5965,330.7,2008-11-13,1711,D,0
6.0043,-57.1893,320.3,2008-11-13,1711,D,0
5.2851,-59.0514,313.0,2008-11-13,1711,D,0
3.6453,-59.6018,327.0,2008-11-13,1711,D,0
3.7873,-59.2403,317.2,2008-11-13,1711,D,0
2.8876,-59.7224,305.1,2008-11-14,233,N,0
4.6484,-59.8958,301.0,2008-11-14,234,N,0
5.5632,-57.9848,314.0,2008-11-14,1452,D,0
5.7279,-57.5517,309.2,2008-11-14,1452,D,0
3.7554,-59.5111,324.4,2008-11-14,1453,D,0
3.7676,-59.5092,327.5,2008-11-14,1453,D,0
2.1675,-59.7451,315.2,2008-11-14,1453,D,0
2.9226,-59.1805,322.9,2008-11-14,1753,D,0
3.465,-59.8049,328.7,2008-11-14,1753,D,0
3.7903,-59.5259,321.8,2008-11-14,1754,D,0
3.7213,-59.596,321.8,2008-11-14,1754,D,0
4.6573,-59.535,326.8,2008-11-16,1742,D,0
6.1114,-57.2192,316.1,2008-11-16,1742,D,0
3.5013,-59.6236,323.4,2008-11-18,1729,D,0
6.1856,-57.4112,319.0,2008-11-18,1730,D,0
6.5756,-57.8346,319.0,2008-11-18,1730,D,0
4.0746,-59.5256,314.0,2008-11-20,1416,D,0
5.694,-57.246,308.1,2008-11-20,1717,D,0
2.9121,-59.9711,327.3,2008-11-23,1747,D,0
2.9137,-59.96,322.7,2008-11-23,1747,D,0
3.6968,-59.4787,322.3,2008-11-23,1748,D,0
4.0212,-59.3632,316.8,2008-11-25,1434,D,0
4.0226,-59.3725,306.6,2008-11-25,1434,D,0
5.9241,-57.2729,310.8,2008-11-25,1434,D,0
3.5099,-59.7622,324.6,2008-11-25,1435,D,0
3.5086,-59.753,316.8,2008-11-25,1435,D,0
6.0003,-57.2993,321.4,2008-11-25,1736,D,0
5.5074,-60.1622,306.5,2008-11-25,1736,D,0
5.9153,-57.213,328.0,2008-11-27,1422,D,0
3.434,-59.8346,321.2,2008-11-27,1422,D,0
2.5374,-59.6694,320.2,2008-11-27,1423,D,0
2.5357,-59.6672,318.3,2008-11-27,1723,D,0
2.6079,-59.2454,324.1,2008-11-27,1723,D,0
2.944,-59.8093,321.3,2008-11-27,1723,D,0
3.523,-59.4848,324.1,2008-11-27,1723,D,0
4.0877,-59.4652,319.3,2008-11-27,1723,D,0
2.534,-59.6783,319.2,2008-11-27,1723,D,0
5.7766,-57.2086,323.9,2008-11-27,1724,D,0
6.447,-57.8583,331.1,2008-11-27,1724,D,0
6.4731,-57.8502,318.2,2008-11-29,1409,D,0
3.8656,-59.4301,321.8,2008-11-29,1410,D,0
5.9971,-57.295,321.2,2008-11-29,1711,D,0
5.7748,-57.2095,320.6,2008-11-29,1711,D,0
5.7649,-57.2079,340.5,2008-11-29,1711,D,0
5.8222,-57.2337,335.6,2008-11-29,1711,D,0
3.2177,-59.8582,317.1,2008-11-30,1453,D,0
5.7737,-57.2132,312.7,2008-12-01,1357,D,0
3.7867,-59.3729,310.3,2008-12-01,1659,D,0
3.7947,-59.504,313.6,2008-12-01,1659,D,0
3.7791,-59.5253,316.1,2008-12-01,1659,D,0
3.7792,-59.5015,312.0,2008-12-01,1659,D,0
2.7324,-59.3309,324.4,2008-12-02,1741,D,0
2.4591,-59.3845,329.6,2008-12-02,1741,D,0
3.5277,-59.8148,319.9,2008-12-04,1429,D,0
2.533,-59.3175,321.8,2008-12-04,1429,D,0
3.8517,-59.4507,316.2,2008-12-04,1429,D,0
2.921,-59.5732,318.0,2008-12-04,1429,D,0
3.5264,-59.8058,319.3,2008-12-04,1429,D,0
3.7011,-59.5047,332.1,2008-12-04,1729,D,0
2.7582,-59.466,317.3,2008-12-04,1729,D,0
3.6998,-59.5139,334.8,2008-12-04,1729,D,0
3.5265,-59.814,324.7,2008-12-04,1729,D,0
3.5602,-59.6725,304.3,2008-12-06,1717,D,0
3.5621,-59.6794,307.2,2008-12-06,1717,D,0
2.7501,-59.7222,321.1,2008-12-07,1800,D,0
3.7631,-59.3906,317.0,2008-12-09,1748,D,0
3.771,-59.3859,319.2,2008-12-09,1748,D,0
2.923,-59.4639,313.8,2008-12-11,1435,D,0
3.7141,-59.6441,319.2,2008-12-11,1435,D,0
2.755,-59.1311,323.8,2008-12-18,1742,D,0
2.7564,-59.121,322.5,2008-12-18,1742,D,0
2.8507,-59.6421,328.8,2008-12-22,1717,D,0
2.8511,-59.6473,324.2,2008-12-22,1717,D,0
2.8532,-59.6334,320.0,2008-12-22,1717,D,0
3.9879,-59.5724,311.8,2008-12-27,1435,D,0
3.9893,-59.5815,311.6,2008-12-27,1435,D,0
