latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.5664,-14.6947,327.0,2008-12-14,1145,D,0
13.5467,-13.9123,324.8,2008-12-14,1145,D,0
13.3549,-15.9666,316.6,2008-12-14,1145,D,0
13.4738,-15.3531,318.8,2008-12-14,1145,D,0
13.4164,-14.1782,321.4,2008-12-14,1145,D,0
13.5037,-14.0223,323.3,2008-12-14,1145,D,0
13.5117,-14.0097,323.0,2008-12-14,1145,D,0
13.4254,-15.8409,319.3,2008-12-14,1451,D,0
13.5062,-14.0223,324.4,2008-12-14,1451,D,0
13.3666,-15.7564,328.7,2008-12-15,1356,D,0
13.3761,-15.7651,344.4,2008-12-15,1356,D,0
13.3821,-15.7328,320.3,2008-12-15,1356,D,0
13.3978,-15.7359,323.0,2008-12-15,1356,D,0
13.5328,-15.6117,358.4,2008-12-16,1133,D,0
13.5314,-15.6018,344.2,2008-12-16,1133,D,0
13.5611,-14.7615,327.6,2008-12-16,1439,D,0
13.405,-15.6037,331.4,2008-12-16,1439,D,0
13.4063,-15.5938,331.7,2008-12-16,1439,D,0
13.3957,-15.6024,316.5,2008-12-16,1439,D,0
13.484,-15.7608,318.0,2008-12-16,1439,D,0
13.6071,-14.9315,327.4,2008-12-16,1439,D,0
13.5581,-14.7664,338.5,2008-12-16,1439,D,0
13.5321,-15.6178,325.6,2008-12-16,1439,D,0
13.5228,-15.6165,323.2,2008-12-16,1439,D,0
13.6376,-14.8238,304.8,2008-12-17,253,N,0
13.6548,-14.8107,302.5,2008-12-17,253,N,0
13.4956,-15.7631,314.9,2008-12-17,253,N,0
13.6563,-14.8208,307.8,2008-12-17,253,N,0
13.647,-14.8223,313.5,2008-12-17,253,N,0
13.5018,-14.7519,307.3,2008-12-18,1121,D,0
13.6177,-14.7732,336.3,2008-12-18,1427,D,0
13.6267,-14.7746,381.1,2008-12-18,1427,D,0
13.5416,-14.7114,302.3,2008-12-18,2350,N,0
13.4254,-15.5285,324.2,2008-12-20,1415,D,0
13.3793,-15.6736,326.5,2008-12-21,1458,D,0
13.4062,-15.2428,320.9,2008-12-21,1458,D,0
13.4037,-15.2636,321.7,2008-12-21,1458,D,0
13.3798,-15.6682,326.6,2008-12-21,1458,D,0
13.4024,-15.2477,325.8,2008-12-21,1458,D,0
13.539,-15.643,325.8,2008-12-23,1446,D,0
13.5475,-15.6563,322.8,2008-12-23,1446,D,0
13.4816,-15.3718,324.6,2008-12-23,1446,D,0
13.3586,-15.6214,343.6,2008-12-24,2313,N,0
13.4856,-15.331,308.5,2008-12-24,2313,N,0
13.3569,-15.6327,315.6,2008-12-24,2313,N,0
13.3272,-14.4761,322.9,2008-12-25,1433,D,0
13.3651,-15.6472,324.2,2008-12-25,1433,D,0
13.5977,-14.7785,304.0,2008-12-26,247,N,0
13.5887,-14.7799,303.7,2008-12-26,247,N,0
13.5865,-14.7973,316.3,2008-12-26,1210,D,0
13.5363,-14.9008,300.4,2008-12-26,2301,N,0
13.5434,-14.9079,300.3,2008-12-26,2301,N,0
13.5142,-14.7701,316.0,2008-12-27,1115,D,0
13.5164,-14.7873,327.5,2008-12-27,1115,D,0
13.5211,-14.7801,322.7,2008-12-27,1115,D,0
13.5013,-14.8147,331.5,2008-12-27,1421,D,0
13.4951,-14.7928,345.3,2008-12-27,1421,D,0
13.5029,-14.8045,344.0,2008-12-27,1421,D,0
13.6087,-14.7751,324.2,2008-12-27,1421,D,0
13.5121,-14.9459,325.7,2008-12-28,1158,D,0
13.5201,-14.7941,328.6,2008-12-28,1158,D,0
13.5227,-14.8099,327.5,2008-12-28,1158,D,0
13.3852,-15.5369,325.5,2008-12-29,1409,D,0
13.3822,-15.5548,326.6,2008-12-29,1409,D,0
13.3851,-15.5596,311.9,2008-12-29,2331,N,0
13.3728,-14.6416,306.9,2008-12-29,2331,N,0
13.4104,-15.582,328.8,2008-12-30,1145,D,0
13.3208,-14.2497,326.6,2008-12-30,1145,D,0
13.404,-15.8023,325.2,2008-12-31,1357,D,0
