latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.1658,144.3636,317.2,2008-08-13,1256,N,0
-4.1671,144.3547,306.9,2008-08-13,1256,N,0
-4.1646,144.3726,335.8,2008-08-13,1256,N,0
-6.0168,145.9251,343.0,2008-08-14,120,D,0
-6.0235,145.9178,334.4,2008-08-14,120,D,0
-6.0213,145.9582,325.9,2008-08-14,120,D,0
-6.0278,145.951,331.5,2008-08-14,120,D,0
-9.6473,149.5274,366.9,2008-08-14,413,D,0
-9.6574,149.5129,327.2,2008-08-14,413,D,0
-9.6511,149.504,340.5,2008-08-14,413,D,0
-9.6397,149.5339,343.0,2008-08-14,413,D,0
-9.6535,149.5362,318.1,2008-08-14,413,D,0
-9.6437,149.5104,355.2,2008-08-14,413,D,0
-6.2805,145.3038,318.0,2008-08-14,414,D,0
-6.2685,145.1246,310.4,2008-08-14,414,D,0
-6.2825,145.2908,324.9,2008-08-14,414,D,0
-5.998,145.7732,325.0,2008-08-14,414,D,0
-5.913,142.7944,314.6,2008-08-14,414,D,0
-5.9116,142.8037,310.1,2008-08-14,414,D,0
-6.3626,145.187,313.8,2008-08-14,414,D,0
-5.979,147.3993,335.1,2008-08-15,24,D,0
-6.3734,155.4003,316.3,2008-08-15,24,D,0
-5.2472,147.0177,314.4,2008-08-15,24,D,0
-6.5193,146.449,316.1,2008-08-15,25,D,0
-6.2219,146.1453,313.2,2008-08-15,25,D,0
-6.5174,146.4362,317.6,2008-08-15,25,D,0
-6.309,147.7464,309.9,2008-08-15,318,D,0
-6.3118,147.7522,309.4,2008-08-15,318,D,0
-7.2076,145.9591,313.4,2008-08-15,318,D,0
-4.2385,152.2125,328.1,2008-08-15,319,D,2
-6.1361,147.5907,311.2,2008-08-15,319,D,0
-6.1341,147.5856,310.5,2008-08-15,319,D,0
-4.2917,144.8708,310.7,2008-08-15,319,D,0
-4.3068,144.8698,311.1,2008-08-15,319,D,0
-5.9474,147.0546,310.4,2008-08-15,319,D,0
-5.9503,147.0348,310.8,2008-08-15,319,D,0
-3.8565,152.6646,313.4,2008-08-15,319,D,0
-3.9394,143.614,306.0,2008-08-15,1243,N,0
-4.209,143.1951,327.4,2008-08-15,1243,N,0
-3.9371,143.607,333.9,2008-08-15,1243,N,0
-3.9411,143.6018,305.0,2008-08-15,1243,N,0
-4.2108,143.182,317.3,2008-08-15,1243,N,0
-3.929,143.6125,320.3,2008-08-15,1243,N,0
-3.9307,143.6004,314.0,2008-08-15,1243,N,0
-3.9026,142.6725,310.5,2008-08-15,1244,N,0
-5.9501,147.0578,312.1,2008-08-16,107,D,0
-4.0991,143.7458,314.3,2008-08-16,107,D,0
-6.2469,145.9651,305.2,2008-08-16,107,D,0
-3.9689,143.5472,312.7,2008-08-16,107,D,0
-6.2879,145.3151,323.5,2008-08-16,401,D,0
-8.4583,146.4017,325.7,2008-08-16,401,D,0
-8.6359,146.5092,312.7,2008-08-16,401,D,0
-8.7253,147.2763,346.6,2008-08-16,401,D,0
-9.1438,147.1325,314.4,2008-08-16,401,D,0
-6.7627,145.791,320.5,2008-08-16,401,D,0
-7.2871,145.9827,324.7,2008-08-16,401,D,0
-5.9476,147.0566,322.2,2008-08-16,401,D,0
-5.9492,147.0458,321.9,2008-08-16,401,D,0
-9.1423,147.1425,326.7,2008-08-16,401,D,0
-6.8022,145.7648,313.3,2008-08-16,401,D,0
-5.9463,147.3332,318.0,2008-08-16,401,D,0
-8.7347,147.2787,331.7,2008-08-16,401,D,0
-6.7425,145.6751,316.7,2008-08-16,401,D,0
-9.1476,147.1389,331.8,2008-08-16,401,D,0
-8.4695,146.3259,325.8,2008-08-16,401,D,0
-6.7921,145.707,312.8,2008-08-16,401,D,0
-8.4708,146.3166,335.6,2008-08-16,401,D,0
-8.7237,147.2875,322.9,2008-08-16,401,D,0
-6.088,146.6655,311.6,2008-08-16,401,D,0
-8.4018,146.976,316.7,2008-08-16,401,D,0
-3.9984,143.0601,319.0,2008-08-16,402,D,0
-3.9971,143.0693,317.1,2008-08-16,402,D,0
-4.2075,143.5249,336.5,2008-08-16,402,D,0
-5.3705,144.0174,321.1,2008-08-16,402,D,0
-4.1081,142.9971,312.5,2008-08-16,402,D,0
-4.1199,143.433,323.0,2008-08-16,402,D,0
-4.2143,142.1194,316.4,2008-08-16,402,D,0
-5.1057,144.0707,308.5,2008-08-16,402,D,0
-3.9072,142.5414,311.3,2008-08-16,402,D,0
-3.9156,142.6635,312.7,2008-08-16,402,D,0
-3.9143,142.6729,321.4,2008-08-16,402,D,0
-3.9469,142.7062,319.5,2008-08-16,402,D,0
-3.6706,142.5149,309.3,2008-08-16,402,D,0
-3.9736,143.6163,322.3,2008-08-16,402,D,0
-3.9156,143.3821,348.9,2008-08-16,402,D,0
-3.9143,143.3911,338.3,2008-08-16,402,D,0
-3.9233,143.3924,350.4,2008-08-16,402,D,0
-3.922,143.4014,322.1,2008-08-16,402,D,0
-5.7664,145.4835,316.4,2008-08-16,402,D,0
-5.6185,144.2184,318.9,2008-08-16,402,D,0
-5.913,145.6779,337.2,2008-08-16,402,D,0
-5.9038,145.6768,356.9,2008-08-16,402,D,0
-5.875,145.6823,320.0,2008-08-16,402,D,0
-4.3733,144.1705,316.7,2008-08-16,402,D,0
-3.075,141.9288,310.8,2008-08-16,402,D,0
-5.3436,144.3327,311.7,2008-08-16,402,D,0
-3.8459,142.1232,315.6,2008-08-16,402,D,0
-3.7272,143.0864,311.1,2008-08-16,402,D,0
-5.3462,144.3148,317.1,2008-08-16,402,D,0
-5.3449,144.3238,338.0,2008-08-16,402,D,0
-3.8506,141.7462,312.7,2008-08-16,402,D,0
-4.6119,145.5055,314.9,2008-08-16,402,D,0
-5.626,145.4382,326.7,2008-08-16,402,D,0
-5.6273,145.4289,331.8,2008-08-16,402,D,0
-3.2523,142.4815,309.7,2008-08-16,402,D,0
-5.7426,145.5838,354.6,2008-08-16,402,D,0
-4.1805,143.5852,317.0,2008-08-16,402,D,0
-5.9057,145.689,314.8,2008-08-17,12,D,0
-4.2358,152.2098,335.0,2008-08-17,12,D,0
-6.3747,155.4101,310.2,2008-08-17,12,D,0
-4.0265,143.0064,331.0,2008-08-17,445,D,0
-4.0149,143.0123,327.8,2008-08-17,445,D,0
-4.0317,143.015,330.8,2008-08-17,445,D,0
-3.8565,142.9289,310.2,2008-08-17,445,D,0
-3.862,142.9373,311.9,2008-08-17,445,D,0
-4.0968,143.6272,314.4,2008-08-17,445,D,0
-4.0954,143.6187,316.8,2008-08-17,445,D,0
-3.796,141.9268,313.5,2008-08-17,445,D,0
-3.792,141.9336,316.3,2008-08-17,445,D,0
-4.1528,142.8201,314.9,2008-08-17,445,D,0
-3.7913,141.957,313.3,2008-08-17,445,D,0
-4.0209,143.0428,349.4,2008-08-17,445,D,0
-4.1485,142.8146,313.5,2008-08-17,445,D,0
-4.0258,143.0514,330.0,2008-08-17,445,D,0
-4.2352,152.2135,308.4,2008-08-17,1231,N,2
-6.1122,146.0311,317.3,2008-08-18,55,D,0
-5.4124,143.398,315.7,2008-08-18,55,D,0
-6.3207,145.842,313.2,2008-08-18,55,D,0
-6.319,145.8306,306.0,2008-08-18,55,D,0
-4.128,143.744,312.3,2008-08-18,55,D,0
-5.8695,144.3238,309.9,2008-08-18,55,D,0
-6.2046,145.2427,311.3,2008-08-18,55,D,0
-5.2304,144.2293,313.7,2008-08-18,55,D,0
-6.4635,146.271,316.5,2008-08-18,55,D,0
-4.6287,143.6418,311.4,2008-08-18,55,D,0
-6.3046,147.7466,310.0,2008-08-18,55,D,0
-6.5459,146.5097,313.4,2008-08-18,55,D,0
-4.0523,143.4163,310.2,2008-08-18,55,D,0
-5.0883,144.3252,309.3,2008-08-18,55,D,0
-5.0897,144.3348,314.6,2008-08-18,55,D,0
-5.7846,145.5899,318.0,2008-08-18,55,D,0
-6.2273,145.0312,308.6,2008-08-18,55,D,0
-4.6335,145.5303,309.9,2008-08-18,55,D,0
-6.229,145.0428,311.4,2008-08-18,55,D,0
-4.3461,144.9794,314.3,2008-08-18,55,D,0
-5.9439,147.0588,319.0,2008-08-18,55,D,0
-6.0251,145.8272,329.4,2008-08-18,349,D,0
-6.6251,146.5342,317.5,2008-08-18,349,D,0
-6.6131,145.7697,311.3,2008-08-18,349,D,0
-7.1188,146.0975,349.4,2008-08-18,349,D,0
-7.1174,146.1073,313.6,2008-08-18,349,D,0
-6.5587,146.4239,316.2,2008-08-18,349,D,0
-5.9198,145.017,306.5,2008-08-18,349,D,0
-5.6056,145.2946,331.8,2008-08-18,349,D,0
-6.1409,146.644,323.1,2008-08-18,349,D,0
-6.0245,145.781,334.2,2008-08-18,349,D,0
-7.1281,146.099,314.8,2008-08-18,349,D,0
-7.1924,145.9789,312.6,2008-08-18,349,D,0
-5.6071,145.2844,323.2,2008-08-18,349,D,0
-6.0075,146.0209,316.3,2008-08-18,349,D,0
-6.7516,145.7743,323.7,2008-08-18,349,D,0
-8.2851,147.091,322.7,2008-08-18,349,D,0
-5.7377,145.3873,313.5,2008-08-18,349,D,0
-6.1281,146.0138,324.1,2008-08-18,349,D,0
-6.5703,146.4732,316.7,2008-08-18,349,D,0
-5.7391,145.3773,321.1,2008-08-18,349,D,0
-6.5574,146.4332,322.8,2008-08-18,349,D,0
-6.5296,146.6283,327.4,2008-08-18,349,D,0
-5.9779,145.8425,351.7,2008-08-18,349,D,0
-6.531,146.619,328.7,2008-08-18,349,D,0
-5.4076,145.5302,308.0,2008-08-18,349,D,0
-5.444,144.9985,311.1,2008-08-18,349,D,0
-5.961,147.1279,323.9,2008-08-18,349,D,0
-6.3586,145.885,311.1,2008-08-18,349,D,0
-5.5922,143.9322,306.6,2008-08-18,349,D,0
-5.4426,145.0086,322.0,2008-08-18,349,D,0
-5.5602,145.4115,328.4,2008-08-18,349,D,0
-6.5798,146.3409,318.2,2008-08-18,349,D,0
-6.5785,146.3503,323.2,2008-08-18,349,D,0
-7.2925,145.9182,315.9,2008-08-18,349,D,0
-6.6539,145.6833,334.3,2008-08-18,349,D,0
-6.1581,145.4243,316.4,2008-08-18,349,D,0
-5.9495,147.2729,321.4,2008-08-18,349,D,0
-6.5783,146.4705,318.2,2008-08-18,349,D,0
-5.5861,146.3371,321.2,2008-08-18,349,D,0
-8.2864,147.082,321.2,2008-08-18,349,D,0
-5.7023,144.1704,310.5,2008-08-18,349,D,0
-6.4324,146.1987,318.5,2008-08-18,349,D,0
-6.4416,146.2001,317.1,2008-08-18,349,D,0
-6.6553,145.6734,338.3,2008-08-18,349,D,0
-6.6144,146.7401,318.5,2008-08-18,349,D,0
-5.9792,145.8327,353.3,2008-08-18,349,D,0
-6.4402,146.2098,316.5,2008-08-18,349,D,0
-4.2066,143.0691,320.9,2008-08-18,350,D,0
-4.9351,144.6951,319.7,2008-08-18,350,D,0
-4.0501,144.4545,311.6,2008-08-18,350,D,0
-4.7309,144.5555,310.9,2008-08-18,350,D,0
-3.8474,142.6203,316.1,2008-08-18,350,D,0
-4.2686,143.3149,330.8,2008-08-18,350,D,0
-4.2627,143.3214,321.0,2008-08-18,350,D,0
-4.2646,143.3087,319.7,2008-08-18,350,D,0
-4.3668,144.1579,326.5,2008-08-18,350,D,0
-4.3768,144.1593,321.8,2008-08-18,350,D,0
-3.8455,142.6344,324.8,2008-08-18,350,D,0
-4.201,144.0299,323.6,2008-08-18,350,D,0
-4.1926,144.0171,327.4,2008-08-18,350,D,0
-5.3835,143.9632,309.3,2008-08-18,350,D,0
-5.4491,143.5622,309.4,2008-08-18,350,D,0
-4.186,143.2127,319.7,2008-08-18,350,D,0
-5.2428,145.4634,312.4,2008-08-18,350,D,0
-5.2874,145.4558,310.1,2008-08-18,350,D,0
-4.4116,144.1296,331.8,2008-08-18,350,D,0
-3.4599,143.501,312.8,2008-08-18,350,D,0
-4.6512,144.6796,312.4,2008-08-18,350,D,0
-4.1742,144.6682,315.1,2008-08-18,350,D,0
-4.1612,144.5954,325.3,2008-08-18,350,D,0
-4.1907,143.6767,320.3,2008-08-18,350,D,0
-4.6668,144.35,312.7,2008-08-18,350,D,0
-4.15,144.6046,332.1,2008-08-18,350,D,0
-4.1515,144.594,343.8,2008-08-18,350,D,0
-5.4134,143.8217,340.5,2008-08-18,350,D,0
-4.1627,144.5847,313.4,2008-08-18,350,D,0
-3.9513,142.6983,313.7,2008-08-18,350,D,0
-4.1717,144.8269,333.3,2008-08-18,350,D,0
-4.1941,143.5034,313.4,2008-08-18,350,D,0
-5.4118,143.8337,321.5,2008-08-18,350,D,0
-5.4721,143.78,311.9,2008-08-18,350,D,0
-4.3557,144.0169,314.7,2008-08-18,350,D,0
-4.7162,144.139,331.5,2008-08-18,350,D,0
-4.1182,143.6108,324.5,2008-08-18,350,D,0
-5.1196,144.6899,316.1,2008-08-18,350,D,0
-5.1181,144.7005,314.5,2008-08-18,350,D,0
-4.6817,144.244,313.4,2008-08-18,350,D,0
-4.6249,144.2131,317.9,2008-08-18,350,D,0
-4.6683,144.3389,320.8,2008-08-18,350,D,0
-4.6673,144.3445,322.9,2008-08-18,350,D,0
-4.1958,143.3379,326.3,2008-08-18,350,D,0
-4.194,143.3506,324.3,2008-08-18,350,D,0
-4.6637,144.2986,318.6,2008-08-18,350,D,0
-4.699,145.4462,311.0,2008-08-18,350,D,0
-4.1034,143.0761,316.7,2008-08-18,350,D,0
-5.2646,144.231,314.1,2008-08-18,350,D,0
-4.1079,143.4595,322.5,2008-08-18,350,D,0
-4.1114,144.7379,312.9,2008-08-18,350,D,0
-4.2464,143.554,313.5,2008-08-18,350,D,0
-4.0321,143.0058,342.2,2008-08-18,350,D,0
-4.0302,143.019,334.7,2008-08-18,350,D,0
-4.8624,145.2131,312.0,2008-08-18,350,D,0
-5.1611,144.0275,313.0,2008-08-18,350,D,0
-4.0372,142.9994,321.8,2008-08-18,350,D,0
-4.0354,143.0127,355.3,2008-08-18,350,D,0
-3.9915,142.7249,312.5,2008-08-19,433,D,0
-3.9936,142.7128,314.2,2008-08-19,433,D,0
-4.3162,143.3394,315.1,2008-08-19,433,D,0
-4.2604,143.2785,324.5,2008-08-19,433,D,0
-4.1996,143.4035,316.4,2008-08-19,433,D,0
-4.2792,143.3114,315.7,2008-08-19,433,D,0
-4.1755,143.0647,314.4,2008-08-19,433,D,0
-4.1043,143.6152,316.2,2008-08-19,433,D,0
-4.2432,143.0378,311.9,2008-08-19,433,D,0
-4.2571,143.3002,322.7,2008-08-19,433,D,0
-3.9126,142.6474,313.1,2008-08-19,433,D,0
-4.2684,143.4675,315.8,2008-08-19,433,D,0
-3.9104,142.6521,317.9,2008-08-19,433,D,0
-4.2547,143.4654,361.9,2008-08-19,433,D,0
-4.2512,143.4878,317.1,2008-08-19,433,D,0
-4.2711,143.4832,326.9,2008-08-19,433,D,0
-5.8489,146.8436,308.4,2008-08-19,1218,N,0
-4.2382,152.2136,311.3,2008-08-19,1219,N,2
-6.1349,155.1971,305.9,2008-08-19,1518,N,1
-4.231,152.2127,322.8,2008-08-19,1518,N,2
-4.0775,144.3365,347.3,2008-08-20,42,D,0
-4.0682,144.3378,336.3,2008-08-20,42,D,0
-3.9709,143.6214,317.8,2008-08-20,42,D,0
-4.0557,144.5089,319.8,2008-08-20,42,D,0
-4.0696,144.3476,349.6,2008-08-20,42,D,0
-5.958,145.7717,323.1,2008-08-20,43,D,0
-5.6155,145.2626,335.0,2008-08-20,43,D,0
-5.5574,144.0178,310.1,2008-08-20,43,D,0
-4.186,143.6962,314.6,2008-08-20,43,D,0
-5.6169,145.2715,317.0,2008-08-20,43,D,0
-4.1898,143.7003,316.9,2008-08-20,43,D,0
-5.5154,143.9694,309.4,2008-08-20,43,D,0
-5.9567,145.7628,326.9,2008-08-20,43,D,0
-6.0174,145.9214,345.5,2008-08-20,43,D,0
-9.0268,146.8017,314.6,2008-08-20,44,D,0
-8.4313,151.1165,314.2,2008-08-20,336,D,0
-5.2795,145.4753,314.2,2008-08-20,337,D,0
-5.5777,144.4466,302.0,2008-08-20,337,D,0
-5.8623,146.8387,350.9,2008-08-20,337,D,0
-5.8674,146.8009,316.9,2008-08-20,337,D,0
-4.8649,144.4054,315.1,2008-08-20,337,D,0
-4.8002,144.5729,310.7,2008-08-20,337,D,0
-5.6254,145.2739,326.5,2008-08-20,337,D,0
-5.2596,145.3609,315.2,2008-08-20,337,D,0
-4.8624,144.4237,322.4,2008-08-20,337,D,0
-6.2312,145.4398,314.7,2008-08-20,337,D,0
-5.6271,145.2607,336.0,2008-08-20,337,D,0
-4.8057,144.5626,312.3,2008-08-20,337,D,0
-5.1695,144.7628,313.6,2008-08-20,337,D,0
-4.8033,144.5804,311.8,2008-08-20,337,D,0
-6.3148,145.2656,314.7,2008-08-20,337,D,0
-6.2909,145.2621,320.2,2008-08-20,337,D,0
-3.9887,143.0029,312.8,2008-08-20,338,D,0
-4.2295,143.2363,327.7,2008-08-20,338,D,0
-4.2431,143.2381,322.6,2008-08-20,338,D,0
-4.0338,143.1297,316.7,2008-08-20,338,D,0
-4.264,144.8719,310.8,2008-08-20,338,D,0
-4.2326,143.2141,330.0,2008-08-20,338,D,0
-4.2709,144.8221,336.5,2008-08-20,338,D,0
-4.372,145.0092,319.8,2008-08-20,338,D,0
-4.1627,143.6192,317.4,2008-08-20,338,D,0
-4.2884,143.274,314.2,2008-08-20,338,D,0
-4.5468,143.281,312.6,2008-08-20,338,D,0
-4.3255,143.2611,311.9,2008-08-20,338,D,0
-4.2371,143.2443,325.2,2008-08-20,338,D,0
-4.24,143.2221,333.8,2008-08-20,338,D,0
-4.367,145.0155,320.3,2008-08-20,338,D,0
-4.2733,144.8053,332.7,2008-08-20,338,D,0
-4.2329,143.4636,301.4,2008-08-20,1601,N,0
-4.3215,143.4358,314.4,2008-08-20,1601,N,0
-4.3228,143.4448,322.7,2008-08-20,1601,N,0
-4.2406,143.4534,306.4,2008-08-20,1601,N,0
-4.3305,143.4345,305.2,2008-08-20,1601,N,0
-4.3305,143.4377,313.2,2008-08-21,125,D,0
-4.0974,143.6244,317.2,2008-08-21,125,D,0
-4.0985,143.6309,316.3,2008-08-21,125,D,0
-4.1054,143.458,314.7,2008-08-21,125,D,0
-4.0904,144.3819,322.5,2008-08-21,125,D,0
-4.097,144.3863,313.4,2008-08-21,125,D,0
-4.0769,144.3569,311.5,2008-08-21,125,D,0
-4.0927,144.3549,310.6,2008-08-21,125,D,0
-4.0812,144.3882,310.7,2008-08-21,125,D,0
-4.3305,143.443,315.3,2008-08-21,125,D,0
-5.6131,145.2767,309.0,2008-08-21,126,D,0
-5.6472,145.2502,308.8,2008-08-21,126,D,0
-5.6536,145.2992,319.9,2008-08-21,126,D,0
-5.8135,145.691,310.8,2008-08-21,126,D,0
-5.8117,145.6851,311.2,2008-08-21,126,D,0
-5.6551,145.2918,319.5,2008-08-21,126,D,0
-8.2766,147.0572,318.1,2008-08-21,419,D,0
-9.1728,147.659,312.3,2008-08-21,419,D,0
-8.2734,147.077,355.0,2008-08-21,419,D,0
-9.3623,147.2979,321.9,2008-08-21,419,D,0
-8.3022,147.1512,317.2,2008-08-21,419,D,0
-9.3668,147.2935,324.5,2008-08-21,419,D,0
-8.2969,147.1556,316.4,2008-08-21,419,D,0
-8.6432,147.2827,313.9,2008-08-21,419,D,0
-4.3651,144.9962,318.4,2008-08-21,420,D,0
-5.0827,144.6561,331.9,2008-08-21,420,D,0
-5.8062,145.5842,318.0,2008-08-21,420,D,0
-6.4983,146.4513,326.9,2008-08-21,420,D,0
-6.5015,146.4312,333.6,2008-08-21,420,D,0
-6.4854,146.4491,317.0,2008-08-21,420,D,0
-6.4886,146.429,328.5,2008-08-21,420,D,0
-6.4998,146.4441,331.2,2008-08-21,420,D,0
-6.4868,146.4418,324.4,2008-08-21,420,D,0
-6.2112,145.0142,324.0,2008-08-21,420,D,0
-6.2803,145.3133,315.6,2008-08-21,420,D,0
-5.9809,147.3803,323.5,2008-08-21,420,D,0
-5.5324,144.1863,324.3,2008-08-21,420,D,0
-6.579,145.6792,320.2,2008-08-21,420,D,0
-5.27,144.2549,317.2,2008-08-21,420,D,0
-6.3209,145.1068,315.4,2008-08-21,420,D,0
-6.3011,145.1771,313.5,2008-08-21,420,D,0
-4.4912,143.4798,314.9,2008-08-21,420,D,0
-5.8381,145.7215,332.6,2008-08-21,420,D,0
-6.1854,145.4503,314.8,2008-08-21,420,D,0
-6.1938,145.4457,314.8,2008-08-21,420,D,0
-6.2828,145.2967,314.5,2008-08-21,420,D,0
-5.8081,145.5902,316.6,2008-08-21,420,D,0
-4.1942,144.5381,343.9,2008-08-21,420,D,0
-6.7605,145.7738,312.7,2008-08-21,420,D,0
-4.3677,144.9794,328.9,2008-08-21,420,D,0
-5.8121,145.6447,313.3,2008-08-21,420,D,0
-6.4899,146.4218,321.6,2008-08-21,420,D,0
-6.3224,145.5635,316.7,2008-08-21,420,D,0
-6.3198,145.5803,319.2,2008-08-21,420,D,0
-3.7963,143.8264,313.1,2008-08-21,421,D,0
-4.3009,142.9867,315.4,2008-08-21,421,D,0
-4.0911,143.9187,327.8,2008-08-21,421,D,0
-4.0932,143.9046,320.1,2008-08-21,421,D,0
-4.0507,143.6529,341.1,2008-08-21,421,D,0
-4.0923,144.3751,333.7,2008-08-21,421,D,0
-3.9449,144.4242,313.5,2008-08-21,421,D,0
-4.0596,143.6681,325.5,2008-08-21,421,D,0
-4.3127,142.6989,312.8,2008-08-21,421,D,0
-3.7702,141.936,315.8,2008-08-21,421,D,0
-3.7694,142.9937,316.9,2008-08-21,421,D,0
-4.2516,143.7016,326.6,2008-08-21,421,D,0
-4.2503,143.6958,321.0,2008-08-21,421,D,0
-3.8394,142.9225,328.4,2008-08-21,421,D,0
-3.6064,141.7279,315.0,2008-08-21,421,D,0
-4.2701,142.7093,314.3,2008-08-21,421,D,0
-4.1382,143.3099,328.3,2008-08-21,421,D,0
-4.1469,143.6182,348.1,2008-08-21,421,D,0
-4.1549,143.0892,328.9,2008-08-21,421,D,0
-4.121,143.9591,329.2,2008-08-21,421,D,0
-4.0487,143.6665,366.7,2008-08-21,421,D,0
-4.2991,142.9987,317.9,2008-08-21,421,D,0
-3.8412,142.9104,317.1,2008-08-21,421,D,0
-4.09,144.3903,331.8,2008-08-21,421,D,0
-4.1038,144.3768,326.0,2008-08-21,421,D,0
-4.1015,144.392,320.5,2008-08-21,421,D,0
-3.5968,141.7264,338.4,2008-08-21,421,D,0
-8.6333,147.2535,307.6,2008-08-21,1205,N,0
-4.5534,145.4796,319.1,2008-08-22,30,D,0
-4.4903,143.4717,323.2,2008-08-22,30,D,0
-4.55,145.4863,321.5,2008-08-22,30,D,0
-4.1186,142.6864,311.7,2008-08-22,30,D,0
-9.7195,147.6442,311.0,2008-08-22,324,D,0
-9.8892,147.6343,313.1,2008-08-22,324,D,0
-4.7668,151.7228,313.2,2008-08-22,325,D,0
-4.2478,142.6893,328.4,2008-08-22,1250,N,0
-4.0731,144.3531,315.3,2008-08-23,113,D,0
-5.858,146.8706,319.8,2008-08-23,113,D,0
-5.8531,146.8645,317.9,2008-08-23,113,D,0
-5.8687,146.8621,316.4,2008-08-23,113,D,0
-4.138,144.5225,326.4,2008-08-23,113,D,0
-4.148,144.5024,322.3,2008-08-23,113,D,0
-4.1506,144.5208,343.7,2008-08-23,113,D,0
-4.1777,144.4426,318.9,2008-08-23,113,D,0
-4.1694,144.4565,319.3,2008-08-23,113,D,0
-4.6219,144.2354,312.5,2008-08-23,113,D,0
-4.1424,142.8417,311.9,2008-08-23,113,D,0
-5.0723,144.6639,311.1,2008-08-23,113,D,0
-5.6631,145.3905,312.2,2008-08-23,113,D,0
-4.0716,144.5192,313.6,2008-08-23,113,D,0
-4.0756,144.3463,313.6,2008-08-23,113,D,0
-4.1042,143.464,318.9,2008-08-23,113,D,0
-5.6445,145.3062,312.3,2008-08-23,113,D,0
-5.968,147.1324,310.3,2008-08-23,113,D,0
-5.6142,145.288,315.0,2008-08-23,113,D,0
-6.8593,146.3306,311.0,2008-08-23,114,D,0
-6.8618,146.3379,311.4,2008-08-23,114,D,0
-8.5294,146.5066,335.6,2008-08-23,407,D,0
-8.8501,146.6862,329.2,2008-08-23,407,D,0
-8.747,146.6867,319.2,2008-08-23,407,D,0
-8.5494,146.3719,321.1,2008-08-23,407,D,0
-8.3121,146.3225,325.0,2008-08-23,407,D,0
-9.8604,147.6203,312.8,2008-08-23,407,D,0
-8.7452,146.6983,318.3,2008-08-23,407,D,0
-9.8624,147.6075,328.9,2008-08-23,407,D,0
-8.3466,146.3622,323.3,2008-08-23,407,D,0
-8.528,146.5119,331.5,2008-08-23,407,D,0
-5.2589,144.2654,315.1,2008-08-23,408,D,0
-4.1512,143.0768,321.1,2008-08-23,408,D,0
-6.4599,143.2155,315.6,2008-08-23,408,D,2
-6.4586,143.2245,309.4,2008-08-23,408,D,2
-4.172,143.5127,317.5,2008-08-23,408,D,0
-3.9357,142.7859,322.0,2008-08-23,408,D,0
-3.9344,142.7948,385.5,2008-08-23,408,D,0
-4.1152,143.0715,320.7,2008-08-23,408,D,0
-3.9331,142.8038,321.2,2008-08-23,408,D,0
-4.1499,143.0858,338.0,2008-08-23,408,D,0
-4.497,143.8112,340.5,2008-08-23,408,D,0
-3.9433,142.7961,336.1,2008-08-23,408,D,0
-4.1717,143.068,339.0,2008-08-23,408,D,0
-6.5039,146.5216,322.6,2008-08-23,408,D,0
-3.7546,142.7654,318.5,2008-08-23,408,D,0
-4.193,143.3666,318.7,2008-08-23,408,D,0
-4.2475,143.0515,315.7,2008-08-23,408,D,0
-4.0471,142.9734,327.1,2008-08-23,408,D,0
-4.1304,144.5011,325.0,2008-08-23,408,D,0
-4.0144,143.5769,323.9,2008-08-23,408,D,0
-4.013,143.5861,335.9,2008-08-23,408,D,0
-4.1259,144.8367,328.4,2008-08-23,408,D,0
-5.3132,145.4532,311.0,2008-08-23,408,D,0
-3.8426,143.1151,339.7,2008-08-23,408,D,0
-4.0978,143.4485,324.7,2008-08-23,408,D,0
-4.206,143.5891,328.4,2008-08-23,408,D,0
-4.1736,143.3731,325.2,2008-08-23,408,D,0
-3.8413,143.1241,331.9,2008-08-23,408,D,0
-4.1917,143.3757,315.0,2008-08-23,408,D,0
-5.2603,144.2559,318.9,2008-08-23,408,D,0
-6.355,145.5838,329.2,2008-08-23,408,D,0
-4.1259,142.6798,319.2,2008-08-23,408,D,0
-5.3809,144.4326,316.1,2008-08-23,408,D,0
-5.3359,144.4395,320.1,2008-08-23,408,D,0
-4.1839,143.3653,366.2,2008-08-23,408,D,0
-4.1826,143.3744,335.5,2008-08-23,408,D,0
-6.6796,145.8783,316.5,2008-08-23,408,D,0
-4.2988,143.2027,327.6,2008-08-23,408,D,0
-4.1244,144.847,333.7,2008-08-23,408,D,0
-4.4029,143.1231,319.1,2008-08-23,408,D,0
-4.0381,142.9721,317.9,2008-08-23,408,D,0
-5.5844,144.1724,321.7,2008-08-23,408,D,0
-5.5181,144.1283,326.6,2008-08-23,408,D,0
-4.4602,143.4237,314.7,2008-08-23,408,D,0
-5.509,144.1269,331.3,2008-08-23,408,D,0
-5.6231,144.2923,309.1,2008-08-23,408,D,0
-6.3151,145.2333,318.6,2008-08-23,408,D,0
-4.2386,142.8579,315.5,2008-08-23,408,D,0
-5.8467,144.3352,314.8,2008-08-23,408,D,0
-4.1139,143.0805,341.5,2008-08-23,408,D,0
-4.1076,142.997,318.4,2008-08-23,408,D,0
-4.1761,143.42,317.7,2008-08-23,408,D,0
-5.3464,144.2364,318.9,2008-08-23,408,D,0
-4.1398,142.8369,320.4,2008-08-23,408,D,0
-5.3693,144.1432,319.6,2008-08-23,408,D,0
-4.3499,144.9189,321.3,2008-08-23,408,D,0
