latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.161,10.404,306.3,2008-09-01,121,N,2
52.1513,10.4012,300.2,2008-09-01,121,N,2
51.483,6.7249,330.6,2008-09-01,1045,D,2
51.3638,6.7119,320.6,2008-09-01,1045,D,2
51.4851,6.7108,326.6,2008-09-01,1045,D,2
51.1773,6.839,305.5,2008-09-01,1232,D,0
51.1479,6.7597,304.1,2008-09-01,1232,D,0
53.2252,7.4566,302.3,2008-09-01,1233,D,0
51.4845,6.707,305.6,2008-09-01,2156,N,2
52.1585,10.4115,306.4,2008-09-02,204,N,2
52.1522,10.4131,302.4,2008-09-02,204,N,2
51.4863,6.7165,316.2,2008-09-02,204,N,2
51.4835,6.732,303.3,2008-09-02,204,N,2
49.2447,6.8467,300.5,2008-09-02,2100,N,2
52.1512,10.3933,306.5,2008-09-02,2101,N,2
52.1534,10.4078,311.7,2008-09-02,2101,N,2
51.4863,6.727,301.0,2008-09-03,109,N,2
48.4722,11.9448,315.7,2008-09-03,1033,D,0
51.3646,6.7145,303.2,2008-09-03,2144,N,2
52.1558,10.4039,305.4,2008-09-04,151,N,2
51.3676,6.7144,307.3,2008-09-04,152,N,2
51.4888,6.7134,307.2,2008-09-04,152,N,2
51.4651,6.7433,303.0,2008-09-04,152,N,0
52.17,14.6287,305.3,2008-09-04,2049,N,0
48.4683,11.9385,312.7,2008-09-05,1207,D,0
48.7562,11.6968,311.3,2008-09-05,1207,D,0
48.7583,11.7104,319.4,2008-09-05,1207,D,0
50.8322,6.6262,305.1,2008-09-07,222,N,0
51.4826,6.7271,304.6,2008-09-07,222,N,2
53.5203,9.8963,314.5,2008-09-07,1156,D,0
52.1532,10.4042,314.1,2008-09-07,1156,D,2
52.1543,10.4111,305.0,2008-09-07,2119,N,2
52.1525,10.3948,309.6,2008-09-07,2119,N,2
52.159,10.3988,302.6,2008-09-08,127,N,2
52.1571,10.4142,306.9,2008-09-08,127,N,2
49.2443,6.8494,305.2,2008-09-08,128,N,2
51.3647,6.7151,306.9,2008-09-08,1051,D,2
49.3478,6.7351,311.3,2008-09-08,1238,D,2
51.4815,6.7167,331.3,2008-09-08,1238,D,2
51.4888,6.7109,310.9,2008-09-09,210,N,0
51.4855,6.7281,317.6,2008-09-09,210,N,2
52.1508,10.4147,304.8,2008-09-09,210,N,2
51.4821,6.7266,310.9,2008-09-09,956,D,2
51.3619,6.7014,309.7,2008-09-09,956,D,2
51.3644,6.7093,312.4,2008-09-09,956,D,2
51.4831,6.7051,306.4,2008-09-09,1134,D,2
52.1542,10.3981,312.7,2008-09-09,1143,D,2
52.1534,10.4033,314.2,2008-09-09,1143,D,2
53.1294,8.6924,304.7,2008-09-09,1144,D,2
52.1504,10.3964,301.9,2008-09-09,2107,N,2
52.1623,10.4164,300.6,2008-09-09,2107,N,2
53.5207,9.9041,325.6,2008-09-09,2108,N,0
51.485,6.7151,300.0,2008-09-10,115,N,2
51.4873,6.723,301.1,2008-09-10,115,N,2
52.1535,10.4026,304.4,2008-09-10,1039,D,2
51.3692,6.7166,321.3,2008-09-10,1039,D,2
51.3712,6.7022,311.4,2008-09-10,1039,D,0
50.9961,6.4933,317.9,2008-09-10,1226,D,0
51.4919,6.7352,311.2,2008-09-10,2150,N,2
53.383,11.1239,310.5,2008-09-10,2150,N,0
51.49,6.7126,301.0,2008-09-10,2150,N,2
52.1551,10.4139,308.7,2008-09-11,158,N,2
51.4882,6.7361,306.3,2008-09-11,944,D,2
51.3613,6.7189,306.7,2008-09-11,944,D,2
51.4807,6.7278,310.0,2008-09-11,1122,D,2
51.495,6.7431,315.3,2008-09-11,1122,D,2
51.4902,6.7268,308.9,2008-09-11,1131,D,2
51.487,6.7382,312.2,2008-09-11,1309,D,2
52.1526,10.3979,301.6,2008-09-11,2055,N,2
52.1512,10.4146,307.0,2008-09-12,1026,D,2
52.1533,10.4,318.0,2008-09-12,1026,D,2
52.9904,9.2329,305.1,2008-09-12,1026,D,0
52.1502,10.4035,312.9,2008-09-12,1214,D,2
53.0162,7.3978,310.3,2008-09-12,1214,D,0
53.5091,10.0332,306.0,2008-09-12,1214,D,0
52.161,10.4146,310.2,2008-09-12,1214,D,2
53.5196,9.9123,304.4,2008-09-13,145,N,0
53.1364,8.6831,301.1,2008-09-13,145,N,2
53.1391,8.6791,304.6,2008-09-13,1109,D,0
52.1535,10.4066,305.8,2008-09-13,1109,D,2
52.5046,7.9293,313.2,2008-09-13,2043,N,0
52.5096,7.952,322.9,2008-09-13,2043,N,0
52.5065,7.9535,301.2,2008-09-14,228,N,0
51.3691,6.7179,308.1,2008-09-14,1014,D,2
51.4913,6.7496,307.9,2008-09-14,1014,D,2
49.2478,6.8543,303.9,2008-09-14,1015,D,0
49.246,6.8471,301.0,2008-09-14,1015,D,0
49.3274,10.9871,309.6,2008-09-14,1201,D,0
51.485,6.7131,309.2,2008-09-14,1202,D,2
51.4816,6.7219,307.1,2008-09-14,1202,D,2
49.2461,6.8552,302.1,2008-09-15,134,N,0
49.2473,6.8567,303.0,2008-09-15,1058,D,0
52.1553,10.4086,301.9,2008-09-16,1002,D,2
52.1552,10.4014,300.3,2008-09-16,1002,D,2
49.2445,6.8569,302.1,2008-09-17,122,N,2
53.135,8.6877,304.9,2008-09-17,1233,D,2
51.3674,6.7279,300.3,2008-09-18,1128,D,2
51.49,6.7253,303.7,2008-09-18,1315,D,2
51.4853,6.7345,304.8,2008-09-18,1315,D,2
51.192,12.3571,306.8,2008-09-18,2101,N,0
52.1587,10.3995,307.3,2008-09-18,2101,N,2
51.3635,6.7119,300.5,2008-09-18,2101,N,2
52.1499,10.4032,302.0,2008-09-18,2101,N,2
51.4846,6.7331,300.4,2008-09-19,109,N,2
53.1341,8.6958,302.1,2008-09-19,1032,D,2
53.1361,8.6807,314.9,2008-09-19,1032,D,2
48.9762,11.4814,302.6,2008-09-19,1033,D,0
51.3665,6.7138,305.1,2008-09-19,1033,D,2
49.3528,6.747,308.4,2008-09-19,1033,D,2
49.9878,8.3905,306.3,2008-09-19,1033,D,0
51.4835,6.7144,326.0,2008-09-19,1033,D,2
48.4787,9.225,303.7,2008-09-19,1033,D,0
48.5345,11.8016,300.1,2008-09-19,1033,D,0
49.3476,6.7403,306.5,2008-09-19,1220,D,2
51.4883,6.7197,317.6,2008-09-20,152,N,2
51.367,6.7206,306.9,2008-09-20,152,N,2
51.3691,6.7065,302.3,2008-09-20,152,N,2
51.4645,6.7497,300.7,2008-09-20,152,N,0
51.3674,6.729,301.2,2008-09-20,1116,D,2
51.4894,6.7102,302.3,2008-09-20,2049,N,0
53.5196,9.9039,313.5,2008-09-21,1020,D,0
53.5132,10.0417,303.7,2008-09-21,1020,D,0
47.7381,10.3226,300.6,2008-09-21,1207,D,0
53.1369,8.6764,301.2,2008-09-21,2132,N,2
51.4837,6.7016,304.2,2008-09-21,2132,N,2
51.4855,6.7169,316.2,2008-09-21,2132,N,2
52.1497,10.4048,305.9,2008-09-24,1051,D,2
51.3655,6.7087,319.6,2008-09-24,1051,D,2
51.4917,6.7246,300.3,2008-09-24,2202,N,2
51.4893,6.7184,309.7,2008-09-24,2202,N,2
51.4872,6.7183,317.8,2008-09-25,210,N,2
51.484,6.7355,307.8,2008-09-25,210,N,2
51.4834,6.7185,310.1,2008-09-25,1144,D,2
53.1355,8.6908,300.6,2008-09-25,1144,D,2
51.367,6.707,311.6,2008-09-25,2107,N,2
53.5186,9.9019,310.2,2008-09-25,2107,N,0
51.4794,6.7287,301.4,2008-09-25,2107,N,2
51.4858,6.7086,316.0,2008-09-25,2107,N,2
52.1494,10.4024,310.2,2008-09-25,2107,N,2
52.1582,10.3991,308.7,2008-09-25,2107,N,2
51.4896,6.7329,301.1,2008-09-26,115,N,2
49.8332,8.1417,324.8,2008-09-26,1039,D,0
51.4583,6.7471,306.7,2008-09-26,1039,D,0
49.3543,6.7452,307.3,2008-09-26,1039,D,0
51.1488,6.7723,302.8,2008-09-26,1039,D,0
49.8354,8.128,328.4,2008-09-26,1039,D,0
51.3616,6.7079,308.2,2008-09-26,1039,D,2
48.4786,9.2302,303.2,2008-09-26,1040,D,0
48.597,7.8258,300.9,2008-09-26,1040,D,0
48.6939,8.9835,303.3,2008-09-26,1225,D,0
51.2946,7.0075,300.6,2008-09-26,1226,D,0
51.3621,6.7072,312.9,2008-09-26,1226,D,2
51.4858,6.7282,305.9,2008-09-26,1226,D,2
51.4837,6.7141,314.2,2008-09-26,1226,D,2
49.2402,6.8448,303.6,2008-09-26,1226,D,2
49.3568,6.7513,306.9,2008-09-26,1226,D,2
49.3547,6.7375,304.5,2008-09-26,1226,D,0
49.2416,6.8475,302.6,2008-09-26,2149,N,2
51.4897,6.7292,302.7,2008-09-26,2150,N,2
51.4878,6.7065,309.0,2008-09-26,2150,N,0
52.1591,10.4129,302.0,2008-09-27,158,N,2
53.1321,8.6861,300.5,2008-09-27,158,N,2
50.8668,6.97,301.4,2008-09-27,158,N,0
51.371,6.7092,301.4,2008-09-27,158,N,0
51.4856,6.7221,313.7,2008-09-27,1122,D,2
51.4859,6.7372,303.6,2008-09-27,1131,D,2
51.4891,6.7328,305.3,2008-09-27,2055,N,2
51.4921,6.7248,307.4,2008-09-27,2055,N,2
51.485,6.7127,328.3,2008-09-27,2055,N,2
51.3673,6.7143,300.5,2008-09-27,2055,N,2
51.4879,6.7047,312.6,2008-09-27,2055,N,0
52.1507,10.3973,315.9,2008-09-27,2055,N,2
52.1569,14.6427,301.7,2008-09-28,1026,D,0
52.1548,10.3931,304.4,2008-09-28,1026,D,2
52.1528,10.4076,317.8,2008-09-28,1026,D,2
51.3662,6.7043,311.9,2008-09-28,1027,D,2
51.3643,6.7215,306.3,2008-09-28,1027,D,2
51.4876,6.7076,316.1,2008-09-28,1027,D,0
49.2402,6.8564,304.9,2008-09-28,1027,D,2
49.3542,6.7497,308.8,2008-09-28,1027,D,2
51.4858,6.7249,315.3,2008-09-28,1027,D,2
49.2398,6.8506,304.2,2008-09-28,1213,D,2
48.4711,9.2258,303.7,2008-09-28,1213,D,0
49.0126,8.3296,304.4,2008-09-28,1213,D,0
49.7631,6.846,305.9,2008-09-28,1214,D,0
51.4601,6.739,307.6,2008-09-28,1214,D,0
51.4905,6.742,312.8,2008-09-28,1214,D,2
52.1453,10.3996,308.6,2008-09-28,1214,D,2
52.0311,8.7016,306.1,2008-09-28,1214,D,0
51.4935,6.7355,310.9,2008-09-28,1214,D,2
51.3597,6.7071,310.3,2008-09-28,1214,D,2
52.1541,10.3963,306.5,2008-09-28,1214,D,2
52.1561,10.4107,305.4,2008-09-28,1214,D,2
51.4893,6.7189,308.0,2008-09-29,146,N,2
53.743,9.4728,309.8,2008-10-01,133,N,0
51.488,6.712,300.1,2008-10-02,216,N,2
51.4867,6.7152,303.1,2008-10-02,1002,D,2
52.1551,14.6426,305.5,2008-10-02,1002,D,0
51.3569,6.7045,303.9,2008-10-02,1150,D,2
52.1578,10.4051,312.9,2008-10-02,2113,N,2
52.1559,10.3901,301.3,2008-10-02,2113,N,2
52.1492,10.4129,304.6,2008-10-03,1045,D,2
52.1521,10.397,311.9,2008-10-03,1045,D,2
51.4845,6.7096,311.4,2008-10-03,1232,D,2
52.1479,10.3949,302.8,2008-10-03,1233,D,2
52.1534,10.4036,317.4,2008-10-04,2101,N,2
48.7859,11.4074,301.8,2008-10-05,1219,D,0
51.4813,6.7216,312.7,2008-10-07,1020,D,2
48.2659,12.3477,304.1,2008-10-07,1021,D,0
49.2406,6.8547,301.1,2008-10-07,1021,D,2
52.151,10.4081,303.5,2008-10-08,1103,D,2
51.3654,6.7037,314.9,2008-10-09,1156,D,2
52.1562,10.4111,300.9,2008-10-09,2119,N,2
52.1543,10.3948,316.6,2008-10-09,2119,N,2
51.3694,6.7039,307.6,2008-10-09,2119,N,2
51.4846,6.7275,311.1,2008-10-09,2119,N,2
51.4825,6.7134,325.9,2008-10-09,2119,N,2
52.1596,10.4045,306.5,2008-10-09,2119,N,2
52.1569,10.4067,314.1,2008-10-10,127,N,2
52.1557,10.411,307.1,2008-10-10,1051,D,2
52.1461,10.4061,301.9,2008-10-10,1051,D,2
51.3687,6.7062,302.0,2008-10-10,1051,D,2
51.3663,6.7206,300.8,2008-10-10,1051,D,2
48.7029,8.9935,305.5,2008-10-10,1052,D,0
48.693,8.9892,303.4,2008-10-10,1052,D,0
52.1532,10.3922,306.8,2008-10-10,1239,D,2
51.3592,6.7096,309.8,2008-10-10,1239,D,2
51.4797,6.7138,314.3,2008-10-10,1239,D,2
51.4834,6.7244,318.1,2008-10-11,210,N,2
52.1591,10.4071,306.6,2008-10-11,210,N,2
51.483,6.7187,305.8,2008-10-11,956,D,2
51.0627,12.6294,302.2,2008-10-11,956,D,0
51.486,6.7249,306.7,2008-10-11,956,D,2
52.155,10.4081,306.9,2008-10-11,956,D,2
51.4887,6.7348,300.6,2008-10-11,1144,D,2
52.1544,10.4012,307.7,2008-10-11,1144,D,2
51.3649,6.7093,302.1,2008-10-11,2107,N,2
52.1491,10.3936,300.5,2008-10-11,2107,N,2
52.1511,10.408,302.0,2008-10-11,2107,N,2
52.1599,10.4046,300.6,2008-10-11,2107,N,2
49.2017,9.2243,300.3,2008-10-12,1039,D,0
52.1457,10.394,304.7,2008-10-12,1226,D,2
51.4845,6.7183,306.1,2008-10-12,1226,D,2
51.3629,6.7112,305.6,2008-10-12,1226,D,2
51.4866,6.7324,308.6,2008-10-12,1226,D,2
49.3464,6.7458,303.0,2008-10-12,1226,D,2
51.4878,6.7265,308.4,2008-10-12,2150,N,2
51.486,6.7038,310.2,2008-10-12,2150,N,2
51.4861,6.7105,314.3,2008-10-12,2150,N,2
51.488,6.7331,302.7,2008-10-12,2150,N,2
51.484,6.7191,312.2,2008-10-13,158,N,2
51.3642,6.7087,300.1,2008-10-13,158,N,2
51.4864,6.7047,302.6,2008-10-13,158,N,2
52.1502,10.4035,300.4,2008-10-13,943,D,2
52.155,10.4102,301.2,2008-10-13,1132,D,2
52.155,10.4061,300.8,2008-10-13,1132,D,2
51.3644,6.6992,302.7,2008-10-13,1309,D,2
51.3631,6.6918,300.6,2008-10-13,1309,D,0
51.3609,6.7208,303.6,2008-10-14,1027,D,2
51.4839,6.7077,312.3,2008-10-14,1027,D,2
51.3628,6.7036,309.1,2008-10-14,1027,D,2
51.4861,6.7129,301.7,2008-10-14,1214,D,2
51.4613,6.7414,304.2,2008-10-14,1214,D,0
52.156,10.4133,301.6,2008-10-17,133,N,2
49.2447,6.8518,302.6,2008-10-17,134,N,2
51.4864,6.7304,328.9,2008-10-17,1057,D,2
51.4891,6.7149,325.8,2008-10-17,1057,D,2
51.4773,6.7263,302.5,2008-10-17,1057,D,2
49.3517,6.7328,304.4,2008-10-17,1058,D,0
52.1551,10.4002,303.8,2008-10-17,2030,N,2
51.2742,13.8835,306.9,2008-10-18,1149,D,0
51.4852,6.7104,310.8,2008-10-18,2113,N,2
52.1534,10.4136,308.1,2008-10-19,121,N,2
51.4831,6.7173,310.9,2008-10-19,1045,D,2
51.3632,6.7098,311.0,2008-10-19,1045,D,2
48.7025,8.993,301.3,2008-10-19,1046,D,0
49.3497,6.739,301.4,2008-10-19,1232,D,2
51.4933,6.7432,312.4,2008-10-20,204,N,2
51.4237,6.7451,302.0,2008-10-20,204,N,0
51.3644,6.7126,307.0,2008-10-20,204,N,2
53.1388,8.6842,302.8,2008-10-20,204,N,0
51.4896,6.7081,303.3,2008-10-20,204,N,0
52.1577,10.4135,315.7,2008-10-20,204,N,2
51.4868,6.7236,307.1,2008-10-20,204,N,2
51.1848,12.3606,304.9,2008-10-20,1137,D,0
52.1502,10.4045,301.4,2008-10-20,1138,D,2
49.2437,6.8471,310.2,2008-10-20,2100,N,2
51.4832,6.7204,306.5,2008-10-20,2101,N,2
52.1578,10.4097,308.6,2008-10-20,2101,N,2
52.1556,10.3952,320.2,2008-10-20,2101,N,2
51.1901,12.3576,318.8,2008-10-20,2101,N,0
51.3649,6.7086,316.7,2008-10-20,2101,N,2
52.1595,10.4102,307.8,2008-10-21,109,N,2
49.6481,10.1191,300.8,2008-10-21,1033,D,0
49.6569,10.1225,305.0,2008-10-21,1033,D,0
52.1522,10.4135,300.2,2008-10-23,1020,D,2
51.4825,6.7276,309.0,2008-10-23,1020,D,2
52.1542,10.3981,307.0,2008-10-23,1020,D,2
49.3517,6.7383,306.6,2008-10-23,1021,D,2
49.2486,6.8528,300.6,2008-10-23,1021,D,0
49.2421,6.8468,302.2,2008-10-23,1208,D,2
51.3616,6.7049,302.9,2008-10-23,1208,D,2
52.1543,10.3976,305.7,2008-10-23,1208,D,2
51.4803,6.7159,311.3,2008-10-23,1208,D,2
52.1455,10.4012,302.7,2008-10-23,1208,D,2
49.353,6.7336,302.8,2008-10-23,2131,N,0
51.3696,6.7022,303.3,2008-10-23,2131,N,2
52.1588,10.4073,305.5,2008-10-23,2132,N,2
52.1584,10.4026,301.7,2008-10-24,140,N,2
51.3702,6.7146,305.0,2008-10-24,140,N,2
51.487,6.7149,308.9,2008-10-24,140,N,2
51.4875,6.7094,300.5,2008-10-25,1008,D,2
51.0862,12.4686,320.4,2008-10-25,1156,D,0
50.9269,12.8553,300.8,2008-10-25,1156,D,0
49.3519,6.7399,300.9,2008-10-25,1156,D,2
51.1913,12.4813,305.4,2008-10-25,1156,D,0
52.1557,10.4016,308.7,2008-10-25,2119,N,2
51.483,6.7196,304.2,2008-10-25,2119,N,2
52.1543,10.4043,315.1,2008-10-27,2107,N,2
51.3655,6.7078,313.6,2008-10-27,2107,N,2
51.3654,6.703,301.2,2008-10-28,1039,D,2
51.484,6.7109,312.6,2008-10-28,1039,D,2
51.4826,6.713,306.2,2008-10-28,1227,D,2
51.3696,6.7096,312.6,2008-10-29,159,N,2
51.488,6.7248,308.4,2008-10-29,159,N,2
49.0067,11.2873,301.8,2008-11-01,1202,D,0
50.1941,10.7615,302.2,2008-11-01,1202,D,0
49.1095,9.7835,304.6,2008-11-01,1202,D,0
49.0042,11.2725,304.5,2008-11-01,1202,D,0
51.3647,6.7076,307.7,2008-11-02,1057,D,2
51.4865,6.7191,317.9,2008-11-02,1057,D,2
51.4813,6.7135,315.5,2008-11-02,1245,D,2
51.4956,6.7404,302.9,2008-11-03,2113,N,2
51.4896,6.7146,303.2,2008-11-04,122,N,2
51.4822,6.7305,303.6,2008-11-04,1045,D,2
51.4843,6.7164,313.5,2008-11-04,1045,D,2
51.4901,6.7392,305.3,2008-11-04,1233,D,2
51.3637,6.7005,312.0,2008-11-04,1233,D,2
51.3657,6.7148,306.3,2008-11-04,1233,D,2
51.3656,6.7101,301.9,2008-11-06,1221,D,2
51.4798,6.7153,310.8,2008-11-06,2144,N,2
51.3678,6.7131,319.1,2008-11-07,153,N,2
51.3639,6.7096,303.0,2008-11-07,1115,D,2
51.4828,6.7134,308.2,2008-11-07,1115,D,2
52.1516,10.4022,300.0,2008-11-07,2049,N,2
51.4848,6.7155,317.9,2008-11-08,1020,D,2
51.3671,6.7159,309.5,2008-11-08,1020,D,2
51.4903,6.7273,302.4,2008-11-08,1209,D,2
51.3585,6.7038,322.9,2008-11-08,1209,D,2
51.4869,6.7098,303.6,2008-11-08,1209,D,2
51.3643,6.7048,324.0,2008-11-08,2131,N,2
51.4871,6.723,301.7,2008-11-08,2131,N,2
51.4852,6.7077,317.1,2008-11-08,2131,N,2
52.1597,10.4094,300.7,2008-11-09,140,N,2
52.1504,10.4024,301.7,2008-11-09,2036,N,2
51.3683,6.7144,304.0,2008-11-11,1051,D,2
51.4841,6.7138,306.0,2008-11-12,211,N,2
52.1517,10.397,307.6,2008-11-12,1144,D,2
51.4836,6.7074,313.3,2008-11-12,2107,N,2
51.3631,6.7101,301.6,2008-11-13,1039,D,2
51.4863,6.7117,302.5,2008-11-13,1227,D,2
51.3648,6.7046,315.8,2008-11-13,1227,D,2
51.3656,6.7073,302.4,2008-11-14,159,N,2
48.2337,11.0744,300.7,2008-11-15,1027,D,0
51.4808,6.7206,302.9,2008-12-07,1128,D,2
51.4838,6.7171,302.9,2008-12-07,1128,D,2
50.8375,6.952,317.5,2008-12-07,2101,N,0
51.4837,6.7006,303.2,2008-12-07,2101,N,2
51.4871,6.7182,301.2,2008-12-07,2101,N,2
51.4905,6.7357,303.9,2008-12-07,2101,N,2
51.3687,6.7065,309.1,2008-12-07,2101,N,2
50.8355,6.9474,315.4,2008-12-07,2101,N,0
51.4852,6.7135,301.8,2008-12-10,1021,D,2
51.3671,6.7134,307.4,2008-12-10,1021,D,2
51.4822,6.7185,300.5,2008-12-10,1209,D,2
52.1579,10.4051,318.6,2008-12-12,2120,N,2
52.1561,10.3888,302.2,2008-12-12,2120,N,2
53.1364,8.689,304.3,2008-12-13,128,N,2
51.4862,6.7206,302.1,2008-12-14,2107,N,2
51.4834,6.7048,306.0,2008-12-14,2107,N,2
51.3609,6.7095,300.1,2008-12-18,1110,D,2
51.485,6.713,304.2,2008-12-26,1021,D,2
49.3501,6.7391,303.8,2008-12-26,1209,D,2
51.4896,6.7176,307.3,2008-12-28,1009,D,2
51.4859,6.7046,304.4,2008-12-28,2120,N,2
51.4899,6.7328,306.0,2008-12-29,129,N,2
51.4918,6.7128,302.4,2008-12-29,129,N,2
51.3673,6.7071,300.5,2008-12-30,2107,N,2
51.361,6.7041,304.9,2008-12-31,1039,D,2
51.3573,6.7041,317.6,2008-12-31,1228,D,2
51.4918,6.7362,300.0,2008-12-31,1228,D,2
