latitude,longitude,brightness,acq_date,acq_time,daynight,type
32.5031,47.2106,315.8,2008-08-27,2233,N,2
32.2399,51.4312,320.3,2008-08-27,2233,N,2
30.7232,49.8266,312.4,2008-08-27,2233,N,2
32.0645,49.1014,337.2,2008-08-27,2233,N,2
31.3227,49.2887,313.0,2008-08-27,2233,N,2
32.2414,51.4208,302.3,2008-08-27,2233,N,2
31.3083,49.1187,310.3,2008-08-27,2233,N,2
27.5471,52.5951,321.0,2008-08-27,2234,N,2
29.947,50.8468,310.3,2008-08-27,2234,N,2
30.7595,48.286,333.0,2008-08-27,2234,N,2
30.0418,50.6438,314.3,2008-08-27,2234,N,2
27.4934,52.968,308.9,2008-08-27,2234,N,2
27.549,52.584,328.4,2008-08-27,2234,N,2
30.7501,48.2844,347.3,2008-08-27,2234,N,2
30.3949,49.8644,319.0,2008-08-27,2234,N,2
30.0433,50.6336,311.5,2008-08-27,2234,N,2
30.761,48.2746,315.8,2008-08-27,2234,N,2
30.7486,48.2959,320.2,2008-08-27,2234,N,2
32.0582,49.1083,337.3,2008-08-28,757,D,2
30.7183,49.8351,334.5,2008-08-28,757,D,2
30.7223,49.815,338.1,2008-08-28,757,D,2
30.7243,49.8211,339.1,2008-08-28,757,D,2
32.347,47.7079,340.0,2008-08-28,757,D,2
32.0615,49.0912,341.8,2008-08-28,757,D,2
32.0699,49.0997,339.1,2008-08-28,757,D,2
30.3979,50.6242,332.8,2008-08-28,757,D,2
33.6991,46.2315,335.6,2008-08-28,757,D,2
32.3574,47.7104,341.0,2008-08-28,757,D,2
27.5331,52.5952,326.3,2008-08-28,758,D,2
30.749,48.2846,347.1,2008-08-28,758,D,2
27.5414,52.5993,323.0,2008-08-28,758,D,2
30.1085,50.353,337.4,2008-08-28,758,D,2
27.5368,52.5761,337.9,2008-08-28,933,D,2
29.5067,51.255,337.7,2008-08-28,933,D,0
27.4806,52.9675,342.0,2008-08-28,933,D,2
27.5393,52.5904,335.9,2008-08-28,933,D,2
30.752,48.2822,343.0,2008-08-28,934,D,2
30.7129,49.8173,341.6,2008-08-28,934,D,2
30.7412,48.2897,341.2,2008-08-28,934,D,2
30.9199,48.8484,337.7,2008-08-28,934,D,2
30.7394,48.2857,339.3,2008-08-28,934,D,2
32.0609,49.0885,339.4,2008-08-28,934,D,2
38.0943,46.1776,325.1,2008-08-28,936,D,0
27.4909,52.977,307.6,2008-08-28,1857,N,2
30.3943,49.859,312.4,2008-08-28,1857,N,2
30.7192,49.8216,314.2,2008-08-28,1857,N,2
30.3996,50.6177,312.7,2008-08-28,1857,N,2
27.5548,52.5772,310.5,2008-08-28,1857,N,2
27.4893,52.9633,321.4,2008-08-28,1857,N,2
29.2404,50.3069,326.5,2008-08-28,1857,N,2
27.5465,52.5847,335.2,2008-08-28,1857,N,2
33.6954,46.2332,317.0,2008-08-28,1858,N,2
30.9221,48.859,333.1,2008-08-28,1858,N,2
30.9027,49.6764,313.6,2008-08-28,1858,N,2
30.7595,48.2879,315.0,2008-08-28,1858,N,2
31.2118,48.9589,323.7,2008-08-28,1858,N,2
31.2496,49.1696,318.4,2008-08-28,1858,N,2
31.283,48.8746,322.2,2008-08-28,1858,N,0
31.274,48.8763,314.5,2008-08-28,1858,N,0
31.1402,49.3167,315.6,2008-08-28,1858,N,2
31.0403,49.3958,314.6,2008-08-28,1858,N,2
32.5029,47.2093,316.7,2008-08-28,1858,N,2
31.4079,48.6444,320.5,2008-08-28,1858,N,2
33.6937,46.2222,317.0,2008-08-28,1858,N,2
30.9206,48.8485,321.0,2008-08-28,1858,N,2
30.7506,48.2896,339.4,2008-08-28,1858,N,2
30.7491,48.2793,350.0,2008-08-28,1858,N,2
31.3194,49.2825,315.5,2008-08-28,1858,N,2
30.758,48.2775,356.1,2008-08-28,1858,N,2
31.2104,48.9483,331.0,2008-08-28,1858,N,2
32.3539,47.7068,341.8,2008-08-28,1858,N,2
32.0668,49.095,328.9,2008-08-28,1858,N,2
32.3524,47.6963,315.8,2008-08-28,1858,N,2
38.2466,46.0463,301.1,2008-08-28,1900,N,0
27.5465,52.6162,315.3,2008-08-28,2139,N,2
27.4881,52.9731,310.0,2008-08-28,2139,N,2
27.5512,52.626,312.6,2008-08-28,2139,N,2
27.4839,52.9652,305.8,2008-08-28,2139,N,2
32.3565,47.7052,317.7,2008-08-28,2316,N,2
32.3518,47.7276,310.7,2008-08-28,2316,N,2
30.756,48.2718,321.8,2008-08-28,2316,N,2
30.7504,48.298,335.9,2008-08-28,2316,N,2
32.071,49.1022,311.3,2008-08-28,2316,N,2
30.7461,48.2808,336.5,2008-08-29,702,D,2
30.7601,48.2822,333.8,2008-08-29,702,D,2
32.2345,51.4338,329.7,2008-08-29,702,D,2
26.7926,53.2838,320.0,2008-08-29,703,D,3
26.2573,54.513,319.2,2008-08-29,703,D,3
29.0012,58.4518,332.1,2008-08-29,703,D,0
26.7971,53.2498,319.4,2008-08-29,703,D,3
26.2558,54.5231,318.7,2008-08-29,703,D,3
26.7986,53.2384,318.2,2008-08-29,703,D,3
32.3509,47.709,341.5,2008-08-29,1017,D,2
31.3058,48.7709,343.0,2008-08-29,1017,D,2
27.487,52.9722,306.0,2008-08-29,1802,N,2
27.553,52.5758,312.6,2008-08-29,1802,N,2
29.9957,55.851,301.2,2008-08-29,1802,N,0
27.5444,52.584,324.7,2008-08-29,1802,N,2
30.7551,48.2677,327.7,2008-08-29,1941,N,2
33.6948,46.2172,310.7,2008-08-29,1941,N,2
33.6953,46.2236,312.9,2008-08-29,1941,N,2
32.3578,47.7122,313.0,2008-08-29,1941,N,2
32.3494,47.7062,315.1,2008-08-29,1941,N,2
30.7574,48.3084,310.9,2008-08-29,1941,N,2
30.7492,48.2752,326.8,2008-08-29,1941,N,2
30.7552,48.3007,312.6,2008-08-29,2221,N,2
30.9228,48.8619,310.2,2008-08-29,2221,N,2
30.7227,49.8293,310.4,2008-08-29,2221,N,2
30.7568,48.2941,328.7,2008-08-29,2221,N,2
32.0724,49.0954,315.6,2008-08-29,2221,N,2
32.3567,47.723,316.7,2008-08-29,2221,N,2
32.424,51.3274,319.5,2008-08-29,2221,N,2
30.3941,49.8631,313.2,2008-08-29,2221,N,2
32.4202,51.3323,308.3,2008-08-29,2221,N,2
32.0707,49.1112,314.1,2008-08-29,2221,N,2
30.7587,48.2774,328.3,2008-08-29,2221,N,2
30.7569,48.2839,343.2,2008-08-29,2221,N,2
32.2471,51.4324,313.4,2008-08-29,2221,N,2
31.2399,48.9732,312.5,2008-08-29,2221,N,2
29.9474,50.8429,313.1,2008-08-29,2221,N,2
32.3585,47.7033,320.6,2008-08-29,2221,N,2
32.4106,51.3306,314.9,2008-08-29,2221,N,2
32.2486,51.4205,303.5,2008-08-29,2221,N,0
30.9486,49.8836,311.2,2008-08-29,2221,N,2
31.3077,49.1209,309.3,2008-08-29,2221,N,2
32.3523,47.6966,311.8,2008-08-29,2221,N,2
32.3503,47.7163,323.0,2008-08-29,2221,N,2
32.4217,51.3202,310.0,2008-08-29,2221,N,2
32.5051,47.2109,310.7,2008-08-29,2221,N,2
29.25,50.3069,322.0,2008-08-29,2222,N,2
29.5173,51.2592,315.2,2008-08-29,2222,N,0
35.8777,50.0925,329.0,2008-08-30,744,D,0
31.0788,49.8955,333.1,2008-08-30,745,D,0
32.3498,47.7137,341.9,2008-08-30,745,D,2
32.3515,47.7029,348.6,2008-08-30,745,D,2
30.1493,50.4322,332.4,2008-08-30,745,D,2
30.7571,48.2876,342.2,2008-08-30,745,D,2
30.7496,48.2741,337.7,2008-08-30,745,D,2
31.2155,48.4915,332.2,2008-08-30,745,D,2
31.1377,49.3267,341.3,2008-08-30,745,D,2
31.409,48.6493,339.0,2008-08-30,745,D,2
30.1519,50.4177,336.4,2008-08-30,745,D,2
30.1559,50.4243,336.1,2008-08-30,745,D,2
30.1177,50.3647,336.3,2008-08-30,745,D,2
32.066,49.093,348.4,2008-08-30,745,D,2
30.7589,48.2762,340.2,2008-08-30,745,D,2
30.7213,49.8237,334.0,2008-08-30,745,D,2
32.064,49.1049,345.5,2008-08-30,745,D,2
31.0785,49.9033,336.9,2008-08-30,745,D,0
31.0763,49.9093,332.7,2008-08-30,745,D,0
31.1399,49.3142,339.4,2008-08-30,745,D,2
27.5397,52.5816,327.5,2008-08-30,746,D,2
30.7382,48.2754,336.3,2008-08-30,921,D,2
30.7472,48.2653,344.6,2008-08-30,921,D,2
32.3541,47.7156,336.4,2008-08-30,922,D,2
32.3455,47.6787,336.1,2008-08-30,922,D,2
36.8224,53.2827,326.8,2008-08-30,923,D,0
36.8199,53.2687,323.8,2008-08-30,923,D,0
31.3049,49.1193,315.7,2008-08-30,1845,N,2
30.7541,48.2752,343.7,2008-08-30,1845,N,2
31.4047,48.6501,314.4,2008-08-30,1845,N,2
30.7445,48.2774,327.8,2008-08-30,1845,N,2
31.1326,49.3182,333.5,2008-08-30,1845,N,2
30.3496,50.287,321.6,2008-08-30,1845,N,2
31.1343,49.3292,317.5,2008-08-30,1845,N,2
31.0419,49.3891,313.9,2008-08-30,1845,N,2
30.7561,48.2874,328.2,2008-08-30,1845,N,2
30.7465,48.2895,328.5,2008-08-30,1845,N,2
30.9433,49.8808,318.7,2008-08-30,1845,N,2
31.1417,49.3162,314.3,2008-08-30,1845,N,2
30.9212,48.854,312.5,2008-08-30,1845,N,2
35.5779,51.5095,308.9,2008-08-30,1846,N,0
32.0608,49.1006,326.8,2008-08-30,1846,N,2
32.3485,47.7003,319.0,2008-08-30,1846,N,2
32.2384,51.4293,310.9,2008-08-30,1846,N,2
32.0699,49.0986,315.4,2008-08-30,1846,N,2
32.059,49.0894,315.2,2008-08-30,1846,N,2
31.5434,47.8148,333.0,2008-08-30,1846,N,0
32.7353,48.2922,312.3,2008-08-30,1846,N,2
31.5455,47.8273,331.4,2008-08-30,1846,N,0
32.3506,47.7128,316.4,2008-08-30,1846,N,2
33.6974,46.228,315.9,2008-08-30,2303,N,2
33.6955,46.2395,308.2,2008-08-30,2303,N,2
32.0615,49.0975,308.1,2008-08-30,2304,N,2
32.3562,47.7044,320.8,2008-08-30,2304,N,2
30.7482,48.2987,318.7,2008-08-30,2304,N,2
32.0728,49.1003,311.3,2008-08-30,2304,N,2
31.5472,47.8228,351.2,2008-08-30,2304,N,0
32.3536,47.7189,317.5,2008-08-30,2304,N,2
30.7623,48.2903,323.5,2008-08-30,2304,N,2
30.7624,48.285,335.2,2008-08-30,2304,N,2
30.7514,48.2822,329.3,2008-08-30,2304,N,2
32.5071,47.2067,312.8,2008-08-30,2304,N,2
27.539,52.5906,311.0,2008-08-30,2305,N,2
27.5558,52.5904,314.6,2008-08-30,2305,N,2
27.546,52.5966,321.8,2008-08-30,2305,N,2
30.7451,48.2724,328.9,2008-08-31,650,D,2
30.7472,48.2806,335.0,2008-08-31,650,D,2
30.3471,50.2848,330.6,2008-08-31,650,D,2
33.9002,47.2063,331.1,2008-08-31,827,D,0
33.8915,47.2005,335.9,2008-08-31,827,D,0
33.6983,46.2318,329.4,2008-08-31,827,D,2
33.7008,46.2273,328.4,2008-08-31,827,D,2
32.3575,47.7067,336.1,2008-08-31,828,D,2
30.392,50.6248,341.4,2008-08-31,1004,D,2
30.3485,50.2835,347.0,2008-08-31,1004,D,2
31.2017,48.9504,342.5,2008-08-31,1004,D,2
30.1539,50.4212,334.6,2008-08-31,1004,D,2
30.3407,50.2964,335.0,2008-08-31,1004,D,2
30.35,50.2948,342.6,2008-08-31,1004,D,2
30.3905,50.6133,343.5,2008-08-31,1004,D,2
30.748,48.2741,342.5,2008-08-31,1004,D,2
30.3392,50.2852,336.6,2008-08-31,1004,D,2
30.568,49.9198,339.6,2008-08-31,1004,D,2
31.4075,48.645,339.3,2008-08-31,1004,D,2
30.4765,50.4865,345.9,2008-08-31,1004,D,2
31.2981,49.1233,338.7,2008-08-31,1004,D,2
32.3518,47.6969,343.6,2008-08-31,1005,D,2
32.3533,47.7074,352.8,2008-08-31,1005,D,2
33.7808,46.4953,339.4,2008-08-31,1005,D,0
33.7792,46.4846,334.7,2008-08-31,1005,D,0
33.8829,47.1892,351.7,2008-08-31,1005,D,0
33.6936,46.2242,338.2,2008-08-31,1005,D,2
33.8918,47.1873,349.8,2008-08-31,1005,D,0
30.7589,48.2746,328.5,2008-08-31,1928,N,2
30.7455,48.2761,322.3,2008-08-31,1928,N,2
30.7505,48.2813,338.5,2008-08-31,1928,N,2
32.0643,49.0893,315.5,2008-08-31,1929,N,2
32.3554,47.7148,319.0,2008-08-31,1929,N,2
32.3534,47.6909,316.9,2008-08-31,1929,N,2
32.5047,47.2092,312.9,2008-08-31,1929,N,2
32.0667,49.0837,311.9,2008-08-31,1929,N,2
32.3523,47.7096,323.0,2008-08-31,1929,N,2
30.7584,48.2879,336.8,2008-08-31,2209,N,2
32.072,49.1098,313.6,2008-08-31,2209,N,2
29.9957,55.8566,303.8,2008-08-31,2209,N,0
32.3513,47.7018,316.8,2008-08-31,2209,N,2
32.2441,51.4307,314.7,2008-08-31,2209,N,2
30.7647,48.2937,318.4,2008-08-31,2209,N,2
32.3504,47.7265,313.7,2008-08-31,2209,N,2
34.8909,45.8437,336.3,2008-09-01,732,D,0
29.7298,52.8616,332.7,2008-09-01,733,D,0
32.2388,51.4331,335.7,2008-09-01,733,D,2
30.349,50.2855,339.0,2008-09-01,733,D,2
32.0617,49.1006,351.8,2008-09-01,733,D,2
30.948,49.8816,344.3,2008-09-01,733,D,2
30.1505,50.43,334.2,2008-09-01,733,D,2
31.1352,49.3158,341.3,2008-09-01,733,D,2
30.7599,48.28,339.4,2008-09-01,733,D,2
29.7273,52.8753,328.6,2008-09-01,733,D,0
30.7509,48.2783,361.6,2008-09-01,733,D,2
30.2608,50.7775,342.9,2008-09-01,733,D,2
32.3556,47.7078,348.7,2008-09-01,733,D,2
32.0633,49.0901,341.0,2008-09-01,733,D,2
31.683,47.8574,349.3,2008-09-01,733,D,0
30.3473,50.2961,343.1,2008-09-01,733,D,2
31.6744,47.861,362.1,2008-09-01,733,D,0
30.7163,49.8265,341.9,2008-09-01,733,D,2
30.3878,49.8597,342.0,2008-09-01,733,D,2
29.9443,50.8404,335.9,2008-09-01,733,D,2
30.2436,51.502,341.1,2008-09-01,733,D,0
30.1521,50.4194,336.1,2008-09-01,733,D,2
32.2406,51.4218,332.4,2008-09-01,733,D,2
32.4226,51.3245,330.2,2008-09-01,733,D,2
27.4836,52.962,334.8,2008-09-01,734,D,2
27.4809,52.977,336.8,2008-09-01,734,D,2
29.243,50.3176,313.6,2008-09-01,909,D,3
30.7434,48.278,338.6,2008-09-01,1047,D,2
30.7477,48.2729,341.3,2008-09-01,1047,D,2
25.9022,54.5345,331.9,2008-09-01,1832,N,3
32.0638,49.0841,310.4,2008-09-01,1833,N,2
30.7241,49.8288,319.0,2008-09-01,1833,N,2
30.7214,49.814,315.6,2008-09-01,1833,N,2
30.7493,48.2834,337.2,2008-09-01,1833,N,2
30.3906,49.858,313.3,2008-09-01,1833,N,2
30.353,50.2896,313.5,2008-09-01,1833,N,2
32.061,49.0914,325.6,2008-09-01,1833,N,2
32.0667,49.0998,319.8,2008-09-01,1833,N,2
32.423,51.3242,311.6,2008-09-01,1833,N,2
30.7608,48.2804,319.3,2008-09-01,1833,N,2
32.2448,51.4264,309.0,2008-09-01,1833,N,2
32.0638,49.107,315.2,2008-09-01,1833,N,2
32.3501,47.7074,332.5,2008-09-01,1834,N,2
32.3571,47.6991,323.3,2008-09-01,1834,N,2
32.5067,47.2026,315.8,2008-09-01,1834,N,2
32.2452,51.4398,303.9,2008-09-01,2251,N,2
32.2482,51.4239,302.0,2008-09-01,2251,N,0
33.7014,46.2333,316.0,2008-09-01,2251,N,2
32.2427,51.4339,309.6,2008-09-01,2251,N,2
32.0687,49.0981,326.3,2008-09-01,2252,N,2
31.2356,48.9765,313.4,2008-09-01,2252,N,2
30.3514,50.2977,310.9,2008-09-01,2252,N,2
32.0666,49.1101,313.9,2008-09-01,2252,N,2
32.5039,47.2106,318.4,2008-09-01,2252,N,2
30.7619,48.2788,328.4,2008-09-01,2252,N,2
30.7506,48.2881,343.6,2008-09-01,2252,N,2
30.76,48.2902,323.2,2008-09-01,2252,N,2
29.2445,50.3131,321.3,2008-09-01,2252,N,2
30.7525,48.2767,315.9,2008-09-01,2252,N,2
32.3518,47.7094,340.4,2008-09-01,2252,N,2
30.9248,48.8557,312.1,2008-09-01,2252,N,2
27.5569,52.5902,308.6,2008-09-01,2253,N,2
27.5547,52.5943,307.9,2008-09-01,2253,N,2
30.3379,50.3095,328.1,2008-09-02,816,D,2
30.7492,48.2775,336.6,2008-09-02,816,D,2
30.3372,50.3046,328.4,2008-09-02,816,D,2
30.7456,48.2831,334.8,2008-09-02,816,D,2
30.2545,50.7709,341.3,2008-09-02,952,D,2
30.4699,50.4859,341.1,2008-09-02,952,D,2
30.7584,48.282,334.9,2008-09-02,952,D,2
31.2941,49.117,337.5,2008-09-02,952,D,2
30.7468,48.2721,348.3,2008-09-02,952,D,2
32.2368,51.4252,341.2,2008-09-02,952,D,2
31.1307,49.3133,338.2,2008-09-02,952,D,2
29.9417,50.8411,336.9,2008-09-02,952,D,2
32.0588,49.0954,351.3,2008-09-02,952,D,2
30.7488,48.2842,359.1,2008-09-02,952,D,2
30.8999,49.6736,334.9,2008-09-02,952,D,2
31.1324,49.3243,337.5,2008-09-02,952,D,2
30.256,50.7812,337.2,2008-09-02,952,D,2
32.0665,49.0997,338.2,2008-09-02,952,D,2
30.9404,49.8751,339.4,2008-09-02,952,D,2
31.2322,48.9688,338.0,2008-09-02,952,D,2
30.942,49.8858,335.8,2008-09-02,952,D,2
32.3489,47.7015,350.4,2008-09-02,952,D,2
32.5001,47.1996,336.6,2008-09-02,953,D,2
33.6914,46.227,336.0,2008-09-02,953,D,2
36.085,49.2591,330.9,2008-09-02,953,D,0
27.5392,52.5881,315.8,2008-09-02,1915,N,2
27.5531,52.5848,318.3,2008-09-02,1915,N,2
27.5482,52.5904,320.9,2008-09-02,1915,N,2
27.4809,52.9853,308.2,2008-09-02,1915,N,2
27.4761,52.9638,314.2,2008-09-02,1915,N,2
27.4786,52.9567,312.3,2008-09-02,1915,N,2
27.493,52.9553,304.9,2008-09-02,1915,N,2
27.4905,52.9624,309.8,2008-09-02,1915,N,2
31.1361,49.316,311.7,2008-09-02,1916,N,2
30.7547,48.2831,353.9,2008-09-02,1916,N,2
30.753,48.2677,322.7,2008-09-02,1916,N,2
30.3525,50.2925,315.2,2008-09-02,1916,N,2
32.3495,47.7137,317.1,2008-09-02,1916,N,2
29.5083,51.2567,308.5,2008-09-02,1916,N,0
32.0676,49.1016,319.6,2008-09-02,1916,N,2
32.3479,47.6986,318.6,2008-09-02,1916,N,2
30.7439,48.2847,315.1,2008-09-02,1916,N,2
30.7574,48.2769,334.6,2008-09-02,1916,N,2
31.2979,49.1176,312.1,2008-09-02,1916,N,2
32.0658,49.0837,312.0,2008-09-02,1916,N,2
32.3636,47.7193,310.1,2008-09-02,2156,N,2
30.7471,48.3003,312.4,2008-09-02,2157,N,2
30.7642,48.3015,315.4,2008-09-02,2157,N,2
30.3513,50.2973,322.9,2008-09-02,2157,N,2
30.7654,48.3102,312.2,2008-09-02,2157,N,2
30.768,48.2657,309.8,2008-09-02,2157,N,2
30.3511,50.2924,319.0,2008-09-02,2157,N,2
31.2239,48.9722,311.6,2008-09-02,2157,N,2
29.5186,51.2714,312.5,2008-09-02,2157,N,0
29.5117,51.2751,310.8,2008-09-02,2157,N,0
30.7482,48.309,310.7,2008-09-02,2157,N,2
25.9028,54.5387,323.2,2008-09-02,2158,N,2
27.5423,52.5973,317.8,2008-09-02,2158,N,2
27.5445,52.5749,309.8,2008-09-02,2158,N,2
27.4795,52.9768,312.1,2008-09-02,2158,N,2
27.5542,52.6018,314.0,2008-09-02,2158,N,2
27.4933,52.9598,305.7,2008-09-02,2158,N,2
27.5303,52.5933,310.1,2008-09-02,2158,N,2
27.5566,52.5781,321.5,2008-09-02,2158,N,2
27.4914,52.9783,316.1,2008-09-02,2158,N,2
35.4338,51.4749,354.0,2008-09-03,719,D,0
37.3334,50.2115,328.0,2008-09-03,719,D,0
36.6236,53.2658,325.4,2008-09-03,719,D,0
36.7705,53.7782,326.8,2008-09-03,719,D,0
32.356,47.7096,339.5,2008-09-03,720,D,2
33.915,49.0145,330.8,2008-09-03,720,D,0
32.2391,51.4261,339.9,2008-09-03,720,D,2
33.9173,49.0081,330.3,2008-09-03,720,D,0
32.2376,51.4368,332.3,2008-09-03,720,D,2
30.9481,49.8867,331.8,2008-09-03,721,D,2
31.4076,48.6532,332.0,2008-09-03,721,D,2
30.1504,50.4266,335.4,2008-09-03,721,D,2
30.1955,50.8342,337.7,2008-09-03,721,D,0
29.9458,50.8411,333.4,2008-09-03,721,D,2
30.4727,50.4865,341.5,2008-09-03,721,D,2
30.4818,50.4881,338.1,2008-09-03,721,D,2
30.7605,48.2837,334.9,2008-09-03,721,D,2
27.4858,52.972,342.9,2008-09-03,722,D,2
27.5472,52.5864,344.8,2008-09-03,722,D,2
27.5383,52.589,338.6,2008-09-03,722,D,2
32.3487,47.7075,335.6,2008-09-03,1035,D,2
32.349,47.6909,336.4,2008-09-03,1035,D,2
27.482,52.9665,312.1,2008-09-03,1820,N,2
27.4827,52.9728,309.7,2008-09-03,1820,N,2
27.2508,53.1662,307.8,2008-09-03,1820,N,0
27.2508,53.1603,309.3,2008-09-03,1820,N,0
27.5495,52.5799,327.0,2008-09-03,1820,N,2
30.745,48.2884,318.1,2008-09-03,1821,N,2
30.7591,48.2842,322.5,2008-09-03,1821,N,2
30.7529,48.2554,312.1,2008-09-03,1821,N,2
30.7613,48.2785,323.2,2008-09-03,1821,N,2
32.2366,51.4287,307.9,2008-09-03,1821,N,2
32.3504,47.7175,311.7,2008-09-03,1821,N,2
30.4778,50.477,312.9,2008-09-03,1821,N,2
30.9417,49.8771,314.0,2008-09-03,1821,N,2
30.7473,48.2827,323.4,2008-09-03,1821,N,2
33.7025,46.244,305.1,2008-09-03,1822,N,2
33.6942,46.2083,306.9,2008-09-03,1822,N,0
32.5089,47.2059,311.0,2008-09-03,2239,N,2
32.0659,49.1017,338.1,2008-09-03,2239,N,2
32.36,47.7101,312.1,2008-09-03,2239,N,2
32.3509,47.7083,318.4,2008-09-03,2239,N,2
33.6952,46.2374,316.6,2008-09-03,2239,N,2
33.6969,46.2234,311.8,2008-09-03,2239,N,2
31.8498,51.163,316.3,2008-09-03,2239,N,0
32.4257,51.3295,302.5,2008-09-03,2239,N,2
32.241,51.4322,319.9,2008-09-03,2239,N,2
30.9515,49.8828,315.7,2008-09-03,2240,N,2
27.5483,52.5813,312.7,2008-09-03,2240,N,2
27.4885,52.9756,319.1,2008-09-03,2240,N,2
30.1558,50.4215,312.9,2008-09-03,2240,N,2
27.546,52.5944,310.4,2008-09-03,2240,N,2
31.2215,48.5,313.4,2008-09-03,2240,N,0
30.754,48.2888,357.9,2008-09-03,2240,N,2
30.7555,48.2784,344.6,2008-09-03,2240,N,2
32.3573,47.702,334.6,2008-09-04,803,D,2
32.5007,47.2064,335.5,2008-09-04,803,D,2
32.0619,49.1,337.1,2008-09-04,803,D,2
31.1343,49.3168,333.8,2008-09-04,803,D,2
30.9451,49.8884,328.4,2008-09-04,803,D,2
30.9396,49.8802,327.8,2008-09-04,803,D,2
30.7503,48.2787,345.5,2008-09-04,804,D,2
27.4843,52.9738,332.4,2008-09-04,939,D,2
30.7428,48.2743,341.9,2008-09-04,940,D,2
30.9401,49.8787,337.8,2008-09-04,940,D,2
31.2329,48.9616,336.7,2008-09-04,940,D,2
30.7463,48.2921,337.2,2008-09-04,940,D,2
32.0595,49.0881,338.5,2008-09-04,940,D,2
32.3437,47.6984,337.5,2008-09-04,940,D,2
30.4739,50.4934,336.5,2008-09-04,940,D,2
30.7543,48.2713,344.8,2008-09-04,940,D,2
30.4716,50.4801,336.2,2008-09-04,940,D,2
25.8978,54.5302,323.9,2008-09-04,1902,N,3
27.5396,52.5994,313.6,2008-09-04,1903,N,2
27.486,52.9668,317.0,2008-09-04,1903,N,2
27.5381,52.5849,337.7,2008-09-04,1903,N,2
27.4888,52.9729,313.7,2008-09-04,1903,N,2
27.5386,52.5902,347.9,2008-09-04,1903,N,2
27.5507,52.5968,315.6,2008-09-04,1903,N,2
27.4869,52.9558,308.6,2008-09-04,1903,N,2
27.5481,52.573,323.2,2008-09-04,1903,N,2
27.5497,52.5876,338.9,2008-09-04,1903,N,2
27.5492,52.5826,350.9,2008-09-04,1903,N,2
27.537,52.5749,320.7,2008-09-04,1903,N,2
29.2453,50.303,335.1,2008-09-04,1903,N,2
31.3196,49.2787,313.6,2008-09-04,1904,N,2
31.2387,48.9698,312.6,2008-09-04,1904,N,2
30.4752,50.4833,315.1,2008-09-04,1904,N,2
30.7471,48.292,319.5,2008-09-04,1904,N,2
31.0031,49.9527,313.9,2008-09-04,1904,N,2
30.7562,48.2903,313.9,2008-09-04,1904,N,2
30.9932,49.9542,317.4,2008-09-04,1904,N,2
32.3523,47.7113,327.6,2008-09-04,1904,N,2
30.7548,48.2794,356.8,2008-09-04,1904,N,2
31.1416,49.3208,315.0,2008-09-04,1904,N,2
30.3924,49.8622,313.0,2008-09-04,1904,N,2
32.0591,49.0922,311.3,2008-09-04,1904,N,2
30.9199,48.852,313.6,2008-09-04,1904,N,2
32.4266,51.3226,301.7,2008-09-04,1904,N,2
32.0606,49.1042,314.2,2008-09-04,1904,N,2
32.3509,47.7003,330.6,2008-09-04,1904,N,2
31.2135,48.4974,316.4,2008-09-04,1904,N,2
32.5053,47.2064,317.9,2008-09-04,1904,N,2
30.7456,48.281,338.0,2008-09-04,1904,N,2
30.9433,49.8788,325.8,2008-09-04,1904,N,2
31.3007,49.1222,315.1,2008-09-04,1904,N,2
27.486,52.9709,309.7,2008-09-04,2145,N,2
27.5468,52.5992,341.3,2008-09-04,2145,N,2
27.4867,52.976,310.5,2008-09-04,2145,N,2
32.3519,47.7282,311.5,2008-09-04,2322,N,2
32.3581,47.7001,309.8,2008-09-04,2322,N,2
32.0683,49.1191,309.1,2008-09-04,2322,N,2
30.7478,48.2785,309.6,2008-09-04,2323,N,2
30.7627,48.2831,321.3,2008-09-04,2323,N,2
30.7552,48.3163,310.4,2008-09-04,2323,N,2
30.7601,48.2872,329.2,2008-09-04,2323,N,2
31.2981,49.1454,331.8,2008-09-05,708,D,0
32.2405,51.43,336.2,2008-09-05,708,D,2
30.3426,50.3004,331.8,2008-09-05,709,D,2
30.7503,48.2823,353.9,2008-09-05,709,D,2
30.7471,48.2965,336.3,2008-09-05,709,D,2
30.3467,50.2921,335.1,2008-09-05,709,D,2
29.9429,50.8415,332.3,2008-09-05,709,D,2
27.5495,52.571,327.9,2008-09-05,709,D,2
30.1503,50.4231,331.3,2008-09-05,709,D,2
30.3444,50.285,334.4,2008-09-05,709,D,2
30.7491,48.2752,345.6,2008-09-05,709,D,2
27.5388,52.5802,337.2,2008-09-05,709,D,2
30.2992,50.7309,335.1,2008-09-05,709,D,2
26.2628,54.5057,313.8,2008-09-05,1021,D,3
30.3976,50.6212,338.2,2008-09-05,1022,D,2
31.2084,48.4916,334.7,2008-09-05,1023,D,2
32.3458,47.709,345.9,2008-09-05,1023,D,2
30.9172,48.8544,338.5,2008-09-05,1023,D,2
30.7542,48.2738,348.7,2008-09-05,1023,D,2
32.3442,47.6938,338.8,2008-09-05,1023,D,2
30.745,48.2909,340.2,2008-09-05,1023,D,2
36.0387,45.9525,330.2,2008-09-05,1024,D,0
27.5393,52.6022,323.4,2008-09-05,1808,N,2
27.4918,52.9607,306.2,2008-09-05,1808,N,2
27.4869,52.967,309.5,2008-09-05,1808,N,2
